,ReH,ReE,ReHtilde,SetNum
44,1.157512903213501,0.1539521962404251,2.1491143703460693,264
45,1.2863746881484985,0.05773467943072319,1.9403659105300903,264
46,1.1313955783843994,0.03761514276266098,1.9482539892196655,264
47,1.1601712703704834,0.21170176565647125,2.330976724624634,264
48,1.0024923086166382,0.19421440362930298,2.3307769298553467,264
49,1.061539649963379,0.31940436363220215,2.563366413116455,264
50,1.1365922689437866,0.37477150559425354,2.6565191745758057,264
51,0.8998334407806396,0.44771483540534973,2.8371896743774414,264
52,1.0685925483703613,0.4868406355381012,2.8670878410339355,264
53,1.2808390855789185,0.529299259185791,2.8949122428894043,264
54,1.15326988697052,0.4051578938961029,2.6777756214141846,264
55,1.1173993349075317,0.17564266920089722,2.2836902141571045,264
56,0.9729646444320679,0.05905207619071007,2.1395010948181152,264
57,1.143086552619934,0.1133638322353363,2.189462184906006,264
58,1.0046048164367676,0.09701333194971085,2.21970534324646,264
59,1.1894291639328003,0.12785013020038605,2.240987539291382,264
60,1.1261557340621948,0.05674543231725693,2.1610119342803955,264
61,1.1187434196472168,0.05241900682449341,2.16182017326355,264
62,1.215667963027954,0.05744921416044235,2.1700658798217773,264
63,1.1620759963989258,0.0018468555063009262,2.0859692096710205,264
64,1.3937132358551025,0.13971416652202606,2.323457717895508,264
65,1.1907953023910522,0.16815856099128723,2.3938753604888916,264
66,1.2081093788146973,0.1701892763376236,2.399233102798462,264
67,1.219154715538025,0.18021540343761444,2.4160730838775635,264
68,0.9412527084350586,0.13798478245735168,2.3954873085021973,264
69,1.1295139789581299,0.12766015529632568,2.3513078689575195,264
70,1.1975268125534058,0.09857922792434692,2.296661138534546,264
71,1.0125004053115845,0.06731393188238144,2.28300404548645,264
72,1.282419204711914,-0.06384764611721039,1.974596381187439,264
73,1.2930762767791748,0.15499939024448395,2.3550515174865723,264
74,1.1902140378952026,0.2584410607814789,2.592101812362671,264
75,1.1412705183029175,0.2893809378147125,2.676670551300049,264
76,1.2362637519836426,0.00017396360635757446,2.125765085220337,264
77,1.3416328430175781,0.14530740678310394,2.336977243423462,264
78,1.0806893110275269,0.20069605112075806,2.491424083709717,264
79,1.2133371829986572,0.26835745573043823,2.5624258518218994,264
80,1.1659976243972778,0.23537278175354004,2.5210580825805664,264
81,1.0610847473144531,0.07792910933494568,2.2051656246185303,264
82,1.214875340461731,0.11776570975780487,2.256612539291382,264
83,1.1357696056365967,0.1075904592871666,2.254080295562744,264
84,1.0561188459396362,0.08019188046455383,2.2836971282958984,264
85,1.23525071144104,0.05006268620491028,2.223658561706543,264
86,1.1499099731445312,0.055239737033843994,2.307561159133911,264
87,1.166719913482666,0.03557724505662918,2.283799171447754,264
88,1.2873932123184204,0.10436218976974487,2.3678135871887207,264
89,1.0556048154830933,0.07364033907651901,2.3585643768310547,264
90,1.2064032554626465,0.15153394639492035,2.436789035797119,264
91,1.164754033088684,0.1880815178155899,2.521599769592285,264
92,1.0349208116531372,0.17428424954414368,2.5145256519317627,264
93,1.1699103116989136,0.29417961835861206,2.6664202213287354,264
94,1.0769578218460083,0.1903124898672104,2.480227470397949,264
95,1.1175384521484375,0.18491609394550323,2.465791702270508,264
96,1.321216106414795,0.12197156995534897,2.2818734645843506,264
97,1.1388007402420044,0.08809646964073181,2.2557525634765625,264
98,1.2188359498977661,0.09051524102687836,2.2554996013641357,264
99,1.217898964881897,0.10123381018638611,2.282306671142578,264
100,1.3283905982971191,0.1260429173707962,2.2661983966827393,264
101,1.1247926950454712,0.12827204167842865,2.308203935623169,264
102,1.3968607187271118,0.18540623784065247,2.3009610176086426,264
103,1.160493016242981,0.2339058369398117,2.393747329711914,264
104,1.1932108402252197,0.2718576192855835,2.4705440998077393,264
105,1.322232723236084,0.234074205160141,2.3487558364868164,264
106,1.0564359426498413,0.19284969568252563,2.3245718479156494,264
107,1.2279396057128906,0.2181270569562912,2.335059881210327,264
108,1.0823110342025757,0.19950905442237854,2.33402156829834,264
109,1.1600145101547241,0.13513804972171783,2.2259135246276855,264
110,1.114942193031311,0.1026255339384079,2.180673360824585,264
111,1.1583672761917114,0.037131525576114655,2.062802314758301,264
112,1.2002389430999756,0.04621510952711105,2.062317371368408,264
113,1.346609354019165,0.06611903011798859,2.06697416305542,264
114,0.8994643688201904,-0.02900054305791855,1.9438774585723877,264
115,0.9958420395851135,-0.037679366767406464,1.92287278175354,264
116,1.3455332517623901,-0.03758116066455841,1.8574812412261963,264
117,1.0623562335968018,-0.10311181098222733,1.7930068969726562,264
118,1.2491058111190796,0.03658146783709526,2.019899845123291,264
119,0.9745432138442993,0.0058417171239852905,2.023932456970215,264
120,1.2976021766662598,-0.010936800390481949,1.8892760276794434,264
121,1.245389699935913,0.03711910545825958,1.9817595481872559,264
122,1.2500962018966675,0.1578424721956253,2.188316583633423,264
123,1.1557912826538086,0.167795330286026,2.2404184341430664,264
124,1.17923903465271,0.04639659449458122,1.9854609966278076,264
125,1.1430864334106445,0.19486509263515472,2.255962371826172,264
126,1.0323095321655273,0.27396857738494873,2.3857009410858154,264
127,1.2378560304641724,0.29049786925315857,2.4194014072418213,264
128,1.2335673570632935,0.2969147861003876,2.437408208847046,264
129,1.184438705444336,0.20276691019535065,2.2273237705230713,264
130,1.171874761581421,0.21122556924819946,2.2554688453674316,264
131,1.007064938545227,0.01930822618305683,1.9698554277420044,264
132,1.313106894493103,0.06540201604366302,1.9914979934692383,264
133,1.0830316543579102,0.06943716108798981,2.013531446456909,264
134,1.389478087425232,0.36653152108192444,2.512082576751709,264
135,1.0331974029541016,0.3163902163505554,2.4815170764923096,264
136,1.1087982654571533,0.3864271938800812,2.6293272972106934,264
137,1.4636229276657104,0.44374769926071167,2.6623764038085938,264
138,1.008265495300293,0.37126970291137695,2.625612735748291,264
139,1.158479928970337,0.19098611176013947,2.2770636081695557,264
140,1.051430583000183,0.3078051209449768,2.4928841590881348,264
141,1.2553973197937012,0.34231072664260864,2.50917649269104,264
142,1.2023749351501465,0.29590046405792236,2.4086310863494873,264
143,1.145721197128296,0.26239463686943054,2.3313002586364746,264
144,1.28298020362854,0.30782467126846313,2.3591175079345703,264
145,1.080369234085083,0.1869678646326065,2.152653455734253,264
146,1.1395329236984253,0.19477668404579163,2.1544291973114014,264
147,1.1481331586837769,0.20073318481445312,2.1671624183654785,264
148,1.0701477527618408,0.11111848801374435,1.99915611743927,264
149,1.1046640872955322,0.23566268384456635,2.2394254207611084,264
150,1.2172390222549438,0.2528994083404541,2.2149271965026855,264
151,1.2141635417938232,0.22181369364261627,2.1748576164245605,264
152,1.0530427694320679,0.28445929288864136,2.321312427520752,264
153,0.9886210560798645,0.19879747927188873,2.120779037475586,264
154,1.1619137525558472,0.22439107298851013,2.1304776668548584,264
155,1.1295384168624878,0.3487287759780884,2.365778923034668,264
156,1.0440115928649902,0.24545840919017792,2.2165920734405518,264
157,1.260571837425232,0.46048030257225037,2.5344345569610596,264
158,1.0343775749206543,0.5930989980697632,2.8101119995117188,264
159,1.1969274282455444,0.4847590923309326,2.5745277404785156,264
160,1.0515434741973877,0.47086024284362793,2.557795524597168,264
161,1.0684350728988647,0.42809924483299255,2.4844131469726562,264
162,1.1341553926467896,0.42583027482032776,2.461846351623535,264
163,1.1653764247894287,0.37062346935272217,2.3804049491882324,264
164,1.1780627965927124,0.23588591814041138,2.1816766262054443,264
165,1.216599702835083,0.19282382726669312,2.1250197887420654,264
166,1.0307027101516724,0.4049668312072754,2.5283737182617188,264
167,1.3219469785690308,0.4541463553905487,2.556302309036255,264
168,1.0317977666854858,0.4052456319332123,2.5248076915740967,264
169,1.3346303701400757,0.5089979767799377,2.6456964015960693,264
170,1.1375699043273926,0.5333071947097778,2.7421469688415527,264
171,0.8532600998878479,0.22833597660064697,2.284672498703003,264
172,1.0092920064926147,0.23585979640483856,2.272308826446533,264
173,1.238355040550232,0.26722627878189087,2.2857232093811035,264
174,1.2330646514892578,0.10796160995960236,2.008793592453003,264
175,1.0714689493179321,0.22441358864307404,2.273285388946533,264
176,1.1843807697296143,0.365556925535202,2.5727617740631104,264
177,1.038469910621643,0.3477649688720703,2.571549892425537,264
178,1.286455512046814,0.3531225621700287,2.501814603805542,264
179,1.2425106763839722,0.31612807512283325,2.3871066570281982,264
180,1.2272863388061523,0.36629146337509155,2.4675681591033936,264
181,1.1440684795379639,0.20694127678871155,2.1848771572113037,264
182,1.0878993272781372,0.21002520620822906,2.1957616806030273,264
183,1.2008100748062134,0.23298443853855133,2.2106211185455322,264
184,1.240636944770813,0.23046842217445374,2.2037060260772705,264
185,1.1098707914352417,0.04632829129695892,1.9526728391647339,264
186,1.083683967590332,0.010049745440483093,1.9100501537322998,264
187,1.069542407989502,0.16774551570415497,2.2691538333892822,264
188,1.1405068635940552,0.10948337614536285,2.131948232650757,264
189,1.2873047590255737,0.22373613715171814,2.2723934650421143,264
190,1.0745608806610107,0.18971043825149536,2.263838052749634,264
191,1.1740918159484863,0.12840592861175537,2.1343839168548584,264
192,1.0695452690124512,0.2602703273296356,2.4025886058807373,264
193,1.1299108266830444,0.35002851486206055,2.5387282371520996,264
194,1.0244200229644775,0.29028400778770447,2.366340398788452,264
195,1.2477076053619385,0.21971051394939423,2.2213385105133057,264
196,1.1763218641281128,0.1230785995721817,2.0886504650115967,264
197,1.0972014665603638,0.1743248999118805,2.188690423965454,264
198,1.1157032251358032,0.18256039917469025,2.199070930480957,264
199,1.2489054203033447,0.1389191597700119,2.070214033126831,264
200,1.001922607421875,0.10010895133018494,2.0500147342681885,264
201,1.2802166938781738,-0.00860879197716713,1.7990436553955078,264
202,1.1240310668945312,-0.023235023021697998,1.8059366941452026,264
203,1.2578078508377075,-0.011821262538433075,1.8175357580184937,264
204,1.051791787147522,-0.08340249210596085,1.7644044160842896,264
205,1.157893180847168,-0.08457325398921967,1.747910737991333,264
206,1.2453985214233398,-0.06723451614379883,1.725264549255371,264
207,1.2451120615005493,0.1725499927997589,2.186126470565796,264
208,1.2318346500396729,0.1328643262386322,2.139767646789551,264
209,1.1485052108764648,0.10427790880203247,2.102600336074829,264
210,1.2123130559921265,0.31670767068862915,2.505641222000122,264
211,1.1869207620620728,0.3123917877674103,2.4891114234924316,264
212,1.0027005672454834,0.2822796702384949,2.4727671146392822,264
213,1.1524465084075928,0.28602489829063416,2.449510335922241,264
214,1.0994033813476562,0.4352593719959259,2.7148334980010986,264
215,1.2073073387145996,0.38134732842445374,2.6407864093780518,264
216,1.080252766609192,0.28016436100006104,2.443650722503662,264
217,1.2647507190704346,0.19026854634284973,2.23244571685791,264
218,1.2400331497192383,0.1956881731748581,2.2180371284484863,264
219,1.0537267923355103,0.16834616661071777,2.204177141189575,264
220,1.0498855113983154,0.3429008722305298,2.569092035293579,264
221,1.0743048191070557,0.3418111205101013,2.5431478023529053,264
222,0.999129593372345,0.3071645200252533,2.520667791366577,264
223,1.1144293546676636,0.263231486082077,2.349783182144165,264
224,1.3254910707473755,0.2277836799621582,2.1889896392822266,264
225,1.173266887664795,0.38354769349098206,2.516984224319458,264
226,0.9978852272033691,0.20630960166454315,2.255901575088501,264
227,1.187767744064331,0.005341844633221626,1.8621548414230347,264
228,1.4930237531661987,0.0483919121325016,1.877134084701538,264
229,1.2700409889221191,0.13727428019046783,2.051832914352417,264
230,1.2001805305480957,0.17219021916389465,2.1584560871124268,264
231,1.381904125213623,0.07036227732896805,1.9186140298843384,264
232,1.0829230546951294,0.17250947654247284,2.142665147781372,264
233,1.3695284128189087,0.22181972861289978,2.171170711517334,264
234,1.135332465171814,0.3329352140426636,2.3999457359313965,264
235,0.9782183170318604,0.31332719326019287,2.3957479000091553,264
236,1.255133867263794,0.3919185996055603,2.4885528087615967,264
237,1.2116036415100098,0.2515786290168762,2.2724430561065674,264
238,1.2534114122390747,0.12587140500545502,1.971213936805725,264
239,1.164925217628479,0.11048713326454163,1.9604594707489014,264
240,1.2512600421905518,0.1298365294933319,2.007716417312622,264
241,1.176952838897705,0.16395419836044312,2.0712618827819824,264
242,1.3297953605651855,0.2987971603870392,2.2624807357788086,264
243,1.0534908771514893,0.15097841620445251,2.1024465560913086,264
244,1.150344729423523,0.21575075387954712,2.194244384765625,264
245,1.259387731552124,0.25089704990386963,2.211876392364502,264
246,1.276779055595398,0.13064336776733398,1.9789689779281616,264
247,1.0289642810821533,0.0832095667719841,1.9511723518371582,264
248,1.0336523056030273,0.06882540881633759,1.936765432357788,264
249,1.1715328693389893,0.13578256964683533,2.0390465259552,264
250,1.3088583946228027,0.21395698189735413,2.1247053146362305,264
251,1.2893389463424683,0.10669948160648346,1.9004771709442139,264
252,1.3093518018722534,0.1091780960559845,1.900705337524414,264
253,0.9930267333984375,0.06363296508789062,1.8819389343261719,264
254,1.2951912879943848,0.1265949308872223,1.9331355094909668,264
255,1.3012335300445557,0.14919865131378174,1.9910171031951904,264
256,1.143128752708435,0.13666367530822754,1.9603527784347534,264
257,1.0818500518798828,0.19568678736686707,2.057802438735962,264
258,1.3468478918075562,0.4028664827346802,2.3646514415740967,264
259,0.8992835879325867,0.354981005191803,2.351398229598999,264
260,1.1251248121261597,0.3896557688713074,2.367934226989746,264
261,1.1641374826431274,0.43605977296829224,2.4335925579071045,264
262,1.0360276699066162,0.27456578612327576,2.18038010597229,264
263,1.1983546018600464,0.2895622253417969,2.1831307411193848,264
264,1.3535754680633545,0.3109922409057617,2.190436840057373,264
265,1.2485527992248535,0.3969980478286743,2.4080052375793457,264
266,1.0294924974441528,0.2231380194425583,2.138333559036255,264
267,1.116589069366455,0.2646723687648773,2.212564706802368,264
268,1.1440469026565552,0.29010453820228577,2.2520384788513184,264
269,1.1738550662994385,0.367412269115448,2.3738765716552734,264
270,1.0881928205490112,0.25961554050445557,2.2011425495147705,264
271,1.0472553968429565,0.380537211894989,2.3974950313568115,264
272,1.1475554704666138,0.43805021047592163,2.4881837368011475,264
273,1.2017033100128174,0.4637362062931061,2.51304030418396,264
274,1.34099543094635,0.4610762298107147,2.5215377807617188,264
275,1.1452608108520508,0.4265032112598419,2.501918077468872,264
276,1.1650439500808716,0.5536237955093384,2.7278027534484863,264
277,0.9513822793960571,0.3386661112308502,2.43780255317688,264
278,1.0764834880828857,0.3118654191493988,2.3146586418151855,264
279,1.114986538887024,0.28561750054359436,2.248638391494751,264
280,1.1567919254302979,0.23690849542617798,2.144143581390381,264
281,1.1990925073623657,0.26330557465553284,2.186095714569092,264
282,1.1180826425552368,0.18921193480491638,2.0717780590057373,264
283,1.1682478189468384,0.10662321746349335,1.902535319328308,264
284,1.2773160934448242,0.06988169997930527,1.8239465951919556,264
285,1.0484696626663208,0.03688010573387146,1.8106509447097778,264
286,1.105286955833435,0.06774063408374786,1.8301302194595337,264
287,1.2123042345046997,0.22420482337474823,2.1361823081970215,264
288,1.1967098712921143,0.2848058342933655,2.2545785903930664,264
289,1.139200210571289,0.35898834466934204,2.4519457817077637,264
290,1.1421507596969604,0.3557107150554657,2.4183576107025146,264
291,1.2370020151138306,0.2903245985507965,2.3094115257263184,264
292,1.105560064315796,0.24984368681907654,2.264507293701172,264
293,1.2698560953140259,0.0768517553806305,1.8991057872772217,264
294,1.1921619176864624,0.06039728969335556,1.8840662240982056,264
295,1.1384904384613037,0.23638653755187988,2.1544973850250244,264
296,1.153740406036377,0.3538293242454529,2.3638391494750977,264
297,1.1338725090026855,0.22174088656902313,2.143907308578491,264
298,1.2278109788894653,0.23655292391777039,2.1548922061920166,264
299,1.1102956533432007,0.3989090323448181,2.4553093910217285,264
300,1.1620845794677734,0.4349111020565033,2.4856033325195312,264
301,1.0147435665130615,0.41330593824386597,2.475126028060913,264
302,1.0069513320922852,0.38284021615982056,2.4033610820770264,264
303,1.0944161415100098,0.43333548307418823,2.487813949584961,264
304,1.1292564868927002,0.2955278158187866,2.199031114578247,264
305,1.2714189291000366,0.27376487851142883,2.036215305328369,264
306,1.1642621755599976,0.23356202244758606,1.946893334388733,264
307,1.0546901226043701,0.3856964111328125,2.1924796104431152,264
308,0.9844453930854797,0.3842976689338684,2.2043402194976807,264
309,1.0351155996322632,0.3647726774215698,2.202899694442749,264
310,1.1720432043075562,0.4849328100681305,2.444019079208374,264
311,1.2793744802474976,0.5224398374557495,2.4682745933532715,264
312,1.1022930145263672,0.43034297227859497,2.328577756881714,264
313,1.0928186178207397,0.371491938829422,2.180328130722046,264
314,1.062387228012085,0.3720538914203644,2.180332899093628,264
315,1.1864928007125854,0.3849109709262848,2.182722568511963,264
316,0.9562065005302429,0.348410427570343,2.1671268939971924,264
317,0.9776223301887512,0.4232432246208191,2.3158485889434814,264
318,1.2386059761047363,0.46230143308639526,2.3350815773010254,264
319,0.9793568849563599,0.23644091188907623,2.0533196926116943,264
320,0.9950868487358093,0.1833145022392273,2.017397165298462,264
321,1.3128920793533325,0.23002013564109802,2.0378403663635254,264
322,1.3449208736419678,0.27907252311706543,2.1918654441833496,264
323,1.0535553693771362,0.21358472108840942,2.0665626525878906,264
324,1.0380573272705078,0.2297583967447281,2.1216399669647217,264
325,1.0779845714569092,0.13998062908649445,1.9774301052093506,264
326,1.2173229455947876,0.04407382383942604,1.7191132307052612,264
327,1.3044323921203613,0.11001056432723999,1.792697548866272,264
328,1.108913779258728,0.15707160532474518,1.8870861530303955,264
329,1.1166269779205322,0.2395579069852829,2.0367727279663086,264
330,1.1479663848876953,0.1442931592464447,1.8937220573425293,264
331,1.1478537321090698,0.24951550364494324,2.0861403942108154,264
332,1.1288889646530151,0.2517063319683075,2.093656301498413,264
333,1.2531009912490845,0.27008721232414246,2.123281955718994,264
334,1.113850712776184,0.3501177728176117,2.272451162338257,264
335,1.1875603199005127,0.4536609947681427,2.3751301765441895,264
336,1.0488002300262451,0.4382859170436859,2.3728525638580322,264
337,1.268325686454773,0.48246264457702637,2.413001298904419,264
338,1.0157407522201538,0.5056331157684326,2.4899024963378906,264
339,1.279321312904358,0.5465477705001831,2.5081231594085693,264
340,1.2548563480377197,0.5088303685188293,2.340486764907837,264
341,1.1581099033355713,0.6489323377609253,2.543156862258911,264
342,1.1953468322753906,0.682324230670929,2.5869839191436768,264
343,1.1428169012069702,0.5995925664901733,2.45831561088562,264
344,1.215524673461914,0.6122930645942688,2.4680979251861572,264
345,1.1659115552902222,0.49109670519828796,2.2375895977020264,264
346,1.1382604837417603,0.4773291349411011,2.2268643379211426,264
347,1.1501555442810059,0.6089980006217957,2.4742720127105713,264
348,1.2976826429367065,0.6323951482772827,2.4919960498809814,264
349,1.0505261421203613,0.5702614784240723,2.416994333267212,264
350,1.2392746210098267,0.5317513346672058,2.281344413757324,264
351,1.1054707765579224,0.6213417649269104,2.492579221725464,264
352,1.218815803527832,0.5193870067596436,2.272554874420166,264
353,1.1777185201644897,0.2856405973434448,1.948346734046936,264
354,1.061496376991272,0.25339066982269287,1.9053359031677246,264
355,1.1499990224838257,0.3909897208213806,2.0679538249969482,264
356,1.0565210580825806,0.37912803888320923,2.0652387142181396,264
357,1.156796932220459,0.349203884601593,1.9818134307861328,264
358,1.135445475578308,0.3351229131221771,1.9781650304794312,264
359,1.2256426811218262,0.21029023826122284,1.759922981262207,264
360,1.1731210947036743,0.4018716514110565,2.08270001411438,264
361,1.1716245412826538,0.4310014247894287,2.1189651489257812,264
362,1.1127238273620605,0.38191357254981995,2.0608701705932617,264
363,1.282164216041565,0.22305923700332642,1.7055847644805908,264
364,1.219039797782898,0.1472742110490799,1.5988537073135376,264
365,1.130837082862854,0.1647772192955017,1.6365644931793213,264
366,1.1886879205703735,0.17147937417030334,1.6280502080917358,264
367,1.050290822982788,0.1676713228225708,1.6803678274154663,264
368,1.2745490074157715,0.2046877145767212,1.7059924602508545,264
369,1.1752955913543701,0.2543196976184845,1.8529659509658813,264
370,1.1972838640213013,0.25896885991096497,1.8575541973114014,264
371,1.1032350063323975,0.3161002993583679,2.0328915119171143,264
372,1.1769959926605225,0.3076384365558624,1.9859788417816162,264
373,1.0532268285751343,0.2714604437351227,1.913791298866272,264
374,1.2273250818252563,0.2983010411262512,1.9257394075393677,264
375,1.0659419298171997,0.27194201946258545,1.9073108434677124,264
376,1.3183350563049316,0.28543904423713684,1.8865607976913452,264
377,1.1104434728622437,0.25115707516670227,1.8676484823226929,264
378,1.185790777206421,0.17970608174800873,1.7563303709030151,264
379,1.2005383968353271,0.265494167804718,1.920381784439087,264
380,1.048362374305725,0.3079439401626587,2.0521764755249023,264
381,1.2169121503829956,0.3896809220314026,2.1379570960998535,264
382,1.2559559345245361,0.3963502049446106,2.174530506134033,264
383,1.1176985502243042,0.5591170191764832,2.4567739963531494,264
384,1.3007066249847412,0.4743332862854004,2.1899280548095703,264
385,1.0469635725021362,0.5479766130447388,2.3918745517730713,264
386,0.9510228037834167,0.5172298550605774,2.370454788208008,264
387,1.0497617721557617,0.4305274188518524,2.2035348415374756,264
388,1.125473141670227,0.3662906587123871,2.034166097640991,264
389,1.283019781112671,0.4202349781990051,2.092498779296875,264
390,1.1255688667297363,0.40460124611854553,2.1014821529388428,264
391,1.0709335803985596,0.41556787490844727,2.1590917110443115,264
392,1.3287397623062134,0.460817813873291,2.1823503971099854,264
393,1.2742265462875366,0.28504058718681335,1.8270108699798584,264
394,1.1560653448104858,0.2787298560142517,1.8400930166244507,264
395,1.2555330991744995,0.3229600787162781,1.888865351676941,264
396,1.2167388200759888,0.29926538467407227,1.8622134923934937,264
397,1.234737515449524,0.3228364884853363,1.905505657196045,264
398,1.2174824476242065,0.3812798857688904,2.0300161838531494,264
399,1.194191575050354,0.37202250957489014,2.022599935531616,264
400,1.1662533283233643,0.3517839312553406,1.9719631671905518,264
401,1.0487617254257202,0.3431779146194458,2.012580633163452,264
402,1.1608070135116577,0.2996794581413269,1.872338056564331,264
403,1.025841236114502,0.2790219187736511,1.8629755973815918,264
404,1.1841485500335693,0.4108757972717285,2.0646233558654785,264
405,1.2070990800857544,0.4135972559452057,2.063390016555786,264
406,1.0069580078125,0.38034582138061523,2.045001983642578,264
407,1.4537899494171143,0.4565175771713257,2.0863454341888428,264
408,1.1851304769515991,0.41534581780433655,2.0656516551971436,264
409,1.0417101383209229,0.6371210813522339,2.485051155090332,264
410,0.9542645215988159,0.6254462599754333,2.4813168048858643,264
411,0.9182676076889038,0.47916844487190247,2.2201008796691895,264
412,1.1536424160003662,0.5060507655143738,2.2198679447174072,264
413,1.0479035377502441,0.4840596914291382,2.2043988704681396,264
414,1.1122832298278809,0.5591223239898682,2.3322815895080566,264
415,1.326246738433838,0.5435548424720764,2.2443630695343018,264
416,1.1675877571105957,0.5147339701652527,2.2251827716827393,264
417,1.0114573240280151,0.4850192070007324,2.195190906524658,264
418,1.2080652713775635,0.5125383138656616,2.2030270099639893,264
419,1.078829288482666,0.49658364057540894,2.2083983421325684,264
420,0.9920229315757751,0.472660094499588,2.1667234897613525,264
421,1.074934959411621,0.4593505859375,2.064434289932251,264
422,1.2478337287902832,0.7172114253044128,2.4819176197052,264
423,1.0455961227416992,0.5249013900756836,2.270925283432007,264
424,1.2515891790390015,0.5491405725479126,2.274076461791992,264
425,1.1081452369689941,0.5913809537887573,2.3865549564361572,264
426,0.9050168395042419,0.5597037672996521,2.356632709503174,264
427,1.451386570930481,0.6462545990943909,2.399129867553711,264
428,1.1074532270431519,0.5271911025047302,2.284818410873413,264
429,1.1010446548461914,0.4783703088760376,2.168947696685791,264
430,1.256144642829895,0.3999089300632477,1.988004207611084,264
431,1.3144452571868896,0.6503335237503052,2.444108724594116,264
432,1.0754923820495605,0.669671356678009,2.5700302124023438,264
433,1.020900845527649,0.590827465057373,2.4653890132904053,264
434,1.0499045848846436,0.555699348449707,2.405478000640869,264
435,1.2130573987960815,0.4793800711631775,2.210343360900879,264
436,0.9869418144226074,0.4536078870296478,2.248476266860962,264
437,1.3644428253173828,0.5176553726196289,2.2901995182037354,264
438,1.0875327587127686,0.48286664485931396,2.2813785076141357,264
439,1.177741289138794,0.5065288543701172,2.3579628467559814,264
440,1.0030653476715088,0.34939780831336975,2.1719415187835693,264
441,1.0481783151626587,0.44254791736602783,2.390036106109619,264
442,1.1014845371246338,0.41586726903915405,2.342228889465332,264
443,1.0118869543075562,0.2649155557155609,2.1242129802703857,264
444,1.3113760948181152,0.3662858307361603,2.1929867267608643,264
445,1.056131362915039,0.31339147686958313,2.151773691177368,264
446,1.2067629098892212,0.2273212969303131,2.0106472969055176,264
447,1.135229468345642,0.10298522561788559,1.8184105157852173,264
448,1.0745625495910645,0.17597317695617676,1.9737229347229004,264
449,1.2342413663864136,0.21958498656749725,2.007727861404419,264
450,1.216691017150879,0.28645870089530945,2.177946090698242,264
451,1.2488083839416504,0.4815196990966797,2.523845672607422,264
452,1.0834664106369019,0.45938640832901,2.553896903991699,264
453,1.097089409828186,0.5872870087623596,2.755692720413208,264
454,1.0555906295776367,0.43064576387405396,2.446542263031006,264
455,1.0526890754699707,0.4586346745491028,2.508802890777588,264
456,1.0495556592941284,0.21395331621170044,2.0996692180633545,264
457,1.1532957553863525,0.3934820592403412,2.426182746887207,264
458,0.9393033981323242,0.3657808005809784,2.420459508895874,264
