,ReH,ReE,ReHtilde,SetNum
457,1.514770269393921,1.378208041191101,0.7287617921829224,335
458,1.4885592460632324,1.4303393363952637,0.7934106588363647,335
459,1.5233291387557983,1.4169930219650269,0.78148353099823,335
460,1.3433737754821777,1.3990083932876587,0.7676721215248108,335
461,1.697554349899292,1.4370338916778564,0.799507737159729,335
462,1.5531762838363647,1.4553323984146118,0.8292393684387207,335
463,1.6212295293807983,1.4631907939910889,0.8382406830787659,335
464,1.5548373460769653,1.5230835676193237,0.910850465297699,335
465,1.3799760341644287,1.5141019821166992,0.9046291708946228,335
466,1.6662510633468628,1.4935505390167236,0.8785496354103088,335
467,1.7896240949630737,1.5510164499282837,0.9333153963088989,335
468,1.7006328105926514,1.598812460899353,0.990321934223175,335
469,1.3416986465454102,1.639725685119629,1.0436246395111084,335
470,1.4743791818618774,1.6498098373413086,1.0522615909576416,335
471,1.5042170286178589,1.6458678245544434,1.0469872951507568,335
472,1.3443869352340698,1.6124188899993896,1.0114457607269287,335
473,1.5155164003372192,1.7244868278503418,1.1313743591308594,335
474,1.5283455848693848,1.6442651748657227,1.0466713905334473,335
475,1.6527667045593262,1.688267707824707,1.0961363315582275,335
476,1.5945160388946533,1.740559458732605,1.16426682472229,335
477,1.4718493223190308,1.678049921989441,1.1019009351730347,335
478,1.388412594795227,1.6683756113052368,1.094102144241333,335
479,1.5023767948150635,1.5782101154327393,0.9904466867446899,335
480,1.459304928779602,1.5847244262695312,0.9956139326095581,335
481,1.5514392852783203,1.5114645957946777,0.9168250560760498,335
482,1.3996165990829468,1.4685492515563965,0.8817338943481445,335
483,1.4280036687850952,1.5271075963974,0.9457322359085083,335
484,1.5484687089920044,1.3813040256500244,0.7878493666648865,335
485,1.6981638669967651,1.4270837306976318,0.8407586216926575,335
486,1.544859766960144,1.5309855937957764,0.9576214551925659,335
487,1.5548779964447021,1.483520269393921,0.9119229912757874,335
488,1.3799866437911987,1.4554998874664307,0.8882039785385132,335
489,1.513972282409668,1.4947766065597534,0.9284734725952148,335
490,1.6710113286972046,1.525816798210144,0.9653176069259644,335
491,1.5307400226593018,1.5812731981277466,1.032853364944458,335
492,1.7386614084243774,1.7269365787506104,1.1835813522338867,335
493,1.5568534135818481,1.628924012184143,1.0856409072875977,335
494,1.5921244621276855,1.5543787479400635,1.006875991821289,335
495,1.3592573404312134,1.5298174619674683,0.9900015592575073,335
496,1.4634299278259277,1.6083455085754395,1.0821239948272705,335
497,1.6489269733428955,1.6384377479553223,1.111840009689331,335
498,1.5888733863830566,1.6753923892974854,1.1606245040893555,335
499,1.694604754447937,1.5982084274291992,1.0763686895370483,335
500,1.4666926860809326,1.579929232597351,1.0631705522537231,335
501,1.4869667291641235,1.5704231262207031,1.0599855184555054,335
502,1.4035074710845947,1.5126774311065674,0.9950699806213379,335
503,1.4684802293777466,1.5067154169082642,0.9845017194747925,335
504,1.5185761451721191,1.5136088132858276,0.9975919127464294,335
505,1.517263650894165,1.4483160972595215,0.9326412677764893,335
506,1.435088872909546,1.4425033330917358,0.9285882711410522,335
507,1.4586148262023926,1.481644630432129,0.9710308313369751,335
508,1.7649273872375488,1.4022350311279297,0.8752650618553162,335
509,1.5739860534667969,1.3807848691940308,0.8565459251403809,335
510,1.618107795715332,1.400416374206543,0.8843352198600769,335
511,1.8292187452316284,1.430749535560608,0.9084230661392212,335
512,1.4941438436508179,1.342946171760559,0.8192521333694458,335
513,1.8018680810928345,1.3564282655715942,0.8325530290603638,335
514,1.6484795808792114,1.3713024854660034,0.8663108944892883,335
515,1.511662483215332,1.380518913269043,0.8806818723678589,335
516,1.5716373920440674,1.3273773193359375,0.8241710662841797,335
517,1.3807446956634521,1.3122103214263916,0.8161714673042297,335
518,1.5094988346099854,1.3059828281402588,0.8036659359931946,335
519,1.5927016735076904,1.3159904479980469,0.8152980804443359,335
520,1.4621306657791138,1.3681265115737915,0.8810261487960815,335
521,1.6998884677886963,1.4062241315841675,0.9203647375106812,335
522,1.6802864074707031,1.4576693773269653,0.9772832989692688,335
523,1.683571219444275,1.4618602991104126,0.9768794775009155,335
524,1.5054770708084106,1.500259280204773,1.0316861867904663,335
525,1.5553641319274902,1.5025449991226196,1.039036750793457,335
526,1.46626615524292,1.4916245937347412,1.0311764478683472,335
527,1.5279117822647095,1.502289891242981,1.0421849489212036,335
528,1.4677098989486694,1.5197362899780273,1.062609314918518,335
529,1.5151962041854858,1.5241129398345947,1.0662391185760498,335
530,1.4346636533737183,1.514326810836792,1.0585627555847168,335
531,1.4975665807724,1.4783457517623901,1.0190669298171997,335
532,1.4095553159713745,1.5608845949172974,1.1104241609573364,335
533,1.520341396331787,1.5455570220947266,1.099036455154419,335
534,1.5342997312545776,1.4523016214370728,1.0028046369552612,335
535,1.531015396118164,1.4352041482925415,0.9842583537101746,335
536,1.720259666442871,1.4970580339431763,1.0635242462158203,335
537,1.566956877708435,1.4300068616867065,0.9951202869415283,335
538,1.6256120204925537,1.446009635925293,1.0081787109375,335
539,1.4783344268798828,1.492006540298462,1.0676960945129395,335
540,1.592503547668457,1.4501210451126099,1.0229548215866089,335
541,1.5098344087600708,1.442562460899353,1.0191670656204224,335
542,1.417140245437622,1.3876227140426636,0.9577160477638245,335
543,1.4618901014328003,1.399581789970398,0.9716934561729431,335
544,1.3842076063156128,1.4850994348526,1.0748172998428345,335
545,1.6126532554626465,1.397061824798584,0.9748483896255493,335
546,1.5685828924179077,1.3396869897842407,0.9129132628440857,335
547,1.509162425994873,1.2496675252914429,0.8150616884231567,335
548,1.7013133764266968,1.2841778993606567,0.8479884266853333,335
549,1.6575334072113037,1.3381625413894653,0.9075940251350403,335
550,1.3287397623062134,1.254136323928833,0.821792721748352,335
551,1.4204405546188354,1.3377658128738403,0.9117230772972107,335
552,1.6984575986862183,1.3782711029052734,0.9598307013511658,335
553,1.6171106100082397,1.4072802066802979,0.9918532967567444,335
554,1.4807993173599243,1.3809739351272583,0.9701758027076721,335
555,1.6085036993026733,1.346867561340332,0.9280039072036743,335
556,1.4688162803649902,1.3376356363296509,0.9212110042572021,335
557,1.4429806470870972,1.3623261451721191,0.9495096802711487,335
558,1.5683475732803345,1.4114794731140137,1.003091812133789,335
559,1.6022261381149292,1.4144012928009033,1.0040549039840698,335
560,1.5276260375976562,1.4110710620880127,1.0019201040267944,335
561,1.313727855682373,1.4002292156219482,0.9956964254379272,335
562,1.525194764137268,1.4122259616851807,1.0037918090820312,335
563,1.4903050661087036,1.422389030456543,1.0270004272460938,335
564,1.6619654893875122,1.3478655815124512,0.9455655813217163,335
565,1.474565863609314,1.390982747077942,1.0042622089385986,335
566,1.4225324392318726,1.4292824268341064,1.0493454933166504,335
567,1.4588325023651123,1.3807814121246338,0.9985101222991943,335
568,1.3906738758087158,1.2198930978775024,0.8260576128959656,335
569,1.7100040912628174,1.3065791130065918,0.9071958661079407,335
570,1.5585731267929077,1.3135868310928345,0.9242427349090576,335
571,1.3874307870864868,1.3036836385726929,0.9178208112716675,335
572,1.6221281290054321,1.3944997787475586,1.0142934322357178,335
573,1.6713842153549194,1.40163254737854,1.0217094421386719,335
574,1.4350755214691162,1.3716611862182617,0.9960242509841919,335
575,1.5930895805358887,1.3507102727890015,0.9748730063438416,335
576,1.6878702640533447,1.3501871824264526,0.9729543924331665,335
577,1.777217149734497,1.4175848960876465,1.049903392791748,335
578,1.4444503784179688,1.4030193090438843,1.045004963874817,335
579,1.3302456140518188,1.3924204111099243,1.037476658821106,335
580,1.6387025117874146,1.4096693992614746,1.0488228797912598,335
581,1.212056040763855,1.3831911087036133,1.030954360961914,335
582,1.7409650087356567,1.4069125652313232,1.0428317785263062,335
583,1.7329365015029907,1.417252540588379,1.0544053316116333,335
584,1.5576852560043335,1.3878344297409058,1.0292943716049194,335
585,1.7407335042953491,1.3926081657409668,1.0319677591323853,335
586,1.5248944759368896,1.3263523578643799,0.9640663862228394,335
587,1.7486310005187988,1.3541072607040405,0.9935287833213806,335
588,1.4610164165496826,1.3321398496627808,0.9771484732627869,335
589,1.642728328704834,1.3394700288772583,0.9807178378105164,335
590,1.4961069822311401,1.3289883136749268,0.9729058146476746,335
591,1.6586623191833496,1.348076581954956,0.9940820336341858,335
592,1.5843571424484253,1.44749915599823,1.1105667352676392,335
593,1.6646069288253784,1.4497779607772827,1.112622618675232,335
594,1.5248169898986816,1.4103715419769287,1.0778578519821167,335
595,1.542664885520935,1.4770699739456177,1.1482489109039307,335
596,1.5465840101242065,1.4782960414886475,1.149448037147522,335
597,1.5951515436172485,1.5378390550613403,1.204189419746399,335
598,1.2870105504989624,1.49013352394104,1.1600617170333862,335
599,1.3750996589660645,1.4551509618759155,1.120805025100708,335
600,1.5268603563308716,1.5119894742965698,1.175487756729126,335
601,1.5145525932312012,1.3408983945846558,0.9889434576034546,335
602,1.6943027973175049,1.4018661975860596,1.057261347770691,335
603,1.5233739614486694,1.423112392425537,1.0858300924301147,335
604,1.695772647857666,1.3646622896194458,1.0219570398330688,335
605,1.5666146278381348,1.3840340375900269,1.0507861375808716,335
606,1.635542869567871,1.3743687868118286,1.037368893623352,335
607,1.262213110923767,1.3326609134674072,1.001975417137146,335
608,1.6575303077697754,1.3587435483932495,1.0220904350280762,335
609,1.7085269689559937,1.4057469367980957,1.0747604370117188,335
610,1.4708166122436523,1.3333967924118042,1.008103609085083,335
611,1.446337342262268,1.3496352434158325,1.0273315906524658,335
612,1.4335604906082153,1.4170492887496948,1.1017062664031982,335
613,1.5647050142288208,1.398464322090149,1.087116003036499,335
614,1.8205186128616333,1.4130756855010986,1.0996500253677368,335
615,1.5007416009902954,1.3783177137374878,1.0706212520599365,335
616,1.39363694190979,1.3629322052001953,1.0600343942642212,335
617,1.457290768623352,1.3676791191101074,1.064171552658081,335
618,1.6666288375854492,1.3563638925552368,1.036613941192627,335
619,1.3419467210769653,1.3315075635910034,1.0173778533935547,335
620,1.4367573261260986,1.295003890991211,0.976021409034729,335
621,1.772246241569519,1.2726185321807861,0.9437832832336426,335
622,1.5308822393417358,1.3007174730300903,0.9868500232696533,335
623,1.4521470069885254,1.265450119972229,0.9565308094024658,335
624,1.3921343088150024,1.263173222541809,0.958259642124176,335
625,1.6210441589355469,1.2448046207427979,0.9286398887634277,335
626,1.5936309099197388,1.2462668418884277,0.9351584911346436,335
627,1.5980727672576904,1.1914938688278198,0.8851066827774048,335
628,1.3982163667678833,1.2216668128967285,0.923822820186615,335
629,1.4978317022323608,1.2483108043670654,0.9487279653549194,335
630,1.5964046716690063,1.2650598287582397,0.9633588790893555,335
631,1.6350822448730469,1.1862596273422241,0.8859958052635193,335
632,1.38981032371521,1.1192266941070557,0.8172434568405151,335
633,1.6184669733047485,1.1368764638900757,0.8320349454879761,335
634,1.614876389503479,1.0964434146881104,0.7999679446220398,335
635,1.409686803817749,1.043183445930481,0.7492126226425171,335
636,1.5505844354629517,1.0519633293151855,0.7565441131591797,335
637,1.6995489597320557,1.06401526927948,0.767185628414154,335
638,1.5162804126739502,1.052439570426941,0.7591657042503357,335
639,1.6327877044677734,1.0475449562072754,0.7499266862869263,335
640,1.6556442975997925,0.979157567024231,0.6852928996086121,335
641,1.5925166606903076,1.0050349235534668,0.7176055312156677,335
642,1.6300030946731567,1.0506179332733154,0.762204647064209,335
643,1.9182038307189941,1.1153345108032227,0.8255198001861572,335
644,1.5113918781280518,1.1159557104110718,0.8292248249053955,335
645,1.6438618898391724,1.2814140319824219,1.003381609916687,335
646,1.2903916835784912,1.2152183055877686,0.9432297945022583,335
647,1.6767791509628296,1.2475711107254028,0.9697046875953674,335
648,1.6645053625106812,1.3139623403549194,1.0470287799835205,335
649,1.570913553237915,1.3010451793670654,1.0268751382827759,335
650,1.4115028381347656,1.2912490367889404,1.019549012184143,335
651,1.356741189956665,1.332922101020813,1.0649417638778687,335
652,1.5119925737380981,1.3217909336090088,1.050775170326233,335
653,1.5676997900009155,1.3423354625701904,1.077104091644287,335
654,1.50580894947052,1.24289071559906,0.9658554196357727,335
655,1.8504674434661865,1.255445957183838,0.9725642204284668,335
656,1.5524734258651733,1.239434003829956,0.9626994132995605,335
657,1.5161497592926025,1.2470755577087402,0.9747371077537537,335
658,1.6521661281585693,1.3181828260421753,1.0501817464828491,335
659,1.4580912590026855,1.2637672424316406,0.9992536902427673,335
660,1.3380061388015747,1.221956729888916,0.9573929309844971,335
661,1.641878366470337,1.2152204513549805,0.9426161050796509,335
662,1.642123818397522,1.2264255285263062,0.9639904499053955,335
663,1.5139236450195312,1.242669939994812,0.9879152774810791,335
664,1.445693016052246,1.2882295846939087,1.038616418838501,335
665,1.5443339347839355,1.355334758758545,1.1195772886276245,335
666,1.4166141748428345,1.3672523498535156,1.1278836727142334,335
667,1.4692438840866089,1.372771978378296,1.1347994804382324,335
668,1.7071987390518188,1.3893734216690063,1.1480581760406494,335
669,1.5187468528747559,1.3219603300094604,1.0786384344100952,335
670,1.5552631616592407,1.3397268056869507,1.0995643138885498,335
671,1.4636577367782593,1.3904104232788086,1.1603472232818604,335
672,1.5006402730941772,1.4235464334487915,1.197030782699585,335
673,1.4412847757339478,1.3399885892868042,1.1089553833007812,335
674,1.4676485061645508,1.242251992225647,1.0032514333724976,335
675,1.711694598197937,1.2846647500991821,1.049149990081787,335
676,1.5711159706115723,1.3348466157913208,1.1116454601287842,335
677,1.4831255674362183,1.3332030773162842,1.1132378578186035,335
678,1.494671106338501,1.2779369354248047,1.0579397678375244,335
679,1.5270932912826538,1.3019731044769287,1.0886425971984863,335
680,1.4937716722488403,1.3291841745376587,1.1208125352859497,335
681,1.5312403440475464,1.3277299404144287,1.1217470169067383,335
682,1.5590623617172241,1.4053930044174194,1.2049813270568848,335
683,1.5892760753631592,1.4276375770568848,1.2254709005355835,335
684,1.634789228439331,1.402274250984192,1.1989175081253052,335
685,1.3616660833358765,1.3611793518066406,1.1652170419692993,335
686,1.4776302576065063,1.3939993381500244,1.205257534980774,335
687,1.6053458452224731,1.4562336206436157,1.2707442045211792,335
688,1.636620283126831,1.508306622505188,1.3291199207305908,335
689,1.3521991968154907,1.4399819374084473,1.2598470449447632,335
690,1.590824007987976,1.4773904085159302,1.2934043407440186,335
691,1.474761724472046,1.4193917512893677,1.24764883518219,335
692,1.6752854585647583,1.3881057500839233,1.2103809118270874,335
693,1.5710245370864868,1.3694266080856323,1.1938194036483765,335
694,1.4635578393936157,1.40459406375885,1.2357101440429688,335
695,1.4390738010406494,1.4043066501617432,1.2361234426498413,335
696,1.5770645141601562,1.4221165180206299,1.2523741722106934,335
697,1.529091238975525,1.5250425338745117,1.3686401844024658,335
698,1.5892462730407715,1.5886344909667969,1.4431586265563965,335
699,1.775937557220459,1.6008878946304321,1.4504165649414062,335
700,1.534630298614502,1.6065353155136108,1.4611473083496094,335
701,1.2807074785232544,1.539425253868103,1.398071050643921,335
702,1.66643226146698,1.5767866373062134,1.4268206357955933,335
703,1.4911932945251465,1.435638189315796,1.2802369594573975,335
704,1.5729904174804688,1.4010961055755615,1.2399671077728271,335
705,1.4267243146896362,1.3300373554229736,1.1765387058258057,335
706,1.5555615425109863,1.3347184658050537,1.1801574230194092,335
707,1.4476726055145264,1.2524973154067993,1.1017241477966309,335
708,1.5579519271850586,1.260724425315857,1.1065912246704102,335
709,1.5738359689712524,1.1827459335327148,1.0248184204101562,335
710,1.6352274417877197,1.2288541793823242,1.0695708990097046,335
711,1.4157601594924927,1.2862823009490967,1.1369333267211914,335
712,1.5286574363708496,1.294061541557312,1.1447460651397705,335
713,1.5041067600250244,1.2501860857009888,1.0907660722732544,335
714,1.4856683015823364,1.251967430114746,1.0922645330429077,335
715,1.60917329788208,1.2332699298858643,1.065181851387024,335
716,1.7034337520599365,1.2775943279266357,1.1018800735473633,335
717,1.5473616123199463,1.2279828786849976,1.0568146705627441,335
718,1.4145780801773071,1.325817346572876,1.1730118989944458,335
719,1.5429556369781494,1.3459014892578125,1.1921899318695068,335
720,1.5615297555923462,1.2984533309936523,1.138141393661499,335
721,1.4233007431030273,1.3160609006881714,1.1554419994354248,335
722,1.5995193719863892,1.301627516746521,1.1373319625854492,335
723,1.639633297920227,1.2238372564315796,1.0590510368347168,335
724,1.7219218015670776,1.276404619216919,1.117601990699768,335
725,1.5165393352508545,1.3086034059524536,1.153738021850586,335
726,1.692272424697876,1.2922580242156982,1.1365536451339722,335
727,1.6545701026916504,1.335886001586914,1.178203821182251,335
728,1.383249044418335,1.3020198345184326,1.1537513732910156,335
729,1.5468287467956543,1.3116283416748047,1.1632777452468872,335
730,1.8010536432266235,1.2729941606521606,1.1142750978469849,335
731,1.5395631790161133,1.2550197839736938,1.1011838912963867,335
732,1.556168794631958,1.2599979639053345,1.104403018951416,335
733,1.4259486198425293,1.2531661987304688,1.099362850189209,335
734,1.4876214265823364,1.2005552053451538,1.036690592765808,335
735,1.764296054840088,1.250005841255188,1.0870401859283447,335
736,1.6260333061218262,1.2029645442962646,1.0419199466705322,335
737,1.4995028972625732,1.164443016052246,1.0002702474594116,335
738,1.6511207818984985,1.2265102863311768,1.0686694383621216,335
739,1.7458299398422241,1.30473792552948,1.1555595397949219,335
740,1.4905269145965576,1.305867075920105,1.1647642850875854,335
741,1.4981689453125,1.3038448095321655,1.1640013456344604,335
742,1.5100750923156738,1.340976595878601,1.2141741514205933,335
743,1.3878791332244873,1.3090585470199585,1.1864300966262817,335
744,1.6223090887069702,1.4404915571212769,1.3251370191574097,335
745,1.651045322418213,1.4477331638336182,1.3319683074951172,335
746,1.6599491834640503,1.3123401403427124,1.1806762218475342,335
747,1.395572543144226,1.278658151626587,1.1525427103042603,335
748,1.4461724758148193,1.2551206350326538,1.128980278968811,335
749,1.605111837387085,1.2645329236984253,1.1365938186645508,335
750,1.7593860626220703,1.265478491783142,1.1329833269119263,335
751,1.604588508605957,1.2624561786651611,1.1348602771759033,335
752,1.511907935142517,1.2538613080978394,1.1309841871261597,335
753,1.4782886505126953,1.2918285131454468,1.1785732507705688,335
754,1.5049059391021729,1.2257684469223022,1.1059468984603882,335
755,1.7022805213928223,1.2287304401397705,1.1097639799118042,335
756,1.5883578062057495,1.2756853103637695,1.1632848978042603,335
757,1.305570125579834,1.2573626041412354,1.1514270305633545,335
758,1.685559868812561,1.1555507183074951,1.0213128328323364,335
759,1.4330624341964722,1.1400258541107178,1.0131285190582275,335
760,1.5760471820831299,1.1475566625595093,1.0214920043945312,335
761,1.7147326469421387,1.1512410640716553,1.0305205583572388,335
762,1.5865610837936401,1.2313165664672852,1.1191387176513672,335
763,1.5063906908035278,1.1352907419204712,1.0145776271820068,335
764,1.4985394477844238,1.0667051076889038,0.9408824443817139,335
765,1.6638156175613403,1.082906723022461,0.9577360153198242,335
766,1.6743052005767822,1.1191794872283936,0.9950785636901855,335
767,1.8292725086212158,1.2101023197174072,1.0972716808319092,335
768,1.4673994779586792,1.142570972442627,1.0307197570800781,335
769,1.821602702140808,1.1896824836730957,1.0757008790969849,335
770,1.5667941570281982,1.1591774225234985,1.0449033975601196,335
771,1.5791349411010742,1.1404690742492676,1.022645115852356,335
772,1.649958848953247,1.2033816576004028,1.0894052982330322,335
773,1.6367042064666748,1.2255644798278809,1.1167547702789307,335
774,1.527173638343811,1.2066819667816162,1.0962198972702026,335
775,1.6276483535766602,1.2477225065231323,1.140471339225769,335
776,1.4680413007736206,1.285174012184143,1.189589500427246,335
777,1.6255288124084473,1.307119607925415,1.21103036403656,335
778,1.5299843549728394,1.2975283861160278,1.2034988403320312,335
779,1.5810365676879883,1.3057632446289062,1.2113958597183228,335
780,1.6049607992172241,1.1956568956375122,1.0966548919677734,335
781,1.4873477220535278,1.1774338483810425,1.0853224992752075,335
782,1.5110634565353394,1.2576018571853638,1.167379379272461,335
783,1.532171368598938,1.260155439376831,1.1678414344787598,335
784,1.6124205589294434,1.3383322954177856,1.2549993991851807,335
785,1.7101088762283325,1.3154911994934082,1.2263858318328857,335
786,1.4923224449157715,1.3055851459503174,1.221247911453247,335
787,1.4994181394577026,1.2795518636703491,1.1840105056762695,335
788,1.6783454418182373,1.3046234846115112,1.2125834226608276,335
789,1.608702540397644,1.3046990633010864,1.2148717641830444,335
790,1.525596261024475,1.3247804641723633,1.2409807443618774,335
791,1.5975538492202759,1.2950127124786377,1.2118628025054932,335
792,1.6373611688613892,1.3366068601608276,1.253983497619629,335
793,1.745022177696228,1.2052273750305176,1.1041003465652466,335
794,1.5413293838500977,1.2298728227615356,1.1429200172424316,335
795,1.5048396587371826,1.2356655597686768,1.1457760334014893,335
796,1.7986736297607422,1.2650078535079956,1.1764519214630127,335
797,1.6730560064315796,1.2732024192810059,1.1908060312271118,335
798,1.7938039302825928,1.3738971948623657,1.305307388305664,335
799,1.544490933418274,1.3276370763778687,1.2628685235977173,335
800,1.4735625982284546,1.3182802200317383,1.2548552751541138,335
801,1.5557790994644165,1.2419767379760742,1.1807546615600586,335
802,1.678383469581604,1.2400388717651367,1.1798529624938965,335
803,1.5940011739730835,1.2830857038497925,1.235304594039917,335
804,1.5285941362380981,1.2365508079528809,1.180573582649231,335
805,1.5436652898788452,1.2362951040267944,1.1810364723205566,335
806,1.394383430480957,1.21510910987854,1.163163185119629,335
807,1.505458950996399,1.2140635251998901,1.1622552871704102,335
808,1.5202724933624268,1.184747576713562,1.12831711769104,335
809,1.560745358467102,1.2368038892745972,1.1877808570861816,335
810,1.450681209564209,1.2282928228378296,1.1826300621032715,335
811,1.6897294521331787,1.2307255268096924,1.181207299232483,335
812,1.679023027420044,1.2300841808319092,1.1793204545974731,335
813,1.620489478111267,1.2799862623214722,1.2362202405929565,335
814,1.6039292812347412,1.2550092935562134,1.2122594118118286,335
815,1.4906450510025024,1.3067872524261475,1.2710613012313843,335
816,1.3769115209579468,1.2684431076049805,1.2336567640304565,335
817,1.4337897300720215,1.3057926893234253,1.280394434928894,335
818,1.559710144996643,1.3145798444747925,1.2892018556594849,335
819,1.4254060983657837,1.3602136373519897,1.337215781211853,335
820,1.6025924682617188,1.328079104423523,1.306506633758545,335
821,1.493083119392395,1.2776914834976196,1.2545878887176514,335
822,1.700857162475586,1.2373464107513428,1.2074098587036133,335
823,1.569365382194519,1.2051618099212646,1.183023452758789,335
824,1.6607259511947632,1.166027307510376,1.1367599964141846,335
825,1.4137009382247925,1.1330112218856812,1.1024203300476074,335
826,1.6510089635849,1.1117628812789917,1.0768176317214966,335
827,1.7708600759506226,1.047350287437439,1.0087885856628418,335
828,1.6225606203079224,1.0222399234771729,0.9908289909362793,335
829,1.6863692998886108,1.0852038860321045,1.0639756917953491,335
830,1.60686457157135,1.109306812286377,1.0962506532669067,335
831,1.5825114250183105,1.1353144645690918,1.1269030570983887,335
832,1.5532809495925903,1.0723015069961548,1.0620168447494507,335
833,1.5641133785247803,1.0492827892303467,1.0335311889648438,335
834,1.4814525842666626,1.0199023485183716,1.0020796060562134,335
835,1.5949680805206299,1.035220742225647,1.0220668315887451,335
836,1.5683482885360718,1.080647349357605,1.0746287107467651,335
837,1.5140233039855957,1.1099952459335327,1.1128772497177124,335
838,1.6569077968597412,1.1278759241104126,1.128275990486145,335
839,1.7106000185012817,1.160889983177185,1.16629159450531,335
840,1.5380380153656006,1.254205346107483,1.278810739517212,335
841,1.521697759628296,1.175994634628296,1.1963969469070435,335
842,1.3630329370498657,1.2551944255828857,1.2903432846069336,335
843,1.43583083152771,1.2617079019546509,1.2965176105499268,335
844,1.555903434753418,1.2728948593139648,1.3076632022857666,335
845,1.56548273563385,1.2182881832122803,1.2465978860855103,335
846,1.6699446439743042,1.193130612373352,1.2157310247421265,335
847,1.6142088174819946,1.225003957748413,1.251162052154541,335
848,1.5178571939468384,1.139958381652832,1.1639271974563599,335
849,1.7256884574890137,1.2085161209106445,1.237507700920105,335
850,1.6841830015182495,1.1755483150482178,1.1990705728530884,335
851,1.4762589931488037,1.1684324741363525,1.1935046911239624,335
852,1.5790902376174927,1.1446459293365479,1.1704189777374268,335
853,1.4166415929794312,1.0966371297836304,1.1187725067138672,335
854,1.582790493965149,1.1580939292907715,1.178891897201538,335
855,1.6589924097061157,1.1511147022247314,1.1681585311889648,335
856,1.4980239868164062,1.1401875019073486,1.159780502319336,335
857,1.4282549619674683,1.133498191833496,1.1547771692276,335
858,1.5387959480285645,1.1413525342941284,1.163730502128601,335
859,1.59572172164917,1.144303321838379,1.163203239440918,335
860,1.490838646888733,1.175894856452942,1.202773094177246,335
861,1.5037705898284912,1.1495572328567505,1.178157925605774,335
862,1.614086389541626,1.1290150880813599,1.1530511379241943,335
863,1.5547934770584106,1.125354528427124,1.1591017246246338,335
864,1.7833367586135864,1.1218444108963013,1.1465747356414795,335
865,1.6233904361724854,1.1074765920639038,1.135148048400879,335
866,1.498425841331482,1.1186623573303223,1.1474065780639648,335
867,1.539228916168213,1.0959749221801758,1.1232551336288452,335
868,1.631072998046875,1.139836311340332,1.1719690561294556,335
869,1.42156183719635,1.0470571517944336,1.073582649230957,335
870,1.4823397397994995,0.9998844265937805,1.028001308441162,335
871,1.6730530261993408,0.9645519852638245,0.9874534606933594,335
872,1.5923235416412354,0.9194970726966858,0.940391480922699,335
873,1.5171408653259277,0.8911340832710266,0.9173449277877808,335
874,1.6493438482284546,0.9037402868270874,0.9340927004814148,335
875,1.4572243690490723,0.9359380006790161,0.9792426824569702,335
876,1.677428960800171,0.9530442357063293,0.9926966428756714,335
877,1.5246018171310425,0.982074499130249,1.0195205211639404,335
878,1.8822169303894043,1.0258551836013794,1.0646135807037354,335
879,1.7778798341751099,1.025752067565918,1.0655664205551147,335
880,1.5212745666503906,1.0978342294692993,1.1513921022415161,335
881,1.586640477180481,1.0833630561828613,1.1362934112548828,335
882,1.532214879989624,1.1844301223754883,1.2606714963912964,335
883,1.4030537605285645,1.2193838357925415,1.310976266860962,335
884,1.475527286529541,1.2705414295196533,1.366255283355713,335
885,1.6699585914611816,1.2677665948867798,1.3613814115524292,335
886,1.4973891973495483,1.1228892803192139,1.2099299430847168,335
887,1.7111042737960815,1.2390378713607788,1.3274794816970825,335
888,1.6151599884033203,1.249914526939392,1.3436779975891113,335
889,1.4805524349212646,1.1854808330535889,1.2855229377746582,335
890,1.6262949705123901,1.2468290328979492,1.3597609996795654,335
891,1.5630192756652832,1.1892988681793213,1.299129605293274,335
892,1.3791611194610596,1.0981824398040771,1.2040379047393799,335
893,1.4970113039016724,1.055733561515808,1.153587818145752,335
894,1.5757170915603638,1.0383020639419556,1.1344553232192993,335
895,1.5856331586837769,1.0631632804870605,1.1613595485687256,335
896,1.749914526939392,1.0714752674102783,1.1653984785079956,335
897,1.602382779121399,1.0537525415420532,1.1516495943069458,335
898,1.438117265701294,1.0376654863357544,1.1370505094528198,335
899,1.4537900686264038,1.0634328126907349,1.1643283367156982,335
900,1.7683327198028564,1.0879004001617432,1.184556484222412,335
901,1.8849737644195557,1.1134979724884033,1.2097474336624146,335
902,1.680448055267334,1.1952165365219116,1.3078031539916992,335
903,1.481204867362976,1.168676733970642,1.2822296619415283,335
904,1.3928329944610596,1.1721813678741455,1.290236473083496,335
905,1.6604523658752441,1.189459204673767,1.304262638092041,335
906,1.6411733627319336,1.1741713285446167,1.2922576665878296,335
907,1.4898598194122314,1.1592220067977905,1.2811728715896606,335
908,1.6668835878372192,1.1710505485534668,1.289652705192566,335
909,1.3922650814056396,1.0586459636688232,1.1798254251480103,335
910,1.7482258081436157,1.062840461730957,1.1794317960739136,335
911,1.6264762878417969,1.050990343093872,1.1815884113311768,335
912,1.4263052940368652,1.0335896015167236,1.1685121059417725,335
913,1.593393087387085,1.067128300666809,1.1980568170547485,335
914,1.5141774415969849,1.0868653059005737,1.2245802879333496,335
915,1.7668977975845337,1.0833463668823242,1.2188159227371216,335
916,1.7658507823944092,1.0714912414550781,1.2061083316802979,335
917,1.7771332263946533,1.1678767204284668,1.308950424194336,335
