,ReH,ReE,ReHtilde,SetNum
173,0.8240440487861633,-8.902446746826172,5.75714111328125,137
174,0.7745437622070312,-6.305074691772461,4.648303985595703,137
175,0.7016183137893677,-3.1354103088378906,3.0621697902679443,137
176,0.8796072602272034,-5.270079612731934,3.773416042327881,137
177,0.5148220062255859,-3.3862497806549072,3.5229382514953613,137
178,0.9367132186889648,-6.575303077697754,4.5212836265563965,137
179,0.7848652005195618,-3.9933719635009766,3.73567271232605,137
180,0.7541058659553528,-2.850043535232544,3.257274627685547,137
181,0.5171961784362793,-6.125373840332031,4.258378505706787,137
182,0.7837324142456055,-3.7773311138153076,4.330660343170166,137
183,0.6348781585693359,-4.853201389312744,3.781395673751831,137
184,0.553394615650177,-4.476570129394531,3.626863479614258,137
185,0.6786897778511047,-5.118612766265869,4.194328308105469,137
186,0.6725815534591675,-7.380366325378418,4.952672958374023,137
187,0.8477616310119629,-4.707081317901611,4.972001075744629,137
188,0.6987112164497375,-3.4896364212036133,4.491804599761963,137
189,0.5687453150749207,-5.671970844268799,3.737074136734009,137
190,0.8728891015052795,-6.8464555740356445,5.752813339233398,137
191,0.795034646987915,-2.5101141929626465,2.047574043273926,137
192,1.0550652742385864,-9.389763832092285,6.250853061676025,137
193,0.6537290215492249,-2.455191135406494,2.9873597621917725,137
194,0.7489264011383057,-3.577857494354248,3.3967955112457275,137
195,0.5932671427726746,-4.82468318939209,3.7597484588623047,137
196,0.7773762345314026,-9.18870735168457,6.032027244567871,137
197,0.6776434183120728,-4.344650745391846,4.217822074890137,137
198,0.5118774771690369,-5.451821327209473,4.729907989501953,137
199,0.8421258926391602,-7.278231620788574,5.6741557121276855,137
200,0.5196564197540283,-7.013744831085205,5.40279483795166,137
201,0.6787642240524292,-6.942970275878906,4.15949010848999,137
202,1.0048105716705322,-7.993433475494385,6.644093990325928,137
203,0.8985231518745422,-5.804651737213135,5.231320381164551,137
204,1.0776535272598267,-9.529207229614258,6.249276161193848,137
205,0.9429488778114319,-8.076953887939453,5.589863300323486,137
206,0.9140225648880005,-6.861394882202148,5.2365217208862305,137
207,0.5780991315841675,-5.3211541175842285,4.667189598083496,137
208,0.9150848984718323,-9.955516815185547,6.402952671051025,137
209,0.7962987422943115,-11.273715019226074,7.230521202087402,137
210,1.0340826511383057,-6.928968906402588,5.640689373016357,137
211,0.9025492668151855,-6.600490093231201,5.622230529785156,137
212,0.8174104690551758,-5.988791465759277,4.909360408782959,137
213,0.8668094873428345,-7.462800979614258,5.110207557678223,137
214,0.7790487408638,-6.004753112792969,4.6776533126831055,137
215,1.0063718557357788,-8.046987533569336,5.504793643951416,137
216,0.7945566177368164,-3.785299301147461,3.80421781539917,137
217,0.9830226898193359,-7.5545125007629395,4.758967876434326,137
218,0.8198711276054382,-9.259835243225098,6.042051315307617,137
219,0.8233997821807861,-8.22985553741455,5.577077865600586,137
220,0.8654580116271973,-2.4291129112243652,2.4136931896209717,137
221,0.7662802934646606,-7.6823296546936035,5.5357136726379395,137
222,0.8458681702613831,-10.504554748535156,6.918407917022705,137
223,0.891667366027832,-5.767655849456787,4.3975019454956055,137
224,0.6438024640083313,-3.1707587242126465,3.4946088790893555,137
225,0.8775557279586792,-10.559942245483398,7.522464752197266,137
226,0.8680666089057922,-9.908916473388672,6.699570655822754,137
227,0.5515093207359314,-3.419581890106201,2.9509668350219727,137
228,0.4978155493736267,-3.237961769104004,3.4647064208984375,137
229,0.9177532196044922,-8.163372993469238,5.087924480438232,137
230,0.7975178360939026,-4.136229515075684,4.142890930175781,137
231,0.8259347081184387,-7.027172565460205,5.770850658416748,137
232,0.7015823125839233,-7.329990386962891,5.262047290802002,137
233,0.7092023491859436,-5.050323963165283,3.987084150314331,137
234,1.1544445753097534,-14.103543281555176,8.760830879211426,137
235,0.7213661074638367,-9.992425918579102,6.177577495574951,137
236,0.7047330141067505,-9.510194778442383,5.888993740081787,137
237,0.5851547122001648,-3.879394054412842,3.8513617515563965,137
238,0.8589589595794678,-10.628151893615723,7.307741641998291,137
239,0.9031498432159424,-6.249545574188232,4.795132160186768,137
240,0.6395858526229858,-7.931604862213135,5.13027811050415,137
241,0.8988298773765564,-6.269772052764893,3.7518301010131836,137
242,1.0329561233520508,-8.361316680908203,6.634637355804443,137
243,0.6709256768226624,-7.434755325317383,5.145557880401611,137
244,1.0513110160827637,-7.620441913604736,5.8736186027526855,137
245,0.8196233510971069,-12.362175941467285,7.2822184562683105,137
246,1.0901480913162231,-8.198308944702148,6.568310260772705,137
247,0.6631172895431519,-5.051580905914307,4.301949501037598,137
248,0.6679065227508545,-0.9937714338302612,1.7060346603393555,137
249,0.7968706488609314,-2.7451601028442383,3.251513957977295,137
250,0.6800862550735474,-9.810635566711426,6.332218647003174,137
251,1.1649014949798584,-9.121148109436035,6.375597953796387,137
252,1.0247700214385986,-7.304985523223877,5.554450511932373,137
253,0.6560182571411133,-2.3858978748321533,2.5256876945495605,137
254,0.5454044938087463,-3.4986929893493652,2.7281954288482666,137
255,0.7118997573852539,-7.171090602874756,5.2235565185546875,137
256,0.8368472456932068,-5.070779323577881,4.521876811981201,137
257,0.8240463733673096,-3.336771249771118,4.116998672485352,137
258,0.6027426719665527,-4.765634059906006,4.234501361846924,137
259,1.0741679668426514,-5.092865467071533,4.7993292808532715,137
260,0.5721467733383179,0.015255928039550781,1.998239278793335,137
261,0.5687139630317688,-0.5325579643249512,1.1596052646636963,137
262,0.94057297706604,-6.931671619415283,5.450165271759033,137
263,1.0287998914718628,-8.009892463684082,5.67894983291626,137
264,0.6836858987808228,-5.5792765617370605,3.950479030609131,137
265,0.8801404237747192,-4.126702308654785,2.5847673416137695,137
266,0.8101332187652588,-2.8873672485351562,3.2828333377838135,137
267,0.6435962319374084,-8.246428489685059,4.7169270515441895,137
268,0.42767301201820374,-1.4584444761276245,2.221881151199341,137
269,1.1268049478530884,-11.01318073272705,7.080024719238281,137
270,1.0768511295318604,-10.409263610839844,7.09935188293457,137
271,0.8699652552604675,-7.15128755569458,5.432313442230225,137
272,0.9972793459892273,-11.821905136108398,7.695470809936523,137
273,0.9539842009544373,-13.876623153686523,8.770694732666016,137
274,0.8882981538772583,-12.482080459594727,7.7812275886535645,137
275,1.0364704132080078,-11.519938468933105,7.643386363983154,137
276,0.6508516073226929,-1.7907977104187012,2.0170867443084717,137
277,1.1748510599136353,-11.500631332397461,7.241549015045166,137
278,0.9332209825515747,-8.687548637390137,6.050783157348633,137
279,1.123700499534607,-9.2508544921875,6.878969669342041,137
280,0.8080371022224426,-2.9035561084747314,2.740450143814087,137
281,0.448557585477829,-2.301849126815796,3.558725357055664,137
282,0.8265608549118042,-8.5025634765625,5.540597438812256,137
283,0.6131697297096252,-5.434638977050781,3.6120996475219727,137
284,0.6911426782608032,-7.895190715789795,5.916740417480469,137
285,0.7773051261901855,-3.649308204650879,3.27362322807312,137
286,0.87247234582901,-9.233757019042969,6.417196273803711,137
287,0.9169578552246094,-5.284184455871582,4.953001022338867,137
288,0.7448523044586182,-7.110511779785156,4.934519290924072,137
289,0.8818070888519287,-10.677167892456055,7.807659149169922,137
290,0.9492234587669373,-6.621922492980957,4.747372150421143,137
291,0.40468311309814453,-0.4989480972290039,1.3889739513397217,137
292,1.0746228694915771,-7.705257415771484,5.302236080169678,137
293,0.48351436853408813,0.25283437967300415,0.9245883226394653,137
294,0.6355766654014587,-0.9931414127349854,2.4625051021575928,137
295,1.0745095014572144,-8.471386909484863,6.317391872406006,137
296,0.7130982279777527,-1.1827716827392578,2.6695187091827393,137
297,0.9676174521446228,-7.283607006072998,5.543078422546387,137
298,0.8752204179763794,-7.20664644241333,5.421421527862549,137
299,0.8036035299301147,-7.103029727935791,6.118243217468262,137
300,0.7672536969184875,-4.922231674194336,4.060938835144043,137
301,1.20967698097229,-9.877429008483887,7.336579322814941,137
302,0.48849186301231384,-1.0100622177124023,1.4148277044296265,137
303,0.9668172001838684,-6.992005348205566,5.786399841308594,137
304,1.0240001678466797,-7.972299098968506,5.680449485778809,137
305,0.6558629274368286,-7.634573459625244,6.125269889831543,137
306,0.4415647089481354,1.5306905508041382,0.8881900310516357,137
307,0.7685147523880005,-4.374907970428467,4.034389495849609,137
308,0.8123959898948669,-4.072154521942139,3.6378424167633057,137
309,0.7875024080276489,-4.922996997833252,4.797008514404297,137
310,0.783604621887207,-2.194918394088745,2.645726203918457,137
311,0.7568203806877136,-2.882749557495117,3.1071298122406006,137
312,0.7886723279953003,-7.748285293579102,5.8851494789123535,137
313,0.9433099031448364,-6.283282279968262,4.890111446380615,137
314,0.5613514184951782,-7.818802833557129,5.282238960266113,137
315,0.8937846422195435,-10.977128028869629,8.049018859863281,137
316,0.8431909680366516,-5.0253520011901855,4.336181640625,137
317,0.636687159538269,-0.731705904006958,2.12223482131958,137
318,0.4159301519393921,-2.3825695514678955,3.5846402645111084,137
319,1.017488956451416,-8.331263542175293,5.632760047912598,137
320,1.0753328800201416,-6.874619960784912,5.075515270233154,137
321,0.9385547637939453,-9.846067428588867,6.019791603088379,137
322,0.6282476186752319,-1.093910813331604,2.2578251361846924,137
323,0.5602492094039917,-0.592448353767395,2.0995118618011475,137
324,0.4791806638240814,-2.6942806243896484,3.2143287658691406,137
325,1.2112168073654175,-8.277966499328613,7.56410026550293,137
326,0.9521839618682861,-9.981575965881348,6.762190818786621,137
327,0.5409559011459351,-3.825538396835327,3.6159703731536865,137
328,0.9105403423309326,-8.622383117675781,5.630925178527832,137
329,1.0514955520629883,-8.898225784301758,6.4151387214660645,137
330,1.2213846445083618,-13.112060546875,8.511530876159668,137
331,0.9595329165458679,-13.274933815002441,8.376819610595703,137
332,0.9069398641586304,-3.7441787719726562,3.706707715988159,137
333,0.8583817481994629,-12.32143783569336,7.884879112243652,137
334,0.9621630311012268,-11.550419807434082,7.809189319610596,137
335,0.8266893625259399,-11.465436935424805,7.855781555175781,137
336,1.0937244892120361,-11.104042053222656,7.880424976348877,137
337,0.7060384154319763,-9.094517707824707,5.424983978271484,137
338,0.8141072988510132,-11.833403587341309,7.651895046234131,137
339,0.8333683013916016,-8.353721618652344,5.284812927246094,137
340,0.8546034693717957,-6.696499347686768,5.862303733825684,137
341,1.1006485223770142,-10.266292572021484,7.45398473739624,137
342,0.8724246621131897,-11.311066627502441,7.442253112792969,137
343,0.8548517823219299,-9.0237398147583,7.3203816413879395,137
344,0.7430539727210999,-5.496086597442627,5.087216377258301,137
345,0.907178521156311,-11.259404182434082,7.078230857849121,137
346,0.7109979391098022,-0.9908124804496765,1.3654669523239136,137
347,0.307403564453125,-3.852294683456421,3.6289076805114746,137
348,0.5690000057220459,-0.9563455581665039,1.4317071437835693,137
349,0.6174953579902649,-4.707242012023926,3.6493067741394043,137
350,0.3499464690685272,3.0990867614746094,-0.27120283246040344,137
351,0.3447020351886749,2.9878718852996826,-0.40239080786705017,137
352,0.5734140276908875,0.9321703910827637,1.6631300449371338,137
353,0.31429991126060486,-2.4585938453674316,2.847909927368164,137
354,0.774258553981781,-4.738149642944336,3.1430366039276123,137
355,0.4416687488555908,3.839901924133301,-0.6130605936050415,137
356,1.1992298364639282,-9.632515907287598,5.852542877197266,137
357,0.763051450252533,-4.740417957305908,4.578393936157227,137
358,0.6767523288726807,0.1729564368724823,1.2037423849105835,137
359,0.8377838134765625,-3.6133668422698975,3.0117602348327637,137
360,0.7321807742118835,-8.221176147460938,5.179771423339844,137
361,0.9475203156471252,-8.149394989013672,5.84505033493042,137
362,0.7044990062713623,-9.507168769836426,7.269985675811768,137
363,1.225951910018921,-14.324400901794434,8.911426544189453,137
364,0.6081380248069763,1.9949266910552979,-0.8015412092208862,137
365,0.9552415609359741,-8.445131301879883,6.286496639251709,137
366,0.5021482110023499,1.7258707284927368,0.9977940320968628,137
367,0.6336407661437988,-5.993683815002441,4.4436469078063965,137
368,1.035662055015564,-8.95179271697998,6.532001495361328,137
369,0.9548681378364563,-3.38297963142395,3.2144432067871094,137
370,0.4896298348903656,-4.5674872398376465,4.428470611572266,137
371,1.2079190015792847,-14.58775520324707,9.825563430786133,137
372,0.9131369590759277,-9.19538402557373,7.126200199127197,137
373,0.804315447807312,-7.602571964263916,5.653345108032227,137
374,1.1255956888198853,-10.817293167114258,7.161863327026367,137
375,0.36764490604400635,2.4224741458892822,0.4370824992656708,137
376,0.738974928855896,-9.260218620300293,6.729339122772217,137
377,0.5592100024223328,-7.289821624755859,5.226291656494141,137
378,0.8937963843345642,-10.885066032409668,7.640933513641357,137
379,0.5827876329421997,-0.14934492111206055,1.5223021507263184,137
380,1.1136349439620972,-10.944794654846191,7.369786262512207,137
381,0.6822546124458313,-7.466764450073242,4.736123561859131,137
382,0.41503891348838806,-0.6271144151687622,1.4815694093704224,137
383,0.5966779589653015,1.1568728685379028,1.344639539718628,137
384,0.588532567024231,1.1378737688064575,0.8144078850746155,137
385,1.1316769123077393,-11.698753356933594,8.298212051391602,137
386,0.8718621730804443,-6.416346549987793,4.9052276611328125,137
387,0.8741764426231384,-10.379928588867188,6.688077926635742,137
388,0.8199898600578308,-12.99688720703125,8.365853309631348,137
389,0.8703051209449768,-1.5944807529449463,2.9300601482391357,137
390,0.7445390224456787,-12.806147575378418,7.747997283935547,137
391,0.8900062441825867,-4.922965049743652,3.373673677444458,137
392,0.7277674078941345,-5.294528961181641,3.7399415969848633,137
393,0.12764576077461243,2.53246808052063,0.20718714594841003,137
394,0.8574201464653015,-5.430437088012695,3.8578779697418213,137
395,0.6927111148834229,-2.337200164794922,2.9444990158081055,137
396,0.6462924480438232,-7.629084587097168,5.074655532836914,137
397,0.6478284597396851,-4.857231140136719,4.085265159606934,137
398,1.0910711288452148,-13.28695011138916,8.730948448181152,137
399,1.4099457263946533,-14.89061450958252,10.02884292602539,137
400,0.34956803917884827,2.424123764038086,-0.4378747344017029,137
401,1.0200552940368652,-13.46834945678711,9.007611274719238,137
402,0.31720322370529175,-3.7343909740448,2.416020631790161,137
403,0.6558566689491272,-7.002128601074219,5.111006259918213,137
404,1.1234009265899658,-9.366340637207031,6.606203556060791,137
405,0.5734245181083679,-6.139739990234375,4.057436943054199,137
406,0.5247788429260254,-6.3857645988464355,4.48267126083374,137
407,1.0180240869522095,-8.29455852508545,5.912017345428467,137
408,0.7399276494979858,-1.1570709943771362,2.4285707473754883,137
409,0.9191782474517822,-5.899266719818115,4.352851867675781,137
410,0.6221573948860168,-0.9659864902496338,1.79873526096344,137
411,1.0182185173034668,-15.598811149597168,9.704946517944336,137
412,0.5465648174285889,-3.6974568367004395,3.3553617000579834,137
413,1.0851576328277588,-12.46446418762207,7.5667033195495605,137
414,0.6312390565872192,-4.989497661590576,4.596887588500977,137
415,0.7517030239105225,-2.7929253578186035,3.329213857650757,137
416,0.5437038540840149,-1.554046869277954,1.9424526691436768,137
417,0.7093403339385986,-4.655101776123047,3.9898877143859863,137
418,1.1178920269012451,-10.713497161865234,7.152083873748779,137
419,0.679645299911499,-3.969844341278076,4.003726005554199,137
420,0.4835381507873535,-1.9670014381408691,1.7086677551269531,137
421,0.6187182664871216,-9.906862258911133,6.297544956207275,137
422,0.2408054769039154,1.1469194889068604,0.5457320213317871,137
423,0.28255242109298706,1.9668092727661133,0.2688988745212555,137
424,0.14193889498710632,-0.8820849657058716,1.7421174049377441,137
425,0.7120111584663391,-2.349696636199951,2.690178632736206,137
426,0.4966776669025421,-2.2965807914733887,2.4220125675201416,137
427,0.26562032103538513,-0.35791677236557007,1.4232432842254639,137
428,0.9636635184288025,-6.91854190826416,6.047553062438965,137
429,0.586726188659668,-6.612068176269531,4.434179306030273,137
430,0.4778915047645569,-1.7027654647827148,1.4601269960403442,137
431,0.9872736930847168,-9.593170166015625,6.446864604949951,137
432,0.7239009141921997,-5.828251361846924,4.958641052246094,137
433,0.573162317276001,-1.8149231672286987,1.7859461307525635,137
434,0.881530225276947,-4.131515026092529,4.389368534088135,137
435,0.9319015145301819,-10.74249267578125,8.034501075744629,137
436,0.981031596660614,-6.7957539558410645,5.797962188720703,137
437,0.6577098369598389,-7.372854232788086,5.735712051391602,137
438,0.5983415842056274,-2.0235869884490967,2.8024089336395264,137
439,1.0362937450408936,-9.21031379699707,6.23735237121582,137
440,0.7873196005821228,-8.4901762008667,5.66691255569458,137
441,1.2246559858322144,-12.983892440795898,8.426382064819336,137
442,0.7712000012397766,-12.168158531188965,7.522341251373291,137
443,0.8132532238960266,-10.138215065002441,6.416905403137207,137
444,0.4519535005092621,-5.057558059692383,4.322690963745117,137
445,0.6767293214797974,-2.126871347427368,2.820082664489746,137
446,1.106547474861145,-12.9591064453125,9.281147003173828,137
447,0.8842068910598755,-14.040119171142578,9.428584098815918,137
448,0.9550042152404785,-10.225603103637695,6.817489147186279,137
449,1.1502161026000977,-11.137996673583984,8.200051307678223,137
450,0.47693201899528503,-3.8951902389526367,4.007501125335693,137
451,1.0254980325698853,-10.578984260559082,7.129141807556152,137
452,0.9994018077850342,-8.077230453491211,6.436585426330566,137
453,0.906751811504364,-6.451145648956299,4.735009670257568,137
454,0.9965880513191223,-7.453995227813721,6.182272911071777,137
455,1.2255096435546875,-12.250726699829102,8.789599418640137,137
456,0.9191297292709351,-10.382499694824219,6.770814895629883,137
457,0.7733025550842285,-11.381482124328613,7.6245927810668945,137
458,0.7033723592758179,-8.345685005187988,6.5341010093688965,137
