,ReH,ReE,ReHtilde,SetNum
65,0.5168382525444031,6.738039970397949,0.2243359237909317,210
66,0.2474254071712494,6.771331310272217,0.3609962463378906,210
67,0.3848661184310913,6.4343390464782715,0.3837766945362091,210
68,0.24216905236244202,6.450693607330322,-0.02312142588198185,210
69,0.3587532937526703,6.472124099731445,-0.0015240814536809921,210
70,0.34439948201179504,7.1597371101379395,0.6839799880981445,210
71,0.15695028007030487,6.037886619567871,-0.6261218786239624,210
72,0.3334694802761078,6.351974010467529,-0.38751280307769775,210
73,0.39706894755363464,5.881243705749512,-1.1262246370315552,210
74,0.23935934901237488,7.362441062927246,0.28411006927490234,210
75,0.3629579246044159,6.7542643547058105,-0.707741379737854,210
76,0.5494896173477173,6.782427787780762,0.17079195380210876,210
77,0.18080218136310577,7.131821632385254,-0.12407723814249039,210
78,0.05471332371234894,7.426486968994141,0.36472460627555847,210
79,0.20461802184581757,7.216944694519043,0.14017502963542938,210
80,0.32827845215797424,6.647008419036865,-0.9478437900543213,210
81,0.21585771441459656,7.522919654846191,-0.08153284341096878,210
82,0.05696043744683266,7.62536096572876,-0.24629725515842438,210
83,0.3143381178379059,7.0330119132995605,-0.9228237271308899,210
84,0.5730923414230347,7.330999851226807,-0.6537050008773804,210
85,0.3697078824043274,6.76800537109375,-1.4129058122634888,210
86,0.07009527087211609,7.382849216461182,-0.64847332239151,210
87,0.549253523349762,7.8133416175842285,-0.04805542901158333,210
88,0.0666801929473877,6.75401496887207,-1.1263141632080078,210
89,0.18035447597503662,6.615006446838379,-1.4184423685073853,210
90,0.25042295455932617,7.257639408111572,-0.015480022877454758,210
91,0.18503384292125702,6.996538162231445,-0.53408282995224,210
92,0.4421589970588684,6.7085065841674805,-1.0625463724136353,210
93,0.34660303592681885,6.819581031799316,-0.9852504730224609,210
94,0.05779765173792839,7.463686943054199,-0.26506781578063965,210
95,0.2826656699180603,6.811585903167725,-1.4393398761749268,210
96,0.14454729855060577,7.8261003494262695,-0.4554693400859833,210
97,0.43903639912605286,7.299090385437012,-0.8148200511932373,210
98,0.22945591807365417,8.8167085647583,0.38001489639282227,210
99,0.3437945544719696,7.689563274383545,-1.3467366695404053,210
100,0.338741272687912,7.743958473205566,-1.4104516506195068,210
101,0.29033711552619934,7.722307205200195,-1.4139186143875122,210
102,0.30263033509254456,8.192710876464844,-1.0263645648956299,210
103,0.27604949474334717,8.360458374023438,-1.2650624513626099,210
104,0.5226520299911499,8.555842399597168,-1.10198175907135,210
105,0.2912895679473877,8.470212936401367,-1.0516773462295532,210
106,0.49977579712867737,8.764456748962402,-0.7226861715316772,210
107,0.08564101904630661,8.487394332885742,-0.7749170660972595,210
108,0.03132199868559837,8.395102500915527,-1.0219088792800903,210
109,0.3028716444969177,8.583961486816406,-0.8340571522712708,210
110,0.018304899334907532,8.42890739440918,-1.0378477573394775,210
111,0.30988961458206177,8.001099586486816,-1.4400476217269897,210
112,0.2866334915161133,7.833916187286377,-1.6756255626678467,210
113,0.23460650444030762,9.329569816589355,-0.43312227725982666,210
114,0.4986823797225952,8.738679885864258,-1.0799766778945923,210
115,0.053459107875823975,7.887199401855469,-1.4875948429107666,210
116,0.5710046887397766,8.664098739624023,-1.404703974723816,210
117,0.2757880389690399,8.67952823638916,-1.381513237953186,210
118,0.01589811220765114,9.042282104492188,-1.2191356420516968,210
119,0.2240176647901535,8.809826850891113,-1.3751895427703857,210
120,0.06453018635511398,8.754149436950684,-1.409084677696228,210
121,0.5017561912536621,8.540380477905273,-1.8430083990097046,210
122,0.3420982360839844,9.645499229431152,-0.49450257420539856,210
123,0.2733445167541504,9.363720893859863,-1.0191155672073364,210
124,0.33757373690605164,9.23664379119873,-0.7568613886833191,210
125,0.3014052212238312,8.789729118347168,-1.2925877571105957,210
126,-0.10328967869281769,8.205740928649902,-2.10766863822937,210
127,0.11522015929222107,8.355459213256836,-1.8640859127044678,210
128,0.12090437114238739,8.320477485656738,-1.807819128036499,210
129,0.34409505128860474,8.32621955871582,-1.5681419372558594,210
130,0.5151711106300354,8.350645065307617,-1.560166835784912,210
131,0.24967162311077118,8.493473052978516,-2.05281138420105,210
132,0.46501943469047546,9.365567207336426,-1.023539662361145,210
133,0.22340594232082367,9.661483764648438,-0.5525080561637878,210
134,0.20946809649467468,8.97687816619873,-1.3402036428451538,210
135,0.42673948407173157,9.741483688354492,-0.9508604407310486,210
136,0.24552306532859802,9.637035369873047,-1.0755095481872559,210
137,0.27337726950645447,9.451530456542969,-1.4048811197280884,210
138,0.18320009112358093,9.02863883972168,-1.61124587059021,210
139,0.26057758927345276,9.357922554016113,-1.3549998998641968,210
140,0.26158010959625244,9.30859088897705,-1.6233994960784912,210
141,0.34371519088745117,9.356457710266113,-1.409053921699524,210
142,0.2234175056219101,8.358518600463867,-2.729433059692383,210
143,0.2917344868183136,9.490327835083008,-1.3122093677520752,210
144,0.2653181254863739,10.1662015914917,-0.6791428327560425,210
145,0.13299599289894104,9.558002471923828,-1.4779472351074219,210
146,0.228030726313591,9.7158784866333,-1.3337926864624023,210
147,0.3241910934448242,9.435657501220703,-1.776785969734192,210
148,0.35814324021339417,9.493871688842773,-1.8089033365249634,210
149,0.10767266154289246,9.322932243347168,-1.704114317893982,210
150,0.020219076424837112,9.765318870544434,-1.3984326124191284,210
151,0.27931782603263855,10.505595207214355,-0.7757738828659058,210
152,0.18198031187057495,9.63216495513916,-1.7971571683883667,210
153,0.08114901185035706,10.408339500427246,-1.5657100677490234,210
154,-0.09551985561847687,9.02778434753418,-2.5625553131103516,210
155,0.3977208733558655,9.8980712890625,-1.8345779180526733,210
156,0.13221848011016846,10.090750694274902,-1.409051537513733,210
157,0.49500608444213867,10.026933670043945,-0.9847558736801147,210
158,0.21779513359069824,10.657833099365234,-0.7723689079284668,210
159,-0.03174431249499321,10.672365188598633,-1.7069711685180664,210
160,0.06347931921482086,10.381634712219238,-1.9567700624465942,210
161,0.12083860486745834,10.165506362915039,-2.7942984104156494,210
162,0.3272431790828705,10.207464218139648,-2.402653932571411,210
163,0.027098532766103745,9.843701362609863,-2.8321988582611084,210
164,-0.032038964331150055,9.869258880615234,-2.8513436317443848,210
165,0.21695004403591156,10.040098190307617,-2.6908857822418213,210
166,0.05005839467048645,10.075030326843262,-2.8798813819885254,210
167,0.07211767882108688,10.051377296447754,-2.5855681896209717,210
168,0.3601630628108978,10.368029594421387,-2.1569087505340576,210
169,0.08311466127634048,10.636383056640625,-2.1677052974700928,210
170,0.34168192744255066,10.18954849243164,-1.8331111669540405,210
171,0.013638228178024292,10.437662124633789,-1.7962603569030762,210
172,0.0007890239357948303,9.411273002624512,-3.613154411315918,210
173,0.13590764999389648,11.16282844543457,-2.1097946166992188,210
174,0.29165610671043396,11.350682258605957,-2.3425538539886475,210
175,0.015726502984762192,11.403314590454102,-1.8040995597839355,210
176,0.07329101860523224,10.837259292602539,-2.602954864501953,210
177,0.06253461539745331,10.203779220581055,-2.5972635746002197,210
178,0.10002365708351135,10.056117057800293,-2.96354341506958,210
179,0.26859238743782043,10.466684341430664,-2.446537733078003,210
180,0.11400539427995682,10.244717597961426,-1.8693995475769043,210
181,0.011178344488143921,10.508337020874023,-1.718258261680603,210
182,0.20614318549633026,10.29817008972168,-2.026641845703125,210
183,0.25732260942459106,10.323033332824707,-1.8529813289642334,210
184,0.3743301331996918,10.111258506774902,-2.4532597064971924,210
185,0.22308523952960968,10.210081100463867,-2.1441686153411865,210
186,0.2846808433532715,10.364060401916504,-2.0560076236724854,210
187,0.44260212779045105,10.387252807617188,-2.088731050491333,210
188,0.0033864453434944153,10.459050178527832,-2.137639045715332,210
189,0.4375206232070923,10.888205528259277,-1.2209246158599854,210
190,0.10568657517433167,10.98021411895752,-1.2274816036224365,210
191,0.45946839451789856,10.853410720825195,-1.952307105064392,210
192,0.321520060300827,11.323859214782715,-1.3582255840301514,210
193,-0.06016738340258598,9.929866790771484,-3.41703462600708,210
194,0.23192447423934937,10.230393409729004,-2.459538698196411,210
195,0.1842973828315735,10.713213920593262,-1.4618748426437378,210
196,0.40745168924331665,10.645513534545898,-1.7538387775421143,210
197,0.052416734397411346,10.58849048614502,-1.8147501945495605,210
198,0.28894445300102234,10.492895126342773,-2.1808812618255615,210
199,0.31137368083000183,10.579912185668945,-1.5444554090499878,210
200,0.22873762249946594,10.21632194519043,-1.990988850593567,210
201,0.30932900309562683,10.232491493225098,-2.37117600440979,210
202,0.09194520115852356,10.179030418395996,-1.8504067659378052,210
203,0.018758390098810196,10.63553524017334,-1.784670114517212,210
204,-0.09446839988231659,10.642537117004395,-1.6296669244766235,210
205,0.24867771565914154,10.763823509216309,-1.577702522277832,210
206,0.28905734419822693,10.662116050720215,-1.6233570575714111,210
207,0.3252747058868408,10.982853889465332,-1.2104520797729492,210
208,0.3677220046520233,10.652995109558105,-2.530653476715088,210
209,0.03470267727971077,11.553027153015137,-1.5282915830612183,210
210,0.15421849489212036,10.964332580566406,-2.970593214035034,210
211,0.13386906683444977,11.458563804626465,-1.718384027481079,210
212,0.4621879458427429,10.722338676452637,-2.749575138092041,210
213,0.09315787255764008,11.233576774597168,-2.894139289855957,210
214,0.2958626449108124,11.470596313476562,-3.0533406734466553,210
215,-0.02379092574119568,11.40645980834961,-3.0416531562805176,210
216,0.34769827127456665,11.600752830505371,-1.6834853887557983,210
217,0.025299474596977234,12.081433296203613,-1.9846688508987427,210
218,0.2332782745361328,11.753107070922852,-3.3379995822906494,210
219,0.18974564969539642,12.1209077835083,-2.8126275539398193,210
220,0.11781187355518341,11.541358947753906,-2.637925148010254,210
221,0.4047129154205322,11.457557678222656,-2.7935211658477783,210
222,0.2083919495344162,11.812224388122559,-2.431612968444824,210
223,0.29390624165534973,11.996464729309082,-2.089399576187134,210
224,0.4647565186023712,11.347945213317871,-3.4404354095458984,210
225,0.06158857047557831,11.913838386535645,-2.555058240890503,210
226,-0.017055310308933258,11.792081832885742,-2.722482681274414,210
227,0.14834998548030853,11.361015319824219,-3.410207748413086,210
228,0.5035060048103333,12.233952522277832,-1.5122737884521484,210
229,0.43491673469543457,12.257101058959961,-1.9441986083984375,210
230,-0.19757556915283203,13.048378944396973,-1.847238540649414,210
231,-0.10920777171850204,13.170480728149414,-1.8644007444381714,210
232,0.23325759172439575,11.799880981445312,-3.0557522773742676,210
233,0.44115811586380005,12.965402603149414,-2.0652639865875244,210
234,-0.4411724805831909,12.67668342590332,-2.1019372940063477,210
235,0.34107598662376404,11.633268356323242,-3.314657688140869,210
236,0.3190470039844513,12.199685096740723,-2.307121753692627,210
237,0.17077411711215973,11.705970764160156,-3.366227865219116,210
238,0.35786357522010803,12.400450706481934,-2.57682466506958,210
239,0.23959003388881683,12.755986213684082,-2.7768807411193848,210
240,-0.10805992782115936,12.436808586120605,-2.672593832015991,210
241,0.16220469772815704,12.781204223632812,-2.6442058086395264,210
242,0.26894620060920715,12.615729331970215,-2.7991833686828613,210
243,0.3134910762310028,12.719406127929688,-2.433718681335449,210
244,0.08183761686086655,11.263854026794434,-3.7046399116516113,210
245,0.013245925307273865,11.263099670410156,-3.5874764919281006,210
246,0.18535855412483215,11.512694358825684,-3.22963285446167,210
247,0.24029025435447693,12.297663688659668,-2.6799416542053223,210
248,0.37971484661102295,12.552547454833984,-2.5111465454101562,210
249,0.1034766361117363,12.10079288482666,-3.10030198097229,210
250,0.3340773582458496,12.132660865783691,-3.3811657428741455,210
251,0.062269020825624466,11.977176666259766,-3.721104383468628,210
252,-0.1045638918876648,11.692594528198242,-3.247227191925049,210
253,0.2037431299686432,11.82429027557373,-3.3349223136901855,210
254,0.18554922938346863,12.424808502197266,-3.200308322906494,210
255,0.4539232850074768,12.090600967407227,-3.498683452606201,210
256,0.44646376371383667,11.907286643981934,-2.969200611114502,210
257,-0.021329399198293686,11.952238082885742,-2.8544869422912598,210
258,-0.038197945803403854,11.927444458007812,-2.237907886505127,210
259,0.37098515033721924,12.298465728759766,-2.2485952377319336,210
260,0.163704514503479,11.925454139709473,-3.951230525970459,210
261,0.19640372693538666,11.446538925170898,-2.83306622505188,210
262,0.1339549720287323,12.283018112182617,-3.341994524002075,210
263,0.1093035340309143,12.15175724029541,-3.097986936569214,210
264,-0.06555366516113281,10.437501907348633,-3.650585651397705,210
265,0.04936806112527847,12.475963592529297,-2.704913854598999,210
266,0.10505196452140808,12.79654598236084,-2.2813785076141357,210
267,0.29735687375068665,11.747255325317383,-2.5731799602508545,210
268,0.336614191532135,12.511474609375,-2.237732410430908,210
269,0.19314530491828918,12.131471633911133,-2.710320472717285,210
270,0.371476411819458,11.48462963104248,-2.7061829566955566,210
271,0.29629412293434143,12.557756423950195,-2.345837354660034,210
272,0.3167429566383362,11.50447940826416,-3.014749526977539,210
273,0.08717705309391022,12.034324645996094,-3.0445194244384766,210
274,0.0808669775724411,12.07529067993164,-2.7073991298675537,210
275,0.2051999270915985,11.635974884033203,-3.194955825805664,210
276,0.15563689172267914,11.994474411010742,-2.8716561794281006,210
277,-0.0539722815155983,12.83149242401123,-2.6212170124053955,210
278,0.09109428524971008,13.077731132507324,-1.9081566333770752,210
279,0.24861998856067657,12.628802299499512,-3.050389528274536,210
280,0.39217236638069153,13.620543479919434,-2.3753983974456787,210
281,0.010982166975736618,12.833611488342285,-2.6609952449798584,210
282,0.050661131739616394,13.262027740478516,-3.287745475769043,210
283,-0.006856720894575119,13.122617721557617,-2.9024248123168945,210
284,0.38513073325157166,13.400236129760742,-2.620626926422119,210
285,-0.023439332842826843,11.353440284729004,-3.4828546047210693,210
286,0.32655763626098633,11.429439544677734,-3.5051932334899902,210
287,0.4160875678062439,12.3693265914917,-2.141421318054199,210
288,0.15194648504257202,12.583813667297363,-3.033940315246582,210
289,0.306914746761322,13.225935935974121,-2.664072036743164,210
290,0.07195595651865005,11.990622520446777,-3.7058606147766113,210
291,-0.04466133192181587,12.197979927062988,-3.34802508354187,210
292,0.1474774032831192,11.904827117919922,-3.8869221210479736,210
293,0.11097712069749832,12.888114929199219,-2.5161616802215576,210
294,0.018773779273033142,13.112711906433105,-3.0834763050079346,210
295,-0.12589754164218903,11.238751411437988,-4.489166736602783,210
296,0.1821938157081604,12.674981117248535,-1.6536040306091309,210
297,-0.19962337613105774,12.287171363830566,-3.604558229446411,210
298,0.06863287091255188,12.981197357177734,-3.5256636142730713,210
299,-0.05985179916024208,13.255980491638184,-3.118551015853882,210
300,0.23406633734703064,13.337979316711426,-3.4098269939422607,210
301,0.1762913316488266,13.664403915405273,-3.4258573055267334,210
302,0.21600407361984253,14.845044136047363,-3.397982358932495,210
303,0.17824368178844452,13.922048568725586,-3.771697998046875,210
304,0.22595271468162537,14.239755630493164,-3.3847739696502686,210
305,0.24543075263500214,14.202474594116211,-3.378897190093994,210
306,0.23073449730873108,14.736849784851074,-3.042433977127075,210
307,0.10342704504728317,13.91201400756836,-3.8376617431640625,210
308,0.20445384085178375,14.04082202911377,-4.120463848114014,210
309,-0.020397379994392395,14.35318374633789,-3.4993929862976074,210
310,0.003926243633031845,14.43333911895752,-3.8385844230651855,210
311,-0.2753598392009735,14.652547836303711,-3.5900113582611084,210
312,0.21672478318214417,14.677763938903809,-3.1784348487854004,210
313,0.21639519929885864,13.58224868774414,-5.052098274230957,210
314,0.14517399668693542,14.017646789550781,-3.868849515914917,210
315,0.2321130633354187,15.127107620239258,-2.5724945068359375,210
316,0.2621449828147888,12.985694885253906,-3.6502420902252197,210
317,0.2522846460342407,13.324642181396484,-4.331687927246094,210
318,0.4387928247451782,13.522976875305176,-2.8722848892211914,210
319,0.20117142796516418,13.607833862304688,-4.542591571807861,210
320,-0.010811742395162582,13.663829803466797,-4.000383377075195,210
321,-0.05193011462688446,13.702654838562012,-3.5525054931640625,210
322,0.3008493483066559,15.072962760925293,-4.2662672996521,210
323,0.2997436821460724,13.502738952636719,-3.9784460067749023,210
324,0.23629973828792572,13.860677719116211,-3.2720446586608887,210
325,-0.04667316749691963,13.926486015319824,-3.759053945541382,210
326,0.2587159276008606,13.511493682861328,-3.754988670349121,210
327,-0.32464540004730225,13.386004447937012,-3.7748682498931885,210
328,0.17219235002994537,13.874273300170898,-3.889591693878174,210
329,0.18416976928710938,14.049521446228027,-2.935696840286255,210
330,0.15890997648239136,13.795082092285156,-3.965374231338501,210
331,0.11350700259208679,14.989133834838867,-2.8082127571105957,210
332,0.16616131365299225,14.133575439453125,-4.11309289932251,210
333,0.11885108053684235,15.209080696105957,-3.7916665077209473,210
334,0.23657342791557312,14.555975914001465,-3.755375385284424,210
335,0.19718122482299805,15.058368682861328,-3.525513172149658,210
336,0.03133217245340347,12.995365142822266,-4.256087779998779,210
337,-0.030519593507051468,13.769108772277832,-3.544590711593628,210
338,0.13795210421085358,14.67051887512207,-2.9191577434539795,210
339,0.20504185557365417,13.4246244430542,-3.336556911468506,210
340,0.18960794806480408,15.379212379455566,-3.9980247020721436,210
341,0.04165755584836006,13.434456825256348,-3.7899222373962402,210
342,0.22308015823364258,12.856180191040039,-3.1703386306762695,210
343,0.026812151074409485,13.440469741821289,-3.5311858654022217,210
344,0.16325899958610535,15.066581726074219,-2.8215248584747314,210
345,0.1729816496372223,13.762283325195312,-3.075608491897583,210
346,0.1078760176897049,13.877908706665039,-3.6761984825134277,210
347,0.12723898887634277,13.641355514526367,-3.444051742553711,210
348,0.20257917046546936,13.570226669311523,-4.099967002868652,210
349,0.21285821497440338,14.232123374938965,-3.790649175643921,210
350,-0.09370839595794678,14.595236778259277,-3.5192739963531494,210
351,0.2323426902294159,13.028032302856445,-3.8933327198028564,210
352,0.13659551739692688,15.144803047180176,-4.43263578414917,210
353,0.15577518939971924,14.05654239654541,-3.193668842315674,210
354,0.2076115757226944,14.009008407592773,-4.216102123260498,210
355,0.38390588760375977,14.16585922241211,-3.5633034706115723,210
356,-0.00475543737411499,13.983391761779785,-4.068535804748535,210
357,0.2113034427165985,14.526214599609375,-3.614525318145752,210
358,0.11790803074836731,14.014102935791016,-3.94643497467041,210
359,0.1463112235069275,14.063738822937012,-3.7449913024902344,210
360,0.0983680933713913,14.666364669799805,-3.122079849243164,210
361,0.11340032517910004,13.903875350952148,-3.5189759731292725,210
362,0.075273796916008,14.42718505859375,-4.3908820152282715,210
363,0.28513988852500916,13.503758430480957,-3.725118637084961,210
364,-0.2658763527870178,13.297353744506836,-4.067819118499756,210
365,0.23657330870628357,14.652912139892578,-4.353981971740723,210
366,-0.0988965779542923,13.722290992736816,-4.013333797454834,210
367,0.22997978329658508,14.045763969421387,-3.791234016418457,210
368,0.21381545066833496,15.446807861328125,-2.9046664237976074,210
369,0.03783361241221428,14.731927871704102,-3.1570165157318115,210
370,0.3084457516670227,14.07315731048584,-4.190176486968994,210
371,-0.10454187542200089,15.082822799682617,-4.157550811767578,210
372,-0.04674195125699043,14.48585033416748,-3.9534943103790283,210
373,0.2098524123430252,16.005537033081055,-3.466313362121582,210
374,0.3736528754234314,13.984973907470703,-3.794142484664917,210
375,0.14413389563560486,14.345412254333496,-3.9041974544525146,210
376,0.28117141127586365,15.540116310119629,-3.6244866847991943,210
377,-0.03777579590678215,15.475707054138184,-3.993126392364502,210
378,0.2903526723384857,15.412583351135254,-3.49902081489563,210
379,-0.03839665278792381,15.202117919921875,-3.1126174926757812,210
380,0.11921200901269913,15.198410034179688,-3.769813299179077,210
381,0.019971638917922974,15.572417259216309,-4.151554584503174,210
382,0.14624512195587158,16.276084899902344,-4.572454929351807,210
383,0.19681991636753082,15.151976585388184,-4.027276039123535,210
384,0.027528129518032074,16.09719467163086,-4.5754265785217285,210
385,-0.04150458052754402,15.279350280761719,-4.571028232574463,210
386,0.04238679260015488,16.445268630981445,-4.130536079406738,210
387,-0.08345150202512741,14.330414772033691,-4.461148262023926,210
388,-0.08322235941886902,14.452857971191406,-4.333979606628418,210
389,0.17013564705848694,15.45373249053955,-4.660308361053467,210
390,-0.09156732261180878,16.586669921875,-4.371013164520264,210
391,0.2720858156681061,14.690568923950195,-4.371563911437988,210
392,0.23920240998268127,14.662629127502441,-4.536736011505127,210
393,0.19423045217990875,15.95483684539795,-5.116391181945801,210
394,0.06492495536804199,16.554088592529297,-4.8467302322387695,210
395,-0.01035059243440628,15.4555082321167,-4.710801601409912,210
396,0.32965803146362305,15.325539588928223,-4.317749977111816,210
397,-0.02764662727713585,16.34925651550293,-5.085381031036377,210
398,0.13493971526622772,13.226472854614258,-3.9649858474731445,210
399,0.09632115811109543,16.32354164123535,-4.159358501434326,210
400,-0.0303930826485157,15.517595291137695,-4.1441264152526855,210
401,0.09741131961345673,14.994281768798828,-3.975633144378662,210
402,0.06680236756801605,16.317651748657227,-5.153754711151123,210
403,0.2546190917491913,16.511962890625,-3.913971185684204,210
404,-0.022021036595106125,15.657370567321777,-4.789008140563965,210
405,-0.14653965830802917,16.026174545288086,-4.504364967346191,210
406,0.11988291144371033,17.618101119995117,-4.6959919929504395,210
407,0.289561927318573,15.351251602172852,-4.5753960609436035,210
408,-0.007772419601678848,16.544450759887695,-4.411999702453613,210
409,0.19668400287628174,16.35824966430664,-4.582298278808594,210
410,0.014320120215415955,16.11055564880371,-3.9584908485412598,210
411,-0.05074487254023552,15.571962356567383,-4.390288352966309,210
412,0.176866352558136,15.731027603149414,-4.202981948852539,210
413,-0.05598946660757065,16.127962112426758,-4.611397743225098,210
414,0.19549499452114105,16.381454467773438,-4.928023338317871,210
415,0.04767942056059837,16.564481735229492,-5.23433256149292,210
416,-0.021517928689718246,15.533488273620605,-5.049148082733154,210
417,0.21775759756565094,16.001941680908203,-5.149755954742432,210
418,0.03918556869029999,15.034228324890137,-4.024492263793945,210
419,-0.021626345813274384,15.987455368041992,-4.418432235717773,210
420,0.2358345091342926,15.639484405517578,-4.150995254516602,210
421,0.029285341501235962,17.952056884765625,-4.862825393676758,210
422,0.016344726085662842,15.507232666015625,-3.977316379547119,210
423,-0.08823077380657196,15.931081771850586,-4.449549198150635,210
424,-0.11338701844215393,15.196871757507324,-4.655441761016846,210
425,-0.014918014407157898,13.624503135681152,-3.3656504154205322,210
426,-0.08846160769462585,16.880151748657227,-5.140393257141113,210
427,0.3122860789299011,16.748050689697266,-4.983499050140381,210
428,0.2119738608598709,16.78462791442871,-4.240482807159424,210
429,-0.10085971653461456,16.28180694580078,-4.4871625900268555,210
430,0.11288194358348846,16.30733299255371,-4.332238674163818,210
431,0.022846683859825134,17.183387756347656,-4.47765588760376,210
432,0.25189149379730225,16.121253967285156,-4.176208019256592,210
433,0.06907366216182709,16.587697982788086,-5.464381694793701,210
434,0.18463249504566193,15.059062004089355,-4.017001628875732,210
435,-0.03505495935678482,15.983107566833496,-5.234326362609863,210
436,0.1973860263824463,15.819122314453125,-5.140068054199219,210
437,0.10675708949565887,16.378671646118164,-5.024274826049805,210
438,0.10974259674549103,15.423807144165039,-5.240836143493652,210
439,-0.1301957666873932,16.698909759521484,-4.492375373840332,210
440,0.06461906433105469,16.20745086669922,-4.104360103607178,210
441,-0.12091834843158722,16.490821838378906,-3.859637498855591,210
442,0.028217889368534088,16.378183364868164,-4.836704730987549,210
443,-0.043373964726924896,16.104816436767578,-5.286270618438721,210
444,-0.06917963176965714,16.83696937561035,-4.671352863311768,210
445,0.20775669813156128,16.626659393310547,-5.056353569030762,210
446,-0.044244974851608276,16.587223052978516,-4.728091716766357,210
447,0.18961285054683685,16.075756072998047,-4.543506145477295,210
448,-0.0793558657169342,19.05826187133789,-6.047532081604004,210
449,0.11946162581443787,18.814237594604492,-5.046061038970947,210
450,0.12377982586622238,16.13325309753418,-4.689944267272949,210
451,0.025842510163784027,18.521976470947266,-3.9603357315063477,210
452,0.18238136172294617,16.16341209411621,-4.04620885848999,210
453,0.20064039528369904,17.60506820678711,-3.9197425842285156,210
454,0.15012307465076447,19.5666561126709,-4.85577392578125,210
455,-0.1199524849653244,19.714143753051758,-4.276678085327148,210
