,ReH,ReE,ReHtilde,SetNum
100,-1.367922067642212,21.140026092529297,-10.633148193359375,56
101,1.4826146364212036,-6.490482807159424,2.6017422676086426,56
102,1.4438546895980835,-4.127115249633789,3.262537956237793,56
103,-0.8809994459152222,16.86455726623535,-9.24260139465332,56
104,0.15991047024726868,5.949419975280762,-3.8133385181427,56
105,-1.3261593580245972,22.083459854125977,-11.595263481140137,56
106,-0.10736139118671417,11.598695755004883,-5.467629909515381,56
107,-0.24744680523872375,8.596333503723145,-4.041858673095703,56
108,-0.8505608439445496,15.40478801727295,-5.133905410766602,56
109,-0.7918601632118225,15.535446166992188,-10.224252700805664,56
110,0.274000883102417,8.1904296875,-5.612216949462891,56
111,-0.2636191248893738,10.931952476501465,-5.3304338455200195,56
112,-0.9386292099952698,20.629087448120117,-10.51025390625,56
113,0.17035126686096191,9.106569290161133,-6.594076156616211,56
114,1.2367749214172363,-5.169017791748047,3.153266668319702,56
115,0.9441161155700684,0.07640832662582397,-1.3074398040771484,56
116,-1.134554386138916,18.69981575012207,-8.149561882019043,56
117,-0.9608991146087646,18.693038940429688,-8.65892505645752,56
118,-0.5572192668914795,11.704774856567383,-3.1271188259124756,56
119,0.5400554537773132,6.875385761260986,-4.770040035247803,56
120,0.42871394753456116,7.182446002960205,-5.322680473327637,56
121,-1.1723207235336304,19.6779727935791,-6.094814300537109,56
122,0.5679575800895691,4.586592197418213,-0.1494646817445755,56
123,0.2930084764957428,5.750497817993164,-1.9929566383361816,56
124,1.7389953136444092,-9.154330253601074,2.2374234199523926,56
125,-0.2592063248157501,12.293886184692383,-7.748355865478516,56
126,1.257880449295044,-6.643157005310059,4.670721054077148,56
127,0.527096152305603,7.9451375007629395,-2.8190414905548096,56
128,0.08473745733499527,7.535672664642334,-0.20490945875644684,56
129,-0.8381600975990295,17.91598892211914,-12.781309127807617,56
130,-0.062110502272844315,10.088155746459961,-7.418859004974365,56
131,-0.15549322962760925,7.482994556427002,-4.299096584320068,56
132,-0.13657549023628235,10.825617790222168,-1.5743802785873413,56
133,1.2563254833221436,-4.7959089279174805,6.102485656738281,56
134,1.6473253965377808,-3.5450778007507324,3.1834404468536377,56
135,0.7498285174369812,2.4303598403930664,-1.5032689571380615,56
136,-0.1569506824016571,10.288047790527344,-5.114381790161133,56
137,0.8107054829597473,-1.9922397136688232,-0.2225838452577591,56
138,0.20675450563430786,7.034998416900635,4.047092437744141,56
139,0.7127307057380676,4.607375144958496,-0.41662487387657166,56
140,-0.08901585638523102,9.73338508605957,-4.461121082305908,56
141,0.25218838453292847,3.9786221981048584,-3.008772611618042,56
142,-0.42001259326934814,14.4745512008667,-6.6615190505981445,56
143,0.28663837909698486,4.209160327911377,-0.09071818739175797,56
144,-0.34543928503990173,9.431841850280762,-3.9197933673858643,56
145,-0.3486681580543518,9.654457092285156,-4.632325649261475,56
146,0.6387168169021606,2.7503039836883545,-0.849604606628418,56
147,0.06786979734897614,7.515655994415283,-2.618703842163086,56
148,0.5798478126525879,4.246966361999512,-1.232455849647522,56
149,1.3612046241760254,-4.288090705871582,5.201368808746338,56
150,-0.09637086093425751,9.184126853942871,-6.547443389892578,56
151,0.10442495346069336,9.852641105651855,-6.477724552154541,56
152,0.06578508019447327,6.104251384735107,-0.2862637937068939,56
153,1.806019902229309,-7.747743129730225,2.6626744270324707,56
154,1.7417784929275513,-7.573635578155518,3.071791172027588,56
155,-0.5809681415557861,13.113308906555176,-8.108675003051758,56
156,0.2545376121997833,10.917423248291016,-11.33022403717041,56
157,0.6852084398269653,4.960176944732666,-3.025865316390991,56
158,0.3046802282333374,5.037415981292725,-5.9059553146362305,56
159,-0.7114406228065491,11.16649341583252,-1.6989556550979614,56
160,0.6982401609420776,2.9795594215393066,-5.703124046325684,56
161,-0.962268590927124,16.593700408935547,-8.788596153259277,56
162,1.4470202922821045,-5.019311904907227,5.311817646026611,56
163,0.1691323220729828,9.628941535949707,-4.11728048324585,56
164,0.08323665708303452,8.377095222473145,-3.9401419162750244,56
165,-0.9304893016815186,20.04733657836914,-11.748956680297852,56
166,-1.283217430114746,19.099895477294922,-11.224815368652344,56
167,-0.6257087588310242,13.239255905151367,-10.680370330810547,56
168,0.41872531175613403,3.862104892730713,-2.204920768737793,56
169,-1.3315931558609009,21.779083251953125,-8.63709831237793,56
170,0.4020611643791199,7.1515045166015625,-3.9933688640594482,56
171,0.11929242312908173,10.89214038848877,-7.23586368560791,56
172,-0.4531172215938568,13.589563369750977,-6.875372886657715,56
173,-0.8496757745742798,17.92723274230957,-7.860001564025879,56
174,-1.1693146228790283,18.197568893432617,-7.467154502868652,56
175,1.5688496828079224,-6.307310581207275,1.905866265296936,56
176,0.8030980229377747,4.674017906188965,-2.892563581466675,56
177,-0.9428019523620605,13.091435432434082,-2.2347028255462646,56
178,0.02302684634923935,5.617398738861084,0.2928893268108368,56
179,1.3502528667449951,-4.953705787658691,0.9560028314590454,56
180,-1.064466118812561,18.81926727294922,-9.993084907531738,56
181,-0.813546895980835,14.860074043273926,-12.211136817932129,56
182,0.28157100081443787,5.217703342437744,-1.7824829816818237,56
183,-0.006632324308156967,6.906798839569092,-3.0490305423736572,56
184,-0.12320274114608765,8.769255638122559,-2.6233503818511963,56
185,1.3005046844482422,0.4138329327106476,-5.33034610748291,56
186,1.4917926788330078,-7.497451305389404,3.1472373008728027,56
187,-0.35198596119880676,16.250625610351562,-10.375330924987793,56
188,0.7383476495742798,2.0853593349456787,1.8058520555496216,56
189,0.1501120924949646,8.703871726989746,-3.241494655609131,56
190,-0.5081812739372253,13.20450210571289,-3.084801197052002,56
191,0.35024720430374146,3.9719862937927246,-1.6439284086227417,56
192,-0.37959110736846924,14.400057792663574,-9.976744651794434,56
193,0.7186978459358215,-0.08128231763839722,5.08142614364624,56
194,-0.6227728128433228,11.998089790344238,-5.37888240814209,56
195,1.1528213024139404,-0.2558765411376953,-0.31771719455718994,56
196,-0.2249608188867569,12.386580467224121,-3.4558568000793457,56
197,0.43379077315330505,5.870338439941406,-4.2146430015563965,56
198,-0.631523072719574,14.211594581604004,-7.455892086029053,56
199,0.8958807587623596,-0.7958857417106628,3.238689661026001,56
200,0.8788586258888245,-1.5815536975860596,1.1242731809616089,56
201,0.19001208245754242,3.8459811210632324,1.854862093925476,56
202,0.9039247632026672,1.246551275253296,2.1676437854766846,56
203,1.6526721715927124,-5.66937255859375,6.699923992156982,56
204,1.281700611114502,-5.233093738555908,4.374846935272217,56
205,1.5572991371154785,-6.460727691650391,7.183578014373779,56
206,1.17807936668396,-1.8571176528930664,-0.8536331653594971,56
207,0.9651680588722229,-2.4813506603240967,4.456234455108643,56
208,1.4469482898712158,-6.7092437744140625,2.6739580631256104,56
209,2.7801513671875,-14.056180953979492,8.983705520629883,56
210,0.3646925985813141,4.204607963562012,-0.822065532207489,56
211,1.1520084142684937,-3.4783246517181396,4.051725387573242,56
212,2.3169822692871094,-14.256112098693848,9.614338874816895,56
213,0.44112926721572876,2.8762307167053223,-2.031066656112671,56
214,1.05789315700531,-1.7898740768432617,2.146634578704834,56
215,1.4496523141860962,-1.0662457942962646,0.9222469925880432,56
216,0.53609699010849,1.6953837871551514,-0.73091721534729,56
217,0.09652264416217804,7.200047016143799,-5.213137626647949,56
218,1.307981252670288,-6.981794357299805,2.227123975753784,56
219,0.16541846096515656,10.48441219329834,-3.5120646953582764,56
220,2.7188339233398438,-16.104839324951172,6.95974588394165,56
221,-0.3159300684928894,14.060038566589355,-9.484871864318848,56
222,-1.0044890642166138,15.738273620605469,-5.812381267547607,56
223,-0.46912577748298645,14.023104667663574,-8.647329330444336,56
224,-1.0402252674102783,22.07107162475586,-12.982918739318848,56
225,0.950132429599762,2.4290289878845215,-0.3218328356742859,56
226,0.6875832080841064,1.314838171005249,-0.453576922416687,56
227,-1.4361997842788696,19.90776252746582,-10.037275314331055,56
228,1.2322126626968384,-3.409090280532837,0.7398895621299744,56
229,-0.5347133874893188,14.230283737182617,-8.235737800598145,56
230,-1.5283554792404175,23.359615325927734,-15.013718605041504,56
231,1.0473735332489014,0.8270328044891357,-2.0660276412963867,56
232,1.859749674797058,-8.396424293518066,5.606930732727051,56
233,2.021491527557373,-13.24152946472168,10.672510147094727,56
234,1.8364298343658447,-10.763273239135742,4.185116291046143,56
235,-0.09501121193170547,10.508790969848633,-6.129235744476318,56
236,-0.46707871556282043,14.090534210205078,-10.07483196258545,56
237,-0.36597874760627747,10.397932052612305,-8.692068099975586,56
238,-1.4004851579666138,18.376550674438477,-6.290937423706055,56
239,-0.3751264810562134,15.022342681884766,-9.316017150878906,56
240,-1.5342316627502441,23.52214241027832,-13.017531394958496,56
241,0.7119489312171936,2.0347862243652344,-3.0381970405578613,56
242,1.1858144998550415,2.0420072078704834,-2.463254451751709,56
243,2.140404224395752,-8.014262199401855,6.47673225402832,56
244,-1.6344764232635498,21.338247299194336,-12.960312843322754,56
245,-1.4696595668792725,23.575315475463867,-13.070046424865723,56
246,0.2757522165775299,5.334268093109131,-1.8722763061523438,56
247,-0.9184674620628357,19.915870666503906,-12.049836158752441,56
248,0.1747371405363083,8.340433120727539,-3.2747700214385986,56
249,-1.8643839359283447,26.771820068359375,-9.499073028564453,56
250,-1.6910992860794067,22.705947875976562,-13.7888822555542,56
251,2.4887192249298096,-15.933094024658203,9.224520683288574,56
252,1.336977243423462,-1.6327710151672363,-2.0190603733062744,56
253,0.27493417263031006,7.654987812042236,-3.9613845348358154,56
254,-0.622325599193573,12.25395393371582,-4.771493434906006,56
255,1.5414305925369263,-2.5926406383514404,3.3220431804656982,56
256,1.619722843170166,-8.031702995300293,4.835731506347656,56
257,-0.19602900743484497,10.211750984191895,-5.284356594085693,56
258,1.8250569105148315,-9.918038368225098,7.714061260223389,56
259,-0.4023713171482086,14.516231536865234,-9.449193000793457,56
260,-1.0106837749481201,19.72095489501953,-13.033904075622559,56
261,1.2006714344024658,-1.441498875617981,3.086399555206299,56
262,1.6502522230148315,-8.66746997833252,8.253477096557617,56
263,1.9010621309280396,-8.185009002685547,2.352814197540283,56
264,2.0864641666412354,-8.325634002685547,6.629383563995361,56
265,-0.09899593144655228,11.38506031036377,-3.8063700199127197,56
266,2.065361976623535,-8.679118156433105,4.9474263191223145,56
267,1.9863080978393555,-10.977211952209473,5.115723609924316,56
268,-1.722632884979248,26.02200698852539,-16.812244415283203,56
269,-1.2073516845703125,19.602230072021484,-12.751441955566406,56
270,-1.509783387184143,19.780521392822266,-9.531837463378906,56
271,0.07576130330562592,5.947197437286377,-2.2766990661621094,56
272,-1.9253612756729126,22.122241973876953,-11.332797050476074,56
273,-1.5476940870285034,21.119579315185547,-10.93982982635498,56
274,-0.4852609932422638,10.431602478027344,-3.0327115058898926,56
275,0.4618420898914337,4.9032769203186035,-2.3974642753601074,56
276,-0.8911752700805664,19.002824783325195,-14.710628509521484,56
277,-2.197174549102783,24.02005386352539,-7.242754936218262,56
278,-0.6886153221130371,15.535103797912598,-9.323678970336914,56
279,1.9380296468734741,-9.769184112548828,5.70991849899292,56
280,1.2893928289413452,-1.0198888778686523,1.4689750671386719,56
281,0.9914647340774536,0.7871443033218384,1.4452078342437744,56
282,1.634279727935791,-9.146636962890625,8.520337104797363,56
283,1.4156113862991333,-5.952654838562012,2.9671552181243896,56
284,-1.228860855102539,19.42660140991211,-10.621417999267578,56
285,-1.2243868112564087,21.486663818359375,-11.000663757324219,56
286,-0.8803352117538452,15.851983070373535,-12.047237396240234,56
287,-0.01422293484210968,10.762287139892578,-4.656732082366943,56
288,1.7989557981491089,-7.536360263824463,6.603808403015137,56
289,-0.5425381660461426,13.722965240478516,-6.984987735748291,56
290,-0.6580843329429626,15.455808639526367,-5.0851263999938965,56
291,1.336787462234497,-3.507093906402588,5.180278301239014,56
292,-1.538517713546753,23.18659019470215,-9.068487167358398,56
293,-0.7635719776153564,18.473186492919922,-8.62237548828125,56
294,1.7086824178695679,-9.888228416442871,6.754537105560303,56
295,2.198213815689087,-8.17985725402832,7.239145278930664,56
296,1.8537503480911255,-9.38936996459961,1.910415530204773,56
297,0.4998915493488312,1.200303077697754,-0.24299752712249756,56
298,0.3873053789138794,1.0589380264282227,-0.5172317028045654,56
299,0.6000881195068359,3.1423287391662598,-1.6157183647155762,56
300,1.1118273735046387,-3.7649991512298584,-0.45916232466697693,56
301,-0.6403183937072754,12.86705493927002,-5.805700302124023,56
302,-1.071101427078247,18.95029640197754,-15.47294807434082,56
303,-1.252404808998108,19.862958908081055,-8.28417682647705,56
304,0.498678058385849,4.2786712646484375,-3.927492618560791,56
305,1.0383636951446533,-1.3719799518585205,3.2195112705230713,56
306,0.6965125203132629,3.9759397506713867,-4.345502853393555,56
307,1.1323680877685547,0.6228115558624268,-0.8221181631088257,56
308,-0.7379878759384155,16.949663162231445,-7.53528356552124,56
309,0.628892183303833,4.570040225982666,-3.0810513496398926,56
310,2.635068655014038,-15.253850936889648,6.033928394317627,56
311,2.8285727500915527,-15.888657569885254,9.003273010253906,56
312,0.9851902723312378,-2.199263334274292,-1.1096622943878174,56
313,0.22730198502540588,6.089195251464844,0.1691204160451889,56
314,-0.5198957920074463,12.402680397033691,-3.1494083404541016,56
315,-0.599282443523407,12.452259063720703,-6.4179205894470215,56
316,2.144604444503784,-10.004522323608398,3.1553502082824707,56
317,1.9818577766418457,-8.060003280639648,6.278043270111084,56
318,1.2942755222320557,-5.2292938232421875,2.1693224906921387,56
319,0.7742560505867004,6.541593551635742,-5.218574047088623,56
320,0.06198655813932419,5.862720489501953,-5.671022891998291,56
321,0.8783783912658691,1.8638370037078857,-0.5223387479782104,56
322,0.1619623601436615,6.568537712097168,-0.8155785202980042,56
323,1.0411953926086426,-1.0294723510742188,-1.3424168825149536,56
324,1.443743109703064,-3.142754077911377,2.0948503017425537,56
325,-1.8137929439544678,25.26773452758789,-12.213074684143066,56
326,-0.8509602546691895,17.64402961730957,-11.130668640136719,56
327,1.1968259811401367,-4.192198276519775,5.566257953643799,56
328,1.8261961936950684,-4.999804973602295,2.1339967250823975,56
329,1.7498314380645752,-5.433923721313477,-0.6680089831352234,56
330,1.2870601415634155,-4.890591621398926,4.608119010925293,56
331,2.0013887882232666,-12.254586219787598,7.804616451263428,56
332,1.2876551151275635,-4.348008155822754,4.8164591789245605,56
333,-0.6171743273735046,12.780254364013672,-7.220087051391602,56
334,-0.5485425591468811,12.936636924743652,-3.078488349914551,56
335,0.2568778395652771,6.070624351501465,-4.063100337982178,56
336,-0.5394048094749451,12.127115249633789,-4.125689506530762,56
337,-0.25064021348953247,12.081085205078125,-4.177711009979248,56
338,-0.43976396322250366,11.176004409790039,-5.810447692871094,56
339,0.5857680439949036,4.149581432342529,1.2187252044677734,56
340,0.225210040807724,6.088827133178711,-0.15505439043045044,56
341,0.9374688267707825,1.946664810180664,-1.01951003074646,56
342,-0.4267653226852417,12.403100967407227,-4.7660932540893555,56
343,-0.4629936218261719,12.386934280395508,-5.147079944610596,56
344,-0.05492602288722992,10.000655174255371,-6.211273193359375,56
345,1.6172767877578735,-4.5696210861206055,1.301213026046753,56
346,1.5672017335891724,-4.105188369750977,2.138439416885376,56
347,-0.474774032831192,13.305835723876953,-5.336235523223877,56
348,0.4393950402736664,0.6045143604278564,2.9515531063079834,56
349,0.5835736393928528,1.6240003108978271,-0.9409608840942383,56
350,0.434125691652298,2.6561965942382812,-2.276355504989624,56
351,-0.43523818254470825,9.106173515319824,-5.813547134399414,56
352,1.335351824760437,-0.1285223364830017,2.156830072402954,56
353,-0.7667006850242615,13.00633430480957,-4.228799343109131,56
354,-0.3720448911190033,13.295295715332031,-6.381535053253174,56
355,-0.3979504704475403,13.410238265991211,-6.076645851135254,56
356,-0.39950400590896606,13.121767044067383,-6.659399509429932,56
357,-0.1706063449382782,11.0263090133667,-4.8229660987854,56
358,-0.6560519337654114,14.48643970489502,-4.773487091064453,56
359,-0.04855643957853317,8.939445495605469,-3.398099899291992,56
360,0.6924440264701843,0.9009379744529724,-5.005922794342041,56
361,1.1470612287521362,-0.3613819479942322,-0.23433464765548706,56
362,0.656872570514679,2.8813276290893555,-2.787228584289551,56
363,-1.136096715927124,15.365986824035645,-7.017898082733154,56
364,-0.8749390840530396,14.814915657043457,-9.38000202178955,56
365,-1.0367240905761719,15.076074600219727,-5.704813480377197,56
366,1.850224494934082,-9.20247745513916,6.467136859893799,56
367,-0.18603749573230743,9.386443138122559,-2.577902317047119,56
368,0.17684510350227356,8.028308868408203,-4.113465785980225,56
369,-0.9687141180038452,18.878189086914062,-9.923425674438477,56
370,0.46308737993240356,2.4455373287200928,-2.9505436420440674,56
371,1.8760857582092285,-8.044008255004883,4.876279354095459,56
372,0.9849215149879456,-0.9469435811042786,1.2628376483917236,56
373,-0.7561051249504089,12.499614715576172,-4.7232561111450195,56
374,0.9349188804626465,2.6753225326538086,-0.11973913758993149,56
375,0.329393595457077,4.606299877166748,-2.457098960876465,56
376,-0.24559520184993744,13.028885841369629,-7.479560375213623,56
377,-0.7311413288116455,16.839191436767578,-8.64315128326416,56
378,-0.13181637227535248,7.672852993011475,-2.5741684436798096,56
379,0.3597063422203064,6.774440288543701,-1.4531716108322144,56
380,-0.5878574252128601,14.170341491699219,-6.0343337059021,56
381,-0.8014664649963379,15.106584548950195,-3.838392496109009,56
382,0.7733265161514282,-1.9196720123291016,0.06389769911766052,56
383,-1.6226965188980103,21.14105224609375,-9.209275245666504,56
384,0.5679309964179993,2.171306610107422,-1.141922950744629,56
385,0.28274106979370117,5.603451728820801,-2.1476244926452637,56
386,0.3247595727443695,6.9781174659729,-2.2689876556396484,56
387,-1.382567286491394,18.90612030029297,-9.83835506439209,56
388,0.7621241211891174,-0.0013428330421447754,1.222711443901062,56
389,1.358113169670105,-6.623722076416016,2.4429616928100586,56
390,-0.41035598516464233,14.022686958312988,-6.586263179779053,56
391,-0.43089380860328674,15.148733139038086,-6.704319000244141,56
392,-1.173698902130127,20.188234329223633,-9.17860221862793,56
393,1.5279468297958374,-5.820916175842285,2.5816810131073,56
394,1.829513430595398,-6.809744358062744,4.724817752838135,56
395,-0.32765284180641174,10.571059226989746,-4.174746990203857,56
396,-0.9726545810699463,18.480697631835938,-7.340935707092285,56
397,1.8080461025238037,-9.835333824157715,7.155505180358887,56
398,-0.963268518447876,20.907642364501953,-11.059406280517578,56
399,0.44001102447509766,2.327470541000366,-1.0187458992004395,56
400,0.6920034289360046,4.414430141448975,-4.838081359863281,56
401,-1.0338547229766846,19.825836181640625,-7.00910758972168,56
402,1.2906328439712524,-2.7131235599517822,0.9631141424179077,56
403,1.3593963384628296,-5.333188533782959,0.5022720694541931,56
404,-0.8308128714561462,18.23147964477539,-7.353325366973877,56
405,-1.6044875383377075,23.567094802856445,-11.942614555358887,56
406,0.7856568694114685,-1.3420040607452393,1.327717900276184,56
407,2.1007003784179688,-9.623719215393066,7.090900897979736,56
408,-1.6153758764266968,21.07952880859375,-6.355948448181152,56
409,-1.8806450366973877,25.551504135131836,-16.73731803894043,56
410,-1.1372261047363281,17.274150848388672,-10.201483726501465,56
411,-0.9506850838661194,16.89918327331543,-10.951640129089355,56
412,1.0077553987503052,-2.452934741973877,4.3050642013549805,56
413,-0.34680163860321045,12.383415222167969,-6.741170883178711,56
414,-0.07935397326946259,13.673261642456055,-9.949140548706055,56
415,-0.8279775381088257,17.889894485473633,-11.758636474609375,56
416,1.145865797996521,-4.954319477081299,4.397261142730713,56
417,-1.422977328300476,25.369287490844727,-14.984050750732422,56
418,-1.3830336332321167,19.471689224243164,-10.70473861694336,56
419,0.029747599735856056,10.425745010375977,-2.8124330043792725,56
420,0.6992007493972778,3.9667415618896484,-0.859210729598999,56
421,1.5984781980514526,-6.166672706604004,6.697544574737549,56
422,1.6578909158706665,-5.44121789932251,5.37579345703125,56
423,-0.1836382895708084,9.938689231872559,-6.89718770980835,56
424,1.5286163091659546,-4.614297389984131,0.1275988519191742,56
425,-1.8769694566726685,24.818485260009766,-11.479273796081543,56
426,-1.3691656589508057,18.543621063232422,-11.823416709899902,56
427,0.07918600738048553,9.183035850524902,-8.189844131469727,56
428,-0.06768004596233368,8.306224822998047,-3.010744094848633,56
429,-1.4230926036834717,20.495220184326172,-11.182295799255371,56
430,-1.694886565208435,21.8714599609375,-13.091816902160645,56
431,-0.13510970771312714,10.21828842163086,-4.748363494873047,56
432,-1.4012242555618286,20.568809509277344,-12.083060264587402,56
433,0.8949786424636841,-0.6735938787460327,0.26940152049064636,56
434,1.5939452648162842,-2.6421401500701904,-0.17483291029930115,56
435,-1.1974660158157349,24.34164810180664,-10.56775188446045,56
436,0.5913971066474915,1.5223857164382935,3.536289930343628,56
437,0.7756331562995911,1.731698989868164,2.294912099838257,56
438,0.9679874777793884,3.1632819175720215,0.4163830578327179,56
439,0.09880006313323975,4.148554801940918,-1.208282232284546,56
440,0.6074217557907104,1.608333706855774,-2.264543294906616,56
441,1.3452669382095337,-4.788240432739258,-1.218595027923584,56
442,1.3593088388442993,-4.241513252258301,0.9417029619216919,56
443,0.11632932722568512,6.367210388183594,-3.6522645950317383,56
444,0.48959746956825256,2.891730308532715,1.9004122018814087,56
445,1.7989134788513184,-11.382058143615723,4.2421088218688965,56
446,0.24746538698673248,8.6516752243042,-7.409803867340088,56
447,-0.4345577657222748,11.06423282623291,-2.0740067958831787,56
448,1.6377919912338257,-7.6220808029174805,4.431617259979248,56
449,-0.7775453329086304,13.73819637298584,-9.832270622253418,56
450,-0.7632752656936646,13.072149276733398,-2.707913875579834,56
451,-0.35632628202438354,14.000116348266602,-6.6004157066345215,56
