,ReH,ReE,ReHtilde,SetNum
144,-0.4544007182121277,12.208412170410156,-2.30765700340271,192
145,-1.0350847244262695,13.482352256774902,-1.7267740964889526,192
146,-0.7820199728012085,11.9906005859375,-1.615610957145691,192
147,-0.7396413087844849,13.170894622802734,-2.4273760318756104,192
148,-0.6079680919647217,12.144556999206543,-1.6665631532669067,192
149,-0.5580664277076721,13.528581619262695,-2.834212064743042,192
150,-0.9273185729980469,14.591876983642578,-2.233215570449829,192
151,-0.8574720025062561,12.320798873901367,-1.837337613105774,192
152,-0.7563502192497253,12.597643852233887,-1.85207200050354,192
153,-0.8181686997413635,12.237338066101074,-2.2788801193237305,192
154,-0.5336989164352417,13.712862014770508,-2.375875473022461,192
155,-0.7057250142097473,15.027074813842773,-2.968066453933716,192
156,-1.0940332412719727,14.99020767211914,-2.4651975631713867,192
157,-0.7868662476539612,12.525979995727539,-2.3663790225982666,192
158,-0.6901341676712036,16.083925247192383,-3.7585270404815674,192
159,-1.2179670333862305,15.817740440368652,-3.800055503845215,192
160,-0.7090752124786377,14.35654067993164,-2.8211708068847656,192
161,-0.8958380818367004,12.918904304504395,-3.4922518730163574,192
162,-0.7278773188591003,14.313278198242188,-2.7778255939483643,192
163,-0.8465825915336609,11.352086067199707,-2.1147348880767822,192
164,-0.4424581527709961,11.679952621459961,-2.263094663619995,192
165,-0.5747199654579163,13.146883964538574,-3.059300422668457,192
166,-0.8409431576728821,14.520014762878418,-2.9305245876312256,192
167,-0.6755738854408264,13.555871963500977,-2.7821834087371826,192
168,-0.9949948787689209,14.951214790344238,-3.681844472885132,192
169,-1.0963915586471558,15.131516456604004,-3.0709335803985596,192
170,-0.48191988468170166,13.836108207702637,-2.7944729328155518,192
171,-1.0019614696502686,15.145790100097656,-3.401397943496704,192
172,-0.663221001625061,14.405064582824707,-2.3871006965637207,192
173,-0.8985089659690857,16.55292510986328,-3.0902907848358154,192
174,-1.0431957244873047,15.497047424316406,-4.295427322387695,192
175,-1.0363380908966064,14.458064079284668,-3.3389220237731934,192
176,-0.7599036693572998,14.73551082611084,-2.5689048767089844,192
177,-0.8576098680496216,14.94689655303955,-3.1529436111450195,192
178,-0.8896663784980774,13.131431579589844,-2.710742473602295,192
179,-1.0274475812911987,15.822867393493652,-4.119044780731201,192
180,-0.8392186760902405,15.960110664367676,-3.1811389923095703,192
181,-0.9482061862945557,15.87247085571289,-3.5188562870025635,192
182,-1.0884572267532349,16.637107849121094,-3.665527105331421,192
183,-0.8638726472854614,15.458267211914062,-3.9235212802886963,192
184,-0.9717500805854797,17.47930908203125,-3.5357391834259033,192
185,-0.9496297836303711,15.295151710510254,-3.1420183181762695,192
186,-1.1217422485351562,16.83477210998535,-3.502976655960083,192
187,-0.7978883385658264,15.66091537475586,-3.512998342514038,192
188,-1.0490175485610962,15.221957206726074,-3.4734487533569336,192
189,-0.8876603245735168,16.133411407470703,-3.6739604473114014,192
190,-0.9519080519676208,16.9361629486084,-3.859797954559326,192
191,-1.1557780504226685,16.928436279296875,-3.999098539352417,192
192,-1.2322005033493042,16.20412826538086,-3.621309757232666,192
193,-1.4005780220031738,18.714502334594727,-3.9751665592193604,192
194,-1.4298521280288696,17.655784606933594,-4.091345310211182,192
195,-0.8265672326087952,15.627275466918945,-3.830920696258545,192
196,-1.1007179021835327,16.38058853149414,-3.5348262786865234,192
197,-1.0443898439407349,15.865297317504883,-3.8468587398529053,192
198,-0.8976381421089172,16.798328399658203,-3.932058572769165,192
199,-1.1757303476333618,17.51419448852539,-4.418313503265381,192
200,-1.0638288259506226,16.800813674926758,-4.120580673217773,192
201,-1.2048461437225342,16.369747161865234,-3.8167967796325684,192
202,-1.0266165733337402,17.39590072631836,-4.125669479370117,192
203,-0.9443737864494324,17.069456100463867,-4.452895641326904,192
204,-1.0748745203018188,16.524141311645508,-4.271345138549805,192
205,-1.2060999870300293,16.729511260986328,-3.560805320739746,192
206,-1.2484952211380005,16.537242889404297,-3.830780029296875,192
207,-1.145004153251648,16.222957611083984,-4.251835823059082,192
208,-0.8509609699249268,16.369510650634766,-4.167810916900635,192
209,-0.9337942004203796,16.51430892944336,-4.297083377838135,192
210,-1.329086422920227,17.814117431640625,-4.321932315826416,192
211,-1.0040162801742554,17.100807189941406,-3.601594924926758,192
212,-1.2513494491577148,17.200183868408203,-4.509748458862305,192
213,-1.29423189163208,16.14432716369629,-3.9427695274353027,192
214,-1.0797935724258423,18.03318977355957,-4.357267379760742,192
215,-1.3352662324905396,17.579204559326172,-4.565053939819336,192
216,-0.9957621097564697,16.432050704956055,-3.384065628051758,192
217,-1.2462234497070312,16.51468276977539,-3.6210241317749023,192
218,-0.9075610041618347,16.83954429626465,-3.6286940574645996,192
219,-0.8330592513084412,15.98701286315918,-3.3034093379974365,192
220,-0.7906029224395752,15.243034362792969,-3.3731932640075684,192
221,-0.9557569026947021,19.089824676513672,-4.319163799285889,192
222,-1.2271889448165894,18.6872615814209,-4.002347946166992,192
223,-1.037185788154602,18.379465103149414,-4.201055526733398,192
224,-1.1468979120254517,18.252050399780273,-3.989143133163452,192
225,-1.2532718181610107,17.25170135498047,-4.2948832511901855,192
226,-1.3557300567626953,17.574607849121094,-4.183773040771484,192
227,-1.1716117858886719,18.391172409057617,-4.517547607421875,192
228,-1.3875620365142822,17.690040588378906,-4.357985496520996,192
229,-0.8075557351112366,15.288177490234375,-3.7976467609405518,192
230,-1.026664137840271,15.30250358581543,-2.8942177295684814,192
231,-1.074052095413208,18.23455238342285,-3.8311564922332764,192
232,-1.1130744218826294,18.71027946472168,-4.653810024261475,192
233,-1.3643991947174072,18.319360733032227,-4.6584625244140625,192
234,-0.9553956389427185,15.944811820983887,-4.304676055908203,192
235,-1.0446362495422363,14.265954971313477,-3.098032236099243,192
236,-1.2546275854110718,17.95927619934082,-4.535087585449219,192
237,-1.0007365942001343,14.794807434082031,-3.08229923248291,192
238,-0.9058740735054016,15.539820671081543,-3.9422590732574463,192
239,-1.4492446184158325,18.257205963134766,-3.7298426628112793,192
240,-0.9013134837150574,16.8658390045166,-3.5155818462371826,192
241,-1.0805764198303223,16.84413719177246,-3.647257089614868,192
242,-1.093664526939392,17.243764877319336,-4.756142616271973,192
243,-1.0409278869628906,17.076597213745117,-4.11702823638916,192
244,-1.2630248069763184,18.101505279541016,-3.945401906967163,192
245,-1.0705798864364624,16.790000915527344,-3.054901123046875,192
246,-1.1679208278656006,17.86643409729004,-4.131585597991943,192
247,-1.1556273698806763,16.531980514526367,-4.207707405090332,192
248,-1.0521082878112793,15.461560249328613,-4.1107659339904785,192
249,-1.1958801746368408,18.859251022338867,-4.164130210876465,192
250,-1.0998809337615967,17.65204620361328,-3.7310335636138916,192
251,-1.2031952142715454,16.86404800415039,-4.439204216003418,192
252,-1.0604753494262695,18.51193618774414,-4.068367004394531,192
253,-1.2721575498580933,17.618131637573242,-4.548995494842529,192
254,-1.1180435419082642,17.20840835571289,-3.6809256076812744,192
255,-1.170695185661316,17.6143741607666,-4.407763957977295,192
256,-0.9018303751945496,18.024065017700195,-4.242105007171631,192
257,-1.0203860998153687,15.405387878417969,-3.3129916191101074,192
258,-1.1053264141082764,16.333688735961914,-3.892017364501953,192
259,-1.1076303720474243,15.769442558288574,-2.902294158935547,192
260,-0.8110891580581665,15.338079452514648,-2.9438700675964355,192
261,-1.3108081817626953,15.84557819366455,-3.186239004135132,192
262,-1.0075172185897827,14.991585731506348,-3.112823009490967,192
263,-1.0921311378479004,16.325817108154297,-3.7633540630340576,192
264,-1.1581528186798096,18.413774490356445,-3.9879794120788574,192
265,-1.1947269439697266,17.851634979248047,-4.315083026885986,192
266,-1.0493638515472412,15.788802146911621,-4.24712610244751,192
267,-1.1561543941497803,16.71291732788086,-3.741297721862793,192
268,-1.0385280847549438,15.740255355834961,-4.050312042236328,192
269,-0.9743252992630005,16.164257049560547,-3.095217704772949,192
270,-0.8922646045684814,16.963682174682617,-4.115635395050049,192
271,-0.9638845324516296,16.789709091186523,-3.3821113109588623,192
272,-1.3553657531738281,16.461036682128906,-3.534008741378784,192
273,-1.2104225158691406,20.274690628051758,-5.657733917236328,192
274,-0.6624857187271118,13.007368087768555,-2.6382482051849365,192
275,-1.078721523284912,17.067520141601562,-3.5764474868774414,192
276,-0.9258952736854553,16.578248977661133,-3.476362705230713,192
277,-1.1567585468292236,17.701154708862305,-4.136763095855713,192
278,-1.0148305892944336,14.489343643188477,-2.879575490951538,192
279,-1.1740832328796387,18.239681243896484,-4.276006698608398,192
280,-0.8865489959716797,17.14612579345703,-3.921572208404541,192
281,-1.0795074701309204,17.512481689453125,-3.9622154235839844,192
282,-1.021426796913147,15.23182487487793,-3.3745930194854736,192
283,-1.0254809856414795,15.054641723632812,-3.3866090774536133,192
284,-0.8092443346977234,17.25353240966797,-3.25120210647583,192
285,-1.1624641418457031,16.032339096069336,-3.5563442707061768,192
286,-0.9345852136611938,15.121819496154785,-3.216452121734619,192
287,-0.9741518497467041,16.003599166870117,-3.4724206924438477,192
288,-1.221925139427185,17.342742919921875,-4.092041492462158,192
289,-1.2977348566055298,18.723058700561523,-4.850263595581055,192
290,-0.8621625900268555,16.36055564880371,-3.2301318645477295,192
291,-1.0071823596954346,13.992317199707031,-3.078986644744873,192
292,-1.3147029876708984,19.04208755493164,-4.411266326904297,192
293,-0.766779363155365,16.589984893798828,-4.047367095947266,192
294,-1.0454764366149902,15.20699405670166,-3.6730825901031494,192
295,-1.2322556972503662,17.409029006958008,-4.499627590179443,192
296,-1.202778697013855,18.37411880493164,-4.918793201446533,192
297,-1.093530297279358,16.78410530090332,-3.6092207431793213,192
298,-1.1382662057876587,17.901634216308594,-4.4226274490356445,192
299,-1.2459672689437866,20.19411849975586,-5.075520038604736,192
300,-0.8822385668754578,15.929206848144531,-3.1440863609313965,192
301,-1.1426507234573364,16.55316925048828,-3.3475699424743652,192
302,-0.5848203897476196,16.446319580078125,-3.482398271560669,192
303,-0.9196901917457581,14.819000244140625,-3.035891532897949,192
304,-0.8966131806373596,15.1575345993042,-3.6910746097564697,192
305,-0.8275970816612244,15.873332977294922,-3.535210371017456,192
306,-0.7954741716384888,14.756471633911133,-3.3177061080932617,192
307,-1.0038141012191772,16.10536766052246,-3.0826001167297363,192
308,-0.91020268201828,14.794244766235352,-2.942704200744629,192
309,-1.0319641828536987,18.450185775756836,-4.448611259460449,192
310,-0.8945043683052063,16.59724998474121,-4.222315788269043,192
311,-0.9237765669822693,18.21445655822754,-3.901901960372925,192
312,-0.8212869167327881,13.043463706970215,-2.7224583625793457,192
313,-0.6117430329322815,15.90725326538086,-2.935418128967285,192
314,-1.1509144306182861,15.387331008911133,-3.481142997741699,192
315,-0.5917807817459106,13.083361625671387,-2.671015501022339,192
316,-0.9003316760063171,13.732269287109375,-2.7530550956726074,192
317,-1.0025513172149658,16.7648868560791,-3.3812365531921387,192
318,-1.2962740659713745,17.718164443969727,-3.777200698852539,192
319,-0.7824860215187073,14.671391487121582,-3.5522191524505615,192
320,-0.7898823618888855,15.074434280395508,-3.2411577701568604,192
321,-0.7899698615074158,15.870463371276855,-3.355740547180176,192
322,-0.5672670602798462,12.374717712402344,-2.050788164138794,192
323,-0.9126007556915283,15.28520393371582,-3.799292802810669,192
324,-0.9237721562385559,15.545856475830078,-3.9050707817077637,192
325,-0.8394518494606018,15.873985290527344,-3.2510666847229004,192
326,-0.8538000583648682,12.95047378540039,-2.53169322013855,192
327,-0.48458132147789,13.58665943145752,-3.0372180938720703,192
328,-0.8567217588424683,12.308883666992188,-2.1480660438537598,192
329,-0.4309818148612976,12.683708190917969,-2.666820764541626,192
330,-0.9166738390922546,12.492237091064453,-2.8030147552490234,192
331,-0.6392566561698914,11.883427619934082,-1.8099020719528198,192
332,-0.4861130714416504,11.06790828704834,-2.286381721496582,192
333,-0.39018604159355164,11.370258331298828,-2.533334493637085,192
334,-0.5335361361503601,12.344550132751465,-1.2901835441589355,192
335,-0.6513927578926086,11.500685691833496,-1.9028617143630981,192
336,-0.45452335476875305,11.853739738464355,-2.273754358291626,192
337,-0.9226869344711304,14.161538124084473,-2.1917836666107178,192
338,-0.8854395747184753,14.018735885620117,-2.849276542663574,192
339,-0.9128743410110474,13.58798599243164,-2.3685989379882812,192
340,-0.49781233072280884,13.254738807678223,-2.1205506324768066,192
341,-0.5802514553070068,14.224555969238281,-2.8145194053649902,192
342,-0.9093790650367737,13.802152633666992,-2.7716593742370605,192
343,-0.7882232069969177,11.910436630249023,-2.3032164573669434,192
344,-0.6278455853462219,13.358552932739258,-1.4688920974731445,192
345,-0.7259135246276855,13.509175300598145,-2.9282851219177246,192
346,-0.56638103723526,14.074889183044434,-2.189589500427246,192
347,-0.9006819725036621,13.36111831665039,-2.5618505477905273,192
348,-0.670398473739624,14.72232437133789,-3.016887664794922,192
349,-0.8370824456214905,14.888629913330078,-2.7290170192718506,192
350,-0.8160185813903809,15.569509506225586,-3.3234968185424805,192
351,-0.6887024641036987,13.714107513427734,-3.456096887588501,192
352,-0.7403547167778015,14.671544075012207,-3.1236765384674072,192
353,-0.8510124087333679,12.087308883666992,-2.3810369968414307,192
354,-0.7834194302558899,15.296646118164062,-3.6102380752563477,192
355,-0.9777128100395203,15.663658142089844,-3.1325314044952393,192
356,-0.7239973545074463,13.45163345336914,-1.800486445426941,192
357,-0.8921797275543213,14.418397903442383,-2.5700790882110596,192
358,-0.6682630777359009,14.037662506103516,-2.6212260723114014,192
359,-0.9748613238334656,14.03519344329834,-2.618119716644287,192
360,-0.6966692209243774,14.407620429992676,-2.657181739807129,192
361,-0.9607356190681458,14.235807418823242,-2.823329210281372,192
362,-0.5551291108131409,13.764425277709961,-2.3351173400878906,192
363,-0.8517336249351501,13.885858535766602,-3.1700198650360107,192
364,-0.9445922374725342,13.349762916564941,-2.653095245361328,192
365,-0.9431287050247192,15.904926300048828,-3.3163082599639893,192
366,-1.0551458597183228,16.73523712158203,-4.586890697479248,192
367,-1.0235401391983032,16.20326805114746,-4.203458786010742,192
368,-0.8537030816078186,13.413778305053711,-2.8856117725372314,192
369,-0.9982860088348389,14.248711585998535,-3.527426242828369,192
370,-0.8557481169700623,14.158101081848145,-3.144087791442871,192
371,-1.0312708616256714,14.971391677856445,-3.6284618377685547,192
372,-0.9903793931007385,14.228947639465332,-4.075608730316162,192
373,-0.9648023247718811,15.1834135055542,-4.1547770500183105,192
374,-0.9203156232833862,17.372089385986328,-3.492072343826294,192
375,-0.8538088798522949,16.22089385986328,-3.0753135681152344,192
376,-0.8111827373504639,15.200187683105469,-4.119948863983154,192
377,-1.0567840337753296,14.826604843139648,-3.6100013256073,192
378,-0.8123822808265686,16.424570083618164,-4.344259262084961,192
379,-1.1565499305725098,16.24989891052246,-4.3346686363220215,192
380,-1.2199357748031616,17.418380737304688,-4.3095927238464355,192
381,-1.290855884552002,18.142377853393555,-4.009578704833984,192
382,-1.1824709177017212,17.7568416595459,-4.337530612945557,192
383,-0.9616899490356445,18.604419708251953,-4.751020431518555,192
384,-0.9949594736099243,16.0714054107666,-3.683842182159424,192
385,-1.2373548746109009,17.653770446777344,-3.916067123413086,192
386,-0.787560224533081,14.039143562316895,-2.0541231632232666,192
387,-0.8771857619285583,16.596906661987305,-4.11826229095459,192
388,-1.0608391761779785,18.111526489257812,-4.16859769821167,192
389,-1.090317726135254,17.384756088256836,-3.8516175746917725,192
390,-0.8879656791687012,14.966922760009766,-3.152761220932007,192
391,-1.041931390762329,17.92303466796875,-4.564272880554199,192
392,-1.2420991659164429,16.95363998413086,-3.6208972930908203,192
393,-0.8037832975387573,16.92000389099121,-4.035761833190918,192
394,-1.2269569635391235,15.960380554199219,-3.6746623516082764,192
395,-1.137058138847351,18.59966468811035,-4.193719863891602,192
396,-0.9476233720779419,17.334707260131836,-3.7019155025482178,192
397,-0.9845020174980164,14.499249458312988,-2.9562900066375732,192
398,-1.2588872909545898,17.170867919921875,-3.831458806991577,192
399,-0.9276690483093262,15.73415756225586,-2.9270904064178467,192
400,-1.2319278717041016,19.298704147338867,-4.899181842803955,192
401,-1.3733632564544678,19.12305450439453,-4.28423547744751,192
402,-0.533130943775177,12.939352035522461,-2.9427480697631836,192
403,-0.8151039481163025,15.696263313293457,-2.9583661556243896,192
404,-1.4643723964691162,19.515663146972656,-5.247237205505371,192
405,-1.449514389038086,20.298051834106445,-5.782071113586426,192
406,-1.463332176208496,19.528749465942383,-4.722430229187012,192
407,-1.0984382629394531,16.813066482543945,-3.9129867553710938,192
408,-0.9755789041519165,14.420310974121094,-2.9653103351593018,192
409,-0.905290961265564,13.640236854553223,-3.0064783096313477,192
410,-0.776170015335083,16.23634147644043,-3.8655359745025635,192
411,-1.0841363668441772,15.636863708496094,-3.7332816123962402,192
412,-0.8903123736381531,16.121694564819336,-4.322877407073975,192
413,-1.3513659238815308,20.037389755249023,-3.9383883476257324,192
414,-0.8983798623085022,16.433801651000977,-4.398693084716797,192
415,-1.0963094234466553,16.643539428710938,-3.796755313873291,192
416,-0.9926736950874329,17.472658157348633,-4.071869373321533,192
417,-0.6307608485221863,12.764744758605957,-3.0572803020477295,192
418,-1.1295697689056396,17.234169006347656,-4.087152481079102,192
419,-1.2124608755111694,16.275644302368164,-3.594226360321045,192
420,-0.8748303651809692,15.523295402526855,-3.098416328430176,192
421,-1.4435486793518066,18.8262882232666,-5.265105724334717,192
422,-1.4604843854904175,20.493818283081055,-5.203141212463379,192
423,-0.8885026574134827,15.98855972290039,-3.5256898403167725,192
424,-1.381658673286438,20.7363224029541,-4.437079429626465,192
425,-1.1825165748596191,19.38494110107422,-5.725985050201416,192
426,-1.008380651473999,15.465579986572266,-3.2459545135498047,192
427,-1.3885698318481445,21.789438247680664,-5.695512771606445,192
428,-1.3834969997406006,20.965986251831055,-5.319434642791748,192
429,-0.7796269059181213,13.731904029846191,-2.7083253860473633,192
430,-1.596726894378662,22.036813735961914,-5.754708766937256,192
431,-1.5797739028930664,20.10732650756836,-4.7707695960998535,192
432,-1.2651034593582153,19.880733489990234,-4.654552936553955,192
433,-1.3619040250778198,20.75362205505371,-5.645913124084473,192
434,-1.0821782350540161,17.79606819152832,-4.169809818267822,192
435,-0.8788301944732666,16.606372833251953,-3.0452919006347656,192
436,-1.29255211353302,18.986854553222656,-4.7902421951293945,192
437,-1.1361668109893799,18.86440658569336,-5.237021446228027,192
438,-1.146925449371338,19.102331161499023,-4.7854743003845215,192
439,-1.2067466974258423,17.1602783203125,-4.341983795166016,192
440,-1.4906954765319824,19.569673538208008,-4.7827959060668945,192
441,-1.491760015487671,19.9362850189209,-4.319129943847656,192
442,-1.4509422779083252,19.851259231567383,-5.032876014709473,192
443,-0.9710761308670044,18.255006790161133,-4.702704429626465,192
444,-0.8056556582450867,16.22610855102539,-3.994088649749756,192
