,ReH,ReE,ReHtilde,SetNum
473,5.116427421569824,-31.87305450439453,15.423290252685547,145
474,5.0185651779174805,-31.298227310180664,14.871320724487305,145
475,5.027907848358154,-30.06995391845703,13.7747220993042,145
476,5.474802494049072,-30.11579704284668,14.780695915222168,145
477,5.106247901916504,-29.972604751586914,14.299184799194336,145
478,4.935832500457764,-30.71346664428711,16.41278648376465,145
479,5.07342004776001,-31.57094955444336,15.98898696899414,145
480,5.218381881713867,-30.836864471435547,14.428520202636719,145
481,5.7075605392456055,-31.65762710571289,14.97889518737793,145
482,4.1053876876831055,-23.4477481842041,11.292901992797852,145
483,4.2598557472229,-23.333419799804688,11.39721393585205,145
484,5.131320476531982,-29.573013305664062,13.092906951904297,145
485,5.280063152313232,-28.349233627319336,13.635485649108887,145
486,5.170317649841309,-32.35649108886719,15.14573860168457,145
487,4.806058406829834,-29.255294799804688,14.45799732208252,145
488,5.210970401763916,-29.440536499023438,13.280330657958984,145
489,4.841569423675537,-29.27571678161621,14.819300651550293,145
490,5.251616477966309,-28.993722915649414,14.098102569580078,145
491,5.3149261474609375,-32.34938430786133,16.391128540039062,145
492,4.192633628845215,-23.395214080810547,11.957893371582031,145
493,4.18953275680542,-23.345352172851562,12.408665657043457,145
494,6.035025119781494,-36.687705993652344,16.820554733276367,145
495,5.235282897949219,-32.09379577636719,14.146724700927734,145
496,5.693045139312744,-31.896665573120117,14.457050323486328,145
497,5.616553783416748,-32.7340202331543,15.190688133239746,145
498,5.945452690124512,-35.09511947631836,16.205280303955078,145
499,5.686551094055176,-36.062461853027344,16.409494400024414,145
500,5.031050205230713,-29.466339111328125,13.054354667663574,145
501,4.829265594482422,-28.725961685180664,12.995664596557617,145
502,4.556363105773926,-26.490983963012695,13.505901336669922,145
503,5.6151251792907715,-32.937225341796875,15.394774436950684,145
504,5.664772033691406,-34.24988555908203,15.036026954650879,145
505,5.432284355163574,-31.474079132080078,14.40491008758545,145
506,4.871021747589111,-29.49850082397461,13.916953086853027,145
507,5.769625663757324,-34.57344055175781,16.06847381591797,145
508,5.075015068054199,-30.692420959472656,15.357572555541992,145
509,5.031435012817383,-30.973569869995117,15.434271812438965,145
510,5.219703674316406,-33.205806732177734,17.3812313079834,145
511,4.258219242095947,-24.98431396484375,13.008474349975586,145
512,4.922964096069336,-30.741291046142578,15.998480796813965,145
513,5.497873783111572,-33.451416015625,15.43359661102295,145
514,5.075329303741455,-30.570842742919922,15.340940475463867,145
515,5.372052192687988,-33.00975036621094,16.53291893005371,145
516,4.840709209442139,-29.574411392211914,14.375261306762695,145
517,5.198517799377441,-33.09907150268555,16.58643341064453,145
518,4.9316020011901855,-27.774105072021484,13.639066696166992,145
519,4.574929237365723,-28.11087417602539,13.372796058654785,145
520,3.5730905532836914,-19.043283462524414,9.548382759094238,145
521,3.6815268993377686,-19.943939208984375,9.939488410949707,145
522,4.201961994171143,-24.955928802490234,13.033915519714355,145
523,4.809603214263916,-28.392169952392578,13.160481452941895,145
524,5.869465351104736,-36.16581344604492,16.95945930480957,145
525,5.555994033813477,-35.12065124511719,17.116825103759766,145
526,5.225147247314453,-33.80866622924805,15.634125709533691,145
527,5.949662208557129,-33.476707458496094,15.862290382385254,145
528,5.247130393981934,-33.187965393066406,15.731582641601562,145
529,5.650725364685059,-32.352352142333984,15.210633277893066,145
530,5.6385579109191895,-34.61464309692383,16.86090087890625,145
531,5.052980422973633,-31.624757766723633,14.882163047790527,145
532,4.668795585632324,-26.614944458007812,13.785415649414062,145
533,4.306807518005371,-24.144315719604492,11.881993293762207,145
534,5.182491302490234,-32.006690979003906,15.438310623168945,145
535,3.8576064109802246,-20.647178649902344,11.499656677246094,145
536,5.598851680755615,-31.069103240966797,15.135796546936035,145
537,3.6109261512756348,-19.8046875,10.158041954040527,145
538,4.22124719619751,-24.11516571044922,11.801776885986328,145
539,4.600683212280273,-24.22545051574707,12.303247451782227,145
540,4.964023590087891,-28.482696533203125,14.137991905212402,145
541,5.0101752281188965,-31.50676155090332,16.23141860961914,145
542,5.6166300773620605,-34.346405029296875,17.019916534423828,145
543,5.408932209014893,-32.84621047973633,14.974842071533203,145
544,4.873373508453369,-29.241535186767578,14.916805267333984,145
545,4.211743354797363,-20.653980255126953,10.386514663696289,145
546,3.5215461254119873,-19.602279663085938,10.778876304626465,145
547,3.7117273807525635,-20.373207092285156,11.122384071350098,145
548,5.7682929039001465,-35.665645599365234,16.444196701049805,145
549,4.020369052886963,-20.349708557128906,9.91276741027832,145
550,3.8163907527923584,-20.22820281982422,9.830232620239258,145
551,4.493267059326172,-26.16280746459961,13.063197135925293,145
552,5.008676052093506,-29.080034255981445,14.036234855651855,145
553,4.476118087768555,-26.123403549194336,14.07453727722168,145
554,3.9415063858032227,-21.736988067626953,12.486503601074219,145
555,5.767974853515625,-34.09882736206055,16.928955078125,145
556,5.073789119720459,-34.39241409301758,17.94778060913086,145
557,3.9315903186798096,-22.0122127532959,11.6721830368042,145
558,4.941689491271973,-27.41094970703125,14.523356437683105,145
559,5.52705717086792,-30.393922805786133,14.785802841186523,145
560,4.757723808288574,-24.948238372802734,11.385669708251953,145
561,5.630031108856201,-33.26755142211914,15.382457733154297,145
562,4.251060962677002,-23.527793884277344,11.719094276428223,145
563,5.1646294593811035,-30.307662963867188,14.830114364624023,145
564,5.036276817321777,-27.975643157958984,12.68257999420166,145
565,4.717038154602051,-25.873249053955078,12.728479385375977,145
566,4.5319976806640625,-26.162485122680664,12.628448486328125,145
567,5.20599889755249,-31.039899826049805,15.599661827087402,145
568,5.456315040588379,-31.67839813232422,15.29920768737793,145
569,4.967880725860596,-30.073589324951172,14.800095558166504,145
570,4.961605548858643,-29.728267669677734,14.2890043258667,145
571,4.840208530426025,-26.9888858795166,14.11754322052002,145
572,3.931915283203125,-20.327463150024414,10.413902282714844,145
573,5.493663311004639,-35.33867263793945,16.80078125,145
574,4.237033843994141,-22.354454040527344,10.51010513305664,145
575,5.281228065490723,-32.36357116699219,14.815004348754883,145
576,4.523312091827393,-27.579492568969727,13.432912826538086,145
577,3.9308159351348877,-20.224964141845703,10.552234649658203,145
578,4.83826208114624,-29.10755157470703,14.776384353637695,145
579,5.550593376159668,-33.69622802734375,15.802907943725586,145
580,4.615728855133057,-27.4096622467041,13.86646842956543,145
581,4.801331996917725,-28.949787139892578,14.726801872253418,145
582,5.043935298919678,-29.62334632873535,13.042984008789062,145
583,4.854817867279053,-28.273426055908203,14.615232467651367,145
584,5.672041893005371,-32.337242126464844,15.319356918334961,145
585,5.403326988220215,-33.97344207763672,16.176504135131836,145
586,6.0069475173950195,-35.655174255371094,17.694454193115234,145
587,6.04241943359375,-37.64805221557617,17.04119300842285,145
588,6.097405910491943,-35.94807815551758,16.54573631286621,145
589,5.77678108215332,-35.38417053222656,15.810907363891602,145
590,5.384758949279785,-31.89017105102539,14.49921703338623,145
591,4.232186317443848,-24.5000057220459,11.593355178833008,145
592,3.776446580886841,-20.54193687438965,11.203351974487305,145
593,4.191336631774902,-23.681913375854492,13.773935317993164,145
594,3.6257593631744385,-20.15371322631836,11.211904525756836,145
595,4.347688674926758,-25.513195037841797,13.49928092956543,145
596,5.06693172454834,-29.428863525390625,13.949981689453125,145
597,6.253536224365234,-37.88420104980469,16.807540893554688,145
598,5.427072525024414,-35.14488220214844,18.057201385498047,145
599,5.944142818450928,-35.802730560302734,18.20138931274414,145
600,5.427175045013428,-32.76210403442383,14.842135429382324,145
601,5.40322732925415,-32.90890121459961,14.676165580749512,145
602,5.050484657287598,-28.56644058227539,14.709214210510254,145
603,4.11928653717041,-22.59705924987793,11.593327522277832,145
604,5.661833763122559,-37.56855010986328,18.413145065307617,145
605,5.480377674102783,-34.2967529296875,16.533523559570312,145
606,5.368524074554443,-32.564659118652344,16.414430618286133,145
607,5.928612232208252,-38.94939041137695,18.746971130371094,145
608,6.055339336395264,-35.59565353393555,17.200397491455078,145
609,3.855973243713379,-19.656959533691406,9.790534973144531,145
610,4.0636067390441895,-22.767356872558594,12.346156120300293,145
611,5.754904270172119,-34.4681510925293,16.074825286865234,145
612,4.252986431121826,-23.14612579345703,11.06881332397461,145
613,4.411462783813477,-25.172870635986328,12.473400115966797,145
614,6.27812385559082,-38.10020446777344,17.800018310546875,145
615,4.892481327056885,-27.595701217651367,12.514278411865234,145
616,4.674577713012695,-26.915239334106445,13.416849136352539,145
617,5.739993095397949,-37.106510162353516,18.10015296936035,145
618,5.222930431365967,-28.46432876586914,12.875593185424805,145
619,5.829122543334961,-36.65361022949219,16.019929885864258,145
620,6.180376052856445,-37.73690414428711,17.98320960998535,145
621,5.384672164916992,-29.791522979736328,13.51392936706543,145
622,4.743037223815918,-28.146194458007812,13.61813735961914,145
623,4.522779941558838,-26.820884704589844,13.427206993103027,145
624,5.880141258239746,-35.0965576171875,16.43911361694336,145
625,4.6081461906433105,-27.01375389099121,15.366686820983887,145
626,4.870908260345459,-28.263669967651367,13.348235130310059,145
627,4.949815273284912,-29.943771362304688,14.485465049743652,145
628,5.746591567993164,-32.87178421020508,16.99604606628418,145
629,5.062760829925537,-29.254377365112305,15.271594047546387,145
630,4.7651543617248535,-29.470417022705078,15.167190551757812,145
631,5.276519298553467,-32.8494987487793,15.47172737121582,145
632,4.5769805908203125,-25.95427131652832,12.004535675048828,145
633,5.190616130828857,-31.580629348754883,16.17784309387207,145
634,6.240790367126465,-37.76837158203125,18.632598876953125,145
635,4.1283769607543945,-22.041717529296875,10.300177574157715,145
636,6.040370464324951,-37.22351837158203,16.03428840637207,145
637,5.4468817710876465,-35.389766693115234,16.46473503112793,145
638,6.896995544433594,-41.46323013305664,17.93380355834961,145
639,6.363672256469727,-41.84912109375,17.86317253112793,145
640,6.301743984222412,-41.38392639160156,19.445974349975586,145
641,5.382659435272217,-33.77094268798828,15.825270652770996,145
642,5.339611053466797,-30.815174102783203,14.664749145507812,145
643,4.732758522033691,-26.103046417236328,12.236598014831543,145
644,4.544914722442627,-25.84890365600586,12.997876167297363,145
645,4.927286624908447,-30.96945571899414,15.20104694366455,145
646,5.931413173675537,-37.24811935424805,17.089502334594727,145
647,6.792309284210205,-41.232521057128906,19.349470138549805,145
648,6.55401611328125,-40.323448181152344,16.657987594604492,145
649,3.741736888885498,-20.856969833374023,11.505016326904297,145
650,6.089650630950928,-36.570919036865234,17.12483024597168,145
651,4.891842365264893,-28.72040367126465,13.848517417907715,145
652,5.410187244415283,-31.340295791625977,14.71020793914795,145
653,6.148627758026123,-39.37397384643555,18.307024002075195,145
654,4.769315719604492,-25.912813186645508,13.167532920837402,145
655,5.791131019592285,-35.23332595825195,16.858476638793945,145
656,4.8430495262146,-28.156204223632812,13.951160430908203,145
657,5.664242267608643,-36.5992317199707,18.122085571289062,145
658,6.263280868530273,-40.18318557739258,16.374401092529297,145
659,6.268567085266113,-33.84298324584961,14.924318313598633,145
660,5.597752571105957,-35.09403991699219,17.194164276123047,145
661,5.940670490264893,-35.00229263305664,17.264057159423828,145
662,5.162144660949707,-31.3477840423584,14.730724334716797,145
663,5.377764701843262,-31.526615142822266,17.033287048339844,145
664,5.223522186279297,-31.380706787109375,15.873163223266602,145
665,4.201767921447754,-22.32378578186035,13.212575912475586,145
666,4.795374393463135,-28.580894470214844,15.894947052001953,145
667,5.983390808105469,-37.651512145996094,18.055355072021484,145
668,5.82518196105957,-37.480224609375,17.197282791137695,145
669,5.981109619140625,-39.091453552246094,17.93438720703125,145
670,5.3222432136535645,-33.04582214355469,15.672635078430176,145
671,4.678435325622559,-29.682008743286133,14.463769912719727,145
672,6.086071968078613,-37.771419525146484,18.190319061279297,145
673,5.847208499908447,-37.924556732177734,17.96816635131836,145
674,4.750248432159424,-28.226566314697266,14.206226348876953,145
675,3.7657759189605713,-22.359548568725586,11.696410179138184,145
676,4.453196048736572,-26.287399291992188,13.477848052978516,145
677,5.880128860473633,-36.30205535888672,15.84914779663086,145
678,4.751161098480225,-26.687252044677734,13.824084281921387,145
679,6.5030012130737305,-40.217323303222656,17.603740692138672,145
680,3.9501070976257324,-22.240903854370117,10.52538013458252,145
681,4.343615531921387,-24.382400512695312,11.695294380187988,145
682,4.59617280960083,-24.071666717529297,11.923300743103027,145
683,4.272510051727295,-23.430728912353516,12.260660171508789,145
684,6.11085319519043,-36.58739471435547,16.84219741821289,145
685,5.984194278717041,-38.59952926635742,17.527299880981445,145
686,6.301409721374512,-37.789737701416016,17.421581268310547,145
687,4.732203483581543,-28.0889892578125,14.5735502243042,145
688,5.78627347946167,-35.83053970336914,16.341846466064453,145
689,6.238134860992432,-38.44940948486328,17.058019638061523,145
690,4.468969821929932,-26.074459075927734,12.614496231079102,145
691,5.894589424133301,-39.50396728515625,18.519241333007812,145
692,5.339749336242676,-32.03770446777344,13.990213394165039,145
693,6.175878047943115,-39.445159912109375,18.075685501098633,145
694,3.7106575965881348,-17.80925941467285,10.214862823486328,145
695,4.030361175537109,-22.227766036987305,13.311025619506836,145
696,5.42313289642334,-32.28529357910156,14.21551513671875,145
697,5.938985347747803,-38.95763397216797,17.589244842529297,145
698,5.402195453643799,-34.056297302246094,16.786672592163086,145
699,6.09066104888916,-37.570762634277344,17.761457443237305,145
700,6.620279788970947,-42.598575592041016,18.378746032714844,145
701,5.4469146728515625,-34.8421745300293,16.494535446166992,145
702,5.7883172035217285,-35.32662582397461,15.552336692810059,145
703,5.420441150665283,-33.73234558105469,15.759231567382812,145
704,6.034604072570801,-37.399112701416016,17.161623001098633,145
705,5.539140701293945,-33.71837615966797,14.995758056640625,145
706,3.7031540870666504,-20.99700927734375,11.021492958068848,145
707,4.07558012008667,-23.22939682006836,12.133726119995117,145
708,6.898073673248291,-42.79220199584961,18.919235229492188,145
709,6.315783977508545,-38.663639068603516,16.616153717041016,145
710,5.9720778465271,-37.3017463684082,17.810625076293945,145
711,4.4954514503479,-27.263813018798828,13.264629364013672,145
712,4.5813775062561035,-27.666934967041016,12.738794326782227,145
713,5.465297698974609,-31.844200134277344,15.751999855041504,145
714,5.435344696044922,-32.375362396240234,15.914033889770508,145
715,5.786256313323975,-35.46782684326172,16.86370849609375,145
716,5.203873157501221,-29.68368148803711,15.362935066223145,145
717,4.500438213348389,-25.371707916259766,13.472578048706055,145
718,6.269559860229492,-38.074378967285156,17.121017456054688,145
719,5.132182598114014,-29.847061157226562,14.470788955688477,145
720,4.518948078155518,-25.368316650390625,13.067144393920898,145
721,6.1951680183410645,-38.344425201416016,18.518613815307617,145
722,4.6167988777160645,-27.6911678314209,14.23794937133789,145
723,5.607538223266602,-34.04072570800781,17.032670974731445,145
724,4.952274799346924,-29.786685943603516,14.359519958496094,145
725,5.441144943237305,-33.34226989746094,16.10419273376465,145
726,6.258845329284668,-39.39371109008789,18.20274543762207,145
727,6.614386081695557,-39.763458251953125,18.377872467041016,145
728,6.3213582038879395,-39.0455207824707,18.65703773498535,145
729,5.268198013305664,-30.57530975341797,15.195021629333496,145
730,5.479521751403809,-33.168399810791016,14.728005409240723,145
731,4.499784469604492,-24.744993209838867,12.028477668762207,145
732,5.6040940284729,-37.757591247558594,18.425962448120117,145
733,5.267034530639648,-31.25737190246582,14.253654479980469,145
734,4.7136054039001465,-25.581287384033203,12.578198432922363,145
735,6.525350570678711,-41.27923583984375,19.56368637084961,145
736,5.654143810272217,-36.605857849121094,18.25676918029785,145
737,6.438889980316162,-39.993656158447266,18.6850643157959,145
738,5.599916458129883,-35.09317398071289,16.244583129882812,145
739,5.77159309387207,-36.14566421508789,17.295839309692383,145
740,5.472257614135742,-31.91172981262207,14.662882804870605,145
741,4.877225399017334,-28.529617309570312,13.966523170471191,145
742,5.2521209716796875,-31.43275260925293,14.847062110900879,145
743,5.680863380432129,-34.414669036865234,16.396223068237305,145
744,5.60395622253418,-32.67559814453125,15.410947799682617,145
745,6.584081172943115,-43.16911315917969,19.62328338623047,145
746,6.340898513793945,-39.02228927612305,18.29644012451172,145
747,4.218661785125732,-22.283771514892578,11.883907318115234,145
748,4.593561172485352,-26.355022430419922,13.043217658996582,145
749,4.600062847137451,-26.594554901123047,13.420165061950684,145
750,6.279053688049316,-36.220645904541016,16.10790252685547,145
751,4.449853897094727,-22.381141662597656,10.137388229370117,145
752,5.487075328826904,-30.497095108032227,12.64946460723877,145
753,6.677209377288818,-42.80423355102539,19.397968292236328,145
754,6.085847854614258,-38.37162780761719,17.72964859008789,145
755,5.980987548828125,-37.39430618286133,17.34369659423828,145
756,5.897734642028809,-34.223270416259766,16.38271713256836,145
757,5.043975830078125,-28.188255310058594,13.530898094177246,145
758,4.528619289398193,-26.50699234008789,12.847784996032715,145
759,6.443021297454834,-39.406185150146484,18.260862350463867,145
760,3.61637544631958,-18.840728759765625,8.828012466430664,145
761,6.652190685272217,-41.06559371948242,19.50204849243164,145
762,6.812629699707031,-42.322547912597656,19.03256607055664,145
763,3.9066219329833984,-19.574817657470703,9.613275527954102,145
764,6.722078323364258,-41.348506927490234,19.711158752441406,145
765,5.290703773498535,-33.53801345825195,15.859051704406738,145
766,6.6075119972229,-41.77862548828125,19.149185180664062,145
767,6.228354454040527,-37.39068603515625,17.882925033569336,145
768,6.802933692932129,-42.73223114013672,20.292205810546875,145
769,5.578362941741943,-31.862964630126953,15.538866996765137,145
770,5.958559989929199,-36.27876663208008,17.34868049621582,145
771,5.847370624542236,-36.43431091308594,17.248584747314453,145
772,6.891098976135254,-42.433101654052734,18.84860610961914,145
773,4.905502796173096,-29.14043617248535,15.792659759521484,145
774,6.819253444671631,-45.003971099853516,19.17600440979004,145
775,6.495926380157471,-41.10673904418945,18.823097229003906,145
776,4.8684844970703125,-27.993633270263672,12.660929679870605,145
777,4.916748046875,-29.120540618896484,14.765557289123535,145
778,5.869379997253418,-36.72712707519531,16.767684936523438,145
779,5.319624423980713,-31.40705108642578,15.004104614257812,145
780,6.6409502029418945,-39.572086334228516,18.272171020507812,145
781,4.816141605377197,-26.71263885498047,13.484272956848145,145
782,7.157478332519531,-44.53997039794922,19.498695373535156,145
783,6.954638957977295,-43.63982009887695,19.908058166503906,145
784,6.974750518798828,-42.51666259765625,19.703052520751953,145
785,5.335056781768799,-31.132966995239258,15.428215026855469,145
786,7.207864761352539,-46.13900375366211,20.98288917541504,145
787,7.176259517669678,-43.71622848510742,20.261890411376953,145
788,6.817343711853027,-43.37734603881836,19.89332389831543,145
789,6.151927947998047,-39.47842025756836,17.940624237060547,145
790,4.843333721160889,-29.825023651123047,14.488014221191406,145
791,6.45583438873291,-37.755943298339844,16.405414581298828,145
792,5.950258255004883,-38.721187591552734,19.054039001464844,145
793,6.410890579223633,-41.01701354980469,18.314071655273438,145
794,6.558992385864258,-40.75928497314453,19.830514907836914,145
795,6.373392105102539,-37.62837219238281,17.18533706665039,145
796,6.214266777038574,-38.25131607055664,17.625877380371094,145
797,6.937057018280029,-43.69304275512695,21.1602725982666,145
798,6.676337718963623,-41.46913528442383,20.15447425842285,145
799,6.814643383026123,-42.611331939697266,19.323284149169922,145
800,4.400803565979004,-23.920650482177734,11.732564926147461,145
801,5.250483512878418,-29.327518463134766,14.547266960144043,145
802,5.255911350250244,-28.740407943725586,14.705942153930664,145
803,5.441045761108398,-34.38206100463867,16.324888229370117,145
804,5.162836074829102,-31.937061309814453,15.859683990478516,145
805,6.184731483459473,-41.053001403808594,17.763525009155273,145
806,3.806373357772827,-19.43666648864746,9.919210433959961,145
807,3.815385341644287,-22.174699783325195,12.469621658325195,145
808,3.904059648513794,-18.905445098876953,9.721933364868164,145
809,4.132192611694336,-23.012666702270508,9.74837589263916,145
810,4.170488357543945,-19.971406936645508,9.747097969055176,145
811,3.296959638595581,-16.490768432617188,8.20193099975586,145
812,4.1536359786987305,-22.154155731201172,11.32411003112793,145
813,3.621785879135132,-21.35548973083496,10.74862289428711,145
814,3.9295012950897217,-21.524080276489258,12.62275218963623,145
815,3.1931941509246826,-13.778088569641113,8.038209915161133,145
816,3.0677807331085205,-14.62364387512207,9.02220630645752,145
817,3.080796241760254,-14.618513107299805,8.77492618560791,145
818,5.377843856811523,-35.685997009277344,17.22739028930664,145
819,5.947553634643555,-33.723731994628906,17.064342498779297,145
820,5.310284614562988,-30.869474411010742,14.66787338256836,145
821,3.9357357025146484,-19.278623580932617,10.249314308166504,145
822,5.371217250823975,-31.93878746032715,15.917186737060547,145
823,6.157081604003906,-37.70829391479492,17.7453670501709,145
824,5.845241546630859,-34.38502883911133,15.130884170532227,145
825,5.271761894226074,-33.52925491333008,15.981850624084473,145
826,5.701180458068848,-32.69850158691406,15.930118560791016,145
827,4.9053635597229,-30.096115112304688,14.217703819274902,145
828,5.232082366943359,-31.97876739501953,15.975152015686035,145
829,5.255571365356445,-29.364765167236328,14.080778121948242,145
830,5.620002746582031,-34.170074462890625,15.310905456542969,145
831,3.820939064025879,-18.647621154785156,9.218363761901855,145
832,4.947778224945068,-30.454051971435547,15.12392807006836,145
833,5.4857683181762695,-34.35892105102539,15.937379837036133,145
834,3.5317471027374268,-19.379161834716797,9.491739273071289,145
835,5.948996543884277,-38.49263000488281,17.069475173950195,145
836,6.480344772338867,-38.25815200805664,17.164655685424805,145
837,6.24124813079834,-36.6678352355957,16.64188003540039,145
838,5.819092750549316,-34.24932098388672,15.4254150390625,145
839,3.9105277061462402,-23.848876953125,12.361506462097168,145
840,6.376063346862793,-40.50737380981445,18.699460983276367,145
841,6.269224643707275,-41.15667724609375,18.481447219848633,145
842,5.91339111328125,-38.631752014160156,17.454689025878906,145
843,5.300969123840332,-31.347274780273438,15.563575744628906,145
844,4.122771739959717,-20.920869827270508,11.194172859191895,145
845,5.6549072265625,-33.95684051513672,15.001709938049316,145
846,5.495998382568359,-35.22684097290039,16.509939193725586,145
847,5.19904088973999,-31.672435760498047,15.261005401611328,145
848,5.432158946990967,-30.935253143310547,15.17127513885498,145
849,5.627411842346191,-36.03114318847656,16.761043548583984,145
850,5.07734489440918,-30.444820404052734,14.228199005126953,145
851,3.802574634552002,-20.646318435668945,10.514944076538086,145
852,7.068721771240234,-45.833282470703125,20.9451961517334,145
853,4.177873134613037,-22.852535247802734,12.338924407958984,145
854,4.9762749671936035,-30.243436813354492,13.250903129577637,145
855,7.019982814788818,-43.98655319213867,18.915964126586914,145
856,7.353079795837402,-46.59451675415039,21.11831283569336,145
857,6.861407279968262,-45.22307586669922,20.356779098510742,145
858,6.813680171966553,-44.41776657104492,20.00172233581543,145
859,5.4030680656433105,-33.995182037353516,15.918618202209473,145
860,4.345246315002441,-22.436609268188477,12.87489128112793,145
861,4.984963893890381,-28.56714630126953,13.524788856506348,145
862,6.247884750366211,-39.07185363769531,17.247907638549805,145
863,4.417495250701904,-25.534610748291016,13.72006607055664,145
864,6.308450698852539,-38.52735137939453,16.61624526977539,145
865,6.203457355499268,-38.60768508911133,18.53484344482422,145
866,5.355345726013184,-30.99634552001953,14.343829154968262,145
867,5.599512100219727,-33.70857620239258,15.746185302734375,145
868,4.688694477081299,-26.090829849243164,13.039329528808594,145
869,4.913899898529053,-29.600784301757812,13.096086502075195,145
870,4.463402271270752,-27.0867919921875,14.817940711975098,145
871,5.289610862731934,-34.88837432861328,18.13001251220703,145
872,4.148855686187744,-20.633182525634766,11.51126766204834,145
873,5.6046037673950195,-31.525588989257812,14.189497947692871,145
874,5.527825355529785,-32.57691192626953,14.496281623840332,145
875,3.5644898414611816,-20.938310623168945,12.141382217407227,145
876,5.065281867980957,-31.0501708984375,14.389317512512207,145
877,4.951155185699463,-29.902721405029297,14.771828651428223,145
878,4.8832106590271,-30.455366134643555,15.258708953857422,145
879,3.1501104831695557,-15.000370979309082,8.631345748901367,145
880,6.188568592071533,-37.41109848022461,17.71692657470703,145
881,6.881321907043457,-42.63552474975586,19.066434860229492,145
882,5.985489845275879,-37.03840255737305,16.359149932861328,145
883,5.445053577423096,-31.147348403930664,13.681438446044922,145
884,6.6596903800964355,-41.165401458740234,19.146068572998047,145
885,6.434210300445557,-39.7884521484375,18.98572540283203,145
886,5.749236583709717,-33.564414978027344,16.247098922729492,145
887,5.113863945007324,-29.616586685180664,14.485538482666016,145
888,3.698988676071167,-18.467613220214844,11.636982917785645,145
889,6.9681172370910645,-45.28179931640625,19.543643951416016,145
890,6.955978870391846,-44.60383987426758,18.72502899169922,145
891,5.652045726776123,-34.708465576171875,15.818740844726562,145
892,5.832254409790039,-34.08109664916992,16.040464401245117,145
893,3.1726224422454834,-15.665597915649414,10.70258903503418,145
894,4.45880126953125,-26.80204963684082,12.526748657226562,145
895,4.98733377456665,-29.88646697998047,13.548437118530273,145
896,5.419734477996826,-30.331539154052734,13.920831680297852,145
897,5.367021560668945,-31.953468322753906,14.076976776123047,145
898,4.61693000793457,-27.014917373657227,12.408761978149414,145
899,7.149127006530762,-44.45911407470703,20.05185890197754,145
900,7.0279107093811035,-43.52143859863281,20.467159271240234,145
901,6.433358192443848,-41.012203216552734,17.95868682861328,145
902,6.978854179382324,-41.97543716430664,18.769845962524414,145
903,4.520336627960205,-25.677522659301758,14.045648574829102,145
904,6.361446380615234,-40.01414108276367,19.171354293823242,145
905,6.581432819366455,-42.197784423828125,18.890161514282227,145
906,2.927528142929077,-15.393333435058594,8.378265380859375,145
907,4.1305341720581055,-22.10607147216797,11.967084884643555,145
908,4.108281135559082,-23.482831954956055,12.167092323303223,145
909,6.666362285614014,-40.14069366455078,19.017335891723633,145
910,3.062276601791382,-16.20465087890625,8.047101974487305,145
911,6.280797958374023,-38.78876495361328,17.621646881103516,145
912,4.370781421661377,-23.344284057617188,11.349300384521484,145
913,5.917230606079102,-36.947269439697266,18.053638458251953,145
914,5.631467342376709,-34.21927261352539,14.611492156982422,145
915,4.317652225494385,-22.780609130859375,10.584548950195312,145
916,5.212014198303223,-31.621091842651367,16.353755950927734,145
917,4.020917892456055,-21.8774356842041,12.3494873046875,145
918,6.8074469566345215,-41.55712890625,16.305688858032227,145
919,7.456384658813477,-47.66090393066406,21.560935974121094,145
920,7.476063251495361,-46.8367805480957,21.412870407104492,145
921,5.776876926422119,-32.989295959472656,14.873740196228027,145
922,6.007266521453857,-39.05904006958008,19.18785858154297,145
923,5.492014408111572,-34.109619140625,16.354429244995117,145
924,3.999880313873291,-20.49616813659668,10.23674201965332,145
925,6.750112056732178,-42.73820877075195,19.778703689575195,145
926,2.778113842010498,-13.958887100219727,8.715636253356934,145
927,7.332677841186523,-46.84654998779297,20.737117767333984,145
928,7.5195417404174805,-48.48961639404297,20.885358810424805,145
929,3.026336193084717,-14.332122802734375,7.600032329559326,145
930,3.473710060119629,-19.8740234375,9.47728443145752,145
931,5.9424848556518555,-37.44016647338867,17.35283851623535,145
932,7.075248718261719,-44.128170013427734,20.230995178222656,145
933,4.513378143310547,-24.71974754333496,11.711906433105469,145
934,5.107985496520996,-28.104198455810547,14.071154594421387,145
935,4.6820502281188965,-28.72745704650879,13.97431468963623,145
936,4.062565803527832,-20.075607299804688,10.194905281066895,145
937,6.344385147094727,-41.0595588684082,19.35835075378418,145
938,3.5363686084747314,-18.704938888549805,9.999489784240723,145
939,5.965745449066162,-36.46768569946289,17.701486587524414,145
940,5.863193035125732,-34.233009338378906,15.518593788146973,145
941,6.0040788650512695,-37.045799255371094,16.223880767822266,145
942,5.7021684646606445,-33.17900466918945,14.382589340209961,145
943,6.484896659851074,-42.61642074584961,19.196672439575195,145
944,5.839915752410889,-35.64537811279297,17.05048942565918,145
945,4.756621360778809,-27.656108856201172,14.763882637023926,145
946,5.748458385467529,-34.141029357910156,16.944976806640625,145
947,4.99444580078125,-30.331708908081055,15.558740615844727,145
948,4.7259721755981445,-27.787273406982422,12.493974685668945,145
949,4.856132507324219,-27.199520111083984,14.103792190551758,145
950,5.1148271560668945,-29.280054092407227,14.50045394897461,145
951,5.31858491897583,-33.15357208251953,15.848366737365723,145
