,ReH,ReE,ReHtilde,SetNum
395,0.909786581993103,2.369234085083008,2.101233720779419,319
396,1.1057146787643433,2.401000499725342,2.118654727935791,319
397,1.1455129384994507,2.408158302307129,2.1224541664123535,319
398,0.9301431179046631,2.3785815238952637,2.1115002632141113,319
399,1.1074929237365723,2.4076812267303467,2.129183292388916,319
400,1.0902466773986816,2.3904128074645996,2.088740348815918,319
401,0.888141930103302,2.3160417079925537,1.9643771648406982,319
402,1.0627408027648926,2.408702850341797,2.0686984062194824,319
403,1.1120004653930664,2.4559521675109863,2.135784149169922,319
404,1.1066075563430786,2.4993906021118164,2.2019832134246826,319
405,0.8706384301185608,2.46832275390625,2.1878139972686768,319
406,0.9802778363227844,2.489413022994995,2.2010338306427,319
407,0.8728759288787842,2.476473331451416,2.1968741416931152,319
408,0.8895801305770874,2.457352876663208,2.157982349395752,319
409,0.8133537769317627,2.424837112426758,2.106398344039917,319
410,0.9327518939971924,2.4454712867736816,2.1166646480560303,319
411,1.0494450330734253,2.4733099937438965,2.142670154571533,319
412,1.0182863473892212,2.4725499153137207,2.141686201095581,319
413,1.135851502418518,2.494462251663208,2.1318633556365967,319
414,0.9356091618537903,2.464195966720581,2.114403486251831,319
415,1.0537773370742798,2.4610371589660645,2.0657153129577637,319
416,0.8052523732185364,2.419351816177368,2.038025379180908,319
417,0.9633076190948486,2.4411141872406006,2.0414252281188965,319
418,0.9887709617614746,2.424238681793213,1.987646222114563,319
419,1.076216459274292,2.446396589279175,2.0004546642303467,319
420,0.9047097563743591,2.3931877613067627,1.93117356300354,319
421,0.8751229047775269,2.4042303562164307,1.9534765481948853,319
422,1.090451717376709,2.4405601024627686,1.973086953163147,319
423,0.8521173596382141,2.3587937355041504,1.8537017107009888,319
424,0.9852035641670227,2.399282217025757,1.8964587450027466,319
425,1.1988953351974487,2.441499948501587,1.9237622022628784,319
426,0.8900024890899658,2.3968026638031006,1.9039950370788574,319
427,0.9232513904571533,2.408449411392212,1.9221863746643066,319
428,1.0695167779922485,2.4310972690582275,1.9322006702423096,319
429,0.9521054029464722,2.403658151626587,1.9003689289093018,319
430,0.9907737970352173,2.4092273712158203,1.8967273235321045,319
431,0.9824775457382202,2.439622640609741,1.9522932767868042,319
432,0.9650224447250366,2.4441592693328857,1.9577938318252563,319
433,1.0107027292251587,2.4673469066619873,1.9626115560531616,319
434,0.9296495914459229,2.455914258956909,1.9553725719451904,319
435,1.0091413259506226,2.437406063079834,1.8801932334899902,319
436,0.9841568470001221,2.4332499504089355,1.8770912885665894,319
437,0.9792620539665222,2.452340841293335,1.8978397846221924,319
438,0.8258229494094849,2.434570550918579,1.8943805694580078,319
439,0.9825664758682251,2.459357976913452,1.9066009521484375,319
440,0.8752299547195435,2.4304323196411133,1.8700292110443115,319
441,0.9859375357627869,2.3928778171539307,1.7678511142730713,319
442,0.834143877029419,2.3780629634857178,1.7697477340698242,319
443,1.0728611946105957,2.443419933319092,1.826123833656311,319
444,0.9604042768478394,2.488992214202881,1.921494722366333,319
445,0.9971314668655396,2.5034351348876953,1.9373875856399536,319
446,0.960756778717041,2.462808132171631,1.8616783618927002,319
447,1.042413353919983,2.4856016635894775,1.870070219039917,319
448,0.7467198967933655,2.443981409072876,1.8512451648712158,319
449,0.9109939336776733,2.5137240886688232,1.9600838422775269,319
450,0.7837671637535095,2.494978666305542,1.952043056488037,319
451,0.9744702577590942,2.5487489700317383,2.0146422386169434,319
452,1.0302038192749023,2.5589685440063477,2.019178867340088,319
453,0.7977955937385559,2.5239317417144775,2.0024054050445557,319
454,1.0683577060699463,2.5645103454589844,2.0215487480163574,319
455,0.9450178146362305,2.5778510570526123,2.0777840614318848,319
456,1.0094671249389648,2.5923960208892822,2.079921245574951,319
457,1.0348533391952515,2.620821714401245,2.1199533939361572,319
458,1.0182641744613647,2.620867967605591,2.117666482925415,319
459,0.8815615177154541,2.601978302001953,2.1087567806243896,319
460,0.8942650556564331,2.6250569820404053,2.1431660652160645,319
461,0.902082622051239,2.596294403076172,2.0741114616394043,319
