,ReH,ReE,ReHtilde,SetNum
453,1.6095643043518066,-2.0322024822235107,1.5440492630004883,258
454,1.4429857730865479,-2.2552452087402344,3.627436876296997,258
455,1.0189040899276733,-2.3198790550231934,3.253882884979248,258
456,1.0657758712768555,-2.2300729751586914,2.953347682952881,258
457,1.2183986902236938,-2.287966012954712,3.5318715572357178,258
458,1.4643114805221558,-1.8520920276641846,3.1553702354431152,258
459,1.1169724464416504,-2.5081753730773926,3.6546263694763184,258
460,1.2169450521469116,-2.747568130493164,4.1654276847839355,258
461,1.132951021194458,-3.0778775215148926,2.559248447418213,258
462,1.4528285264968872,-3.0696845054626465,3.312448740005493,258
463,1.2887821197509766,-3.255366802215576,3.6023318767547607,258
464,1.4276635646820068,-3.0379087924957275,4.095567226409912,258
465,1.3460239171981812,-2.84521484375,2.6767678260803223,258
466,1.3572845458984375,-3.1818127632141113,3.4090962409973145,258
467,1.804710030555725,-2.3420510292053223,2.5067615509033203,258
468,1.6482012271881104,-2.4594645500183105,2.5635781288146973,258
469,1.16386079788208,-3.26536226272583,3.3783438205718994,258
470,1.1307930946350098,-2.776080369949341,2.107539653778076,258
471,1.2267401218414307,-2.8116211891174316,4.382444381713867,258
472,1.2702608108520508,-2.871544361114502,2.4804747104644775,258
473,1.1499093770980835,-2.9342644214630127,2.219672679901123,258
474,1.3575022220611572,-2.8426904678344727,2.270723819732666,258
475,1.2542178630828857,-2.9408557415008545,2.0039310455322266,258
476,1.1906979084014893,-3.205836772918701,4.70482873916626,258
477,1.6150020360946655,-3.242194890975952,3.206568479537964,258
478,1.5566085577011108,-3.7460520267486572,1.9615601301193237,258
479,1.663851022720337,-3.49522066116333,3.343324899673462,258
480,1.438305377960205,-3.2744996547698975,2.3196136951446533,258
481,1.309846043586731,-3.3248131275177,3.1776657104492188,258
482,1.5289857387542725,-3.1827871799468994,3.3144524097442627,258
483,1.7271932363510132,-2.9836881160736084,2.218904733657837,258
484,1.1958918571472168,-3.3297994136810303,2.2327709197998047,258
485,1.4587434530258179,-2.9208884239196777,1.9387327432632446,258
486,1.126213788986206,-2.910449266433716,2.244595766067505,258
487,1.4196889400482178,-2.69113826751709,2.3246803283691406,258
488,1.452805757522583,-2.716278314590454,2.1672301292419434,258
489,1.404842734336853,-3.242480754852295,3.621725559234619,258
490,1.403206467628479,-3.4028048515319824,3.194270610809326,258
491,1.2858686447143555,-3.5621724128723145,3.4890270233154297,258
492,1.5850385427474976,-3.2506368160247803,2.609903335571289,258
493,1.4929603338241577,-3.3205533027648926,2.1882877349853516,258
494,1.3935576677322388,-3.2986466884613037,2.7674355506896973,258
495,1.2027716636657715,-3.473313808441162,3.346682071685791,258
496,1.4912217855453491,-3.250251531600952,3.5098154544830322,258
497,1.5315288305282593,-2.970151901245117,1.8227516412734985,258
498,1.171120524406433,-3.8511946201324463,3.194150686264038,258
499,1.5647609233856201,-3.22530460357666,3.58978009223938,258
500,1.3679964542388916,-3.2954142093658447,3.8259265422821045,258
501,1.2554295063018799,-3.3975679874420166,3.4709699153900146,258
502,1.5883970260620117,-3.108095407485962,3.9742560386657715,258
503,1.615040898323059,-3.2211570739746094,4.048696994781494,258
504,1.2570536136627197,-3.2635695934295654,2.068943500518799,258
505,1.6910098791122437,-3.306320905685425,2.893982172012329,258
506,1.1711935997009277,-3.537778854370117,3.64507794380188,258
507,1.5880392789840698,-3.369771718978882,3.449542999267578,258
508,1.3592870235443115,-3.5415849685668945,3.3854050636291504,258
509,1.7302342653274536,-4.11304235458374,4.272095203399658,258
510,1.8528867959976196,-3.7392804622650146,4.464285373687744,258
511,1.4100384712219238,-4.041024208068848,3.7209815979003906,258
512,1.801254391670227,-3.730180025100708,3.3759679794311523,258
513,1.403984785079956,-3.9413607120513916,3.7383100986480713,258
514,1.6148710250854492,-3.8958723545074463,4.219278335571289,258
515,1.7449088096618652,-3.921776056289673,2.3149681091308594,258
516,1.5963146686553955,-3.858478546142578,4.690324306488037,258
517,1.6678123474121094,-3.2274575233459473,1.9714446067810059,258
518,1.2593107223510742,-3.394622802734375,2.74653697013855,258
519,1.5465093851089478,-3.09330415725708,4.121392726898193,258
520,1.2779158353805542,-3.2786197662353516,4.031744956970215,258
521,1.4571667909622192,-3.532782554626465,2.4625320434570312,258
522,1.6902899742126465,-3.194361686706543,3.310992956161499,258
523,1.6439385414123535,-3.082099199295044,2.76711106300354,258
524,1.7579585313796997,-2.9140000343322754,2.4624757766723633,258
525,1.4407398700714111,-3.003572940826416,3.442384958267212,258
526,1.336371898651123,-2.8928382396698,2.530092477798462,258
527,1.616326928138733,-2.7073490619659424,2.870710849761963,258
528,1.2097876071929932,-2.811492681503296,3.5229732990264893,258
529,1.4670268297195435,-2.6625349521636963,3.1945383548736572,258
530,1.038346290588379,-2.984236001968384,3.0582239627838135,258
531,1.2339895963668823,-2.832878351211548,3.4325942993164062,258
532,1.3026964664459229,-2.8547780513763428,2.6320579051971436,258
533,1.6285136938095093,-2.6005661487579346,2.4929981231689453,258
534,1.491519808769226,-2.682004928588867,2.523186445236206,258
535,1.5735182762145996,-2.7716307640075684,2.007451057434082,258
536,1.2269612550735474,-2.9531548023223877,3.7360727787017822,258
537,1.8780418634414673,-3.434252977371216,4.149874210357666,258
538,1.5184398889541626,-3.693180799484253,3.38144850730896,258
539,1.432953953742981,-3.6325793266296387,3.7567741870880127,258
540,1.2910449504852295,-3.017841100692749,1.8576598167419434,258
541,1.5308303833007812,-3.0728230476379395,2.7464659214019775,258
542,1.778877854347229,-2.9094552993774414,3.362642765045166,258
543,1.3214948177337646,-3.15728759765625,2.639148473739624,258
544,1.5826693773269653,-3.1170783042907715,2.8523263931274414,258
545,1.3817059993743896,-3.352142810821533,2.9780471324920654,258
546,1.5173636674880981,-3.388216257095337,3.4977188110351562,258
547,1.6347167491912842,-2.994048595428467,3.544567108154297,258
548,1.5231989622116089,-3.7549855709075928,4.117147922515869,258
549,1.619110107421875,-3.730600118637085,3.6724534034729004,258
550,1.4156795740127563,-3.86734676361084,4.44284200668335,258
551,1.6735742092132568,-3.513819932937622,4.033572196960449,258
552,1.8342891931533813,-3.512796401977539,2.901411771774292,258
553,1.4476209878921509,-4.050361156463623,3.4457826614379883,258
554,1.275746464729309,-3.6978023052215576,4.674813747406006,258
555,1.4657986164093018,-3.431922435760498,5.094758987426758,258
556,1.320704460144043,-3.7052927017211914,4.498283386230469,258
557,1.5879489183425903,-3.900761842727661,3.751119613647461,258
558,1.5120720863342285,-3.8368258476257324,3.9215729236602783,258
559,1.615158200263977,-3.8075053691864014,4.245974063873291,258
560,1.294040322303772,-3.799696445465088,3.0301127433776855,258
561,1.275930404663086,-3.6235246658325195,3.162297248840332,258
562,1.6514508724212646,-3.047332286834717,2.7519874572753906,258
563,1.2039293050765991,-4.100411415100098,4.161717891693115,258
564,1.344936490058899,-4.042969226837158,3.5185651779174805,258
565,1.6843321323394775,-3.8231945037841797,3.75516939163208,258
566,1.3542670011520386,-4.066479682922363,3.6331162452697754,258
567,1.8718284368515015,-3.6998634338378906,3.7383217811584473,258
568,1.7392196655273438,-3.758323907852173,3.883540153503418,258
569,1.7766444683074951,-3.6179111003875732,2.1646413803100586,258
570,1.316586971282959,-4.026054859161377,2.0738210678100586,258
571,1.7111907005310059,-2.762150764465332,1.8882849216461182,258
572,1.5447701215744019,-2.7685909271240234,2.048745632171631,258
573,1.634374976158142,-2.6838576793670654,2.1137781143188477,258
574,1.5273586511611938,-2.7319278717041016,2.259385585784912,258
575,1.1601686477661133,-2.876985788345337,3.2750072479248047,258
576,1.2457654476165771,-2.836609363555908,3.3944880962371826,258
577,1.583774209022522,-2.6460511684417725,3.4842240810394287,258
578,1.8237448930740356,-2.5698494911193848,1.5521982908248901,258
579,1.6196849346160889,-2.5542750358581543,3.308905839920044,258
580,1.3306232690811157,-2.8046979904174805,2.4898886680603027,258
581,1.418039321899414,-2.3644847869873047,2.6002068519592285,258
582,1.0148502588272095,-2.5148303508758545,3.0663697719573975,258
583,1.480614423751831,-2.1974194049835205,3.5386922359466553,258
584,1.3670963048934937,-2.113081693649292,5.204931259155273,258
585,1.277267336845398,-2.4650182723999023,2.2101519107818604,258
586,1.521550178527832,-2.4533376693725586,2.212326765060425,258
587,1.5481845140457153,-2.330103874206543,2.743889331817627,258
588,1.0481830835342407,-2.6554152965545654,3.3540282249450684,258
589,1.1288394927978516,-2.6772069931030273,2.4207558631896973,258
590,1.1896636486053467,-2.477409601211548,4.207040309906006,258
591,1.3330953121185303,-2.0880508422851562,3.4078667163848877,258
592,1.4370051622390747,-1.9067392349243164,2.231149673461914,258
593,1.5357320308685303,-1.6855688095092773,4.939053058624268,258
594,0.9632548689842224,-1.7968004941940308,3.996819257736206,258
595,1.2673417329788208,-1.4287619590759277,3.697340726852417,258
596,1.3740357160568237,-1.334641933441162,3.549323081970215,258
597,0.8691155910491943,-1.756543517112732,3.0585153102874756,258
598,1.1132817268371582,-2.09220290184021,2.8351314067840576,258
599,1.1636394262313843,-1.9101743698120117,2.3217082023620605,258
600,0.9749287962913513,-1.8617140054702759,3.6382789611816406,258
601,1.2327314615249634,-1.7192728519439697,3.62868070602417,258
602,1.3048182725906372,-1.5942118167877197,2.159635543823242,258
603,1.4140640497207642,-1.530488133430481,2.240997076034546,258
604,1.2371866703033447,-1.5880826711654663,2.9496095180511475,258
605,1.137857437133789,-1.464900016784668,3.6872169971466064,258
606,0.9943039417266846,-1.3842792510986328,3.714383125305176,258
607,1.227256178855896,-1.1837337017059326,3.603073835372925,258
608,1.29564368724823,-1.2140650749206543,3.413102149963379,258
609,0.9966412782669067,-1.5268875360488892,2.69283127784729,258
610,1.1169487237930298,-1.3907417058944702,0.5166227221488953,258
611,0.9720634818077087,-1.2670948505401611,3.146831512451172,258
612,1.1974914073944092,-1.1137892007827759,2.2009990215301514,258
613,1.2542442083358765,-1.1029932498931885,1.5406702756881714,258
614,1.2075802087783813,-0.8980569839477539,3.7076830863952637,258
615,1.196348786354065,-0.9270622134208679,3.405099630355835,258
616,1.1643203496932983,-1.0309897661209106,2.8259289264678955,258
617,0.9201822876930237,-1.215775966644287,3.613450765609741,258
618,1.3934247493743896,-0.9278451204299927,3.474287986755371,258
619,1.429012417793274,-0.8872830867767334,3.9062259197235107,258
620,1.2098325490951538,-1.2601473331451416,3.929063081741333,258
621,1.291085124015808,-1.219416618347168,2.5686328411102295,258
622,1.2973051071166992,-1.2034035921096802,2.6494410037994385,258
623,1.275708794593811,-1.224313735961914,4.114088535308838,258
624,1.2750587463378906,-1.347863793373108,3.401665687561035,258
625,0.9204017519950867,-1.571347951889038,3.0332086086273193,258
626,1.0717744827270508,-1.4505789279937744,2.577542304992676,258
627,1.2646182775497437,-1.2216815948486328,0.9544140100479126,258
628,1.2296292781829834,-1.1095750331878662,1.9222029447555542,258
629,1.402596354484558,-0.9595080614089966,2.3482611179351807,258
630,1.425788164138794,-0.9757657051086426,1.9469307661056519,258
631,1.1366480588912964,-1.0460450649261475,3.9908852577209473,258
632,1.0812073945999146,-1.1003689765930176,4.370617866516113,258
633,1.1248916387557983,-1.007832646369934,4.106764793395996,258
634,0.8060078024864197,-1.2938939332962036,3.7280097007751465,258
635,1.3087507486343384,-1.3052462339401245,2.7606303691864014,258
636,1.1942681074142456,-1.3532061576843262,3.2568912506103516,258
637,1.3573628664016724,-1.185910701751709,2.774606466293335,258
638,0.965160071849823,-1.1736723184585571,3.5466856956481934,258
639,1.0933547019958496,-0.8076308369636536,2.0973081588745117,258
640,1.2963989973068237,-0.5857976675033569,2.9129810333251953,258
641,1.0725865364074707,-0.7492855191230774,2.837399959564209,258
642,1.0801830291748047,-0.7311021089553833,2.9221925735473633,258
643,1.2609937191009521,-0.5893070101737976,2.0007870197296143,258
644,1.1264050006866455,-0.6898448467254639,1.9129377603530884,258
645,1.2540533542633057,-0.5654682517051697,2.567793130874634,258
646,1.0558973550796509,-0.6772298216819763,2.7630417346954346,258
647,1.1248118877410889,-0.5162990689277649,3.0630743503570557,258
648,1.239412546157837,-1.718184232711792,3.512439250946045,258
649,1.1701780557632446,-1.9869489669799805,2.42110013961792,258
650,1.078904390335083,-1.8734147548675537,4.961113929748535,258
651,0.9720624089241028,-2.094125747680664,2.6006762981414795,258
652,1.1180835962295532,-1.8980653285980225,2.563594341278076,258
653,1.4894883632659912,-1.56645667552948,3.5767478942871094,258
654,1.1632624864578247,-1.795048475265503,3.5293538570404053,258
655,1.3735305070877075,-1.7468531131744385,4.363809585571289,258
656,1.1579952239990234,-2.3443124294281006,3.5024490356445312,258
657,1.4437426328659058,-2.239567518234253,3.0244452953338623,258
658,1.5360506772994995,-2.0423648357391357,2.7379438877105713,258
659,0.9798936247825623,-2.4231417179107666,2.599302053451538,258
660,1.4507168531417847,-2.0590333938598633,2.670060634613037,258
661,1.2385895252227783,-2.1884706020355225,1.19533371925354,258
662,1.499403953552246,-1.877936840057373,1.472342610359192,258
663,1.1812000274658203,-2.057985782623291,2.5900588035583496,258
664,1.345169186592102,-1.9261465072631836,3.444105386734009,258
665,1.0036790370941162,-2.178008794784546,3.3132848739624023,258
666,1.0822886228561401,-1.9044945240020752,3.668299913406372,258
667,1.1436043977737427,-1.4584885835647583,2.746704339981079,258
668,1.0550428628921509,-1.2796639204025269,2.6088759899139404,258
669,1.531602144241333,-0.9284042119979858,2.735584259033203,258
670,1.0773524045944214,-1.162871241569519,2.663912057876587,258
671,1.313464641571045,-1.1435737609863281,0.6593458652496338,258
672,1.0707552433013916,-1.2238881587982178,2.6022469997406006,258
673,1.5264729261398315,-0.6674963235855103,0.6456939578056335,258
674,0.8461840152740479,-0.8762400150299072,3.3936638832092285,258
675,0.8313817977905273,-0.8727796077728271,3.65525484085083,258
676,0.9409640431404114,-0.8972523212432861,2.962341785430908,258
677,0.8790587186813354,-1.0064979791641235,3.1189870834350586,258
678,1.1604315042495728,-0.9139491319656372,3.8819684982299805,258
679,1.1511980295181274,-0.9910266399383545,3.32914400100708,258
680,0.8018249869346619,-1.3664376735687256,2.8205533027648926,258
681,1.2795432806015015,-1.0342378616333008,2.930971145629883,258
682,1.3698054552078247,-0.9331095218658447,2.8259518146514893,258
683,1.2436689138412476,-1.028105616569519,2.7381138801574707,258
684,1.1933023929595947,-1.0622667074203491,2.7628414630889893,258
685,1.2617557048797607,-0.965171754360199,3.633882522583008,258
686,1.1392676830291748,-1.333085298538208,3.079301357269287,258
687,1.2915805578231812,-1.227527379989624,3.1373143196105957,258
688,1.2468124628067017,-1.2635955810546875,3.056278705596924,258
689,1.0546774864196777,-1.4570780992507935,3.634025812149048,258
690,0.7171610593795776,-1.017538070678711,3.1712396144866943,258
691,1.316254734992981,-1.2121772766113281,3.7369279861450195,258
692,1.3505489826202393,-1.1850736141204834,2.5310893058776855,258
693,0.9643813371658325,-1.4771943092346191,2.4385581016540527,258
694,1.2868983745574951,-1.04024076461792,2.447859525680542,258
695,1.314795732498169,-0.7724533081054688,1.4322006702423096,258
696,1.2571468353271484,-1.376517415046692,2.9568021297454834,258
697,0.8479418754577637,-0.5153921246528625,2.7014596462249756,258
698,1.1689682006835938,-0.9553468227386475,2.801206111907959,258
699,1.120287299156189,-0.9765238165855408,3.8801815509796143,258
700,1.0186522006988525,-1.1830629110336304,1.67135751247406,258
701,1.2375813722610474,-1.1564581394195557,1.3518145084381104,258
702,0.9264137148857117,-1.3367608785629272,2.748992919921875,258
703,1.0060949325561523,-0.6309133768081665,2.7741169929504395,258
704,0.7858849167823792,-0.8032762408256531,2.8808929920196533,258
705,1.0661964416503906,-1.8064733743667603,2.4076294898986816,258
706,1.2879499197006226,-1.3928585052490234,2.7246651649475098,258
707,1.155371904373169,-1.1594568490982056,2.74139142036438,258
708,1.3187626600265503,-1.2874912023544312,2.7267115116119385,258
709,1.1248098611831665,-0.8912128210067749,3.181098222732544,258
710,1.3330788612365723,-1.156445026397705,2.682828187942505,258
711,0.9512124061584473,-0.9857637882232666,2.568234920501709,258
712,1.1350200176239014,-1.824734091758728,2.2464449405670166,258
713,1.2073028087615967,-1.5602082014083862,2.1875548362731934,258
714,1.2841672897338867,-1.3820970058441162,2.8082199096679688,258
715,1.1718381643295288,-1.2444703578948975,2.846851348876953,258
716,1.3418872356414795,-1.110809087753296,3.0054521560668945,258
717,1.3254095315933228,-1.314634084701538,4.265508651733398,258
718,0.964576244354248,-1.4735004901885986,3.6030004024505615,258
719,1.1012639999389648,-2.3965463638305664,2.96927547454834,258
720,1.512168526649475,-2.067996025085449,3.1124088764190674,258
721,1.321007251739502,-1.8042324781417847,3.8860018253326416,258
722,1.3611087799072266,-1.9615540504455566,3.461890935897827,258
723,1.2830960750579834,-1.6728591918945312,2.7732067108154297,258
724,1.3605512380599976,-1.7776917219161987,1.309218406677246,258
725,1.5541795492172241,-2.05057430267334,2.3952677249908447,258
726,1.0600042343139648,-1.2621924877166748,2.350335121154785,258
727,1.1951075792312622,-1.0936087369918823,3.486295700073242,258
728,1.3918821811676025,-1.2617965936660767,1.7792998552322388,258
729,1.2023173570632935,-1.2001349925994873,3.1438615322113037,258
730,1.2767739295959473,-1.2279201745986938,1.0894854068756104,258
731,1.291876196861267,-1.2229506969451904,3.0060715675354004,258
732,1.0065081119537354,-1.4144783020019531,3.4863362312316895,258
733,0.9438889622688293,-1.5852192640304565,3.3298258781433105,258
734,0.8292988538742065,-1.8935964107513428,1.1071945428848267,258
735,1.4480862617492676,-1.4337364435195923,1.3372904062271118,258
736,1.2802940607070923,-1.3627396821975708,3.934490203857422,258
737,1.45720374584198,-1.2959492206573486,1.9769222736358643,258
738,1.4151290655136108,-1.0600863695144653,3.1368045806884766,258
739,1.016074538230896,-1.3923962116241455,3.079232931137085,258
740,1.3041369915008545,-1.3120704889297485,2.8351614475250244,258
741,1.234959363937378,-1.3834844827651978,2.877683401107788,258
742,0.990362823009491,-1.5015459060668945,2.329347610473633,258
743,1.497307538986206,-1.4691946506500244,2.4410817623138428,258
744,1.296908974647522,-1.3856325149536133,2.3754043579101562,258
745,0.9494047164916992,-1.7380889654159546,3.894176721572876,258
746,1.4355065822601318,-2.115020751953125,2.9864752292633057,258
747,1.3240593671798706,-1.769035816192627,2.3699679374694824,258
748,1.1497747898101807,-1.934516191482544,4.151072978973389,258
749,0.9619729518890381,-2.018836259841919,2.457927942276001,258
750,1.4180845022201538,-1.4340143203735352,2.7806484699249268,258
751,0.9684265851974487,-2.2386457920074463,2.6228272914886475,258
752,1.3799731731414795,-1.7023546695709229,2.107881546020508,258
753,1.11220121383667,-1.8415950536727905,2.1349661350250244,258
754,1.1638976335525513,-1.854204773902893,3.1427814960479736,258
755,0.9460219740867615,-1.886319637298584,3.511840343475342,258
756,1.4406437873840332,-2.397327184677124,3.040074586868286,258
757,1.2470377683639526,-2.462437868118286,2.8211400508880615,258
758,1.4460160732269287,-2.2749948501586914,3.0483343601226807,258
759,0.862982988357544,-2.6675992012023926,2.9532852172851562,258
760,1.2115765810012817,-2.334608554840088,3.10449481010437,258
761,1.4022189378738403,-1.9069998264312744,1.0708577632904053,258
762,1.2225751876831055,-2.023343324661255,1.0369843244552612,258
763,0.9793990254402161,-1.4751365184783936,2.5786116123199463,258
764,1.3925751447677612,-1.1932295560836792,2.3600990772247314,258
765,1.013872504234314,-1.467332124710083,4.548692226409912,258
766,1.2511063814163208,-1.4535062313079834,3.610229969024658,258
767,1.1112138032913208,-1.558776617050171,4.336904525756836,258
768,1.3389654159545898,-1.609519124031067,3.6237270832061768,258
769,1.3258227109909058,-1.9292211532592773,2.217651128768921,258
770,1.4975974559783936,-1.7614471912384033,1.5093581676483154,258
771,1.0706543922424316,-2.023175001144409,1.8700075149536133,258
772,1.4368982315063477,-1.7635443210601807,1.9379011392593384,258
773,1.2711917161941528,-1.8706331253051758,2.04071307182312,258
774,1.5002262592315674,-1.3825898170471191,3.5880346298217773,258
775,1.4451751708984375,-1.3810653686523438,3.335707426071167,258
776,1.015526533126831,-1.918686866760254,3.113157033920288,258
777,1.11001718044281,-2.6285464763641357,3.704996109008789,258
778,1.0390440225601196,-2.5973613262176514,3.737440824508667,258
779,1.1195985078811646,-1.6852622032165527,4.137857913970947,258
780,1.109976887702942,-1.809394359588623,3.367485523223877,258
781,1.0691113471984863,-1.8187438249588013,3.988463878631592,258
782,1.1654914617538452,-1.7720427513122559,3.5771188735961914,258
783,1.2819887399673462,-1.880629301071167,2.465954065322876,258
784,1.1353150606155396,-2.6373231410980225,3.076780080795288,258
785,1.0181975364685059,-3.1584625244140625,2.5145039558410645,258
786,1.9495991468429565,-2.453916549682617,2.7756197452545166,258
787,1.0671759843826294,-2.142699718475342,3.237227439880371,258
788,1.5226943492889404,-1.7726291418075562,3.15071177482605,258
789,1.3689824342727661,-1.7720428705215454,2.549912214279175,258
790,1.3978430032730103,-2.011024236679077,3.202643632888794,258
791,1.1250035762786865,-2.1475017070770264,3.3387036323547363,258
792,1.2171599864959717,-2.2729837894439697,2.8930280208587646,258
793,1.398445725440979,-2.0453028678894043,3.3584930896759033,258
794,1.2621132135391235,-2.28584361076355,1.8563059568405151,258
795,1.2438496351242065,-2.4749794006347656,2.3948841094970703,258
796,1.0995018482208252,-2.577397584915161,2.42913556098938,258
797,1.2110848426818848,-2.4184176921844482,3.072972536087036,258
798,1.2879503965377808,-2.3480992317199707,3.0757675170898438,258
799,1.1894829273223877,-2.17700457572937,4.829827308654785,258
800,1.4857280254364014,-1.99995756149292,3.7388601303100586,258
801,1.1564420461654663,-2.234921455383301,3.5970873832702637,258
802,1.31098473072052,-2.1172924041748047,3.2181625366210938,258
803,1.1474689245224,-2.620760679244995,2.8471102714538574,258
804,1.1787147521972656,-2.609407901763916,3.174422025680542,258
805,1.5868189334869385,-2.111767292022705,2.8046979904174805,258
806,1.111642837524414,-2.4081196784973145,3.3513925075531006,258
807,1.1075994968414307,-2.4153263568878174,3.4624578952789307,258
808,1.2258086204528809,-2.062318801879883,2.8088457584381104,258
809,1.1248779296875,-2.014256000518799,3.3383471965789795,258
810,1.3107035160064697,-1.8489348888397217,3.202996015548706,258
811,1.1564228534698486,-1.8798301219940186,2.5248911380767822,258
812,1.3766300678253174,-1.932983636856079,2.0171847343444824,258
813,1.504760980606079,-1.700363039970398,3.7475483417510986,258
814,1.2548246383666992,-2.071873903274536,2.548288345336914,258
815,1.3404256105422974,-1.796717882156372,0.7561651468276978,258
816,1.0175963640213013,-1.895987629890442,3.759990692138672,258
817,1.1469565629959106,-1.8201228380203247,3.7281734943389893,258
818,1.2608989477157593,-1.6246484518051147,3.198972702026367,258
819,1.0982781648635864,-1.824145793914795,2.62188720703125,258
820,1.4624474048614502,-1.555210828781128,2.8177287578582764,258
821,0.9418976902961731,-1.9678548574447632,2.403118371963501,258
822,1.2259796857833862,-1.7129197120666504,2.3061089515686035,258
823,1.2247684001922607,-1.6184988021850586,3.7079482078552246,258
824,1.4458794593811035,-1.3283772468566895,1.7362829446792603,258
825,1.4116522073745728,-1.1143219470977783,3.0376744270324707,258
826,1.0075701475143433,-1.091395378112793,3.1838595867156982,258
827,0.9906128644943237,-1.1029022932052612,3.1708626747131348,258
828,0.925708532333374,-1.1748390197753906,3.0769896507263184,258
829,1.0765585899353027,-1.2374857664108276,2.614952325820923,258
830,1.0448927879333496,-1.4451998472213745,1.6885035037994385,258
831,1.0350419282913208,-1.6323354244232178,2.322683572769165,258
832,1.356522560119629,-1.3542206287384033,1.6686991453170776,258
833,1.2605106830596924,-1.253073811531067,3.1658709049224854,258
834,1.2151955366134644,-1.2998358011245728,2.963651657104492,258
835,1.0347118377685547,-1.2344688177108765,2.6587612628936768,258
836,0.8655441403388977,-1.325278878211975,3.442173480987549,258
837,0.9327011108398438,-1.676349401473999,3.2327816486358643,258
838,1.53593909740448,-1.5159361362457275,0.76529461145401,258
839,1.212925910949707,-1.6871076822280884,3.6198477745056152,258
840,0.8546807765960693,-1.9491891860961914,4.611180782318115,258
841,1.333167314529419,-1.7230411767959595,2.37393856048584,258
842,1.2325093746185303,-1.560215950012207,4.059428691864014,258
843,1.2335256338119507,-1.4809503555297852,4.546311378479004,258
844,1.1925408840179443,-1.6626931428909302,3.12090802192688,258
845,1.2912013530731201,-1.5912845134735107,3.0282886028289795,258
846,1.381446361541748,-1.5448060035705566,3.1285412311553955,258
847,1.3300402164459229,-1.5833410024642944,3.237736463546753,258
848,1.5560479164123535,-1.5341123342514038,3.3410754203796387,258
849,1.4091089963912964,-1.636375904083252,3.6975929737091064,258
850,0.9734576940536499,-1.9669272899627686,3.5464365482330322,258
851,1.2714112997055054,-1.8861429691314697,1.8835008144378662,258
852,1.1324644088745117,-1.917539358139038,2.933845043182373,258
853,1.1824558973312378,-2.0418529510498047,2.823556900024414,258
854,1.0692185163497925,-2.3084218502044678,2.202972650527954,258
855,1.2817414999008179,-2.1209394931793213,3.485868453979492,258
856,1.1928136348724365,-2.315218448638916,3.119257926940918,258
857,1.134577989578247,-2.439908027648926,2.9430644512176514,258
858,1.423028826713562,-2.135723829269409,3.544994592666626,258
859,1.1587637662887573,-2.228217840194702,4.044595718383789,258
860,1.090918779373169,-2.2735776901245117,3.963038682937622,258
861,1.4182828664779663,-2.0300965309143066,4.458446502685547,258
862,1.5194461345672607,-2.0565972328186035,2.466228723526001,258
863,1.387750267982483,-2.1205122470855713,2.1999502182006836,258
864,1.3208421468734741,-2.148040533065796,2.2573065757751465,258
865,1.8216335773468018,-1.8488329648971558,1.4548289775848389,258
866,1.2669081687927246,-1.7990310192108154,4.180567741394043,258
867,1.0235482454299927,-1.9912254810333252,3.9207799434661865,258
868,1.147336721420288,-1.8255159854888916,3.0244033336639404,258
869,1.1991912126541138,-1.8191215991973877,2.9024016857147217,258
870,1.1066480875015259,-1.9455534219741821,2.563826560974121,258
871,0.9311264753341675,-2.0359323024749756,2.594398260116577,258
872,0.9094874262809753,-1.9891424179077148,4.001493453979492,258
873,1.030248999595642,-2.0051305294036865,3.1402735710144043,258
874,1.507307767868042,-1.6555882692337036,3.2890803813934326,258
875,1.3798874616622925,-1.6535537242889404,3.3837482929229736,258
876,1.164394497871399,-1.8670936822891235,2.0362956523895264,258
877,1.2242182493209839,-1.9228087663650513,1.8660175800323486,258
878,0.9903924465179443,-2.050468683242798,2.6410789489746094,258
879,1.478415608406067,-1.697400689125061,2.7853429317474365,258
880,1.0871731042861938,-2.01880145072937,3.46374773979187,258
881,1.0842921733856201,-1.9872498512268066,3.138723611831665,258
882,1.3372533321380615,-1.7928211688995361,3.894458770751953,258
883,1.238342046737671,-1.9952346086502075,1.5141897201538086,258
884,1.1511069536209106,-1.9708123207092285,1.6147805452346802,258
885,1.5497277975082397,-1.8023912906646729,1.4416011571884155,258
886,1.0858858823776245,-2.0174672603607178,2.8238577842712402,258
887,1.199658989906311,-1.9702434539794922,1.584364414215088,258
888,1.0455347299575806,-1.8915579319000244,3.112522602081299,258
889,1.371832251548767,-1.848182201385498,2.4705355167388916,258
890,1.5932343006134033,-1.6864179372787476,2.278952121734619,258
891,1.1269733905792236,-2.005751371383667,2.2690207958221436,258
892,1.2011269330978394,-2.1564364433288574,3.0008585453033447,258
893,1.2343376874923706,-2.147040367126465,3.2469449043273926,258
894,1.3220999240875244,-2.001412868499756,2.439399242401123,258
895,1.4524099826812744,-1.8824255466461182,2.6360206604003906,258
896,0.9551987648010254,-2.193809747695923,3.3565924167633057,258
897,1.3494597673416138,-1.7694820165634155,3.9811477661132812,258
898,1.0022454261779785,-2.013713836669922,3.879812240600586,258
899,1.413469672203064,-1.8801350593566895,3.6442887783050537,258
900,1.219455599784851,-2.0435702800750732,3.403730630874634,258
901,1.3516002893447876,-1.9101029634475708,3.3090059757232666,258
902,1.1255360841751099,-2.081185817718506,3.087722063064575,258
903,1.3695465326309204,-1.9013853073120117,3.2897799015045166,258
