,ReH,ReE,ReHtilde,SetNum
101,1.0579901933670044,-8.128130912780762,5.725500106811523,49
102,0.8292049169540405,-8.41759204864502,5.644035816192627,49
103,0.9856162667274475,-6.48739767074585,4.614116191864014,49
104,1.0306963920593262,-6.841792106628418,4.668001651763916,49
105,1.0888864994049072,-7.0484938621521,6.689556121826172,49
106,0.9468242526054382,-7.050405502319336,5.8346381187438965,49
107,0.9268931746482849,-7.592792987823486,5.799544334411621,49
108,0.9930581450462341,-7.883584022521973,5.569488525390625,49
109,1.038088321685791,-6.962316989898682,5.400908470153809,49
110,1.0900958776474,-7.476790904998779,5.777395248413086,49
111,0.9793635606765747,-7.899261474609375,5.549939155578613,49
112,1.0841915607452393,-7.222023010253906,5.541961669921875,49
113,0.9492505788803101,-6.803229331970215,5.676522731781006,49
114,0.4542577266693115,-8.035548210144043,6.449397087097168,49
115,0.9835290312767029,-5.445192337036133,6.135497093200684,49
116,0.6555761694908142,-5.704089164733887,5.634780406951904,49
117,0.9152367115020752,-6.321131229400635,5.3317718505859375,49
118,0.8846136927604675,-7.194502830505371,5.696218967437744,49
119,1.09597647190094,-6.157393455505371,5.409125804901123,49
120,0.9649208188056946,-6.452675819396973,6.025400638580322,49
121,0.8233927488327026,-6.7360405921936035,5.279715061187744,49
122,0.7935832738876343,-5.851657867431641,5.548502445220947,49
123,0.9370087385177612,-7.680232048034668,5.367823600769043,49
124,0.7839438915252686,-7.523476600646973,4.9842305183410645,49
125,1.1743813753128052,-6.127589702606201,4.975004196166992,49
126,1.0963420867919922,-8.77743911743164,6.429451942443848,49
127,1.102712631225586,-8.558564186096191,6.497912406921387,49
128,1.1286711692810059,-8.312443733215332,4.992550373077393,49
129,1.0119887590408325,-10.043222427368164,7.505615711212158,49
130,1.5026289224624634,-9.271151542663574,7.841665267944336,49
131,1.190990924835205,-12.397909164428711,7.977147102355957,49
132,1.1714415550231934,-12.001060485839844,7.5009331703186035,49
133,1.0778394937515259,-8.649227142333984,6.1373395919799805,49
134,1.279766321182251,-8.537639617919922,5.93316650390625,49
135,1.0151958465576172,-8.660344123840332,6.0905046463012695,49
136,0.858095109462738,-8.42989730834961,5.981273174285889,49
137,0.9266790151596069,-7.516842842102051,5.820629119873047,49
138,1.1040587425231934,-6.81399393081665,6.370913505554199,49
139,0.8360463380813599,-5.676769733428955,4.7617621421813965,49
140,0.9193326830863953,-5.346527099609375,5.420212745666504,49
141,1.1047974824905396,-4.926584720611572,5.292183876037598,49
142,0.8695453405380249,-5.366223335266113,4.83829927444458,49
143,0.8770330548286438,-2.8811604976654053,3.496211528778076,49
144,0.6463939547538757,-4.10222053527832,3.943096876144409,49
145,0.6052719950675964,-4.083479881286621,4.469310760498047,49
146,0.5652323961257935,-3.3613152503967285,4.068568229675293,49
147,0.6549671292304993,-2.620359420776367,4.0574750900268555,49
148,0.7989132404327393,-2.420799732208252,4.455528259277344,49
149,0.6195793747901917,-2.0836167335510254,3.295992612838745,49
150,0.8194114565849304,-2.384669542312622,3.86483097076416,49
151,0.553998589515686,-3.128117084503174,3.89855694770813,49
152,0.5143960118293762,-2.4749767780303955,3.626889944076538,49
153,0.9302662014961243,-6.08938455581665,5.779484748840332,49
154,0.8101839423179626,-6.3850884437561035,5.364706516265869,49
155,0.7522334456443787,-7.310314178466797,5.879267692565918,49
156,1.3935110569000244,-7.796988487243652,5.9086151123046875,49
157,0.5101692080497742,-4.5355401039123535,4.499839782714844,49
158,0.6793362498283386,-4.468213081359863,5.739412784576416,49
159,0.9181362390518188,-4.983432769775391,5.03273344039917,49
160,0.9639276266098022,-3.932520866394043,4.92043399810791,49
161,0.972809910774231,-5.645339012145996,6.36590576171875,49
162,0.7314967513084412,-6.286623954772949,4.5294599533081055,49
163,0.6887101531028748,-6.588257312774658,5.082827091217041,49
164,1.1702024936676025,-6.117942810058594,5.598327159881592,49
165,0.8761515021324158,-5.827611446380615,4.980998516082764,49
166,0.8464750051498413,-5.6142683029174805,5.011844158172607,49
167,1.0324472188949585,-5.439260005950928,4.508432388305664,49
168,0.6854486465454102,-5.839297294616699,4.971045017242432,49
169,0.9023493528366089,-5.8266754150390625,5.515270233154297,49
170,0.9417638182640076,-5.981996059417725,5.60535192489624,49
171,1.1802784204483032,-6.168710231781006,4.682000160217285,49
172,0.7646782994270325,-6.412688732147217,6.160368919372559,49
173,0.8335069417953491,-6.557929515838623,5.56152868270874,49
174,1.128322720527649,-6.248167991638184,5.695046424865723,49
175,0.9258096814155579,-6.006801128387451,5.489395618438721,49
176,0.9497037529945374,-6.264469146728516,5.162016868591309,49
177,0.9886467456817627,-6.4028401374816895,6.159590721130371,49
178,0.9182332158088684,-6.5467071533203125,4.776758670806885,49
179,1.0581185817718506,-6.252007961273193,5.050275802612305,49
180,1.2599372863769531,-5.716593265533447,4.078979015350342,49
181,1.0380432605743408,-5.872293949127197,5.171020984649658,49
182,0.8207478523254395,-5.7334675788879395,4.513718128204346,49
183,0.7272498607635498,-5.117188453674316,4.283958911895752,49
184,0.8304091691970825,-4.997611045837402,4.1041669845581055,49
185,0.7734872102737427,-6.256317138671875,5.260568618774414,49
186,0.6865438222885132,-6.516005992889404,5.2699713706970215,49
187,1.0126672983169556,-6.555104732513428,5.375124454498291,49
188,1.1639128923416138,-6.578595161437988,5.964226245880127,49
189,0.8566220998764038,-7.608693599700928,5.718695163726807,49
190,0.8345776200294495,-7.499270915985107,5.287509441375732,49
191,1.2517974376678467,-7.593260765075684,5.301183700561523,49
192,0.8512529730796814,-8.023951530456543,6.0787529945373535,49
193,1.0160107612609863,-8.7291898727417,6.533871173858643,49
194,1.03474760055542,-7.934057235717773,5.80296516418457,49
195,1.1802663803100586,-7.850509166717529,6.184640884399414,49
196,0.8908960223197937,-7.727952003479004,4.584706783294678,49
197,0.8216612935066223,-7.512272357940674,4.816774368286133,49
198,1.082087755203247,-7.176964282989502,5.733793258666992,49
199,1.224519968032837,-7.647371292114258,6.063754558563232,49
200,0.9356421828269958,-7.544769287109375,5.065889835357666,49
201,0.7468194365501404,-8.07076644897461,6.388365268707275,49
202,0.7450892925262451,-6.396906852722168,5.828052520751953,49
203,0.7081930637359619,-6.390430927276611,5.663427352905273,49
204,0.7586719989776611,-6.206271171569824,5.34511661529541,49
205,0.961178719997406,-6.506002426147461,5.559072494506836,49
206,1.1524920463562012,-7.064473628997803,5.605546951293945,49
207,1.2198569774627686,-7.09173059463501,5.813291072845459,49
208,0.8073915243148804,-7.318323135375977,5.803545951843262,49
209,0.8341070413589478,-7.221032619476318,5.710018157958984,49
210,1.0562373399734497,-7.0648016929626465,6.3051018714904785,49
211,0.8586626052856445,-7.135899543762207,5.743069171905518,49
212,1.0925222635269165,-6.9449872970581055,5.628452301025391,49
213,0.9066585302352905,-7.158228397369385,5.996147632598877,49
214,1.0200542211532593,-6.403048038482666,5.5235772132873535,49
215,0.6458842158317566,-6.946825981140137,5.24954080581665,49
216,0.8786696791648865,-6.291812896728516,5.100140571594238,49
217,0.7787901163101196,-6.616359710693359,5.82291316986084,49
218,0.8721012473106384,-6.869195938110352,6.155743598937988,49
219,1.1313598155975342,-7.751986980438232,6.061770915985107,49
220,1.2056406736373901,-8.225695610046387,6.147997856140137,49
221,1.166741132736206,-8.988205909729004,6.431756019592285,49
222,0.937483549118042,-9.22184944152832,6.183250427246094,49
223,1.3691567182540894,-8.797974586486816,6.562770366668701,49
224,1.3859422206878662,-9.192499160766602,6.358767986297607,49
225,1.1417956352233887,-9.527115821838379,6.26378059387207,49
226,1.0133366584777832,-9.971003532409668,6.689769268035889,49
227,1.02204167842865,-9.88029956817627,6.210084915161133,49
228,1.0690562725067139,-9.829041481018066,5.65269660949707,49
229,1.0547592639923096,-9.985912322998047,7.4411773681640625,49
230,1.334043264389038,-10.94113826751709,6.881351470947266,49
231,1.5004289150238037,-10.615670204162598,6.205450057983398,49
232,1.2375210523605347,-11.045973777770996,7.6656012535095215,49
233,0.9677322506904602,-9.601088523864746,5.917364120483398,49
234,1.0950934886932373,-9.482888221740723,6.71604585647583,49
235,1.3980991840362549,-9.30060863494873,6.870726585388184,49
236,1.0115772485733032,-9.787965774536133,6.220484733581543,49
237,1.0575557947158813,-9.705815315246582,6.399731159210205,49
238,1.3665828704833984,-9.988096237182617,6.541744232177734,49
239,1.3192640542984009,-9.948841094970703,6.722651958465576,49
240,1.3223497867584229,-10.08108139038086,7.664892196655273,49
241,1.4121804237365723,-10.066028594970703,6.6671342849731445,49
242,1.0160677433013916,-10.286641120910645,7.393388748168945,49
243,1.3441345691680908,-9.979488372802734,7.626279354095459,49
244,1.2094428539276123,-10.439886093139648,7.323918342590332,49
245,1.2953211069107056,-10.968486785888672,7.232475757598877,49
246,1.1818616390228271,-11.05738639831543,7.685060501098633,49
247,1.1746548414230347,-12.92770004272461,7.364368438720703,49
248,1.208168387413025,-13.137543678283691,6.9368767738342285,49
249,1.3358776569366455,-12.910995483398438,7.156174659729004,49
250,1.1881678104400635,-12.122640609741211,7.032851696014404,49
251,1.125920057296753,-12.36353874206543,7.203787326812744,49
252,1.6191151142120361,-12.250038146972656,6.622174263000488,49
253,1.5066362619400024,-11.2769775390625,8.11777114868164,49
254,1.1004136800765991,-11.714751243591309,7.607202529907227,49
255,1.2266279458999634,-11.76102352142334,7.324362754821777,49
256,1.565669298171997,-12.33273696899414,8.461217880249023,49
257,1.4051005840301514,-12.878447532653809,7.282998561859131,49
258,1.3407915830612183,-13.362296104431152,7.198922157287598,49
259,1.2747323513031006,-13.367057800292969,7.757246494293213,49
260,1.0600481033325195,-13.427757263183594,7.686727046966553,49
261,1.5195451974868774,-12.486394882202148,7.740273475646973,49
262,1.3636581897735596,-12.083955764770508,7.184176445007324,49
263,1.6366794109344482,-11.753866195678711,7.517985820770264,49
264,1.2666184902191162,-12.254069328308105,6.9422526359558105,49
265,1.5302331447601318,-11.95557975769043,7.488321781158447,49
266,1.4712539911270142,-12.861430168151855,7.851869106292725,49
267,1.2965584993362427,-13.400582313537598,7.822879314422607,49
268,1.1311336755752563,-12.170819282531738,7.982853889465332,49
269,1.5722784996032715,-11.582160949707031,6.471987724304199,49
270,1.211809754371643,-11.37387752532959,6.373047351837158,49
271,1.140716552734375,-11.101339340209961,7.413505554199219,49
272,1.1848877668380737,-10.950995445251465,6.177021503448486,49
273,1.4356529712677002,-10.37186050415039,6.852289199829102,49
274,1.0616782903671265,-10.249784469604492,7.126471042633057,49
275,1.2331886291503906,-10.035411834716797,7.265651702880859,49
276,0.9775843024253845,-8.394560813903809,5.6088433265686035,49
277,0.8892014622688293,-7.285070896148682,4.878219127655029,49
278,0.8446502685546875,-7.452264308929443,4.922746181488037,49
279,0.8405795097351074,-6.966028690338135,4.955764293670654,49
280,1.1218992471694946,-6.818288803100586,5.319066047668457,49
281,0.8336276412010193,-3.9591691493988037,4.565282821655273,49
282,0.862316906452179,-6.469863414764404,5.682698726654053,49
283,0.9405729174613953,-5.7830705642700195,4.907519340515137,49
284,0.8240637183189392,-7.108515739440918,5.323596000671387,49
285,0.7197035551071167,-5.55777645111084,4.9076032638549805,49
286,0.6997336149215698,-5.665745258331299,4.868494987487793,49
287,0.8551339507102966,-6.982156276702881,5.68390417098999,49
288,0.9242699146270752,-6.019042015075684,4.4113287925720215,49
289,0.9379923343658447,-4.685029983520508,4.212564468383789,49
290,0.6055430769920349,-5.877710342407227,5.671802520751953,49
291,0.7461128830909729,-5.999485015869141,5.3034348487854,49
292,0.6804653406143188,-6.050894737243652,5.423988342285156,49
293,0.7511762380599976,-5.901780605316162,5.606640815734863,49
294,0.693141520023346,-5.178981304168701,4.884809970855713,49
295,0.6749606728553772,-6.059437274932861,5.022572994232178,49
296,1.068527102470398,-5.453965663909912,5.168434143066406,49
297,0.9325692653656006,-5.717423439025879,4.188727378845215,49
298,0.7135888338088989,-6.83684778213501,5.534718990325928,49
299,0.8646320700645447,-4.447226524353027,5.188793659210205,49
300,0.7868202924728394,-4.65140438079834,4.626649379730225,49
301,0.7448164820671082,-5.979317665100098,4.946150779724121,49
302,0.8362226486206055,-6.000144004821777,4.913731575012207,49
303,0.6583801507949829,-6.42033576965332,4.397889137268066,49
304,0.9898781180381775,-3.982872247695923,4.758862495422363,49
305,0.7350744605064392,-4.38392448425293,5.677867889404297,49
306,0.9463643431663513,-4.419127941131592,5.193423748016357,49
307,0.6774031519889832,-5.786643981933594,5.118752956390381,49
308,1.0581718683242798,-5.561765670776367,4.890148639678955,49
309,0.7553743720054626,-4.933284759521484,4.755361557006836,49
310,1.073529601097107,-4.495044231414795,5.584724426269531,49
311,0.5037310719490051,-5.1717400550842285,4.386086940765381,49
312,1.1189241409301758,-4.567097187042236,5.013662815093994,49
313,0.5896521806716919,-5.103164196014404,5.249086856842041,49
314,0.8008242845535278,-5.515244483947754,4.720982074737549,49
315,0.7870413661003113,-6.309502601623535,5.105505466461182,49
316,1.0901446342468262,-7.74531888961792,5.9193572998046875,49
317,1.3967039585113525,-7.726140975952148,6.058967590332031,49
318,1.102575659751892,-7.531861305236816,6.034845352172852,49
319,0.8177363872528076,-7.994988441467285,5.151232719421387,49
320,0.9010183215141296,-8.008160591125488,5.935650825500488,49
321,1.1957601308822632,-7.780124187469482,5.925647735595703,49
322,1.067296028137207,-7.881921768188477,5.999755382537842,49
323,1.106734275817871,-7.868746280670166,5.543498992919922,49
324,1.2771415710449219,-7.673422336578369,6.81524658203125,49
325,1.2428781986236572,-7.73460054397583,6.457756042480469,49
326,1.0149399042129517,-8.450014114379883,5.759979724884033,49
327,1.3731305599212646,-8.111181259155273,6.698318004608154,49
328,0.8604601621627808,-8.710134506225586,5.933426380157471,49
329,1.1081137657165527,-8.877910614013672,5.78840970993042,49
330,1.1009323596954346,-9.453722953796387,6.458273887634277,49
331,1.3066860437393188,-10.061569213867188,6.600093841552734,49
332,1.1610389947891235,-10.311995506286621,5.662395000457764,49
333,0.9421157836914062,-10.37366771697998,6.824117183685303,49
334,1.2701066732406616,-10.164118766784668,6.887114524841309,49
335,1.146838665008545,-10.826958656311035,6.296374320983887,49
336,1.6166720390319824,-10.35681438446045,6.818345546722412,49
337,0.9879747033119202,-10.683385848999023,7.440336227416992,49
338,1.0697991847991943,-10.731842994689941,6.630746364593506,49
339,0.9772220849990845,-10.732195854187012,7.268482208251953,49
340,1.2662277221679688,-11.388701438903809,7.178192615509033,49
341,0.9548194408416748,-11.725293159484863,8.741393089294434,49
342,1.4517065286636353,-12.137030601501465,7.760183334350586,49
343,1.4998536109924316,-12.406952857971191,6.76900053024292,49
344,1.539570927619934,-12.337159156799316,7.147702217102051,49
345,1.4848341941833496,-12.468339920043945,7.883247375488281,49
346,1.2345049381256104,-12.994967460632324,7.7936248779296875,49
347,1.498944878578186,-12.736506462097168,8.45893383026123,49
348,1.2179137468338013,-12.919007301330566,7.932999610900879,49
349,1.1087666749954224,-12.23996639251709,6.831604957580566,49
350,1.2311019897460938,-11.844310760498047,8.433605194091797,49
351,1.4895905256271362,-11.93389892578125,7.269258499145508,49
352,1.5023576021194458,-11.931882858276367,7.278538227081299,49
353,1.6251667737960815,-12.578598022460938,8.176889419555664,49
354,1.50246000289917,-13.385080337524414,8.34216022491455,49
355,1.6180938482284546,-13.157437324523926,8.048315048217773,49
356,1.6245157718658447,-12.77479362487793,8.103429794311523,49
357,1.5330458879470825,-12.839229583740234,8.360069274902344,49
358,1.3067328929901123,-12.119733810424805,7.809356689453125,49
359,1.4382665157318115,-11.488008499145508,6.552240371704102,49
360,1.355805516242981,-11.412311553955078,6.740426540374756,49
361,1.3524926900863647,-11.276888847351074,8.041489601135254,49
362,1.1749584674835205,-12.647671699523926,6.506471157073975,49
363,1.2241073846817017,-12.613205909729004,6.878874778747559,49
364,1.3407419919967651,-11.656270027160645,7.741950988769531,49
365,1.1424005031585693,-11.734318733215332,7.543094635009766,49
366,1.1493403911590576,-11.731891632080078,7.47585916519165,49
367,1.1198077201843262,-11.732095718383789,7.339313507080078,49
368,1.3724602460861206,-10.503984451293945,7.126095294952393,49
369,1.3505027294158936,-11.36609935760498,7.822694301605225,49
370,1.3131163120269775,-11.412725448608398,8.057148933410645,49
371,1.3809752464294434,-11.647207260131836,7.298353672027588,49
372,1.3765323162078857,-11.651561737060547,7.353541851043701,49
373,1.314314603805542,-11.243005752563477,7.357719898223877,49
374,1.1345010995864868,-11.429863929748535,7.724090576171875,49
375,1.2448664903640747,-11.34712028503418,8.187185287475586,49
376,1.2908670902252197,-11.68397331237793,7.822550296783447,49
377,1.1280019283294678,-11.06675910949707,6.795876979827881,49
378,1.002655029296875,-9.922024726867676,6.2316670417785645,49
379,1.407153606414795,-9.48904800415039,6.596258163452148,49
380,1.3940314054489136,-9.487000465393066,6.7162394523620605,49
381,1.5165208578109741,-9.302090644836426,6.577154636383057,49
382,1.4817657470703125,-9.306429862976074,6.7644500732421875,49
383,0.8876742720603943,-9.965256690979004,6.0360307693481445,49
384,1.3313771486282349,-9.437407493591309,6.90911340713501,49
385,1.202056646347046,-9.817980766296387,6.354985237121582,49
386,1.3025672435760498,-9.741063117980957,6.446539402008057,49
387,1.1851087808609009,-9.807337760925293,6.96185827255249,49
388,1.0689879655838013,-9.218567848205566,6.540551662445068,49
389,1.2053675651550293,-9.173931121826172,6.865595817565918,49
390,1.2334094047546387,-9.193734169006348,7.048127174377441,49
391,0.9637038111686707,-9.499336242675781,6.249398231506348,49
392,1.2828902006149292,-9.16783332824707,6.924825191497803,49
393,1.2879503965377808,-9.196442604064941,6.870950222015381,49
394,1.4357967376708984,-9.465336799621582,6.961181640625,49
395,1.325280785560608,-9.629871368408203,6.71075963973999,49
396,1.0335755348205566,-9.54511547088623,6.5365071296691895,49
397,0.9533671140670776,-9.778241157531738,6.103039741516113,49
398,1.2717843055725098,-9.90462589263916,6.485184669494629,49
399,0.9298059940338135,-10.005859375,5.665119171142578,49
400,1.0458225011825562,-9.428863525390625,6.796288967132568,49
401,1.226495385169983,-9.249101638793945,6.963177680969238,49
402,1.0587010383605957,-9.428918838500977,6.744907379150391,49
403,1.042646884918213,-9.44547176361084,6.698830604553223,49
404,0.824978232383728,-10.041884422302246,6.686583518981934,49
405,1.0110297203063965,-10.058062553405762,6.211726188659668,49
406,1.4851568937301636,-9.123857498168945,6.060040473937988,49
407,0.9912201166152954,-8.873702049255371,6.499187469482422,49
408,1.173587679862976,-8.388228416442871,6.224142551422119,49
409,0.8553928136825562,-8.693885803222656,5.892806053161621,49
410,1.2520673274993896,-7.756551742553711,6.739879131317139,49
411,0.8843632340431213,-8.40020751953125,5.2307209968566895,49
412,0.9010946750640869,-8.272500991821289,5.487813472747803,49
413,0.9634321928024292,-8.621737480163574,5.1883134841918945,49
414,1.1193164587020874,-10.36977481842041,7.331155776977539,49
415,1.4683364629745483,-9.30622386932373,6.370315074920654,49
416,1.3070435523986816,-9.47929859161377,5.9948410987854,49
417,1.19544517993927,-9.635690689086914,6.197430610656738,49
418,1.0581814050674438,-8.924010276794434,5.71484899520874,49
419,1.3383468389511108,-10.245448112487793,6.687454700469971,49
420,1.0109647512435913,-10.040593147277832,6.605249404907227,49
421,1.3657716512680054,-8.878179550170898,5.879913330078125,49
422,1.1311637163162231,-8.853849411010742,5.862233638763428,49
423,0.9232537150382996,-9.134629249572754,4.772014141082764,49
424,1.2706663608551025,-9.562899589538574,6.605809211730957,49
425,1.3757573366165161,-9.61799430847168,6.069523334503174,49
426,0.9813157916069031,-9.92153549194336,6.105717182159424,49
427,1.3317807912826538,-9.203042030334473,6.516308784484863,49
428,1.1774805784225464,-9.756902694702148,6.591410160064697,49
429,1.1145979166030884,-9.271124839782715,6.100862503051758,49
430,1.2558401823043823,-9.039602279663086,6.627632141113281,49
431,1.2927868366241455,-9.060420036315918,6.450166702270508,49
432,1.2222702503204346,-8.920841217041016,6.506184101104736,49
433,0.7990689277648926,-9.374046325683594,5.411158561706543,49
434,1.3339115381240845,-8.965627670288086,7.946124076843262,49
435,1.0879536867141724,-9.440401077270508,6.709593772888184,49
436,1.2450530529022217,-9.332777976989746,5.244739532470703,49
437,1.086502194404602,-9.22099494934082,5.686118125915527,49
438,1.0384445190429688,-9.069851875305176,6.025707244873047,49
439,1.3023802042007446,-8.907610893249512,5.670661926269531,49
440,0.9831479787826538,-9.022608757019043,6.516295433044434,49
441,1.2103245258331299,-8.829071998596191,6.5857462882995605,49
442,1.303155541419983,-8.571636199951172,5.869010925292969,49
443,1.2278043031692505,-8.161666870117188,6.743626117706299,49
444,1.3592772483825684,-8.029363632202148,6.208353042602539,49
445,1.1505922079086304,-7.99464225769043,6.9413347244262695,49
446,1.0326365232467651,-8.768365859985352,5.707655906677246,49
447,1.2637978792190552,-9.152579307556152,6.4549384117126465,49
448,1.2059266567230225,-9.386794090270996,6.110101222991943,49
449,1.2446448802947998,-8.454136848449707,5.620684623718262,49
450,1.0399736166000366,-7.760678291320801,6.683804512023926,49
451,0.8878845572471619,-8.089676856994629,5.723820686340332,49
452,1.1633154153823853,-8.700027465820312,6.101551055908203,49
453,0.9968984723091125,-10.037744522094727,6.950254917144775,49
454,1.0115060806274414,-10.07736873626709,6.901359558105469,49
455,1.433506965637207,-9.493159294128418,7.483966827392578,49
456,1.3750418424606323,-9.634547233581543,6.8370795249938965,49
457,1.4076091051101685,-9.784357070922852,7.596880912780762,49
458,1.0969696044921875,-11.215117454528809,7.04568338394165,49
459,1.310810923576355,-10.082460403442383,6.931187629699707,49
460,1.4891057014465332,-10.368250846862793,6.416196823120117,49
461,1.2908799648284912,-10.263172149658203,6.4685211181640625,49
462,1.3778002262115479,-10.314979553222656,6.562853813171387,49
463,1.2174586057662964,-10.973316192626953,7.037481307983398,49
