,ReH,ReE,ReHtilde,SetNum
135,0.9909014701843262,-2.115715265274048,5.62177038192749,268
136,0.9476006031036377,-2.1524975299835205,5.415159702301025,268
137,1.5321255922317505,-2.1187472343444824,5.560181617736816,268
138,1.1877042055130005,-2.158963441848755,5.341324329376221,268
139,1.065490484237671,-2.173325538635254,5.27309513092041,268
140,1.2184778451919556,-2.1647441387176514,5.3172783851623535,268
141,1.262589931488037,-2.1622426509857178,5.330394744873047,268
142,1.3863890171051025,-2.13997483253479,5.462517738342285,268
143,1.8430955410003662,-2.0739293098449707,5.817135334014893,268
144,0.69969642162323,-2.1474812030792236,5.537367343902588,268
145,1.1374882459640503,-2.1398367881774902,5.5350341796875,268
146,1.2262860536575317,-2.1317648887634277,5.599162578582764,268
147,1.4426499605178833,-2.117722272872925,5.665104866027832,268
148,0.66181880235672,-2.1624932289123535,5.5193281173706055,268
149,1.609824776649475,-2.101881504058838,5.773445129394531,268
150,1.2427760362625122,-2.1144027709960938,5.759036064147949,268
151,1.0672060251235962,-2.1265664100646973,5.732474327087402,268
152,1.0873887538909912,-2.1391124725341797,5.651158332824707,268
153,0.647890031337738,-2.188413143157959,5.447286605834961,268
154,1.5136206150054932,-2.147906541824341,5.585053443908691,268
155,1.6558841466903687,-2.1209888458251953,5.756711483001709,268
156,1.481698989868164,-2.1256906986236572,5.774857521057129,268
157,1.5488401651382446,-2.094742774963379,5.911325454711914,268
158,0.8445286154747009,-2.1631479263305664,5.625895977020264,268
159,1.5003010034561157,-2.158268451690674,5.562526226043701,268
160,1.3585257530212402,-2.189366102218628,5.426194190979004,268
161,1.4190592765808105,-2.198160409927368,5.387617588043213,268
162,1.3016210794448853,-2.214401960372925,5.283775329589844,268
163,1.4212286472320557,-2.2106082439422607,5.299893379211426,268
164,1.4760620594024658,-2.208331346511841,5.302990436553955,268
165,1.4188575744628906,-2.189768075942993,5.451754570007324,268
166,1.0284887552261353,-2.219393491744995,5.331226825714111,268
167,1.1818376779556274,-2.2121286392211914,5.359139442443848,268
168,1.2146177291870117,-2.20650577545166,5.399338245391846,268
169,0.696494996547699,-2.241060972213745,5.259471416473389,268
170,1.8007843494415283,-2.15578031539917,5.701564311981201,268
171,1.0644595623016357,-2.1936333179473877,5.592775344848633,268
172,1.0726267099380493,-2.196129322052002,5.577120780944824,268
173,1.0476922988891602,-2.218553066253662,5.468513011932373,268
174,1.6381038427352905,-2.170335292816162,5.6894145011901855,268
175,0.9238278269767761,-2.2110366821289062,5.557931900024414,268
176,0.917084276676178,-2.219486713409424,5.519182205200195,268
177,1.3425571918487549,-2.1885976791381836,5.6551432609558105,268
178,1.4878551959991455,-2.1656978130340576,5.794701099395752,268
179,1.1499824523925781,-2.210329055786133,5.603437423706055,268
180,1.2680089473724365,-2.2053821086883545,5.635867595672607,268
181,1.1924387216567993,-2.2340269088745117,5.498536586761475,268
182,0.9587824940681458,-2.2565219402313232,5.383950710296631,268
183,1.345197319984436,-2.2399535179138184,5.446804046630859,268
184,1.0712854862213135,-2.2374770641326904,5.493257999420166,268
185,1.060099482536316,-2.2633893489837646,5.342039585113525,268
186,1.2729910612106323,-2.235548734664917,5.516794681549072,268
187,1.267369031906128,-2.2292416095733643,5.5963873863220215,268
188,1.2836023569107056,-2.216433525085449,5.700923919677734,268
189,1.1169931888580322,-2.204622507095337,5.795835018157959,268
190,1.493194341659546,-2.1907970905303955,5.847203731536865,268
191,1.193467617034912,-2.2252767086029053,5.723384857177734,268
192,1.2532135248184204,-2.1809098720550537,5.939286708831787,268
193,0.7656610608100891,-2.25240159034729,5.674923896789551,268
194,1.6061863899230957,-2.207395553588867,5.801629543304443,268
195,1.604536533355713,-2.158159017562866,6.0276079177856445,268
196,0.7749434113502502,-2.2432949542999268,5.692986011505127,268
197,0.5856467485427856,-2.274976968765259,5.551758289337158,268
198,1.0030370950698853,-2.239408016204834,5.701057434082031,268
199,1.4431815147399902,-2.206984043121338,5.843439102172852,268
200,1.269616723060608,-2.214428663253784,5.831277847290039,268
201,0.8027222752571106,-2.278393507003784,5.548431396484375,268
202,1.138512372970581,-2.268413543701172,5.567748546600342,268
203,0.9470786452293396,-2.295599937438965,5.4573187828063965,268
204,1.0164433717727661,-2.296560764312744,5.444589138031006,268
205,1.0775784254074097,-2.3036787509918213,5.40728235244751,268
206,1.1864439249038696,-2.3051199913024902,5.408766269683838,268
207,1.4888532161712646,-2.303168535232544,5.392856597900391,268
208,0.9077914357185364,-2.3207523822784424,5.338409900665283,268
209,1.0400968790054321,-2.3282103538513184,5.302501201629639,268
210,1.6442114114761353,-2.287961483001709,5.493599891662598,268
211,1.4606988430023193,-2.283738613128662,5.546205520629883,268
212,1.38773775100708,-2.2802274227142334,5.582842826843262,268
213,1.4936448335647583,-2.2588160037994385,5.719423770904541,268
214,0.5141887068748474,-2.3380796909332275,5.387538909912109,268
215,1.506672739982605,-2.2786662578582764,5.6204938888549805,268
216,1.02163827419281,-2.3045918941497803,5.541903018951416,268
217,1.4419193267822266,-2.287759304046631,5.6030449867248535,268
218,1.3146523237228394,-2.298828601837158,5.560927867889404,268
219,0.8079298734664917,-2.3404743671417236,5.363491058349609,268
220,1.142189860343933,-2.3230111598968506,5.470957279205322,268
221,1.3021020889282227,-2.3251802921295166,5.462576389312744,268
222,1.2481553554534912,-2.3203468322753906,5.511906147003174,268
223,0.8668078780174255,-2.324843406677246,5.542758464813232,268
224,1.2125790119171143,-2.2998452186584473,5.665327548980713,268
225,1.3863369226455688,-2.2839434146881104,5.745283603668213,268
226,1.3426343202590942,-2.277215003967285,5.774690628051758,268
227,1.623194694519043,-2.2691588401794434,5.8229522705078125,268
228,1.3669289350509644,-2.2678825855255127,5.835297107696533,268
229,0.9141448736190796,-2.332761287689209,5.562500953674316,268
230,1.504590392112732,-2.2923595905303955,5.734800338745117,268
231,0.9554453492164612,-2.2931406497955322,5.748918056488037,268
232,1.7146921157836914,-2.2451727390289307,5.957919120788574,268
233,1.0300482511520386,-2.2911629676818848,5.800339698791504,268
234,1.2568295001983643,-2.2899417877197266,5.8049187660217285,268
235,1.4599549770355225,-2.2859349250793457,5.83253288269043,268
236,1.687401294708252,-2.2463996410369873,6.007829666137695,268
237,1.3485393524169922,-2.2463815212249756,6.004817485809326,268
238,1.1096715927124023,-2.3070008754730225,5.810563564300537,268
239,1.1350749731063843,-2.3344523906707764,5.718469142913818,268
240,0.816695511341095,-2.3485121726989746,5.671218395233154,268
241,1.0598886013031006,-2.345491409301758,5.69579553604126,268
242,0.5157241821289062,-2.4043784141540527,5.46925163269043,268
243,1.2653727531433105,-2.3669629096984863,5.617944717407227,268
244,1.340368390083313,-2.3881893157958984,5.501038074493408,268
245,1.149414300918579,-2.4146430492401123,5.388784408569336,268
246,0.9679705500602722,-2.458026170730591,5.188077926635742,268
247,1.1600104570388794,-2.432343006134033,5.3289475440979,268
248,1.2238616943359375,-2.398422956466675,5.530757427215576,268
249,1.2113078832626343,-2.3733584880828857,5.67688512802124,268
250,1.189140796661377,-2.356065511703491,5.756053447723389,268
251,1.523682713508606,-2.3725578784942627,5.694818019866943,268
252,0.7763228416442871,-2.4302639961242676,5.446785926818848,268
253,0.8761329054832458,-2.4266908168792725,5.450302600860596,268
254,1.4116405248641968,-2.396880865097046,5.59387731552124,268
255,1.7076019048690796,-2.3577640056610107,5.801774024963379,268
256,1.1426488161087036,-2.313962936401367,5.964564323425293,268
257,1.039870262145996,-2.3413586616516113,5.895365238189697,268
258,1.5669294595718384,-2.3327600955963135,5.959721088409424,268
259,1.3975658416748047,-2.350522518157959,5.890735149383545,268
260,1.3329943418502808,-2.3912980556488037,5.72396183013916,268
261,1.6255204677581787,-2.391371488571167,5.738106727600098,268
262,0.8042650818824768,-2.4523680210113525,5.507081985473633,268
263,0.9619972109794617,-2.4392096996307373,5.564135551452637,268
264,1.0545742511749268,-2.4293270111083984,5.612247943878174,268
265,0.9463385343551636,-2.4420251846313477,5.5647149085998535,268
266,0.6714150905609131,-2.497549295425415,5.2913970947265625,268
267,1.3461778163909912,-2.480281352996826,5.321808815002441,268
268,1.1420466899871826,-2.503453016281128,5.239250659942627,268
269,1.6918340921401978,-2.4769248962402344,5.36007833480835,268
270,0.7760021686553955,-2.5251049995422363,5.1947712898254395,268
271,1.2937403917312622,-2.517921209335327,5.177736282348633,268
272,1.68258798122406,-2.507549524307251,5.188023567199707,268
273,1.2513909339904785,-2.519059896469116,5.174835205078125,268
274,1.4459903240203857,-2.503223180770874,5.254820346832275,268
275,1.2896122932434082,-2.489107370376587,5.3725175857543945,268
276,1.0071359872817993,-2.498626470565796,5.359766006469727,268
277,1.052899718284607,-2.5117080211639404,5.293207168579102,268
278,1.4899942874908447,-2.4713611602783203,5.4637532234191895,268
279,1.1384670734405518,-2.477290391921997,5.463322639465332,268
280,0.6306025385856628,-2.5184450149536133,5.314540863037109,268
281,1.4106926918029785,-2.503483533859253,5.357411861419678,268
282,0.8280121684074402,-2.530479907989502,5.253355979919434,268
283,1.3439061641693115,-2.4766225814819336,5.5244927406311035,268
284,1.632849931716919,-2.445862293243408,5.69204568862915,268
285,1.1485011577606201,-2.4648892879486084,5.611372947692871,268
286,1.5064345598220825,-2.422243118286133,5.818778038024902,268
287,1.1396193504333496,-2.3892629146575928,5.90405797958374,268
288,0.570844829082489,-2.4982452392578125,5.539871692657471,268
289,0.549042284488678,-2.5312182903289795,5.406731605529785,268
290,1.7044856548309326,-2.4653217792510986,5.7181010246276855,268
291,1.4006810188293457,-2.4677186012268066,5.702894687652588,268
292,0.9271525740623474,-2.3720619678497314,5.9595723152160645,268
293,1.3026994466781616,-2.329742193222046,6.127734661102295,268
294,1.3234291076660156,-2.248363733291626,6.337253093719482,268
295,0.896551251411438,-2.321150779724121,6.085465431213379,268
296,0.8495510220527649,-2.3695383071899414,5.970635414123535,268
297,0.6989244818687439,-2.3666625022888184,5.9492506980896,268
298,0.8635220527648926,-2.4429421424865723,5.789299488067627,268
299,0.8628963828086853,-2.471219301223755,5.685351371765137,268
300,1.049736499786377,-2.5221707820892334,5.491696357727051,268
301,1.7712483406066895,-2.4929516315460205,5.672810077667236,268
302,1.541979193687439,-2.455054998397827,5.880258560180664,268
303,1.3597078323364258,-2.442009687423706,5.892128944396973,268
304,1.1886584758758545,-2.4790987968444824,5.717952728271484,268
305,0.7324888706207275,-2.5146846771240234,5.520774841308594,268
306,1.0561681985855103,-2.4878411293029785,5.675775527954102,268
307,1.272478699684143,-2.498246192932129,5.627990245819092,268
308,0.9040156006813049,-2.511704921722412,5.547196388244629,268
309,1.5694273710250854,-2.47521710395813,5.765045642852783,268
310,1.3589460849761963,-2.4928176403045654,5.672813892364502,268
311,1.2853915691375732,-2.490666151046753,5.686249256134033,268
312,1.5874229669570923,-2.477198362350464,5.778217792510986,268
313,1.075854778289795,-2.490034818649292,5.675442695617676,268
314,1.3565337657928467,-2.4711556434631348,5.8236002922058105,268
315,0.8375036120414734,-2.5055971145629883,5.6313371658325195,268
316,1.2505440711975098,-2.5291576385498047,5.58568811416626,268
317,1.3901540040969849,-2.5186164379119873,5.637023448944092,268
318,1.4937416315078735,-2.507627248764038,5.692171573638916,268
319,1.412163257598877,-2.5155587196350098,5.651829242706299,268
320,1.5516746044158936,-2.530649185180664,5.577045917510986,268
321,1.2922823429107666,-2.5045621395111084,5.690110206604004,268
322,1.3901313543319702,-2.5011000633239746,5.738733291625977,268
323,0.6440733671188354,-2.5418031215667725,5.509080410003662,268
324,0.6286388039588928,-2.561030864715576,5.448315620422363,268
325,1.3075988292694092,-2.529451608657837,5.606483459472656,268
326,1.685593605041504,-2.5076591968536377,5.743748664855957,268
327,1.2210959196090698,-2.522911548614502,5.654416084289551,268
328,1.3445513248443604,-2.5222795009613037,5.671529769897461,268
329,1.2000569105148315,-2.520674228668213,5.689316749572754,268
330,1.4310811758041382,-2.5130386352539062,5.75063943862915,268
331,1.2529878616333008,-2.509035110473633,5.799604892730713,268
332,0.740721583366394,-2.5219008922576904,5.690036296844482,268
333,1.7124565839767456,-2.526456356048584,5.746366500854492,268
334,0.9591391086578369,-2.5687785148620605,5.532824516296387,268
335,0.8919193148612976,-2.6036200523376465,5.369605541229248,268
336,1.7818127870559692,-2.542754650115967,5.678799152374268,268
337,1.0781532526016235,-2.5612947940826416,5.588690280914307,268
338,0.7211087346076965,-2.5818915367126465,5.484485149383545,268
339,0.9361299872398376,-2.5844123363494873,5.481816291809082,268
340,1.0295279026031494,-2.5838241577148438,5.477024555206299,268
341,1.4347712993621826,-2.552591562271118,5.638991355895996,268
342,1.3740458488464355,-2.5531277656555176,5.650500774383545,268
343,1.1353665590286255,-2.564816951751709,5.608304977416992,268
344,1.499419093132019,-2.5592691898345947,5.640059947967529,268
345,0.8906455636024475,-2.5998423099517822,5.438742637634277,268
346,1.005318284034729,-2.6395180225372314,5.2481303215026855,268
347,0.8805318474769592,-2.6316871643066406,5.306097030639648,268
348,1.3161696195602417,-2.609299421310425,5.421884536743164,268
349,1.6439454555511475,-2.5927886962890625,5.534329414367676,268
350,1.30413019657135,-2.596315622329712,5.538660049438477,268
351,1.2515645027160645,-2.6319167613983154,5.337869644165039,268
352,1.3732489347457886,-2.630336284637451,5.35859489440918,268
353,1.1214483976364136,-2.6555871963500977,5.209693908691406,268
354,0.9600616693496704,-2.6607115268707275,5.1980485916137695,268
355,1.6393702030181885,-2.617565155029297,5.429289817810059,268
356,1.6751888990402222,-2.599172830581665,5.5460124015808105,268
357,0.8698436617851257,-2.6291913986206055,5.398216724395752,268
358,1.162043571472168,-2.61590576171875,5.462807655334473,268
359,0.9523491263389587,-2.638683319091797,5.361554145812988,268
360,1.537157654762268,-2.592984437942505,5.633747100830078,268
361,1.3664482831954956,-2.582463264465332,5.725409507751465,268
362,0.8903850317001343,-2.616156578063965,5.558372497558594,268
363,1.308855652809143,-2.596217393875122,5.681763172149658,268
364,0.9432799816131592,-2.6072885990142822,5.6132402420043945,268
365,1.5738517045974731,-2.562140941619873,5.877387523651123,268
366,1.227473497390747,-2.6101527214050293,5.636263370513916,268
367,0.5555852055549622,-2.648451566696167,5.446346759796143,268
368,1.4023929834365845,-2.646104574203491,5.472439289093018,268
369,1.5697166919708252,-2.623887062072754,5.604822158813477,268
370,1.0147558450698853,-2.6627633571624756,5.4145307540893555,268
371,1.0138232707977295,-2.695507764816284,5.2585015296936035,268
372,1.3237923383712769,-2.65704607963562,5.4538187980651855,268
373,1.454519510269165,-2.649092197418213,5.503660202026367,268
374,1.2748974561691284,-2.652054786682129,5.511614799499512,268
375,1.4664539098739624,-2.6283762454986572,5.671009063720703,268
376,1.497023582458496,-2.5831308364868164,5.938621997833252,268
377,1.225752592086792,-2.605584144592285,5.85529088973999,268
378,0.9031627178192139,-2.604201078414917,5.824185848236084,268
379,1.5391262769699097,-2.5862386226654053,5.991549968719482,268
380,0.8770354986190796,-2.557060480117798,5.995785236358643,268
381,1.221680760383606,-2.606757879257202,5.899496078491211,268
382,0.5948541760444641,-2.655214309692383,5.638080596923828,268
383,1.6849427223205566,-2.6209769248962402,5.861224174499512,268
384,1.343166708946228,-2.621436595916748,5.889128684997559,268
385,1.415923833847046,-2.6074769496917725,5.982547283172607,268
386,1.1310327053070068,-2.5590949058532715,6.116168975830078,268
387,0.5123516917228699,-2.6020920276641846,5.848550319671631,268
388,1.102838158607483,-2.6562891006469727,5.753949165344238,268
389,1.0939439535140991,-2.6591954231262207,5.741274833679199,268
390,1.141883134841919,-2.6713526248931885,5.708220481872559,268
391,1.3131749629974365,-2.6785707473754883,5.673805236816406,268
392,1.3121033906936646,-2.684504747390747,5.6413469314575195,268
393,1.7015390396118164,-2.68074107170105,5.651030540466309,268
394,1.3423025608062744,-2.6748013496398926,5.752458572387695,268
395,0.8826271891593933,-2.697877883911133,5.646598815917969,268
396,1.620275855064392,-2.6505119800567627,5.861111164093018,268
397,1.4107364416122437,-2.613687515258789,6.0647873878479,268
398,1.4486812353134155,-2.615959644317627,6.076184272766113,268
399,1.1505677700042725,-2.6338789463043213,5.998445510864258,268
400,1.271480917930603,-2.615440607070923,6.095246315002441,268
401,0.9330803751945496,-2.6324217319488525,5.97437858581543,268
402,0.36772021651268005,-2.734687566757202,5.481069564819336,268
403,1.363965630531311,-2.6873605251312256,5.750953674316406,268
404,1.1295363903045654,-2.699368715286255,5.693526744842529,268
405,1.4565603733062744,-2.720017433166504,5.567721366882324,268
406,1.578480839729309,-2.726503849029541,5.511654853820801,268
407,1.4456074237823486,-2.7004666328430176,5.689905643463135,268
408,1.5401597023010254,-2.695302963256836,5.7318034172058105,268
409,0.7081626653671265,-2.7029314041137695,5.7138590812683105,268
410,1.0904791355133057,-2.6962404251098633,5.786754131317139,268
411,1.1208186149597168,-2.704165458679199,5.762456893920898,268
412,1.3513846397399902,-2.707852363586426,5.742042064666748,268
413,1.0365186929702759,-2.7307326793670654,5.628299236297607,268
414,1.2551300525665283,-2.7183849811553955,5.708924770355225,268
415,1.0587527751922607,-2.758075714111328,5.520575046539307,268
416,1.2319968938827515,-2.748093843460083,5.594692230224609,268
417,1.4077763557434082,-2.736630439758301,5.684337139129639,268
418,1.3664722442626953,-2.726959228515625,5.750206470489502,268
419,1.5321846008300781,-2.7157340049743652,5.817917823791504,268
420,1.512634038925171,-2.7162857055664062,5.826592445373535,268
421,1.4222605228424072,-2.721186637878418,5.850619316101074,268
422,0.9711065888404846,-2.7474119663238525,5.732325077056885,268
423,1.0587564706802368,-2.7598962783813477,5.677243709564209,268
424,1.9016413688659668,-2.7236104011535645,5.855400562286377,268
425,0.926794707775116,-2.777358055114746,5.613686561584473,268
426,1.0423483848571777,-2.7795639038085938,5.608229637145996,268
427,0.9009674191474915,-2.7866036891937256,5.596920013427734,268
428,1.271325707435608,-2.7799360752105713,5.635922908782959,268
429,1.1445764303207397,-2.809438943862915,5.462047100067139,268
430,0.9988641142845154,-2.8398728370666504,5.278432846069336,268
431,1.0640573501586914,-2.828899383544922,5.343258857727051,268
432,1.0975359678268433,-2.821659564971924,5.377872467041016,268
433,1.4857213497161865,-2.804152727127075,5.448103427886963,268
434,1.5870071649551392,-2.788619041442871,5.5476884841918945,268
435,1.8583415746688843,-2.7268450260162354,5.93817663192749,268
436,1.1127886772155762,-2.7445571422576904,5.877903461456299,268
437,1.209142804145813,-2.7244508266448975,6.006167411804199,268
438,1.3141357898712158,-2.6938555240631104,6.170276641845703,268
439,1.279398798942566,-2.7060000896453857,6.137196063995361,268
440,1.076267123222351,-2.7518463134765625,5.925854206085205,268
441,1.2654228210449219,-2.7334816455841064,6.033746242523193,268
442,1.348227858543396,-2.7306764125823975,6.0598530769348145,268
443,1.441396713256836,-2.704200506210327,6.188358306884766,268
444,1.4627870321273804,-2.701749563217163,6.2022552490234375,268
445,1.2112382650375366,-2.7107443809509277,6.171804904937744,268
446,1.339457631111145,-2.734067916870117,6.107528209686279,268
447,1.3667912483215332,-2.7122325897216797,6.210667610168457,268
448,0.7886979579925537,-2.7490077018737793,6.0036749839782715,268
449,0.9713748097419739,-2.7910232543945312,5.835481643676758,268
450,1.0705150365829468,-2.7900807857513428,5.846798419952393,268
451,0.9613084197044373,-2.7848641872406006,5.893263339996338,268
452,1.378645896911621,-2.7823052406311035,5.9066267013549805,268
453,1.3496599197387695,-2.7777414321899414,5.955348014831543,268
454,1.4955508708953857,-2.7714383602142334,5.993497848510742,268
455,1.1505428552627563,-2.7860801219940186,5.926997184753418,268
456,0.858049750328064,-2.789100408554077,5.903567790985107,268
