,ReH,ReE,ReHtilde,SetNum
147,1.1041768789291382,-0.3930516839027405,2.1206812858581543,262
148,1.498431921005249,-0.02054702490568161,2.240061044692993,262
149,1.2411770820617676,0.24873705208301544,2.3351402282714844,262
150,1.592174768447876,0.4609791934490204,2.431783676147461,262
151,1.4312056303024292,-0.06778587400913239,2.1831464767456055,262
152,1.3213165998458862,0.6903863549232483,2.560199737548828,262
153,1.593579649925232,-0.259350061416626,2.094419240951538,262
154,1.5328114032745361,0.7019405961036682,2.610267162322998,262
155,1.506646752357483,0.6794570684432983,2.5955488681793213,262
156,1.400388240814209,0.6943508386611938,2.617981433868408,262
157,1.3752758502960205,0.9021486639976501,2.8421435356140137,262
158,1.307984709739685,0.22209708392620087,2.273674249649048,262
159,1.3990795612335205,0.039171166718006134,2.2363126277923584,262
160,1.507193684577942,0.7662255167961121,2.7015161514282227,262
161,1.4555035829544067,0.8218289613723755,2.8184878826141357,262
162,1.7302504777908325,0.49292925000190735,2.5154619216918945,262
163,1.615573525428772,0.32242023944854736,2.4501872062683105,262
164,1.2291682958602905,-0.5127900838851929,1.9409687519073486,262
165,1.5516748428344727,0.5121036767959595,2.3499608039855957,262
166,1.3332633972167969,0.5866566300392151,2.3949356079101562,262
167,1.2453229427337646,0.6409118175506592,2.5272762775421143,262
168,1.5627468824386597,-0.3309405744075775,1.9819939136505127,262
169,1.344713807106018,0.025669824331998825,2.152519702911377,262
170,1.322695255279541,0.7175267338752747,2.615480661392212,262
171,1.5159740447998047,0.7440987229347229,2.638477325439453,262
172,1.0893863439559937,0.534671425819397,2.4712743759155273,262
173,1.4195194244384766,0.7945919632911682,2.8281896114349365,262
174,1.4349204301834106,-0.016704358160495758,2.3075993061065674,262
175,1.5618221759796143,-1.230372667312622,1.7362693548202515,262
176,1.6198347806930542,-0.5637519955635071,2.129657030105591,262
177,1.3132188320159912,0.08715574443340302,2.4525203704833984,262
178,1.4135855436325073,0.03803515434265137,2.461461067199707,262
179,1.1886897087097168,0.19089308381080627,2.5039496421813965,262
180,1.4837590456008911,0.3980139493942261,2.5952396392822266,262
181,1.449142336845398,-0.0020747995004057884,2.356816053390503,262
182,1.6634407043457031,0.5840398669242859,2.780573844909668,262
183,1.210367202758789,1.0706723928451538,3.3070473670959473,262
184,1.2762540578842163,0.8990792036056519,3.156949281692505,262
185,1.5922337770462036,0.9876924753189087,3.226889133453369,262
186,1.4634896516799927,0.6182801127433777,2.8916985988616943,262
187,1.3474512100219727,0.08232955634593964,2.5596771240234375,262
188,1.3188400268554688,-0.09392550587654114,2.453955888748169,262
189,1.6042097806930542,-0.08438122272491455,2.4732210636138916,262
190,1.300205945968628,-0.06819307804107666,2.469510793685913,262
191,1.4018911123275757,0.16916295886039734,2.612725019454956,262
192,1.3266586065292358,-0.06312217563390732,2.514563798904419,262
193,1.6261961460113525,-0.9451504945755005,2.1112701892852783,262
194,1.3069496154785156,-0.33760520815849304,2.3611972332000732,262
195,1.6989237070083618,-0.31723496317863464,2.3912150859832764,262
196,1.6441441774368286,-1.0008217096328735,2.1633107662200928,262
197,1.4992300271987915,-0.7973763942718506,2.221688985824585,262
198,1.4675242900848389,-0.05273333936929703,2.4663124084472656,262
199,1.2138237953186035,0.1367509961128235,2.5974953174591064,262
200,1.6308636665344238,0.17403928935527802,2.637600898742676,262
201,1.3184939622879028,-0.22316186130046844,2.537290096282959,262
202,1.5602467060089111,0.013148657977581024,2.651273012161255,262
203,1.7515984773635864,-0.5983725786209106,2.458446979522705,262
204,1.4699931144714355,0.09408006072044373,2.738593339920044,262
205,1.5047451257705688,-0.2742156982421875,2.5427663326263428,262
206,1.4147969484329224,-0.4265924096107483,2.488213539123535,262
207,1.4467878341674805,-0.9252497553825378,2.341810941696167,262
208,1.5723172426223755,0.36333250999450684,2.814640522003174,262
209,1.4515306949615479,0.8206652998924255,3.222860097885132,262
210,1.6394685506820679,-0.04092472791671753,2.5665783882141113,262
211,1.681996464729309,-1.2972197532653809,1.9495995044708252,262
212,1.8572343587875366,-0.5602498054504395,2.373296022415161,262
213,1.5560328960418701,0.6533620953559875,3.019380569458008,262
214,1.038215160369873,0.9934520721435547,3.3878917694091797,262
215,1.2307696342468262,1.1133428812026978,3.539759397506714,262
216,1.373343586921692,1.126914620399475,3.567584753036499,262
217,1.3299129009246826,1.1611526012420654,3.5664899349212646,262
218,1.405799150466919,0.7411133050918579,3.135998010635376,262
219,1.4732364416122437,0.5900894999504089,2.989107608795166,262
220,1.2604767084121704,0.1434003859758377,2.5930328369140625,262
221,1.5951168537139893,-1.0282068252563477,2.0727734565734863,262
222,1.1859827041625977,-0.38571304082870483,2.292611837387085,262
223,1.3085767030715942,0.8866269588470459,3.260368585586548,262
224,1.370986819267273,0.2982105612754822,2.7121148109436035,262
225,1.1771016120910645,0.2578759789466858,2.680544853210449,262
226,1.5336785316467285,-0.3153376579284668,2.322176218032837,262
227,1.4569065570831299,0.052878305315971375,2.5549020767211914,262
228,1.44133460521698,0.3953038156032562,2.8081343173980713,262
229,1.0447818040847778,0.3687811493873596,2.7891833782196045,262
230,1.7202606201171875,-0.07184767723083496,2.5355489253997803,262
231,1.4409335851669312,0.24914804100990295,2.819797992706299,262
232,1.5227841138839722,-0.1176382303237915,2.646604061126709,262
233,1.4499529600143433,0.21848605573177338,2.9075851440429688,262
234,1.4452296495437622,0.256039559841156,2.941462755203247,262
235,1.445597767829895,-0.18819987773895264,2.6676435470581055,262
236,1.3590760231018066,0.03863893449306488,2.818272829055786,262
237,1.465971827507019,0.4164421856403351,3.0945286750793457,262
238,1.4420709609985352,0.12038443237543106,2.9353368282318115,262
239,1.4054516553878784,-0.48239225149154663,2.620568037033081,262
240,1.3550726175308228,-0.2731533348560333,2.774352788925171,262
241,1.8239878416061401,-1.3984266519546509,2.189570665359497,262
242,1.3786659240722656,-1.4843533039093018,2.118840217590332,262
243,1.3677979707717896,-0.45419859886169434,2.6411116123199463,262
244,1.410918116569519,-1.247592806816101,2.348708152770996,262
245,1.678575038909912,-0.43676355481147766,2.6325721740722656,262
246,1.563501238822937,-0.18568597733974457,2.7268576622009277,262
247,1.569144368171692,-0.9885389804840088,2.4966933727264404,262
248,1.529335618019104,0.08027411252260208,2.958892345428467,262
249,1.4734718799591064,0.663365364074707,3.3908157348632812,262
250,1.534351110458374,0.20104116201400757,3.0342161655426025,262
251,1.5139758586883545,0.2581484019756317,3.116227626800537,262
252,1.6207865476608276,-0.03421352803707123,2.9098055362701416,262
253,1.4738810062408447,-0.27858468890190125,2.7780396938323975,262
254,1.482630729675293,-0.10596278309822083,2.956805467605591,262
255,1.5667338371276855,-0.3539741039276123,2.8328652381896973,262
256,1.482456088066101,-0.9375845789909363,2.5826194286346436,262
257,1.339503288269043,-0.3891902565956116,2.7296881675720215,262
258,1.680434226989746,-0.9164385199546814,2.5673699378967285,262
259,1.5553808212280273,-1.5025105476379395,2.12764573097229,262
260,2.0295279026031494,-1.2240105867385864,2.3662631511688232,262
261,1.5745056867599487,-1.1876693964004517,2.386904239654541,262
262,1.4194879531860352,0.11696603894233704,2.925433397293091,262
263,1.5245062112808228,-0.5943214297294617,2.5202760696411133,262
264,1.5656663179397583,-0.7066999673843384,2.485840320587158,262
265,1.2707359790802002,-0.8645667433738708,2.4453110694885254,262
266,1.4998687505722046,-0.3889008164405823,2.601961851119995,262
267,1.5498424768447876,-0.2618916928768158,2.643998146057129,262
268,1.5348560810089111,-0.01576191373169422,2.796642541885376,262
269,1.404375672340393,0.7089184522628784,3.468332529067993,262
270,1.5820194482803345,0.25875431299209595,3.0525121688842773,262
271,1.4240097999572754,0.28775709867477417,3.109372615814209,262
272,1.6283544301986694,0.34770703315734863,3.089611530303955,262
273,1.672607660293579,-0.563576877117157,2.686178207397461,262
274,1.245449423789978,0.3179064989089966,3.2147257328033447,262
275,1.1439203023910522,-0.11703290045261383,2.8750336170196533,262
276,1.4140218496322632,0.017775751650333405,2.987210988998413,262
277,1.4671043157577515,-0.017729168757796288,3.0066003799438477,262
278,1.439918041229248,-0.6082112789154053,2.778609275817871,262
279,1.402042031288147,-0.1664101779460907,3.0045392513275146,262
280,1.35833740234375,0.07142177224159241,3.142374277114868,262
281,1.550779938697815,0.018658550456166267,3.0989303588867188,262
282,1.547424077987671,0.15755267441272736,3.246595859527588,262
283,1.5962451696395874,-0.7905876040458679,2.8047573566436768,262
284,1.2839268445968628,-0.8187962174415588,2.804323196411133,262
285,1.2431987524032593,-0.3993251621723175,2.947134494781494,262
286,1.4012035131454468,-0.352836936712265,2.955749034881592,262
287,1.3927286863327026,-0.9586376547813416,2.7590925693511963,262
288,1.5638060569763184,-0.05084113031625748,3.154735803604126,262
289,1.3132014274597168,0.3742440640926361,3.510720729827881,262
290,1.1386018991470337,0.41538217663764954,3.567986249923706,262
291,1.1660106182098389,0.44453129172325134,3.5902411937713623,262
292,1.4960885047912598,0.09139559417963028,3.2405848503112793,262
293,1.6422710418701172,-0.5472527742385864,2.9337692260742188,262
294,1.5399161577224731,-0.5992947220802307,2.9117417335510254,262
295,1.468316674232483,-0.4690735638141632,2.992708683013916,262
296,1.4549431800842285,-0.8188740611076355,2.8343005180358887,262
297,1.7293915748596191,0.07584074884653091,3.28676700592041,262
298,1.6519055366516113,-1.0684709548950195,2.7453768253326416,262
299,1.5477252006530762,-0.17085406184196472,3.11694598197937,262
300,1.2839219570159912,0.6276044249534607,3.810040235519409,262
301,1.5409810543060303,-0.03390844538807869,3.221769332885742,262
302,1.2772114276885986,-0.08237146586179733,3.187394380569458,262
303,1.5820449590682983,0.33542248606681824,3.5224967002868652,262
304,1.517470359802246,0.22309510409832,3.4404425621032715,262
305,1.5391943454742432,-0.46285882592201233,3.051854133605957,262
306,1.5650299787521362,-1.2219455242156982,2.7216522693634033,262
307,1.653882622718811,-0.004687795881181955,3.3446617126464844,262
308,1.5615577697753906,0.20486928522586823,3.517127275466919,262
309,1.5475597381591797,0.06383508443832397,3.4237160682678223,262
310,1.5130174160003662,0.36750897765159607,3.7011210918426514,262
311,1.4295461177825928,0.32558539509773254,3.66573166847229,262
312,1.519501805305481,0.6254429221153259,3.9825875759124756,262
313,1.3476113080978394,0.4553561508655548,3.7952494621276855,262
314,1.2549915313720703,0.3846600353717804,3.749030828475952,262
315,1.3024543523788452,-0.040381379425525665,3.4748494625091553,262
316,1.57566237449646,-0.0516851507127285,3.4868040084838867,262
317,1.8344045877456665,-1.6564598083496094,2.5378406047821045,262
318,1.4394171237945557,-0.9168496131896973,2.903259754180908,262
319,1.0903234481811523,-0.962368905544281,2.8267204761505127,262
320,1.6583595275878906,-0.9866831302642822,2.8482038974761963,262
321,1.2190767526626587,-0.5886569023132324,2.9644370079040527,262
322,1.4405364990234375,-0.5699838399887085,2.9412949085235596,262
323,1.6270753145217896,-0.611696720123291,2.935877799987793,262
324,1.3265682458877563,-0.38878434896469116,3.061434745788574,262
325,1.3234448432922363,-0.3772426247596741,3.064725399017334,262
326,1.3381695747375488,-0.9528747797012329,2.9170830249786377,262
327,1.6537978649139404,-0.6056661605834961,3.0770859718322754,262
328,1.7150229215621948,-1.1087164878845215,2.888162612915039,262
329,1.9790297746658325,-1.1495676040649414,2.847506523132324,262
330,1.6183464527130127,-0.011500532738864422,3.3025028705596924,262
331,1.5275686979293823,-1.4435734748840332,2.552537441253662,262
332,1.5644713640213013,-0.8964992165565491,2.768016815185547,262
333,1.6629812717437744,-0.8662847876548767,2.787801742553711,262
334,1.6059672832489014,-1.2420424222946167,2.647718667984009,262
335,1.732128381729126,-0.8828630447387695,2.8398537635803223,262
336,1.5767372846603394,-0.8176712393760681,2.8599014282226562,262
337,1.3495432138442993,-0.5148091316223145,3.0095255374908447,262
338,1.7788904905319214,-0.48511505126953125,3.047973155975342,262
339,1.5600699186325073,-0.4630797505378723,3.0254287719726562,262
340,1.2173960208892822,-0.7625300288200378,2.8703253269195557,262
341,1.475638747215271,-1.5550607442855835,2.501166820526123,262
342,1.4564154148101807,-0.2793438136577606,3.073835849761963,262
343,1.6297495365142822,0.31464582681655884,3.610283613204956,262
344,1.2775933742523193,0.30386868119239807,3.615727663040161,262
345,1.4704110622406006,-0.16512848436832428,3.2191641330718994,262
346,1.6507002115249634,-0.8004800081253052,2.887329339981079,262
347,1.7640535831451416,-0.20729996263980865,3.1555001735687256,262
348,1.481147289276123,-0.27326348423957825,3.0776867866516113,262
349,1.5439975261688232,0.04628277197480202,3.3124847412109375,262
350,1.2404567003250122,-0.26408907771110535,3.103222370147705,262
351,1.6254534721374512,-0.3272378444671631,3.071319341659546,262
352,1.550842523574829,-1.2330715656280518,2.6179394721984863,262
353,1.5807628631591797,-1.2786606550216675,2.636394739151001,262
354,1.8999601602554321,-0.4785543978214264,2.950775146484375,262
355,1.5320510864257812,-0.11438587307929993,3.0788614749908447,262
356,1.2052133083343506,-0.1185736283659935,3.0569543838500977,262
357,1.3780198097229004,0.10873258113861084,3.2363791465759277,262
358,1.5548880100250244,-0.4004431664943695,2.8137874603271484,262
359,1.6055539846420288,-0.1885303407907486,2.9882566928863525,262
360,1.5535645484924316,-0.375022292137146,2.871987819671631,262
361,1.4200011491775513,0.10259301960468292,3.2225890159606934,262
362,1.6542962789535522,-0.19536267220973969,3.0184237957000732,262
363,1.3214303255081177,-0.2011546790599823,3.0021214485168457,262
364,1.3580454587936401,0.0810599997639656,3.2862799167633057,262
365,1.519485354423523,0.12458137422800064,3.326460361480713,262
366,1.5357424020767212,0.12410135567188263,3.3468449115753174,262
367,1.4200735092163086,-0.22012090682983398,3.0162878036499023,262
368,1.5070134401321411,-0.23192071914672852,3.0120761394500732,262
369,1.4999500513076782,0.25250089168548584,3.3243606090545654,262
370,1.3181904554367065,0.31977033615112305,3.411379337310791,262
371,1.7077977657318115,0.05539100617170334,3.138697385787964,262
372,1.7047568559646606,0.7921139001846313,3.8903818130493164,262
373,1.2652740478515625,0.8240697979927063,4.002608299255371,262
374,1.1688191890716553,0.3340288996696472,3.494173288345337,262
375,1.7164545059204102,0.2594086229801178,3.4147043228149414,262
376,1.054242491722107,0.04659237712621689,3.2434637546539307,262
377,1.0023152828216553,-0.08793818950653076,3.1821141242980957,262
378,1.4817391633987427,-0.09476864337921143,3.2226786613464355,262
379,1.5411412715911865,0.03506820276379585,3.3027710914611816,262
380,1.5221812725067139,-1.3939170837402344,2.4850635528564453,262
381,1.883084774017334,-0.7022386789321899,2.842944383621216,262
382,1.7998974323272705,-0.44451603293418884,2.8706233501434326,262
383,1.5673506259918213,-0.40981239080429077,2.8573317527770996,262
384,1.3565725088119507,-0.012075107544660568,3.0795931816101074,262
385,1.2694923877716064,0.26773303747177124,3.3061270713806152,262
386,1.6099809408187866,0.5681136250495911,3.58137845993042,262
387,1.4937429428100586,-0.3086920380592346,2.883486747741699,262
388,1.5039055347442627,-0.15409493446350098,3.03766131401062,262
389,1.423670768737793,0.13668450713157654,3.277409315109253,262
390,1.3870341777801514,0.48238223791122437,3.5167605876922607,262
391,1.194617748260498,0.041424646973609924,3.0667965412139893,262
392,1.479483723640442,-0.47607845067977905,2.725569725036621,262
393,1.500115156173706,-0.09015242755413055,2.9492383003234863,262
394,1.5629122257232666,-0.734263002872467,2.4865691661834717,262
395,1.7210612297058105,-0.10797065496444702,2.9592630863189697,262
396,1.6871740818023682,0.051515404134988785,3.0434257984161377,262
397,1.4188989400863647,-0.3532707989215851,2.7343971729278564,262
398,1.6883739233016968,-0.24057675898075104,2.8700361251831055,262
399,0.9942671656608582,-0.23304733633995056,2.8154046535491943,262
400,1.136488914489746,0.331878125667572,3.3677682876586914,262
401,1.4735536575317383,0.09444762021303177,3.2102210521698,262
402,1.5454930067062378,-0.2862848937511444,2.9486196041107178,262
403,1.6172778606414795,-0.29155421257019043,2.924882173538208,262
404,1.5686109066009521,-0.40322718024253845,2.8842198848724365,262
405,1.4552611112594604,0.1493585705757141,3.308777332305908,262
406,1.3384981155395508,-0.45547598600387573,2.8130576610565186,262
407,1.3499505519866943,-0.10849913954734802,3.1420276165008545,262
408,1.311974048614502,-0.01990588754415512,3.2333617210388184,262
409,1.4013134241104126,0.07407037168741226,3.3017773628234863,262
410,1.4683247804641724,-0.32174789905548096,3.043996572494507,262
411,1.1394073963165283,-0.1999376118183136,3.08842396736145,262
412,1.2445108890533447,-0.33487117290496826,3.040208578109741,262
413,1.548967719078064,0.1950356513261795,3.316422939300537,262
414,1.510237455368042,0.4406401515007019,3.585892677307129,262
415,1.4021251201629639,0.4248778522014618,3.5934576988220215,262
416,1.4823212623596191,-0.011071862652897835,3.3069097995758057,262
417,1.544494390487671,0.011340433731675148,3.352804183959961,262
418,1.6882768869400024,0.14490818977355957,3.4803574085235596,262
419,1.4934929609298706,-0.017046676948666573,3.31288480758667,262
420,1.439551830291748,-0.11443357169628143,3.1916868686676025,262
421,1.3491617441177368,-0.39063867926597595,3.0354671478271484,262
422,1.7430615425109863,-1.142720103263855,2.574885368347168,262
423,1.5729869604110718,-0.8563417196273804,2.654637098312378,262
424,1.508583426475525,-0.10530589520931244,3.169567108154297,262
425,1.7167223691940308,-0.5167240500450134,2.9665534496307373,262
426,1.4468885660171509,-0.49681395292282104,3.026916265487671,262
427,1.4890116453170776,0.03296742960810661,3.4361276626586914,262
428,1.6378018856048584,0.1543944925069809,3.5120463371276855,262
429,1.3167684078216553,0.12878306210041046,3.4918880462646484,262
430,1.2949272394180298,-0.1505243331193924,3.2556674480438232,262
431,1.5574893951416016,-0.4452887177467346,3.0547478199005127,262
432,1.7681093215942383,-0.4648500084877014,3.071864128112793,262
433,1.4678640365600586,-0.724943220615387,2.8994922637939453,262
434,1.6568719148635864,-0.46034154295921326,3.084987163543701,262
435,1.5647571086883545,-0.17797422409057617,3.2924113273620605,262
436,1.5192164182662964,-0.165154829621315,3.2919504642486572,262
437,1.3332748413085938,-0.18701142072677612,3.286371946334839,262
438,1.318729281425476,-0.6256877183914185,2.9016075134277344,262
439,1.4917833805084229,-0.7851669192314148,2.834310531616211,262
440,1.4267194271087646,-0.7762645483016968,2.8329334259033203,262
441,1.5102108716964722,-0.7553669214248657,2.8685007095336914,262
442,1.5361579656600952,-0.20563152432441711,3.3069944381713867,262
443,1.1764072179794312,0.034649938344955444,3.5621933937072754,262
444,1.597449541091919,-0.19801197946071625,3.336729049682617,262
445,1.4636518955230713,-0.023920562118291855,3.493399143218994,262
446,1.5943840742111206,-0.2388843148946762,3.32981014251709,262
447,1.5980677604675293,-1.5208710432052612,2.6240599155426025,262
448,2.024590015411377,-1.541208267211914,2.6198484897613525,262
449,1.4905751943588257,-1.5592397451400757,2.585620164871216,262
450,1.458521842956543,-1.2391976118087769,2.738800048828125,262
451,1.363743543624878,-0.07044178992509842,3.3650710582733154,262
452,1.2891994714736938,0.05535257235169411,3.4863061904907227,262
453,1.478733777999878,-0.3493494689464569,3.2360897064208984,262
