,ReH,ReE,ReHtilde,SetNum
90,0.20818980038166046,3.1807706356048584,2.0380632877349854,285
91,0.34661534428596497,2.838313102722168,1.6892199516296387,285
92,0.575886607170105,2.969698905944824,1.717287302017212,285
93,0.40005362033843994,2.9295263290405273,1.7311747074127197,285
94,0.5120236277580261,3.444256067276001,2.2915585041046143,285
95,0.3714190125465393,2.9466326236724854,2.153454303741455,285
96,0.3094448149204254,3.056020498275757,1.9586230516433716,285
97,0.357193261384964,2.9718329906463623,1.8984934091567993,285
98,0.18057173490524292,2.9210548400878906,1.7788124084472656,285
99,0.5157904624938965,2.74222993850708,1.678065538406372,285
100,0.37901031970977783,2.709611654281616,1.6637861728668213,285
101,0.5087692141532898,3.300710916519165,1.9924691915512085,285
102,0.4270506799221039,3.2298502922058105,1.975425124168396,285
103,0.3829670548439026,3.123933792114258,1.9031959772109985,285
104,0.3541911840438843,3.2669591903686523,1.624570608139038,285
105,0.2326219081878662,3.500349760055542,1.9577386379241943,285
106,0.5659395456314087,3.1071231365203857,1.77487313747406,285
107,0.16970166563987732,3.421649932861328,1.8934476375579834,285
108,0.21869084239006042,3.4788403511047363,1.9984362125396729,285
109,0.27879029512405396,3.328157424926758,1.9389996528625488,285
110,0.22389481961727142,3.0334229469299316,1.7119964361190796,285
111,0.32528936862945557,3.574120283126831,1.7731413841247559,285
112,0.23307086527347565,3.6339285373687744,1.9019010066986084,285
113,0.38440898060798645,3.4083619117736816,2.150502920150757,285
114,0.3336056172847748,3.576291799545288,2.1678647994995117,285
115,0.3349545896053314,3.3772637844085693,2.1010630130767822,285
116,0.5380019545555115,3.114457607269287,1.8922439813613892,285
117,0.27933934330940247,3.5509579181671143,2.0177161693573,285
118,0.4087836742401123,3.159151554107666,1.7578662633895874,285
119,0.21728941798210144,3.701801300048828,1.9477343559265137,285
120,0.5095173716545105,3.6588099002838135,1.9705222845077515,285
121,0.2915129065513611,3.341647148132324,1.8897002935409546,285
122,0.40421542525291443,3.378798484802246,1.5676316022872925,285
123,0.1744329333305359,3.3375792503356934,1.544881820678711,285
124,0.30505067110061646,3.699010133743286,1.545319676399231,285
125,0.3120807409286499,3.7114667892456055,1.553164005279541,285
126,0.17727772891521454,3.8035693168640137,1.8170002698898315,285
127,0.34527280926704407,3.4251441955566406,1.6648008823394775,285
128,0.16917458176612854,3.7705237865448,1.7899588346481323,285
129,0.21057206392288208,3.648324489593506,1.7442660331726074,285
130,0.2318030297756195,3.342254877090454,1.7301222085952759,285
131,0.28480517864227295,3.4366841316223145,1.689340591430664,285
132,0.30547991394996643,3.626563549041748,1.7330900430679321,285
133,0.3379044830799103,3.913666248321533,1.9080936908721924,285
134,0.25572866201400757,3.6152539253234863,1.840193510055542,285
135,0.5017710328102112,3.2974836826324463,1.5270522832870483,285
136,0.3864412307739258,3.5688509941101074,1.5740159749984741,285
137,0.47968655824661255,3.5024869441986084,1.5145217180252075,285
138,0.32999590039253235,3.979536771774292,2.0375540256500244,285
139,0.17143705487251282,3.7871272563934326,2.006591320037842,285
140,0.3270464539527893,3.138139009475708,1.6995726823806763,285
141,0.33521178364753723,3.1903748512268066,1.7793691158294678,285
142,0.48438164591789246,3.259676218032837,1.7168843746185303,285
143,0.3097434341907501,3.138242244720459,1.605210304260254,285
144,0.4681774079799652,3.353614568710327,1.7097731828689575,285
145,0.29013341665267944,3.2152316570281982,1.2696164846420288,285
146,0.4504084289073944,3.474001169204712,1.3439099788665771,285
147,0.717166006565094,3.3051445484161377,1.2031890153884888,285
148,0.28554627299308777,3.5602078437805176,1.2178181409835815,285
149,0.3598058819770813,4.112337112426758,1.5692455768585205,285
150,0.22869935631752014,4.336553573608398,2.199676275253296,285
151,0.2725815176963806,4.261359214782715,1.9682402610778809,285
152,0.1824483871459961,4.255186080932617,1.995643138885498,285
153,0.0948122963309288,4.226147174835205,1.989600419998169,285
154,0.1312054544687271,4.263545513153076,2.080533504486084,285
155,0.5066379308700562,3.780968427658081,1.6903767585754395,285
156,0.08179418742656708,3.8784637451171875,1.7585068941116333,285
157,0.20158785581588745,4.1978912353515625,1.8587857484817505,285
158,0.3506035804748535,3.74930477142334,1.143176555633545,285
159,0.04937811568379402,4.20539665222168,1.3288168907165527,285
160,-0.02791595086455345,4.695821762084961,2.3159546852111816,285
161,0.28206029534339905,4.025263786315918,1.3724007606506348,285
162,0.42332494258880615,4.144768714904785,1.411730408668518,285
163,0.22396700084209442,4.0902934074401855,1.3994272947311401,285
164,0.3845295310020447,4.046318054199219,1.266151785850525,285
165,0.13602697849273682,4.027829170227051,1.2559157609939575,285
166,0.3154246211051941,3.401475429534912,0.7210986018180847,285
167,0.32501697540283203,3.6852450370788574,1.0333539247512817,285
168,0.32149386405944824,3.9387824535369873,1.1922190189361572,285
169,0.3565191626548767,4.01409912109375,1.1728477478027344,285
170,0.10593264549970627,4.562345504760742,1.5329947471618652,285
171,0.12558546662330627,4.543720722198486,1.5199801921844482,285
172,0.4192762076854706,4.602055549621582,1.5375043153762817,285
173,-0.074020616710186,4.483693599700928,1.4999868869781494,285
174,0.12328749895095825,4.2466721534729,1.4653899669647217,285
175,0.32104507088661194,3.8814473152160645,1.170135736465454,285
176,0.15431272983551025,4.552545547485352,1.5126619338989258,285
177,0.0952327698469162,4.581734657287598,1.5758512020111084,285
178,0.3249598443508148,4.496330738067627,1.6309707164764404,285
179,0.33012232184410095,3.9527950286865234,1.3740015029907227,285
180,0.27449145913124084,4.526982307434082,1.8691591024398804,285
181,0.08974266052246094,4.131509304046631,1.618270993232727,285
182,0.2368626892566681,4.4082794189453125,1.7275201082229614,285
183,0.018711496144533157,4.338798999786377,1.7019966840744019,285
184,0.305025577545166,4.423605918884277,1.7321115732192993,285
185,0.16042809188365936,4.087343215942383,1.5884400606155396,285
186,0.17835727334022522,4.688772201538086,1.921688199043274,285
187,0.26634058356285095,4.652222156524658,1.9070087671279907,285
188,0.32287704944610596,3.7838869094848633,1.3277233839035034,285
189,0.4256165623664856,3.96047306060791,1.294015645980835,285
190,0.3199199438095093,3.8698296546936035,0.6866529583930969,285
191,0.3349061608314514,4.2299652099609375,1.0244609117507935,285
192,0.19774633646011353,4.5709228515625,1.2261090278625488,285
193,0.17607265710830688,4.509822845458984,1.2279945611953735,285
194,0.12023641914129257,4.569096088409424,1.3829776048660278,285
195,0.20725394785404205,4.676781177520752,1.470489263534546,285
196,0.07748915255069733,4.34443473815918,1.1958158016204834,285
197,0.3447710871696472,4.378998279571533,1.1991239786148071,285
198,0.1639498472213745,4.878613471984863,1.54196298122406,285
199,0.29055777192115784,4.19406270980835,1.160834789276123,285
200,0.06836266815662384,4.844287872314453,1.440155029296875,285
201,0.38925275206565857,4.532301425933838,1.2364615201950073,285
202,0.3239824175834656,4.45037317276001,1.0181255340576172,285
203,0.11184120178222656,4.422467231750488,1.0088163614273071,285
204,0.2206839770078659,4.77672815322876,1.191689372062683,285
205,0.15148784220218658,4.289285659790039,0.9109488129615784,285
206,-0.013369565829634666,5.236386775970459,1.784900426864624,285
207,0.08971447497606277,4.7426605224609375,1.0571088790893555,285
208,0.11760904639959335,5.006599426269531,1.2340881824493408,285
209,0.20633117854595184,4.591610431671143,0.9884352684020996,285
210,0.0144421998411417,4.62396240234375,0.9597728848457336,285
211,0.30664339661598206,4.768449783325195,1.0289779901504517,285
212,0.03829389438033104,4.99273681640625,1.2879730463027954,285
213,0.22464919090270996,4.858879089355469,1.3257285356521606,285
214,0.015130728483200073,4.909543037414551,1.3864009380340576,285
215,0.2833309471607208,4.969679832458496,1.4534772634506226,285
216,0.13168960809707642,4.518975257873535,1.2559418678283691,285
217,0.1857045441865921,4.7253546714782715,1.323413610458374,285
218,0.31907087564468384,4.200891971588135,0.9865524172782898,285
219,0.2557637393474579,5.088414192199707,1.5036321878433228,285
220,-0.040068380534648895,5.217642784118652,1.8702954053878784,285
221,0.16085518896579742,4.677055358886719,1.4306038618087769,285
222,0.13348573446273804,4.727128982543945,1.4562402963638306,285
223,0.39167967438697815,4.387050151824951,1.2430801391601562,285
224,0.25254371762275696,4.468303203582764,1.2935351133346558,285
225,0.24121934175491333,4.845030784606934,1.5335538387298584,285
226,0.3292449712753296,4.152071475982666,0.8876839876174927,285
227,0.5651189088821411,4.278314590454102,0.9471246600151062,285
228,0.15776591002941132,4.973123073577881,1.5597611665725708,285
229,0.11752210557460785,5.078154563903809,1.71340012550354,285
230,-0.02355692908167839,5.054264545440674,1.73008394241333,285
231,0.2988346219062805,4.601875305175781,1.3145825862884521,285
232,0.23364967107772827,5.2198286056518555,1.6667953729629517,285
233,0.010128311812877655,4.949542045593262,1.5169776678085327,285
234,0.2042916715145111,5.068370819091797,1.5591317415237427,285
235,-0.1223548948764801,4.94627571105957,1.5041635036468506,285
236,0.06095119193196297,5.469483852386475,1.9221408367156982,285
237,0.24289774894714355,4.478885173797607,1.095646619796753,285
238,0.024142425507307053,5.1796112060546875,1.5550436973571777,285
239,0.10483362525701523,4.52249813079834,1.055203914642334,285
240,0.03350980952382088,4.790574550628662,1.1880602836608887,285
241,0.1559225171804428,5.057434558868408,1.2940607070922852,285
242,-0.14396633207798004,5.66196346282959,1.7374173402786255,285
243,0.32255759835243225,4.685719013214111,0.814537525177002,285
244,0.3603352904319763,4.682921409606934,0.7745471000671387,285
245,0.1197470873594284,5.756772041320801,1.5894274711608887,285
246,0.25407201051712036,4.762792587280273,0.6665903925895691,285
247,0.29074180126190186,5.028763771057129,0.8120744824409485,285
248,-0.052319418638944626,4.9972991943359375,0.7818835377693176,285
249,0.2892060875892639,4.958642482757568,0.5541903972625732,285
250,0.024054814130067825,5.502353668212891,0.838786244392395,285
251,0.17636185884475708,5.687083721160889,1.0801682472229004,285
252,-0.08092005550861359,5.620794773101807,1.0619100332260132,285
253,0.1828511357307434,4.942499160766602,0.6586233973503113,285
254,0.09760752320289612,5.385406017303467,0.9764617085456848,285
255,-0.10256201028823853,5.258151531219482,1.059468388557434,285
256,0.16223573684692383,5.447780132293701,1.2771055698394775,285
257,0.24004516005516052,5.695723056793213,1.5004642009735107,285
258,0.16776053607463837,5.238254547119141,1.210970163345337,285
259,0.031496886163949966,5.22670841217041,1.2084187269210815,285
260,0.2558765411376953,4.717909812927246,0.9261903762817383,285
261,0.21011222898960114,5.010812759399414,1.1019150018692017,285
262,0.03845912963151932,5.0382771492004395,1.13332998752594,285
263,0.07615198194980621,4.553678035736084,0.7240394353866577,285
264,0.19722872972488403,5.314296245574951,1.22408127784729,285
265,-0.05469927936792374,5.608726501464844,1.4766086339950562,285
266,0.06809037923812866,5.5515666007995605,1.5282708406448364,285
267,0.2667776346206665,4.696669101715088,0.8888720870018005,285
268,0.14644542336463928,4.530399799346924,0.6470705270767212,285
269,0.12573614716529846,5.397485256195068,1.20016610622406,285
270,0.03659636899828911,5.245449542999268,1.2343823909759521,285
271,0.24798566102981567,5.388036251068115,1.2994272708892822,285
272,-0.05691384896636009,4.942976474761963,1.110818862915039,285
273,0.22624221444129944,5.570071220397949,1.4828218221664429,285
274,0.03919418901205063,5.731250286102295,1.764228343963623,285
275,0.290344774723053,4.8343095779418945,1.1366851329803467,285
276,0.10543715953826904,5.396297931671143,1.4502418041229248,285
277,-0.04842384532094002,5.542191505432129,1.6229990720748901,285
278,0.1838614046573639,5.219921588897705,1.3674306869506836,285
279,0.0019213110208511353,6.0754899978637695,2.0971384048461914,285
280,0.20794427394866943,5.274691581726074,1.0838526487350464,285
281,0.0571497417986393,4.568865776062012,0.3286055326461792,285
282,-0.20045895874500275,5.819680213928223,1.469969630241394,285
283,-0.11307018995285034,5.40997314453125,1.0932190418243408,285
284,0.13912826776504517,5.37791633605957,1.0011076927185059,285
285,0.19442638754844666,5.180802345275879,0.8364816308021545,285
286,-0.004233988001942635,5.139954566955566,0.8211302757263184,285
287,0.008879117667675018,5.747588157653809,1.1597144603729248,285
288,0.07135262340307236,5.606297969818115,1.0272235870361328,285
289,0.13294899463653564,5.529395580291748,0.9840027689933777,285
290,0.0312196034938097,5.692776679992676,1.0093134641647339,285
291,-0.0492495521903038,6.074653148651123,1.3891711235046387,285
292,-0.061734363436698914,5.399479866027832,1.0642924308776855,285
293,0.13155798614025116,6.133452415466309,1.4682178497314453,285
294,0.13471102714538574,5.246325492858887,0.9655115008354187,285
295,0.013620920479297638,5.485736846923828,1.0718073844909668,285
296,-0.13977175951004028,5.975261688232422,1.3798500299453735,285
297,-0.0651753768324852,5.955020427703857,1.393635869026184,285
298,0.21070143580436707,5.65616512298584,1.0730376243591309,285
299,-0.02566707693040371,5.703493595123291,1.0993765592575073,285
300,0.1944776326417923,5.3907976150512695,0.7998712062835693,285
301,0.09671356528997421,5.706413745880127,0.7353240251541138,285
302,0.163095623254776,6.272274494171143,1.0090147256851196,285
303,-0.21766436100006104,6.028395175933838,0.9967445731163025,285
304,0.03378775715827942,5.862399578094482,0.9223208427429199,285
305,-0.09379823505878448,6.011466026306152,0.9736664891242981,285
306,-0.0818057581782341,6.2055344581604,1.1279373168945312,285
307,0.15725716948509216,5.991415500640869,0.9606210589408875,285
308,0.022565580904483795,6.060590744018555,1.0499937534332275,285
309,-0.13899603486061096,5.4927978515625,0.8441154360771179,285
310,-0.13097292184829712,5.729860305786133,0.9863781332969666,285
311,-0.3050239384174347,6.183795928955078,1.2128040790557861,285
312,-0.18775929510593414,6.29691743850708,1.2458001375198364,285
313,-0.2671746015548706,6.221802234649658,1.2504103183746338,285
314,0.18356597423553467,5.686254978179932,0.9355864524841309,285
315,-0.14207375049591064,5.593358993530273,0.9218936562538147,285
316,0.10652389377355576,5.627276420593262,0.9268839955329895,285
317,0.26826515793800354,5.565276145935059,0.7522679567337036,285
318,0.030408289283514023,6.490646839141846,1.337410569190979,285
319,-0.032542601227760315,6.396998882293701,1.2899298667907715,285
320,0.15197518467903137,5.574072360992432,0.7240440249443054,285
321,0.037512704730033875,5.5955939292907715,0.7788824439048767,285
322,0.025052286684513092,5.431678771972656,0.6827815771102905,285
323,-0.05637720972299576,6.634294509887695,1.6638907194137573,285
324,0.05315931886434555,6.321231842041016,1.178517460823059,285
325,0.06563147902488708,5.621139049530029,0.697851300239563,285
326,-0.137778639793396,6.358606338500977,1.1263662576675415,285
327,0.015884030610322952,6.395387172698975,1.1384083032608032,285
328,-0.11839275807142258,6.4307684898376465,1.2152198553085327,285
329,-0.06612469255924225,6.085927963256836,0.7720158696174622,285
330,-0.11007033288478851,6.033119201660156,0.7357481718063354,285
331,0.03443382307887077,6.097839832305908,0.7615599036216736,285
332,-0.038378916680812836,6.29942512512207,0.7965344786643982,285
333,-0.09514688700437546,6.216243267059326,0.7404802441596985,285
334,-0.1265047788619995,6.681318759918213,1.118295431137085,285
335,0.12600798904895782,6.166514873504639,0.7425890564918518,285
336,0.09959607571363449,6.4426727294921875,0.8444739580154419,285
337,-0.20253986120224,6.4730753898620605,0.8347212672233582,285
338,0.05282527208328247,6.419379711151123,0.7757848501205444,285
339,-0.05980413407087326,7.033196926116943,1.4050565958023071,285
340,-0.3544217646121979,6.360985279083252,0.8757359981536865,285
341,0.1060602143406868,6.396589756011963,0.7943457961082458,285
342,0.03696737065911293,5.9789652824401855,0.3715006709098816,285
343,0.06388512998819351,6.453891277313232,0.4864926040172577,285
344,0.022172508761286736,6.280062198638916,0.42502808570861816,285
345,0.04702111333608627,5.936424732208252,0.02012796141207218,285
346,-0.10034319758415222,7.158827304840088,0.9037538170814514,285
347,-0.07280851155519485,7.179724216461182,0.9359702467918396,285
348,-0.10419246554374695,7.014416217803955,0.7867593765258789,285
349,-0.031179748475551605,7.18250036239624,0.9494394063949585,285
350,-0.17107819020748138,7.149419784545898,0.9089084267616272,285
351,-0.1328592449426651,6.714442729949951,0.3870830237865448,285
352,-0.21164466440677643,6.700324535369873,0.380646675825119,285
353,0.2299685776233673,6.072286605834961,-0.20066006481647491,285
354,-0.08079580962657928,6.637965202331543,0.17212171852588654,285
355,-0.06003645807504654,6.930026054382324,0.3377354145050049,285
356,0.026214580982923508,6.183619499206543,-0.1972016990184784,285
357,-0.1974104344844818,6.7380828857421875,0.20440024137496948,285
358,-0.10393424332141876,6.781617164611816,0.17008036375045776,285
359,-0.23264512419700623,6.997621059417725,0.42298758029937744,285
360,-0.33265453577041626,7.460928440093994,0.9710232615470886,285
361,-0.08879504352807999,7.522167682647705,0.9907422661781311,285
362,-0.13845586776733398,7.3357768058776855,0.6521520614624023,285
363,0.008870657533407211,7.092310905456543,0.3088407516479492,285
364,-0.3056894540786743,7.257045269012451,0.23896169662475586,285
365,-0.24699947237968445,7.132739543914795,0.17467918992042542,285
366,-0.22629877924919128,7.235288619995117,0.24809062480926514,285
367,-0.014031138271093369,7.636295318603516,0.4757753312587738,285
368,-0.14107665419578552,7.740698337554932,0.651678740978241,285
369,-0.3176032602787018,7.694752216339111,0.6328015327453613,285
370,-0.3849787414073944,7.6218156814575195,0.5896845459938049,285
371,-0.09868676215410233,7.580371379852295,0.6163427233695984,285
372,-0.1892479807138443,7.74992561340332,0.8018379807472229,285
373,-0.25958147644996643,6.8063483238220215,0.2938872277736664,285
374,-0.03717873618006706,6.9878034591674805,0.3413943946361542,285
375,-0.28098264336586,7.781476020812988,1.1538450717926025,285
376,0.03556139022111893,6.781583309173584,0.34575244784355164,285
377,-0.04980652779340744,7.327685832977295,0.6176536083221436,285
378,-0.007767079398036003,7.2767653465271,0.583694338798523,285
379,-0.16957858204841614,6.8163981437683105,0.249869242310524,285
380,-0.20973634719848633,7.442494869232178,0.6066346168518066,285
381,0.10952844470739365,6.582948684692383,-0.09901182353496552,285
382,-0.39103224873542786,7.81640100479126,0.8950397372245789,285
383,-0.29874029755592346,7.881646633148193,0.9966163635253906,285
384,-0.2518932521343231,7.397764205932617,0.6285281181335449,285
385,-0.13740861415863037,7.747391223907471,0.8146258592605591,285
386,-0.3153485059738159,7.583512783050537,0.8461082577705383,285
387,-0.10687802731990814,7.038910388946533,0.4709005057811737,285
388,-0.14253011345863342,6.602024078369141,-0.2830251157283783,285
389,0.062251798808574677,6.74838399887085,-0.03499644622206688,285
390,-0.15708383917808533,7.226520538330078,0.2953965663909912,285
391,-0.17200256884098053,7.210662841796875,0.26158851385116577,285
392,-0.22626695036888123,7.301892280578613,0.34099772572517395,285
393,-0.13554368913173676,6.591403484344482,-0.021307988092303276,285
394,-0.13802476227283478,7.838649749755859,0.7316884398460388,285
395,-0.021649368107318878,7.1040802001953125,0.16512508690357208,285
396,-0.15894758701324463,7.639393329620361,0.5080177783966064,285
397,-0.18094748258590698,7.611577033996582,0.49244725704193115,285
398,-0.20822660624980927,7.015014171600342,0.08554090559482574,285
399,-0.3454623222351074,7.880209922790527,0.7022737860679626,285
400,0.08466130495071411,6.908361911773682,-0.14660711586475372,285
401,-0.27160781621932983,7.9297776222229,0.5765615701675415,285
402,-0.3308047354221344,7.790706157684326,0.3672522008419037,285
403,-0.23415307700634003,7.521809101104736,0.15029504895210266,285
404,-0.2685755789279938,8.134597778320312,0.8329139947891235,285
405,-0.07624548673629761,7.22084379196167,0.1081363707780838,285
406,-0.3428038954734802,7.2497172355651855,0.1347208023071289,285
407,-0.3015839755535126,6.932163715362549,-0.09502808749675751,285
408,-0.1717139631509781,7.505582809448242,0.24502752721309662,285
409,-0.08609657734632492,7.413076400756836,0.1881137639284134,285
410,-0.3304789066314697,8.038717269897461,0.724065363407135,285
411,-0.145472913980484,7.699084281921387,0.4653373956680298,285
412,-0.19627267122268677,7.914279937744141,0.7803614139556885,285
413,-0.4048987925052643,7.785749912261963,0.7318980097770691,285
414,-0.3727211654186249,7.7845587730407715,0.736117959022522,285
415,-0.3703061044216156,6.9841413497924805,0.28670138120651245,285
416,-0.4250201880931854,7.945972919464111,0.9371858835220337,285
417,-0.20388071238994598,7.00344705581665,0.27007225155830383,285
418,-0.28667086362838745,7.5439558029174805,0.5778414607048035,285
419,-0.29305964708328247,7.582764148712158,0.5632323622703552,285
420,-0.33791065216064453,7.565009117126465,0.6015048623085022,285
421,-0.2562139630317688,7.960583209991455,0.7827374339103699,285
422,-0.3908403515815735,7.423032760620117,0.4521793723106384,285
423,-0.21071918308734894,8.074360847473145,0.9238056540489197,285
424,-0.13979677855968475,6.80986213684082,0.03901379927992821,285
425,-0.22681790590286255,7.97852087020874,0.9696021676063538,285
426,-0.39117342233657837,7.464111804962158,0.6648399233818054,285
427,0.00552607886493206,7.422043800354004,0.6235311627388,285
428,-0.38270270824432373,7.4499735832214355,0.6225097179412842,285
429,-0.23966042697429657,7.102184772491455,0.4916975200176239,285
430,-0.2642519474029541,7.441207408905029,0.7405171990394592,285
431,-0.22468900680541992,7.252086162567139,0.7424341440200806,285
432,-0.16841007769107819,7.21198034286499,0.7258308529853821,285
433,-0.019774990156292915,7.139881134033203,0.6151770949363708,285
434,-0.15942539274692535,6.863729476928711,0.38128429651260376,285
435,0.01378573477268219,6.478318214416504,-0.21538366377353668,285
436,-0.2025197297334671,7.782185077667236,1.023587703704834,285
437,-0.312388151884079,7.294059753417969,0.6176687479019165,285
438,-0.29969120025634766,7.706543445587158,0.8929449319839478,285
439,-0.1529947966337204,7.134910583496094,0.6559274792671204,285
440,-0.05469316989183426,6.741868019104004,0.5416488647460938,285
441,0.2113036960363388,6.814137935638428,0.5337589979171753,285
442,-0.04727013409137726,7.007694244384766,0.6445711851119995,285
443,0.033889174461364746,6.899847030639648,0.5530685782432556,285
444,-0.10803394764661789,6.645508766174316,0.40009111166000366,285
445,-0.18905332684516907,6.622110843658447,0.33010929822921753,285
446,-0.06685039401054382,7.552160263061523,0.9366200566291809,285
447,-0.2819376289844513,7.5187883377075195,0.9555545449256897,285
448,-0.1992669254541397,6.956274032592773,0.5846962928771973,285
449,0.10719837248325348,7.139768600463867,0.6722657084465027,285
450,-0.3403021991252899,7.580308437347412,1.0149767398834229,285
451,-0.3519149124622345,7.554919719696045,1.0163564682006836,285
452,0.025342507287859917,6.882875919342041,0.4192359447479248,285
453,-0.11479946970939636,7.064830303192139,0.5210293531417847,285
454,-0.10587295144796371,7.022482872009277,0.37886589765548706,285
455,-0.0429934598505497,6.615572929382324,0.10889694839715958,285
456,0.029146868735551834,6.7060370445251465,0.1382049322128296,285
457,-0.21297866106033325,7.388657093048096,0.5270298719406128,285
458,-0.11594802886247635,6.838831424713135,0.009999185800552368,285
