,ReH,ReE,ReHtilde,SetNum
56,0.3902032673358917,-10.08368968963623,4.968716621398926,151
57,0.35912954807281494,-10.066720008850098,4.964809417724609,151
58,0.602671205997467,-9.445969581604004,5.104052543640137,151
59,0.39375752210617065,-10.799005508422852,5.288780212402344,151
60,0.3910902440547943,-11.246134757995605,5.156093120574951,151
61,0.6895126104354858,-10.924909591674805,5.428136348724365,151
62,0.4888148009777069,-11.348011016845703,5.291948318481445,151
63,0.6320931911468506,-11.233746528625488,5.411569595336914,151
64,0.7221987247467041,-11.988777160644531,5.589813232421875,151
65,0.4813627600669861,-12.717920303344727,5.550767421722412,151
66,0.7336266040802002,-12.166430473327637,5.92769193649292,151
67,0.7003719806671143,-11.528897285461426,5.827652931213379,151
68,0.7659828662872314,-11.377755165100098,5.626417636871338,151
69,0.740551233291626,-11.41938304901123,5.471492767333984,151
70,0.4767830967903137,-12.482335090637207,5.3435378074646,151
71,0.44336143136024475,-11.517461776733398,5.568674087524414,151
72,0.667233407497406,-11.065250396728516,5.705203056335449,151
73,0.6371849179267883,-10.668533325195312,5.269448757171631,151
74,0.41476261615753174,-10.571524620056152,5.691980838775635,151
75,0.40681400895118713,-11.268111228942871,5.209697723388672,151
76,0.4548119306564331,-11.421280860900879,5.451317310333252,151
77,0.3205074667930603,-12.194819450378418,4.901439666748047,151
78,0.7649377584457397,-11.729668617248535,5.626265048980713,151
79,0.6767566204071045,-11.608224868774414,5.351291179656982,151
80,0.28572869300842285,-8.531136512756348,3.751669406890869,151
81,0.30020633339881897,-8.787503242492676,4.3551411628723145,151
82,0.3629833161830902,-8.814098358154297,4.247684478759766,151
83,0.24336500465869904,-9.018680572509766,4.380532264709473,151
84,0.38473668694496155,-8.527259826660156,4.289127826690674,151
85,0.637309193611145,-8.267786026000977,4.555558204650879,151
86,0.5356173515319824,-8.393024444580078,4.876724720001221,151
87,0.5663425922393799,-8.87162971496582,4.298981666564941,151
88,0.6256049871444702,-8.370328903198242,4.50618839263916,151
89,0.7259466648101807,-8.673727035522461,4.3026227951049805,151
90,0.3027469217777252,-8.581068992614746,4.556492328643799,151
91,0.30414992570877075,-9.416411399841309,4.337055683135986,151
92,0.3883801996707916,-9.981632232666016,4.7835869789123535,151
93,0.5976154208183289,-9.71130084991455,5.07675838470459,151
94,0.4423770010471344,-10.490499496459961,5.286141395568848,151
95,0.4677286446094513,-10.820682525634766,4.608148097991943,151
96,0.3925643265247345,-10.589665412902832,5.10537576675415,151
97,0.6661015152931213,-10.723109245300293,5.301121234893799,151
98,0.3008219003677368,-11.110611915588379,4.713353633880615,151
99,0.4239270091056824,-10.47994613647461,5.125265121459961,151
100,0.6207534074783325,-10.348833084106445,4.958290100097656,151
101,0.6236439943313599,-10.089645385742188,4.9264140129089355,151
102,0.35129329562187195,-10.235712051391602,5.002894878387451,151
103,0.5914669632911682,-9.911383628845215,5.475660800933838,151
104,0.4434920847415924,-10.189830780029297,5.030174255371094,151
105,0.38430923223495483,-10.288222312927246,4.749685764312744,151
106,0.6734667420387268,-10.026993751525879,4.998726844787598,151
107,0.4477097690105438,-10.270294189453125,4.817938804626465,151
108,0.7443799376487732,-11.042861938476562,5.437682628631592,151
109,0.6846309304237366,-13.080008506774902,5.826751708984375,151
110,0.7896061539649963,-13.434126853942871,6.36964750289917,151
111,0.7621081471443176,-12.524222373962402,6.098598957061768,151
112,0.7623461484909058,-11.493193626403809,5.8293328285217285,151
113,0.439312219619751,-11.142803192138672,5.241969108581543,151
114,0.5003824234008789,-10.858213424682617,5.168902397155762,151
115,0.4206693172454834,-11.005516052246094,4.513340950012207,151
116,0.5877162218093872,-10.275598526000977,5.23351526260376,151
117,0.6402332186698914,-8.776432037353516,4.962337970733643,151
118,0.5615651607513428,-9.312311172485352,4.911579608917236,151
119,0.5971153974533081,-9.4640531539917,5.180410861968994,151
120,0.33511611819267273,-8.844466209411621,4.892326354980469,151
121,0.29481589794158936,-8.324966430664062,4.22763204574585,151
122,0.555758535861969,-7.537758827209473,4.702225208282471,151
123,0.5571830868721008,-7.5694451332092285,4.413239479064941,151
124,0.6187814474105835,-7.803891181945801,4.307902812957764,151
125,0.3923988342285156,-7.759286403656006,4.414374828338623,151
126,0.4438090920448303,-7.4982404708862305,4.042700290679932,151
127,0.49931612610816956,-7.392302513122559,4.340213298797607,151
128,0.42418137192726135,-7.820802688598633,3.7328968048095703,151
129,0.4738537669181824,-7.6884918212890625,4.585603713989258,151
130,0.3678755760192871,-7.837158679962158,4.140079975128174,151
131,0.3217572271823883,-8.018397331237793,4.051681041717529,151
132,0.6612440943717957,-7.6893310546875,4.387092113494873,151
133,0.7236754298210144,-7.557111740112305,4.400513172149658,151
134,0.7078483700752258,-9.097186088562012,4.886521339416504,151
135,0.3368268311023712,-9.8641357421875,4.3342485427856445,151
136,0.559864342212677,-9.516989707946777,4.9751482009887695,151
137,0.6607452630996704,-10.408575057983398,5.483349323272705,151
138,0.6971979141235352,-10.514640808105469,5.177149295806885,151
139,0.6291144490242004,-10.780823707580566,5.276609897613525,151
140,0.3648448586463928,-11.134237289428711,4.634669780731201,151
141,0.688421905040741,-10.706451416015625,5.216146469116211,151
142,0.3956347703933716,-10.949640274047852,4.964655876159668,151
143,0.6398608088493347,-11.171395301818848,5.397614002227783,151
144,0.5044999122619629,-11.805082321166992,5.601513862609863,151
145,0.7457414269447327,-11.73031997680664,5.5576677322387695,151
146,0.4017830789089203,-12.576096534729004,5.604157447814941,151
147,0.7913668751716614,-12.063562393188477,6.361496925354004,151
148,0.5253608822822571,-12.06344223022461,5.043288707733154,151
149,0.69963139295578,-11.506393432617188,5.964477062225342,151
150,0.6450422406196594,-11.541582107543945,5.146739482879639,151
151,0.695838212966919,-11.139257431030273,5.349206447601318,151
152,0.4184037744998932,-11.394596099853516,5.10280704498291,151
153,0.6371104121208191,-10.861530303955078,5.188581943511963,151
154,0.6903533935546875,-10.147297859191895,5.384067535400391,151
155,0.29938405752182007,-10.504945755004883,4.664735317230225,151
156,0.6309633851051331,-10.199126243591309,5.103848934173584,151
157,0.4553864300251007,-10.518538475036621,4.74084997177124,151
158,0.6202324032783508,-10.156363487243652,5.263654708862305,151
159,0.4187740683555603,-10.248678207397461,4.79144811630249,151
160,0.6009910702705383,-9.918654441833496,5.171536445617676,151
161,0.42718058824539185,-10.032613754272461,4.903591156005859,151
162,0.5635627508163452,-9.86634349822998,4.746209621429443,151
163,0.4143354296684265,-10.283125877380371,5.323968887329102,151
164,0.3784092664718628,-10.401175498962402,5.115424633026123,151
165,0.3805828094482422,-10.393001556396484,5.403173923492432,151
166,0.6653674244880676,-10.053717613220215,5.104651927947998,151
167,0.3615590035915375,-10.152071952819824,5.430344104766846,151
168,0.4584638476371765,-9.601118087768555,4.902771472930908,151
169,0.6037279963493347,-9.081009864807129,5.129047393798828,151
170,0.3664032220840454,-9.467150688171387,4.383395671844482,151
171,0.3368269205093384,-8.835588455200195,4.103922367095947,151
172,0.3212208151817322,-8.228446960449219,4.357553005218506,151
173,0.6205961108207703,-7.657693386077881,4.134952545166016,151
174,0.35873863101005554,-8.02978229522705,4.2949347496032715,151
175,0.32045453786849976,-8.031597137451172,4.4424967765808105,151
176,0.3738650381565094,-7.958653926849365,4.2305474281311035,151
177,0.3574334979057312,-7.902364730834961,4.57426118850708,151
178,0.35570716857910156,-8.062617301940918,4.232032299041748,151
179,0.6063702702522278,-7.82243537902832,4.493004322052002,151
180,0.508507490158081,-7.951241493225098,4.128329753875732,151
181,0.5555745363235474,-8.242950439453125,4.402517795562744,151
182,0.30724668502807617,-8.23133373260498,3.819084882736206,151
183,0.3461269736289978,-7.152499198913574,3.548618793487549,151
184,0.5510343313217163,-6.613875389099121,4.007748603820801,151
185,0.36053600907325745,-10.02523136138916,4.583968162536621,151
186,0.35015159845352173,-9.790610313415527,4.8712944984436035,151
187,0.5629777312278748,-8.572770118713379,4.777139186859131,151
188,0.6174253225326538,-9.776365280151367,4.49091100692749,151
189,0.6596580147743225,-9.713939666748047,4.800234317779541,151
190,0.3593387305736542,-10.547335624694824,4.861781120300293,151
191,0.7045395970344543,-11.09565258026123,5.389920711517334,151
192,0.6464093923568726,-11.833108901977539,5.5861406326293945,151
193,0.8237938284873962,-11.410187721252441,5.593549728393555,151
194,0.4693615734577179,-11.708277702331543,5.53857946395874,151
195,0.6606624126434326,-12.415328025817871,5.943354606628418,151
196,0.7017102241516113,-11.980119705200195,6.097044944763184,151
197,0.5743241310119629,-12.913965225219727,5.798700332641602,151
198,0.8120194673538208,-14.73959732055664,6.460794448852539,151
199,0.6964730620384216,-14.920483589172363,6.359633445739746,151
200,0.5766141414642334,-15.540964126586914,6.3379340171813965,151
201,0.5140776634216309,-15.425213813781738,6.538507461547852,151
202,0.5645133852958679,-15.292749404907227,6.259480953216553,151
203,0.8566332459449768,-14.628414154052734,6.9857025146484375,151
204,0.8150945901870728,-14.728156089782715,6.7107625007629395,151
205,0.8503247499465942,-14.958677291870117,6.378591060638428,151
206,0.6662735939025879,-15.20041275024414,6.2787322998046875,151
207,0.5814311504364014,-14.368569374084473,6.2432074546813965,151
208,0.7746419310569763,-14.25436782836914,6.457012176513672,151
209,0.7827395796775818,-16.195829391479492,6.9239115715026855,151
210,0.8736799359321594,-16.334009170532227,6.799799919128418,151
211,0.7807132005691528,-16.281129837036133,7.099664688110352,151
212,0.5366394519805908,-14.525321960449219,7.042699337005615,151
213,0.48623737692832947,-12.67514705657959,5.517363548278809,151
214,0.4936096966266632,-10.793641090393066,5.50477933883667,151
215,0.3849952518939972,-10.939579010009766,4.656156063079834,151
216,0.6757918000221252,-10.575496673583984,5.635065078735352,151
217,0.45217424631118774,-10.758138656616211,5.001558780670166,151
218,0.4516822397708893,-10.69887638092041,5.082207679748535,151
219,0.40207621455192566,-11.14537525177002,5.194905757904053,151
220,0.4372195899486542,-11.349031448364258,5.306854248046875,151
221,0.39759019017219543,-11.429553985595703,5.239392280578613,151
222,0.48834529519081116,-11.347766876220703,5.988498687744141,151
223,0.7620616555213928,-11.55209732055664,5.277859687805176,151
224,0.753836452960968,-11.830537796020508,5.640041351318359,151
225,0.80931556224823,-12.637232780456543,5.910810947418213,151
226,0.5491316914558411,-12.53532600402832,5.582032680511475,151
227,0.4452623426914215,-11.750333786010742,5.325290203094482,151
228,0.7716198563575745,-12.024694442749023,5.505545616149902,151
229,0.5988678336143494,-11.969148635864258,5.89038610458374,151
230,0.5390986204147339,-12.836063385009766,5.910160064697266,151
231,0.8371999263763428,-12.59787654876709,5.670385837554932,151
232,0.7123500108718872,-11.521391868591309,5.569068908691406,151
233,0.5200937390327454,-12.528620719909668,5.289544105529785,151
234,0.7137060165405273,-13.134989738464355,6.319786071777344,151
235,0.8065550327301025,-13.117063522338867,6.355563163757324,151
236,0.6121532917022705,-12.053117752075195,6.011327743530273,151
237,0.734174370765686,-12.981677055358887,5.880845546722412,151
238,0.4243989884853363,-13.269923210144043,5.4004597663879395,151
239,0.7109002470970154,-13.434489250183105,6.219803333282471,151
240,0.5316530466079712,-13.892354011535645,5.540365219116211,151
241,0.5601547360420227,-13.72940444946289,6.103580474853516,151
242,0.508415937423706,-13.349096298217773,5.833447456359863,151
243,0.4689195156097412,-14.541397094726562,5.773889541625977,151
244,0.5424134731292725,-14.712502479553223,6.518190860748291,151
245,0.4888766407966614,-15.328569412231445,5.981098175048828,151
246,0.6194215416908264,-15.715106010437012,5.977982521057129,151
247,0.951702356338501,-15.391315460205078,6.372215270996094,151
248,0.5645461678504944,-16.145078659057617,6.518924236297607,151
249,0.8934970498085022,-15.918612480163574,6.96971321105957,151
250,0.798412561416626,-15.534160614013672,6.457300662994385,151
251,0.8572509288787842,-15.328186988830566,6.655027866363525,151
252,0.8003734350204468,-15.024462699890137,6.643763542175293,151
253,0.6764323115348816,-14.690823554992676,6.351497173309326,151
254,0.5522863864898682,-13.605530738830566,5.933736324310303,151
255,0.8233760595321655,-13.080780982971191,6.302594184875488,151
256,0.4246816635131836,-13.451855659484863,5.779359340667725,151
257,0.8778895735740662,-12.979704856872559,6.009537220001221,151
258,0.7702168226242065,-12.882322311401367,6.156294345855713,151
259,0.4770534038543701,-12.797283172607422,5.855991363525391,151
260,0.5132625699043274,-13.341533660888672,5.703304290771484,151
261,0.6916764974594116,-13.146683692932129,6.066245079040527,151
262,0.7149128913879395,-12.390448570251465,5.791944980621338,151
263,0.6572932600975037,-12.182198524475098,5.991726875305176,151
264,0.6929962635040283,-11.398344039916992,5.565741539001465,151
265,0.3744520843029022,-11.757957458496094,4.90609073638916,151
266,0.6341631412506104,-11.553841590881348,4.801200866699219,151
267,0.7121098637580872,-11.486533164978027,5.318874835968018,151
268,0.3829273283481598,-10.807982444763184,4.6689348220825195,151
269,0.6958391070365906,-10.1145658493042,5.43974494934082,151
270,0.7641416788101196,-10.5571870803833,5.192539215087891,151
271,0.567998468875885,-10.772956848144531,5.5391058921813965,151
272,0.36256131529808044,-10.50289249420166,4.5405802726745605,151
273,0.6986353397369385,-9.725698471069336,5.190703392028809,151
274,0.19968019425868988,-10.200371742248535,4.664559364318848,151
275,0.660489559173584,-11.031444549560547,6.211983680725098,151
276,0.6656432151794434,-11.170321464538574,5.9189605712890625,151
277,0.4876897633075714,-11.189298629760742,5.122623920440674,151
278,0.4332164525985718,-11.460264205932617,5.004636287689209,151
279,0.6476384401321411,-11.178704261779785,5.4781951904296875,151
280,0.6946712136268616,-10.31718635559082,5.96250057220459,151
281,0.3352281153202057,-10.049558639526367,4.7660346031188965,151
282,0.3447149991989136,-9.9910249710083,4.91007661819458,151
283,0.6999268531799316,-10.171056747436523,5.521979808807373,151
284,0.6267809271812439,-10.265095710754395,5.3779377937316895,151
285,0.6148726940155029,-9.765035629272461,5.071484565734863,151
286,0.6869367957115173,-9.908589363098145,5.470983505249023,151
287,0.3584634065628052,-11.496033668518066,5.18034553527832,151
288,0.502761960029602,-11.635819435119629,5.321036338806152,151
289,0.40153491497039795,-12.54918098449707,5.455674171447754,151
290,0.7146183252334595,-12.27685546875,5.725059509277344,151
291,0.7218188047409058,-12.244131088256836,5.917097091674805,151
292,0.7331697940826416,-12.37730884552002,5.693220615386963,151
293,0.7378376722335815,-12.482282638549805,5.574160099029541,151
294,0.7348352670669556,-12.79720687866211,5.895460605621338,151
295,0.5269489884376526,-12.644457817077637,5.5481462478637695,151
296,0.6984959840774536,-12.95016860961914,5.981321334838867,151
297,0.44561007618904114,-13.416539192199707,5.484736919403076,151
298,0.7857142686843872,-13.032770156860352,6.251533508300781,151
299,0.6588384509086609,-14.065149307250977,6.2693305015563965,151
300,0.4228004515171051,-14.397727966308594,5.688909530639648,151
301,0.7890473008155823,-13.401825904846191,6.461490631103516,151
302,0.7112034559249878,-12.610786437988281,5.777770042419434,151
303,0.6625429391860962,-12.673361778259277,5.52260684967041,151
304,0.5004186034202576,-12.817549705505371,5.388668060302734,151
305,0.735748827457428,-12.811263084411621,5.7440996170043945,151
306,0.4737861454486847,-13.101807594299316,5.7130208015441895,151
307,0.7034783363342285,-13.411706924438477,6.126045227050781,151
308,0.5427674651145935,-14.867653846740723,6.201139450073242,151
309,0.6618717908859253,-15.613480567932129,7.016158103942871,151
310,0.8803518414497375,-15.60155963897705,6.914031028747559,151
311,0.5646929740905762,-15.306801795959473,6.636144638061523,151
312,0.5459157824516296,-14.841019630432129,6.205751895904541,151
313,0.769702136516571,-14.457474708557129,6.534709453582764,151
314,0.6024439334869385,-14.52546501159668,6.209270000457764,151
315,0.5831589698791504,-15.711549758911133,6.556814193725586,151
316,0.6262551546096802,-15.154226303100586,6.731590270996094,151
317,0.8184100389480591,-14.413084030151367,6.634531021118164,151
318,0.600666880607605,-14.49133014678955,6.280849456787109,151
319,0.8381509184837341,-14.151456832885742,6.398226737976074,151
320,0.8148400187492371,-13.606382369995117,6.214474201202393,151
321,0.4771987497806549,-13.070734024047852,5.083354473114014,151
322,0.4621168375015259,-12.02652645111084,5.833615303039551,151
323,0.5224466323852539,-12.231240272521973,5.379683971405029,151
324,0.6511591076850891,-11.9783296585083,5.625767230987549,151
325,0.6777703762054443,-11.247284889221191,5.547957897186279,151
326,0.45748892426490784,-11.026680946350098,5.022192001342773,151
327,0.6081430912017822,-10.27355670928955,4.875369071960449,151
328,0.26449325680732727,-9.42471694946289,4.313381671905518,151
329,0.7002135515213013,-8.864611625671387,5.1637349128723145,151
330,0.5438824892044067,-8.94033432006836,5.102522850036621,151
331,0.46524906158447266,-8.998476028442383,4.67885684967041,151
332,0.5751286149024963,-8.24272346496582,4.630858898162842,151
333,0.4192948639392853,-8.328987121582031,4.357982635498047,151
334,0.33904528617858887,-8.740277290344238,4.636935234069824,151
335,0.5511518716812134,-9.091009140014648,4.476747035980225,151
336,0.37228766083717346,-9.023802757263184,4.506922721862793,151
337,0.6813966631889343,-9.582022666931152,4.849164962768555,151
338,0.7390351891517639,-9.650618553161621,4.705763339996338,151
339,0.3831070065498352,-10.12496280670166,4.7783002853393555,151
340,0.6204258799552917,-9.901227951049805,5.117610454559326,151
341,0.6409909129142761,-10.473652839660645,5.1861348152160645,151
342,0.693589448928833,-10.652734756469727,5.558870315551758,151
343,0.40510305762290955,-11.51896858215332,5.357498645782471,151
344,0.3823612630367279,-11.544621467590332,5.350542068481445,151
345,0.45460841059684753,-11.976730346679688,5.2812042236328125,151
346,0.6071909070014954,-11.8963041305542,5.974616527557373,151
347,0.6837118864059448,-11.914255142211914,5.8788275718688965,151
348,0.8516512513160706,-11.650787353515625,5.90097713470459,151
349,0.6458390355110168,-12.218053817749023,5.579713821411133,151
350,0.8589977622032166,-12.60273551940918,6.339200019836426,151
351,0.43018674850463867,-13.258770942687988,5.373991012573242,151
352,0.7375116348266602,-14.196675300598145,6.844360828399658,151
353,0.93785560131073,-13.738828659057617,6.18582010269165,151
354,0.3518475294113159,-14.265711784362793,5.631558418273926,151
355,0.5713397264480591,-14.636565208435059,6.30667781829834,151
356,0.8527110815048218,-14.330198287963867,6.394975185394287,151
357,0.7300592064857483,-14.54231071472168,6.368156433105469,151
358,0.7584441304206848,-14.380815505981445,6.373666286468506,151
359,0.5049536228179932,-14.522501945495605,5.556552410125732,151
360,0.49510955810546875,-14.264877319335938,5.724154949188232,151
361,0.8127584457397461,-14.588362693786621,6.605387210845947,151
362,0.5242955088615417,-16.40660858154297,6.306112289428711,151
363,0.6586915850639343,-15.933760643005371,6.656375885009766,151
364,0.7877487540245056,-15.804819107055664,6.760259628295898,151
365,0.742186427116394,-15.559526443481445,6.773606777191162,151
366,0.5901253819465637,-14.964893341064453,6.764407157897949,151
367,0.48658403754234314,-14.448554992675781,6.15758752822876,151
368,0.8894193172454834,-13.764413833618164,6.327839374542236,151
369,0.8075464963912964,-13.982704162597656,5.939748764038086,151
370,0.5688807964324951,-15.950627326965332,6.335581302642822,151
371,0.6044820547103882,-16.062265396118164,7.122694492340088,151
372,0.8341701626777649,-15.815044403076172,6.815280437469482,151
373,0.863028883934021,-14.198734283447266,6.418370723724365,151
374,0.8669058084487915,-14.098214149475098,6.534690856933594,151
375,0.777294397354126,-14.149935722351074,6.630649089813232,151
376,0.8048642873764038,-14.156829833984375,6.572250843048096,151
377,0.6090283393859863,-14.557408332824707,5.822408676147461,151
378,0.774898886680603,-14.310105323791504,6.283087730407715,151
379,0.648768424987793,-13.726688385009766,6.221371173858643,151
380,0.5762282609939575,-14.009758949279785,6.066831588745117,151
381,0.618070125579834,-14.753599166870117,6.175452709197998,151
382,0.5379236936569214,-14.36246395111084,6.434449672698975,151
383,0.804696798324585,-13.913307189941406,6.494007587432861,151
384,0.8266185522079468,-13.489202499389648,5.883364677429199,151
385,0.8724125623703003,-13.92457389831543,6.617450714111328,151
386,0.7417473793029785,-14.438674926757812,6.723448276519775,151
387,0.6030237674713135,-14.65860366821289,6.246525287628174,151
388,0.7948778867721558,-13.774957656860352,6.000700950622559,151
389,0.5645326375961304,-13.118709564208984,5.651570796966553,151
390,0.6595922708511353,-12.404014587402344,5.717822074890137,151
391,0.47960034012794495,-12.773592948913574,5.413916110992432,151
392,0.46945688128471375,-13.508455276489258,5.553993225097656,151
393,0.6571853756904602,-11.688286781311035,5.778571128845215,151
394,0.6783617734909058,-12.62894344329834,5.764640808105469,151
395,0.4176943302154541,-14.35016918182373,5.994354724884033,151
396,0.7360283136367798,-12.7267484664917,5.822316646575928,151
397,0.4281665086746216,-12.974976539611816,5.554233074188232,151
398,0.7374461889266968,-13.486957550048828,5.478153228759766,151
399,0.7758491635322571,-13.284790992736816,6.29004430770874,151
400,0.7126676440238953,-13.908863067626953,5.848513126373291,151
401,0.7181125283241272,-11.082672119140625,5.795491695404053,151
402,0.6398524045944214,-10.947848320007324,5.6832685470581055,151
403,0.6332716345787048,-11.141273498535156,5.037686824798584,151
404,0.668502688407898,-11.071964263916016,5.452937602996826,151
405,0.6398717164993286,-11.329111099243164,5.511359691619873,151
406,0.7245964407920837,-11.45125961303711,5.304544925689697,151
407,0.513756275177002,-12.32432746887207,5.665874004364014,151
408,0.45622676610946655,-12.479236602783203,5.49175500869751,151
409,0.34459933638572693,-12.243622779846191,4.811124801635742,151
410,0.679764449596405,-12.475923538208008,5.447403907775879,151
411,0.6577358245849609,-11.922988891601562,5.814852714538574,151
412,0.7086304426193237,-10.416961669921875,5.23397159576416,151
413,0.43075236678123474,-11.47724723815918,5.257167339324951,151
414,0.7433065176010132,-10.499374389648438,5.719207286834717,151
415,0.429785817861557,-10.719050407409668,5.139907360076904,151
416,0.4547089636325836,-10.649504661560059,5.213227272033691,151
417,0.2356886863708496,-10.573347091674805,4.624905586242676,151
418,0.6482325792312622,-10.00430679321289,4.81133508682251,151
419,0.26762762665748596,-10.011544227600098,4.471110820770264,151
420,0.6954247951507568,-9.581729888916016,4.899798393249512,151
421,0.31297680735588074,-10.19020938873291,4.396966934204102,151
422,0.3419399559497833,-10.173471450805664,4.845370292663574,151
423,0.3081029951572418,-10.553079605102539,4.817313194274902,151
424,0.734856128692627,-10.465761184692383,5.092805862426758,151
425,0.45458993315696716,-10.586539268493652,4.689131259918213,151
426,0.6379175782203674,-10.003740310668945,5.0462870597839355,151
427,0.4061027765274048,-10.210354804992676,5.101160049438477,151
428,0.3372120261192322,-10.62994384765625,5.22161340713501,151
429,0.6281963586807251,-10.161402702331543,5.588065147399902,151
430,0.6058164238929749,-10.885440826416016,5.273801326751709,151
431,0.5740035772323608,-10.741832733154297,4.828763961791992,151
432,0.3956155478954315,-10.787349700927734,5.000855922698975,151
433,0.7641269564628601,-10.731968879699707,5.408230304718018,151
434,0.6813057065010071,-11.402780532836914,5.405976295471191,151
435,0.4487665295600891,-10.939380645751953,5.191104888916016,151
436,0.3218444287776947,-11.594475746154785,5.501197338104248,151
437,0.508466899394989,-11.803812980651855,5.255923271179199,151
438,0.3700505197048187,-12.476853370666504,5.444536209106445,151
439,0.48826801776885986,-12.682625770568848,5.873047351837158,151
440,0.4669957756996155,-11.986878395080566,5.927905082702637,151
441,0.421024352312088,-12.85689926147461,5.928924083709717,151
442,0.5638296008110046,-13.389472961425781,5.774990081787109,151
443,0.5359920263290405,-13.76567268371582,6.2478485107421875,151
444,0.7046078443527222,-13.320267677307129,6.1913533210754395,151
445,0.5553911924362183,-13.83785629272461,6.409619331359863,151
446,0.566013514995575,-13.725032806396484,6.2991838455200195,151
447,0.9061983823776245,-13.796283721923828,6.416492938995361,151
448,0.7489768266677856,-13.553314208984375,5.965238094329834,151
449,0.7958404421806335,-13.432621002197266,6.110287189483643,151
450,0.4557449519634247,-13.808333396911621,6.157785415649414,151
451,0.8228045701980591,-13.652417182922363,6.2933669090271,151
452,0.6801320910453796,-13.079492568969727,5.852738380432129,151
453,0.5706782937049866,-15.364877700805664,6.496306419372559,151
454,0.7509462833404541,-15.426375389099121,7.001296520233154,151
455,0.842000424861908,-16.080936431884766,7.334732532501221,151
456,0.7992274761199951,-15.177961349487305,6.918820858001709,151
457,0.6252316832542419,-15.759318351745605,6.215155601501465,151
458,0.8104903101921082,-15.255724906921387,6.042971134185791,151
459,0.7543632984161377,-15.047203063964844,6.069424152374268,151
460,0.49746012687683105,-16.172243118286133,6.786703109741211,151
461,0.8775153160095215,-15.987314224243164,6.541485786437988,151
462,0.8921667337417603,-17.1615047454834,7.164003372192383,151
463,0.6457836627960205,-17.478252410888672,6.92734432220459,151
