,ReH,ReE,ReHtilde,SetNum
34,0.5622722506523132,0.8851677775382996,0.3600698411464691,251
35,0.676861047744751,1.1794601678848267,0.6921431422233582,251
36,0.6373775601387024,0.8799417018890381,0.35346078872680664,251
37,0.6082591414451599,1.2289725542068481,0.7399526834487915,251
38,0.6265566945075989,1.1589772701263428,0.6671140193939209,251
39,0.5957834124565125,1.169505000114441,0.668237030506134,251
40,0.7744613289833069,1.489248275756836,0.9639534950256348,251
41,0.7036863565444946,1.1675289869308472,0.6483122706413269,251
42,0.8212608098983765,1.3796945810317993,0.859336256980896,251
43,0.6536617279052734,1.0923527479171753,0.5418842434883118,251
44,0.6197131872177124,0.8778898119926453,0.27069711685180664,251
45,0.6773231029510498,0.9117304086685181,0.29667001962661743,251
46,0.5330763459205627,0.7754412889480591,0.14903917908668518,251
47,0.6056467294692993,0.5879725217819214,-0.07518935203552246,251
48,0.7174997925758362,0.819030225276947,0.16835591197013855,251
49,0.6182782053947449,0.6008996963500977,-0.056078340858221054,251
50,0.694215714931488,0.6688498258590698,0.03970472514629364,251
51,0.6067826151847839,0.6972864866256714,0.07920882105827332,251
52,0.7101894617080688,0.7031406760215759,0.08868725597858429,251
53,0.7774331569671631,0.704885721206665,0.09835299104452133,251
54,0.6347973346710205,0.699828028678894,0.09636380523443222,251
55,0.6046233773231506,0.6368631720542908,0.015594111755490303,251
56,0.7223806381225586,0.9225224256515503,0.39113572239875793,251
57,0.7552899718284607,1.0880450010299683,0.5826436281204224,251
58,0.5948061347007751,0.921238899230957,0.3835645318031311,251
59,0.6630595922470093,0.9109382033348083,0.3650839626789093,251
60,0.6895519495010376,0.8862987756729126,0.34726834297180176,251
61,0.6945787668228149,1.1244252920150757,0.6681705713272095,251
62,0.6363775730133057,1.4373257160186768,0.9976851940155029,251
63,0.5569513440132141,1.4215935468673706,1.0016045570373535,251
64,0.6124059557914734,0.7557921409606934,0.2378745973110199,251
65,0.6474449038505554,0.9275393486022949,0.4417780935764313,251
66,0.6425315141677856,0.9393396377563477,0.4561551511287689,251
67,0.6121743321418762,0.9337868690490723,0.44781577587127686,251
68,0.7202292084693909,0.9959174990653992,0.5220086574554443,251
69,0.6234127879142761,0.9510570168495178,0.47596508264541626,251
70,0.6905787587165833,0.9573855400085449,0.48225831985473633,251
71,0.5982763767242432,0.9544306993484497,0.4804458022117615,251
72,0.6053898930549622,0.7825720906257629,0.26894089579582214,251
73,0.6878450512886047,0.7657148838043213,0.2530604898929596,251
74,0.6769905686378479,0.8796934485435486,0.38711392879486084,251
75,0.6512736678123474,0.6357803344726562,0.040897395461797714,251
76,0.5256062746047974,0.6388551592826843,0.0628085508942604,251
77,0.696785032749176,0.6598411202430725,0.09039843082427979,251
78,0.693047821521759,0.6342995166778564,0.062248170375823975,251
79,0.641899824142456,0.9919127821922302,0.48147881031036377,251
80,0.7244569659233093,1.2279083728790283,0.7462989091873169,251
81,0.641202449798584,0.8782051801681519,0.36945125460624695,251
82,0.6904865503311157,0.8611680269241333,0.34571388363838196,251
83,0.6540348529815674,0.8276163935661316,0.32144880294799805,251
84,0.7089652419090271,0.8368619084358215,0.33936020731925964,251
85,0.6708789467811584,0.9673741459846497,0.5207027792930603,251
86,0.8103431463241577,1.0134896039962769,0.5678366422653198,251
87,0.6756682395935059,0.7532157301902771,0.27798834443092346,251
88,0.6105194091796875,1.0621352195739746,0.639413058757782,251
89,0.5867262482643127,1.0500690937042236,0.6321590542793274,251
90,0.587180495262146,0.98465895652771,0.5086379647254944,251
91,0.6033338904380798,0.8093529343605042,0.2859236001968384,251
92,0.7849324941635132,0.9229953289031982,0.47310060262680054,251
93,0.6975971460342407,0.7746626138687134,0.3131868243217468,251
94,0.647020697593689,0.7719318866729736,0.31089961528778076,251
95,0.7530907392501831,0.9188553094863892,0.48680949211120605,251
96,0.6463775634765625,0.8774688243865967,0.44416695833206177,251
97,0.7006117701530457,0.8854384422302246,0.4884564280509949,251
98,0.6879910230636597,0.8542853593826294,0.45543766021728516,251
99,0.7141008973121643,1.1508275270462036,0.7976171374320984,251
100,0.7879824638366699,1.3972961902618408,0.9624083042144775,251
101,0.5258755087852478,0.8420301675796509,0.4058271050453186,251
102,0.7391260862350464,0.9883400797843933,0.5587701797485352,251
103,0.6227208375930786,0.9825457334518433,0.556738555431366,251
104,0.6939731240272522,1.2539832592010498,0.8723630905151367,251
105,0.6715253591537476,1.2396275997161865,0.8545209765434265,251
106,0.7603908777236938,0.9531506896018982,0.569511353969574,251
107,0.48120975494384766,0.9631218314170837,0.6272607445716858,251
108,0.5632007718086243,0.9028133749961853,0.550685703754425,251
109,0.5366156697273254,0.8576300144195557,0.5002648830413818,251
110,0.7109225988388062,1.0467936992645264,0.6877240538597107,251
111,0.625154972076416,0.9498170614242554,0.5770906805992126,251
112,0.6212257742881775,0.9457746148109436,0.5756610035896301,251
113,0.6745466589927673,0.9342321157455444,0.5565903186798096,251
114,0.707643449306488,1.3770424127578735,0.9165974855422974,251
115,0.6175484657287598,1.0831882953643799,0.7312183976173401,251
116,0.7411684989929199,1.1507363319396973,0.7943664789199829,251
117,0.7263548970222473,0.8407076001167297,0.48303282260894775,251
118,0.5409140586853027,0.8786664009094238,0.5728021860122681,251
119,0.6814017295837402,1.0102133750915527,0.6986382007598877,251
120,0.5907565951347351,1.1414228677749634,0.8398172855377197,251
121,0.7006350159645081,0.9412528872489929,0.5657880306243896,251
122,0.7520155310630798,0.7434840798377991,0.3561441898345947,251
123,0.572288990020752,0.908840537071228,0.569548487663269,251
124,0.8607910871505737,1.1420737504959106,0.7505674362182617,251
125,0.6445831060409546,0.9865146279335022,0.6171254515647888,251
126,0.5360004305839539,0.9498940706253052,0.5848758220672607,251
127,0.6670733094215393,0.6127538681030273,0.21712037920951843,251
128,0.6079907417297363,0.52281653881073,0.12829835712909698,251
129,0.6583876013755798,0.5595323443412781,0.17924681305885315,251
130,0.7822527289390564,0.5642472505569458,0.18412818014621735,251
131,0.7018077373504639,0.6333630681037903,0.2468617856502533,251
132,0.6805920600891113,1.1084553003311157,0.7326035499572754,251
133,0.6903727054595947,1.0418097972869873,0.7204907536506653,251
134,0.6906734704971313,1.0466620922088623,0.7265849709510803,251
135,0.5907315015792847,1.0177438259124756,0.7226960062980652,251
136,0.7599019408226013,1.0609748363494873,0.8018659353256226,251
137,0.6097468733787537,0.8247747421264648,0.563489556312561,251
138,0.6998742818832397,1.171755075454712,1.006792426109314,251
139,0.7048138976097107,1.0801286697387695,0.7790769934654236,251
140,0.6277168989181519,0.8309035301208496,0.5639235377311707,251
141,0.5216618180274963,0.6194793581962585,0.31344151496887207,251
142,0.6329684257507324,0.6285861730575562,0.3104706406593323,251
143,0.7586109638214111,0.6812333464622498,0.3727129399776459,251
144,0.7326108813285828,0.7711271047592163,0.47638410329818726,251
145,0.6656381487846375,1.5609127283096313,1.191051959991455,251
146,0.5858509540557861,0.6701524257659912,0.3859706521034241,251
147,0.7194924354553223,0.9800207018852234,0.7395279407501221,251
148,0.7188118100166321,1.080690622329712,0.8535784482955933,251
149,0.6775830984115601,0.983984112739563,0.7709230780601501,251
150,0.7767515778541565,0.8061218857765198,0.5869705080986023,251
151,0.5941964387893677,0.7887192964553833,0.569549560546875,251
152,0.6071866154670715,0.707615315914154,0.5313071608543396,251
153,0.6700474619865417,0.7939239144325256,0.6615011096000671,251
154,0.6601987481117249,0.7822614908218384,0.6633819341659546,251
155,0.5730536580085754,0.6590389013290405,0.44110241532325745,251
156,0.6281273365020752,0.8202121257781982,0.6517823934555054,251
157,0.6502836346626282,1.1412297487258911,1.0546420812606812,251
158,0.6144884824752808,0.5140509009361267,0.2665293216705322,251
159,0.6413896083831787,0.6449722647666931,0.38616088032722473,251
160,0.6768115758895874,0.9632039070129395,0.6118305921554565,251
161,0.7064560055732727,0.8614246845245361,0.5220935344696045,251
162,0.5534788966178894,1.066091775894165,0.7017550468444824,251
163,0.7343540787696838,0.8219534754753113,0.5379216074943542,251
164,0.733160138130188,0.8545053601264954,0.5900551080703735,251
165,0.5495399236679077,0.34143051505088806,0.08643381297588348,251
166,0.5719349980354309,0.3710591495037079,0.13472560048103333,251
167,0.5227797031402588,0.4100203514099121,0.19300217926502228,251
168,0.6653271913528442,0.6441491842269897,0.4409371018409729,251
169,0.6077160835266113,0.9501278400421143,0.9868466854095459,251
170,0.6724215745925903,0.7196555733680725,0.5595081448554993,251
171,0.6358113288879395,0.7938311696052551,0.6344408392906189,251
172,0.616450309753418,0.9423145651817322,0.8323196172714233,251
173,0.6596700549125671,0.8176135420799255,0.660322368144989,251
174,0.6447969079017639,0.8343694806098938,0.6669057607650757,251
175,0.6032257080078125,0.7189667224884033,0.49493762850761414,251
176,0.7013435959815979,1.0680421590805054,0.9043717384338379,251
177,0.5782873034477234,0.40974161028862,0.18564239144325256,251
178,0.6855455040931702,0.285510390996933,0.031400613486766815,251
179,0.6399838924407959,0.3630233108997345,0.13502535223960876,251
180,0.6626620888710022,0.6547863483428955,0.49805039167404175,251
181,0.6613513827323914,0.37657877802848816,0.15722164511680603,251
182,0.621444046497345,0.6483137011528015,0.506653904914856,251
183,0.6403809785842896,0.8880476355552673,0.7298831343650818,251
184,0.6217672228813171,0.6393181085586548,0.49590715765953064,251
185,0.6831513047218323,0.6289988160133362,0.49393343925476074,251
186,0.6466249823570251,0.8031517267227173,0.8822985887527466,251
187,0.6664397716522217,0.7810961008071899,0.8998951315879822,251
188,0.7071181535720825,0.6237179040908813,0.6692618131637573,251
189,0.6100418567657471,0.4326481521129608,0.2426348179578781,251
190,0.6943204998970032,0.4325041174888611,0.2526288628578186,251
191,0.5779196619987488,0.28367018699645996,0.08597393333911896,251
192,0.6847114562988281,0.5099708437919617,0.3372102379798889,251
193,0.7174069285392761,0.8267192244529724,0.5875853300094604,251
194,0.7046006917953491,0.92265385389328,0.6575534343719482,251
195,0.6645075678825378,0.5393015146255493,0.3900582790374756,251
196,0.6288776993751526,0.8520248532295227,0.8216972351074219,251
197,0.5828956365585327,1.0189191102981567,0.8895471096038818,251
198,0.6360487341880798,0.8372710347175598,0.644016683101654,251
199,0.7049484848976135,1.2777796983718872,0.9308570623397827,251
200,0.6823833584785461,1.2993906736373901,0.9388236999511719,251
201,0.6419122219085693,1.366330623626709,0.9937065243721008,251
202,0.6478270292282104,1.0548845529556274,0.46975597739219666,251
203,0.6907503008842468,0.6373418569564819,0.23044970631599426,251
204,0.6304551959037781,1.0294634103775024,0.40196478366851807,251
205,0.6985927820205688,1.2873858213424683,0.7490673661231995,251
206,0.6532456874847412,1.1448798179626465,0.7459629774093628,251
207,0.615684986114502,0.5751938819885254,0.32937857508659363,251
208,0.5619982481002808,0.8137768507003784,0.5505304336547852,251
209,0.6074249148368835,0.43717488646507263,0.21434010565280914,251
210,0.6835361123085022,0.4762468934059143,0.23575928807258606,251
211,0.4915507435798645,0.4761791527271271,0.23271754384040833,251
212,0.6372808218002319,0.5604875683784485,0.2573397159576416,251
213,0.6728403568267822,0.8735992908477783,0.5687227845191956,251
214,0.6690888404846191,1.3858155012130737,0.9541481137275696,251
215,0.5971283316612244,1.3969768285751343,0.9543848037719727,251
216,0.6227476596832275,1.0318984985351562,0.5572807192802429,251
217,0.7276337742805481,1.0152866840362549,0.545279860496521,251
218,0.6955969333648682,1.2992587089538574,0.8672518730163574,251
219,0.6531530618667603,1.2689521312713623,0.8994109034538269,251
220,0.638322651386261,1.285423994064331,0.9493752717971802,251
221,0.6133047938346863,0.6715222597122192,0.5588003396987915,251
222,0.6607544422149658,0.8673905730247498,0.6273821592330933,251
223,0.732279360294342,0.9689638018608093,0.6800686120986938,251
224,0.6465610861778259,1.0360982418060303,0.711861252784729,251
225,0.6997250914573669,1.219232439994812,0.7980882525444031,251
226,0.6477963924407959,0.8598119616508484,0.48275482654571533,251
227,0.6096431016921997,1.0431239604949951,0.7083653211593628,251
228,0.5607073903083801,1.0568166971206665,0.7768135666847229,251
229,0.7051234245300293,0.89497309923172,0.6644062995910645,251
230,0.7147296667098999,0.9605177044868469,0.7071449756622314,251
231,0.6795713901519775,0.9644099473953247,0.7051544785499573,251
232,0.571111798286438,0.6784415245056152,0.5757488012313843,251
233,0.6246646046638489,0.9013567566871643,0.8447484970092773,251
234,0.5865998268127441,0.5898905396461487,0.5269748568534851,251
235,0.5856495499610901,0.7281602621078491,0.7553945183753967,251
236,0.6917392015457153,1.2207129001617432,1.1140251159667969,251
237,0.6699109673500061,0.3925614058971405,0.27302470803260803,251
238,0.7014319896697998,0.7238002419471741,0.7208601832389832,251
239,0.6724952459335327,0.6847853660583496,0.6615139245986938,251
240,0.7468300461769104,0.8283988237380981,0.7481169700622559,251
241,0.6138561367988586,0.9359828233718872,0.8649882078170776,251
242,0.7132173776626587,0.7443820834159851,0.7514730095863342,251
243,0.5982957482337952,0.7939671874046326,0.7835667729377747,251
244,0.5684383511543274,0.4597168564796448,0.36869457364082336,251
245,0.6981191635131836,0.5781145095825195,0.5499716401100159,251
246,0.6788034439086914,0.18739444017410278,-0.006417037919163704,251
247,0.6663234829902649,0.6890981197357178,0.5472902655601501,251
248,0.7328055500984192,0.9489944577217102,0.7551469206809998,251
249,0.6181132197380066,0.5009017586708069,0.3247707188129425,251
250,0.6944217681884766,0.8856489658355713,0.8010451197624207,251
251,0.6562266945838928,1.3906391859054565,1.0778541564941406,251
252,0.7526352405548096,1.0004788637161255,0.7342017889022827,251
253,0.6511291861534119,0.8823989629745483,0.7080718278884888,251
254,0.6860625147819519,1.3954973220825195,1.1323615312576294,251
255,0.7222515344619751,0.6755713224411011,0.6117950677871704,251
256,0.7020518779754639,0.9490880370140076,0.8878424763679504,251
257,0.6752491593360901,0.9368342161178589,0.9130576848983765,251
258,0.7074636816978455,1.3195586204528809,0.9903863668441772,251
259,0.7724764347076416,0.7244651913642883,0.4782123565673828,251
260,0.5534614324569702,0.6239442229270935,0.5213735103607178,251
261,0.6394172310829163,0.5741577744483948,0.49704790115356445,251
262,0.5662874579429626,0.8284474015235901,0.6980327367782593,251
263,0.6715670228004456,0.8008174300193787,0.7482362985610962,251
264,0.5622137188911438,0.9858725666999817,0.8921677470207214,251
265,0.7738269567489624,0.986118733882904,0.8963852524757385,251
266,0.6927333474159241,0.6622478365898132,0.5555135607719421,251
267,0.7426678538322449,1.3085415363311768,1.0316879749298096,251
268,0.6368427276611328,0.8118797540664673,0.6476075649261475,251
269,0.6219949126243591,0.5032626390457153,0.3637238144874573,251
270,0.5048446655273438,0.8490771651268005,0.8574609160423279,251
271,0.7170838713645935,0.8479461669921875,0.868445873260498,251
272,0.6198990941047668,0.8480594158172607,0.8885589838027954,251
273,0.600098192691803,0.5108586549758911,0.5373513698577881,251
274,0.6570294499397278,0.5506744384765625,0.6099591851234436,251
275,0.6648585796356201,0.6587589383125305,0.839872419834137,251
276,0.735650360584259,0.6627870798110962,0.849592924118042,251
277,0.7285196781158447,0.7451199889183044,0.9204981923103333,251
278,0.7193673253059387,0.6015111207962036,0.7311432361602783,251
279,0.6156436204910278,0.8023493885993958,0.9076235890388489,251
280,0.661699652671814,0.5066712498664856,0.5751521587371826,251
281,0.726712703704834,0.5894315838813782,0.685562789440155,251
282,0.7615377306938171,0.962355375289917,1.0431054830551147,251
283,0.7059226036071777,0.5366688370704651,0.711488664150238,251
284,0.7342788577079773,1.0576224327087402,1.1125450134277344,251
285,0.6769905686378479,1.1819427013397217,1.1833360195159912,251
286,0.6681596636772156,0.8145086765289307,1.0963871479034424,251
287,0.5115932822227478,0.2947070300579071,0.35458892583847046,251
288,0.6086091995239258,0.4166022539138794,0.5293623805046082,251
289,0.6793715357780457,0.45835503935813904,0.5477995872497559,251
290,0.7210402488708496,0.672524094581604,0.6888008117675781,251
291,0.5817580819129944,0.6881738305091858,0.6945812702178955,251
292,0.746401309967041,0.6161397695541382,0.6592978835105896,251
293,0.6827292442321777,0.7250329256057739,0.8333558440208435,251
294,0.6294341087341309,0.4607933759689331,0.5742353200912476,251
295,0.5661239624023438,0.12456564605236053,0.1291915774345398,251
296,0.5598872303962708,0.259014368057251,0.34268462657928467,251
297,0.508169412612915,0.24642717838287354,0.3219020962715149,251
298,0.6404589414596558,0.6514266729354858,0.8675554990768433,251
299,0.7118304371833801,0.39640945196151733,0.45659083127975464,251
300,0.5407078862190247,0.39326101541519165,0.5944782495498657,251
301,0.6634465456008911,0.3973851799964905,0.6023688912391663,251
302,0.6648832559585571,0.4364313781261444,0.7407384514808655,251
303,0.6527470946311951,0.7806838750839233,0.9834465384483337,251
304,0.7101381421089172,0.7894306182861328,0.9894670844078064,251
305,0.6372638940811157,0.4726327359676361,0.8178508281707764,251
306,0.7158107161521912,0.36516550183296204,0.6201692819595337,251
307,0.6998254060745239,0.8446954488754272,1.0799269676208496,251
308,0.6438108086585999,0.4343889355659485,0.9743052124977112,251
309,0.6198322176933289,0.415868878364563,0.9639286398887634,251
310,0.7207134366035461,0.3311581313610077,0.8210979104042053,251
311,0.7084024548530579,0.7028601169586182,1.1720472574234009,251
312,0.5792046785354614,0.14846502244472504,0.5789003968238831,251
313,0.5588156580924988,0.17721642553806305,0.8257956504821777,251
314,0.7724074721336365,0.18691177666187286,0.7873115539550781,251
315,0.7010590434074402,0.22334201633930206,0.8114763498306274,251
316,0.6461890935897827,0.6951672434806824,1.1161003112792969,251
317,0.6997004151344299,0.7282638549804688,1.2061799764633179,251
318,0.6308249235153198,0.24451667070388794,0.8043137788772583,251
319,0.6865997314453125,0.29764044284820557,0.9111478924751282,251
320,0.5141768455505371,0.1792604923248291,0.5393401980400085,251
321,0.7329022288322449,0.5281651020050049,1.0530861616134644,251
322,0.6293827891349792,0.5406780242919922,1.0638067722320557,251
323,0.6731157302856445,0.4535084366798401,0.9484327435493469,251
324,0.7163801193237305,0.4555476903915405,0.8998101949691772,251
325,0.6077166199684143,0.42162057757377625,0.8498525023460388,251
326,0.6772390604019165,1.225950002670288,1.2837822437286377,251
327,0.6238731145858765,1.2077000141143799,1.2413959503173828,251
328,0.6718255281448364,0.9135891795158386,1.0525668859481812,251
329,0.7294939756393433,1.1207916736602783,1.176965355873108,251
330,0.5605959296226501,0.6051254272460938,0.791172444820404,251
331,0.628796398639679,0.15041682124137878,0.3290577828884125,251
332,0.7590395212173462,0.515407383441925,0.8081000447273254,251
333,0.6303597688674927,0.5217474699020386,0.7885952591896057,251
334,0.67915278673172,0.4421836733818054,0.715051531791687,251
335,0.6983254551887512,0.9813536405563354,1.1266989707946777,251
336,0.6287901401519775,0.7593294978141785,1.0584886074066162,251
337,0.6400506496429443,0.17166239023208618,0.4745878279209137,251
338,0.7299216985702515,0.16307036578655243,0.47300371527671814,251
339,0.7496627569198608,0.3718912899494171,0.7993097305297852,251
340,0.5852454304695129,0.2553693354129791,0.6160677671432495,251
341,0.629093587398529,0.2729865312576294,0.6943264007568359,251
342,0.6025637984275818,0.0576169528067112,0.34660544991493225,251
343,0.6834266185760498,0.5912774205207825,0.8636359572410583,251
344,0.6317729949951172,0.4717065095901489,0.8092567920684814,251
345,0.6860623359680176,0.3586573898792267,0.6393794417381287,251
346,0.6933342218399048,0.382744163274765,0.7636943459510803,251
347,0.5929927825927734,0.389725923538208,0.7687927484512329,251
348,0.6446635127067566,0.9920628070831299,1.1075468063354492,251
349,0.6820537447929382,0.7624520063400269,1.0786036252975464,251
350,0.5853270888328552,-0.12635192275047302,0.14755934476852417,251
351,0.6600925922393799,0.7380593419075012,1.2035799026489258,251
352,0.5614740252494812,0.22411814332008362,0.7193851470947266,251
353,0.5634897351264954,0.22637902200222015,0.7207974791526794,251
354,0.6991878151893616,0.21787308156490326,0.6045093536376953,251
355,0.5884391665458679,0.21807099878787994,0.5934616327285767,251
356,0.6114886403083801,0.5674676895141602,1.0210412740707397,251
357,0.691788375377655,1.1814767122268677,1.3790746927261353,251
358,0.7356508374214172,0.8526849150657654,1.127540111541748,251
359,0.6106035113334656,0.5955476760864258,0.9389680027961731,251
360,0.6657314300537109,0.38449954986572266,0.7291786670684814,251
361,0.7024849653244019,0.5115332007408142,0.9648847579956055,251
362,0.6324203014373779,0.06732795387506485,0.46358823776245117,251
363,0.6085227131843567,0.030136577785015106,0.4251694977283478,251
364,0.6445274949073792,0.01844192110002041,0.41007745265960693,251
365,0.6290895938873291,0.15020303428173065,0.8322511911392212,251
366,0.7019563913345337,0.134348064661026,0.8245469927787781,251
367,0.573035717010498,0.09232121706008911,0.5773863196372986,251
368,0.7143028378486633,0.547199547290802,1.0034064054489136,251
369,0.7056257724761963,0.48962461948394775,0.9516745805740356,251
370,0.7188108563423157,0.6378694176673889,1.04519784450531,251
371,0.5783836841583252,0.3108374774456024,0.778777003288269,251
372,0.7776796817779541,0.30006831884384155,0.7673505544662476,251
373,0.6749028563499451,0.47234854102134705,0.951371431350708,251
374,0.6309137344360352,0.36755630373954773,0.8810133337974548,251
375,0.6956341862678528,0.26828861236572266,0.7908036112785339,251
376,0.5918787717819214,0.23523777723312378,0.6614931225776672,251
377,0.6314296126365662,0.3561569154262543,0.7157278656959534,251
378,0.7407793998718262,0.5946069955825806,0.9416970014572144,251
379,0.5665180683135986,0.48062264919281006,0.949607253074646,251
380,0.6770914793014526,0.4712437093257904,1.0096780061721802,251
381,0.6490496397018433,0.3124954104423523,0.859837532043457,251
382,0.6212741732597351,0.08592385053634644,0.5814685225486755,251
383,0.6419283151626587,0.22919237613677979,0.8992903828620911,251
384,0.6345582604408264,0.46420860290527344,1.064778208732605,251
385,0.6017520427703857,0.13740162551403046,0.6072080135345459,251
386,0.7211556434631348,0.2350953370332718,0.6783387064933777,251
387,0.6979358792304993,-0.09460125863552094,0.2395315319299698,251
388,0.6588427424430847,0.1831659972667694,0.6252425312995911,251
389,0.5859596729278564,0.600080132484436,0.9797773361206055,251
390,0.619834840297699,0.2442186176776886,0.6524766087532043,251
391,0.6773205995559692,0.028074517846107483,0.4331951439380646,251
392,0.667955756187439,0.46799424290657043,0.850612223148346,251
393,0.6246910691261292,0.6125407814979553,0.9089509844779968,251
394,0.5841323733329773,0.28056225180625916,0.682582437992096,251
395,0.6244290471076965,0.23322273790836334,0.6634404063224792,251
396,0.6187909841537476,0.17253372073173523,0.6266883015632629,251
397,0.6566746830940247,0.41008666157722473,0.9181174039840698,251
398,0.809080958366394,0.4073973596096039,0.9235543012619019,251
399,0.7653167247772217,0.7580208778381348,1.148805856704712,251
400,0.6089710593223572,0.40657782554626465,0.8972883224487305,251
401,0.6632220149040222,0.14567208290100098,0.5994873046875,251
402,0.7411309480667114,0.572852611541748,0.8941588997840881,251
403,0.5908467173576355,0.23969274759292603,0.7641535401344299,251
404,0.6029311418533325,0.32243186235427856,0.9268397092819214,251
405,0.5533208847045898,0.244638592004776,0.8419061899185181,251
406,0.709171712398529,0.24312441051006317,0.8387861847877502,251
407,0.5716967582702637,0.3750210404396057,0.8530595302581787,251
408,0.6772371530532837,0.3751518428325653,0.853881299495697,251
409,0.6198191046714783,0.7427197098731995,1.0153030157089233,251
410,0.6339607834815979,0.47582027316093445,0.7875224947929382,251
411,0.7584055066108704,0.30970317125320435,0.7955031394958496,251
412,0.6551581025123596,0.06522390246391296,0.5832465887069702,251
413,0.6407439112663269,0.052218154072761536,0.5817502737045288,251
414,0.8018010854721069,0.17823514342308044,0.8200811147689819,251
415,0.5686172246932983,0.16520105302333832,0.9030089974403381,251
416,0.7113686203956604,0.4944508373737335,1.155243992805481,251
417,0.7075575590133667,0.40911534428596497,1.1234358549118042,251
418,0.6434432864189148,0.20066677033901215,1.0684720277786255,251
419,0.683890163898468,-0.05369462072849274,0.5701659321784973,251
420,0.6537298560142517,0.6452177166938782,1.2410368919372559,251
421,0.6520445346832275,0.37409016489982605,1.1634865999221802,251
422,0.7546887993812561,0.27285730838775635,1.1329809427261353,251
423,0.6853835582733154,0.2445177584886551,1.1149879693984985,251
424,0.597205638885498,0.2933538556098938,1.1659833192825317,251
425,0.5546675324440002,0.26391905546188354,1.0839548110961914,251
426,0.6327420473098755,0.24808895587921143,1.0608210563659668,251
427,0.7181717157363892,0.28557756543159485,1.0692839622497559,251
428,0.6066555380821228,0.28320813179016113,1.0653345584869385,251
429,0.5834323763847351,0.1962762176990509,1.0113855600357056,251
430,0.5957069993019104,0.49818024039268494,1.0926085710525513,251
431,0.6584729552268982,0.364266961812973,1.0639188289642334,251
432,0.6706759929656982,0.7224239706993103,1.3538190126419067,251
433,0.634976327419281,0.6691049933433533,1.2858911752700806,251
434,0.6969530582427979,0.3115595877170563,0.9651334881782532,251
435,0.666300356388092,0.18534140288829803,0.698190450668335,251
436,0.5770699977874756,0.0014789346605539322,0.5229747295379639,251
437,0.5423303842544556,0.1850389987230301,0.7578356862068176,251
438,0.7206231951713562,0.178654745221138,0.742332935333252,251
439,0.6299628615379333,0.19721361994743347,0.6720346808433533,251
440,0.5720013976097107,0.32152992486953735,0.9634711742401123,251
441,0.7463691234588623,0.008666608482599258,0.5669484734535217,251
442,0.6456074118614197,0.024817412719130516,0.624820351600647,251
443,0.7415810227394104,0.40567895770072937,1.078480839729309,251
444,0.6482970118522644,0.6089287996292114,1.04249107837677,251
445,0.6096431016921997,0.6263957023620605,0.9257091283798218,251
446,0.7034429907798767,0.46344247460365295,0.9006203413009644,251
447,0.41822168231010437,0.45212996006011963,0.8996173143386841,251
448,0.7005574703216553,0.44186198711395264,0.8967609405517578,251
449,0.6380815505981445,0.4800834357738495,0.9334865808486938,251
450,0.7492502331733704,0.8016980886459351,1.2264068126678467,251
451,0.7894066572189331,0.872189998626709,1.2484605312347412,251
452,0.6199265122413635,0.47989800572395325,0.8574715852737427,251
453,0.6147586107254028,0.21901002526283264,0.6678948998451233,251
