,ReH,ReE,ReHtilde,SetNum
460,0.5257952213287354,2.0501723289489746,1.7361403703689575,236
461,0.5566880106925964,2.1942245960235596,1.801504373550415,236
462,0.5652999877929688,2.0610644817352295,1.657038927078247,236
463,0.5554918646812439,1.95418119430542,1.4640767574310303,236
464,0.6372209191322327,2.2784931659698486,1.833503007888794,236
465,0.610811173915863,1.971196174621582,1.4829953908920288,236
466,0.46488648653030396,2.0168609619140625,1.5730736255645752,236
467,0.45605963468551636,3.4784698486328125,2.159410238265991,236
468,0.5111130475997925,3.094540596008301,1.265184760093689,236
469,0.5839371681213379,3.500444173812866,1.5490498542785645,236
470,0.535887598991394,3.3073201179504395,1.180092692375183,236
471,0.24274341762065887,3.316277265548706,1.1936707496643066,236
472,0.43014994263648987,3.1950554847717285,1.0525822639465332,236
473,0.5187988877296448,2.7364189624786377,0.9662619233131409,236
474,0.4769597053527832,3.506990909576416,1.2120440006256104,236
475,0.5502957701683044,2.8024330139160156,0.7832716107368469,236
476,0.569362223148346,2.047471761703491,1.0440585613250732,236
477,0.4826924800872803,2.0304880142211914,1.0470212697982788,236
478,0.45432284474372864,2.949708938598633,1.8497241735458374,236
479,0.5870029926300049,2.3767645359039307,0.8167337775230408,236
480,0.4538571834564209,3.169766426086426,1.4480390548706055,236
481,0.6144202351570129,3.2071309089660645,1.0594041347503662,236
482,0.5799479484558105,3.6135079860687256,1.5175281763076782,236
483,0.43934109807014465,3.6171910762786865,0.9653128981590271,236
484,0.33061161637306213,3.045858860015869,0.8131507635116577,236
485,0.40187227725982666,2.5103695392608643,1.1260201930999756,236
486,0.5789787769317627,2.7072525024414062,1.2545708417892456,236
487,0.4262826442718506,2.3469197750091553,1.5795918703079224,236
488,0.4289344549179077,2.3717987537384033,1.5975769758224487,236
489,0.46558263897895813,2.311166524887085,1.1426385641098022,236
490,0.5350985527038574,2.956437587738037,1.455865502357483,236
491,0.6094179153442383,2.9196231365203857,1.2901062965393066,236
492,0.20348843932151794,3.0086171627044678,1.2194372415542603,236
493,0.4403704106807709,2.8972582817077637,1.2064763307571411,236
494,0.5133416652679443,2.5141348838806152,0.8150107860565186,236
495,0.5446577668190002,2.5554399490356445,0.8864238262176514,236
496,0.44608816504478455,3.5115718841552734,1.8098567724227905,236
497,0.44443538784980774,2.333683729171753,1.0658626556396484,236
498,0.5287344455718994,2.7938153743743896,1.1956675052642822,236
499,0.4157373309135437,3.0314438343048096,1.017422080039978,236
500,0.5485612750053406,3.223454236984253,0.7115501761436462,236
501,0.5525302886962891,3.7080328464508057,1.3654155731201172,236
502,0.48040443658828735,3.1632275581359863,0.9789552092552185,236
503,0.5223094820976257,3.776007652282715,1.411214828491211,236
504,0.43066924810409546,3.716764211654663,1.3793609142303467,236
505,0.5703667402267456,3.2194182872772217,0.6475936770439148,236
506,0.6598505973815918,2.835820198059082,0.486877977848053,236
507,0.5139263272285461,3.3412089347839355,0.8534956574440002,236
508,0.4028678238391876,3.3401083946228027,0.8488460183143616,236
509,0.3342633843421936,3.33758807182312,0.9429120421409607,236
510,0.4006813168525696,3.154177188873291,0.8331345319747925,236
511,0.4551266133785248,2.8980765342712402,2.1396563053131104,236
512,0.5390016436576843,2.092316150665283,1.5844498872756958,236
513,0.48581600189208984,1.9523797035217285,1.1147031784057617,236
514,0.4280470609664917,2.534311532974243,1.642868995666504,236
515,0.523540735244751,2.5293331146240234,1.799809217453003,236
516,0.5201250910758972,2.411820650100708,1.0531973838806152,236
517,0.5056158900260925,2.493741989135742,1.3185346126556396,236
518,0.45236918330192566,2.7276782989501953,1.4510977268218994,236
519,0.4475732445716858,2.2996912002563477,0.9506683349609375,236
520,0.4620823860168457,3.1588032245635986,1.9918923377990723,236
521,0.5171324610710144,2.91719388961792,1.6224563121795654,236
522,0.5805623531341553,2.407888174057007,0.6993607878684998,236
523,0.550681471824646,2.4413914680480957,1.3012179136276245,236
524,0.4078527092933655,2.4685556888580322,1.3490432500839233,236
525,0.5467748641967773,2.418092727661133,1.1707905530929565,236
526,0.5233247876167297,2.681870222091675,1.4749938249588013,236
527,0.47283491492271423,2.9992339611053467,1.4108213186264038,236
528,0.4972574710845947,2.7080395221710205,1.3261269330978394,236
529,0.3545433580875397,2.762221097946167,1.4513412714004517,236
530,0.4978325664997101,2.4403581619262695,0.7671520709991455,236
531,0.4014666974544525,3.612440586090088,0.8823143839836121,236
532,0.34995126724243164,3.352027416229248,0.4506455063819885,236
533,0.5094692707061768,2.9411299228668213,0.8139404058456421,236
534,0.3713151812553406,2.6368651390075684,0.8026009798049927,236
535,0.5696544647216797,2.771373748779297,1.5917572975158691,236
536,0.4759584963321686,2.705975294113159,1.5507954359054565,236
537,0.595210075378418,2.7158706188201904,1.122497320175171,236
538,0.36399775743484497,3.173454761505127,0.8085592985153198,236
539,0.4243191182613373,2.6404078006744385,1.4951268434524536,236
540,0.5992180109024048,2.9955220222473145,1.6644867658615112,236
541,0.6100678443908691,2.6705081462860107,0.8074845671653748,236
542,0.39737212657928467,2.674064874649048,0.8071016669273376,236
543,0.4655376076698303,2.6407508850097656,1.0172063112258911,236
544,0.5289220809936523,3.6174259185791016,1.8238565921783447,236
545,0.44293680787086487,3.208911180496216,1.2937021255493164,236
546,0.39740505814552307,3.82100248336792,1.2520619630813599,236
547,0.4076690375804901,3.64786958694458,1.3699536323547363,236
548,0.5234765410423279,2.575695276260376,0.680841326713562,236
549,0.5150007009506226,2.9155383110046387,1.2037317752838135,236
550,0.33642375469207764,3.4915013313293457,1.2124589681625366,236
551,0.43514397740364075,3.4924750328063965,1.6804664134979248,236
552,0.6047130823135376,3.2797181606292725,1.4207206964492798,236
553,0.415280282497406,3.619750738143921,0.9626443386077881,236
554,0.45851752161979675,3.5445683002471924,0.889335572719574,236
555,0.47384974360466003,3.1990127563476562,1.2118512392044067,236
556,0.4136640429496765,3.362002372741699,1.531325101852417,236
557,0.5633465647697449,3.3366217613220215,1.4754661321640015,236
558,0.43397587537765503,3.118400812149048,0.9616265296936035,236
559,0.48980024456977844,2.8909785747528076,0.7507482171058655,236
560,0.5945018529891968,2.9888522624969482,0.9894733428955078,236
561,0.5382542610168457,2.553813934326172,0.4516177475452423,236
562,0.431367427110672,3.8285465240478516,1.409741759300232,236
563,0.4778914451599121,3.1586215496063232,0.5952178239822388,236
564,0.6158941388130188,3.1688530445098877,0.9370907545089722,236
565,0.5053433775901794,3.239147186279297,0.971992015838623,236
566,0.3949429988861084,3.1774325370788574,1.2515002489089966,236
567,0.5383400917053223,3.0567283630371094,0.9772486686706543,236
568,0.4782800078392029,2.3866100311279297,1.00968599319458,236
569,0.43952009081840515,2.5281176567077637,1.3508063554763794,236
570,0.7274422645568848,2.5164270401000977,1.3872185945510864,236
571,0.47010836005210876,2.5923922061920166,1.3647830486297607,236
572,0.5714306831359863,2.1574695110321045,0.2323540598154068,236
573,0.6208754777908325,2.68603777885437,1.5407438278198242,236
574,0.31544139981269836,2.788987398147583,1.9929935932159424,236
575,0.5720415115356445,1.865233302116394,1.4563686847686768,236
576,0.6106211543083191,2.0791049003601074,1.3216485977172852,236
577,0.5339299440383911,1.9053075313568115,1.435437560081482,236
578,0.5333510041236877,2.1776375770568848,1.705256700515747,236
579,0.5077104568481445,2.0848939418792725,1.0761619806289673,236
580,0.5387080311775208,2.521681547164917,1.1563383340835571,236
581,0.5459198951721191,2.0477750301361084,1.1044933795928955,236
582,0.7260289192199707,2.0324971675872803,1.5413932800292969,236
583,0.40036407113075256,2.7340800762176514,1.6247385740280151,236
584,0.42511647939682007,2.940629005432129,2.2093312740325928,236
585,0.5499473810195923,2.106339931488037,1.268607258796692,236
586,0.40673866868019104,2.3796162605285645,1.3164403438568115,236
587,0.5447539687156677,2.4111602306365967,1.312867522239685,236
588,0.5502575039863586,2.472853660583496,1.0540004968643188,236
589,0.3941141366958618,2.515305757522583,1.0926456451416016,236
590,0.43724381923675537,2.3960750102996826,0.880495548248291,236
591,0.3880990147590637,2.408578395843506,1.1495983600616455,236
592,0.4970628619194031,1.9919888973236084,1.1600173711776733,236
593,0.4917425215244293,2.2448205947875977,1.42631196975708,236
594,0.385506272315979,2.824524164199829,1.6930288076400757,236
595,0.6663202047348022,2.368269205093384,1.6945178508758545,236
596,0.564262866973877,2.3237087726593018,1.6623882055282593,236
597,0.6200536489486694,2.3707520961761475,1.622262954711914,236
598,0.4391235113143921,2.242669105529785,1.8779219388961792,236
599,0.6140879392623901,1.7070571184158325,0.730026364326477,236
600,0.4371070861816406,2.4615941047668457,1.521085500717163,236
601,0.6062094569206238,2.5048842430114746,1.5174161195755005,236
602,0.4718206226825714,2.910088062286377,2.0822041034698486,236
603,0.4828529953956604,2.8457276821136475,1.5091230869293213,236
604,0.6201991438865662,2.9637796878814697,1.6034424304962158,236
605,0.465207576751709,2.914095163345337,1.5579719543457031,236
606,0.4818677008152008,2.259643077850342,1.3409616947174072,236
607,0.338701069355011,3.095435857772827,1.6248773336410522,236
608,0.6159747838973999,2.83461332321167,0.9082485437393188,236
609,0.39337635040283203,2.5100393295288086,1.4673079252243042,236
610,0.35433638095855713,3.806558609008789,1.3127765655517578,236
611,0.5236164331436157,2.9787518978118896,0.6176526546478271,236
612,0.5351901650428772,2.898569107055664,0.6067358255386353,236
613,0.638611912727356,3.5579214096069336,0.9218268990516663,236
614,0.493685781955719,3.4766130447387695,0.8924756646156311,236
615,0.5847120881080627,3.236668348312378,1.0628732442855835,236
616,0.5528769493103027,3.223252773284912,1.1255784034729004,236
617,0.3943072557449341,1.9871435165405273,1.231217861175537,236
618,0.5408645272254944,1.8708430528640747,1.234494686126709,236
619,0.3409809470176697,2.1652276515960693,2.0415759086608887,236
620,0.6601384878158569,2.1643412113189697,2.0808088779449463,236
621,0.7202005982398987,2.0355615615844727,1.6988804340362549,236
622,0.554219126701355,2.261138439178467,1.8299412727355957,236
623,0.6097891926765442,1.793555498123169,1.604905128479004,236
624,0.5730646848678589,1.6891846656799316,0.9016140699386597,236
625,0.4857102930545807,1.7281579971313477,0.8311636447906494,236
626,0.2898043692111969,3.0183091163635254,1.9156206846237183,236
627,0.7184766530990601,2.346480369567871,1.4570814371109009,236
628,0.46834227442741394,2.512443780899048,0.9828976988792419,236
629,0.33568593859672546,2.691941022872925,1.5667829513549805,236
630,0.4624308943748474,2.407440662384033,1.3409839868545532,236
631,0.5109007954597473,2.6741416454315186,1.896134614944458,236
632,0.5517086386680603,2.967266321182251,1.7012412548065186,236
633,0.42169052362442017,2.7979698181152344,1.5485361814498901,236
634,0.4190730154514313,2.952909231185913,1.6639786958694458,236
635,0.5547155141830444,2.5689923763275146,0.8246361613273621,236
636,0.4870535433292389,1.987979769706726,1.4759844541549683,236
637,0.5023372769355774,2.418032169342041,1.8913346529006958,236
638,0.613078236579895,2.291964292526245,0.6142813563346863,236
639,0.4377305507659912,2.313323736190796,0.5987356305122375,236
640,0.35864171385765076,2.807962656021118,2.082777261734009,236
641,0.5024152994155884,2.06708025932312,1.3719189167022705,236
642,0.5103721618652344,2.7639410495758057,1.7929153442382812,236
643,0.4379837214946747,2.012768268585205,1.096879482269287,236
644,0.5443778038024902,2.011544942855835,1.0873363018035889,236
645,0.5515182018280029,2.041321277618408,1.2489808797836304,236
646,0.610920786857605,2.2296924591064453,1.5516297817230225,236
647,0.507657527923584,2.8555450439453125,1.7323089838027954,236
648,0.5025656223297119,2.6823456287384033,1.5125688314437866,236
649,0.5833642482757568,2.234581470489502,1.4885914325714111,236
650,0.45138218998908997,3.0057320594787598,1.4697504043579102,236
651,0.5347205400466919,2.1138041019439697,0.7513571977615356,236
652,0.5773521065711975,2.8138976097106934,1.5625044107437134,236
653,0.5086538791656494,2.741696834564209,1.548322081565857,236
654,0.4527548551559448,2.458418607711792,1.3848875761032104,236
655,0.5330477952957153,2.477775812149048,1.6349222660064697,236
656,0.545818030834198,2.6605145931243896,1.4133641719818115,236
657,0.4199460744857788,2.7929205894470215,1.338985562324524,236
658,0.7738220691680908,2.064088821411133,1.2692606449127197,236
659,0.6108878254890442,2.229353427886963,1.277178406715393,236
660,0.6578462719917297,2.3130125999450684,1.005758285522461,236
661,0.33442223072052,2.807490348815918,1.250123143196106,236
662,0.50029057264328,1.9926526546478271,1.314374327659607,236
663,0.5210320949554443,2.4138271808624268,1.9278544187545776,236
664,0.5026713013648987,2.438427448272705,1.8427276611328125,236
665,0.559204638004303,1.8268609046936035,1.2552603483200073,236
666,0.7183125615119934,2.6249449253082275,1.3122060298919678,236
667,0.5178036093711853,2.637829303741455,1.3663568496704102,236
668,0.5540931224822998,3.078956127166748,2.0694429874420166,236
669,0.4483111500740051,2.281275510787964,1.565619707107544,236
670,0.561786949634552,2.0688562393188477,0.9435243606567383,236
671,0.49395090341567993,2.0577552318573,1.308345913887024,236
672,0.41955888271331787,2.360950469970703,1.7949671745300293,236
673,0.5864162445068359,1.4869260787963867,1.802051305770874,236
674,0.4449537992477417,1.4552325010299683,1.8734558820724487,236
675,0.5492759346961975,1.7905139923095703,1.6155716180801392,236
676,0.5868606567382812,1.9784245491027832,1.855325698852539,236
677,0.5415293574333191,2.5883045196533203,1.6574914455413818,236
678,0.5808387398719788,1.7937829494476318,1.3038136959075928,236
679,0.6064981818199158,1.779775619506836,1.9629077911376953,236
680,0.5108956694602966,1.4335200786590576,1.0051862001419067,236
681,0.5817729830741882,2.736849546432495,1.8234610557556152,236
682,0.7215712070465088,2.9099080562591553,2.0646204948425293,236
683,0.5556007027626038,1.826584815979004,1.7069703340530396,236
684,0.5286821126937866,2.063124179840088,1.8385437726974487,236
685,0.5359489917755127,1.904721736907959,1.3948328495025635,236
686,0.42296090722084045,2.0239198207855225,1.506325364112854,236
687,0.6467509865760803,2.286708354949951,2.169445514678955,236
688,0.5387906432151794,1.7881711721420288,2.19116473197937,236
689,0.6240295767784119,1.7158899307250977,1.6690080165863037,236
690,0.5585141777992249,1.2826941013336182,1.8315351009368896,236
691,0.5859931111335754,1.238160490989685,1.6724551916122437,236
692,0.5876383781433105,1.3755601644515991,1.9578571319580078,236
693,0.5833662748336792,2.2626571655273438,2.2352077960968018,236
694,0.5507729053497314,1.7630739212036133,1.7468427419662476,236
695,0.48365840315818787,2.502002477645874,1.2276076078414917,236
696,0.6034587025642395,2.4031877517700195,1.0943269729614258,236
697,0.579023540019989,2.348604679107666,1.3584538698196411,236
698,0.5971081256866455,2.1171493530273438,2.046327829360962,236
699,0.526594877243042,1.8960340023040771,1.5357444286346436,236
700,0.6280878186225891,1.650893211364746,1.4345979690551758,236
701,0.5358155965805054,1.8447716236114502,2.243307590484619,236
702,0.5071048140525818,1.7114028930664062,1.7021185159683228,236
703,0.4841628074645996,1.5936861038208008,1.7438549995422363,236
704,0.6218032836914062,2.10646390914917,1.6925102472305298,236
705,0.5573874115943909,1.9064847230911255,1.4650899171829224,236
706,0.6840469241142273,1.7929491996765137,1.4307111501693726,236
707,0.5617177486419678,1.9785724878311157,1.783413052558899,236
708,0.6520895957946777,1.6312048435211182,1.5897337198257446,236
709,0.4202123284339905,1.5868513584136963,1.5648550987243652,236
710,0.5583744049072266,1.6482231616973877,1.6236565113067627,236
711,0.41290003061294556,2.740882635116577,2.0864720344543457,236
712,0.5159477591514587,2.886509895324707,1.611551284790039,236
713,0.5327351689338684,3.2947654724121094,1.8038816452026367,236
714,0.5497421622276306,3.103339433670044,1.4942140579223633,236
715,0.4915245473384857,2.816194772720337,1.0792083740234375,236
716,0.5377241373062134,2.6857986450195312,1.5031001567840576,236
717,0.31001216173171997,2.673123836517334,1.4923980236053467,236
718,0.6990622282028198,2.636986255645752,1.501156210899353,236
719,0.6124831438064575,1.9373090267181396,1.6564332246780396,236
720,0.5984247922897339,2.67112398147583,1.7374712228775024,236
721,0.522531270980835,1.9695760011672974,1.4749494791030884,236
722,0.7538653612136841,1.9761714935302734,1.3652757406234741,236
723,0.5390824675559998,2.3481526374816895,1.9219940900802612,236
724,0.4542844295501709,2.1178195476531982,1.6816149950027466,236
725,0.5139406323432922,2.1305885314941406,1.2660174369812012,236
726,0.5242380499839783,2.1851367950439453,1.266143560409546,236
727,0.6034948825836182,1.943862795829773,1.2744786739349365,236
728,0.5058088898658752,1.8456313610076904,1.539002537727356,236
729,0.46241939067840576,2.356505870819092,2.002204418182373,236
730,0.5903043150901794,2.0184197425842285,1.4386515617370605,236
731,0.5815043449401855,1.851474404335022,1.6721943616867065,236
732,0.6208708882331848,2.41003680229187,1.6929738521575928,236
733,0.4142688512802124,1.804426908493042,1.3541760444641113,236
734,0.5709801912307739,1.8252768516540527,1.3887852430343628,236
735,0.531588077545166,2.2622861862182617,1.4079041481018066,236
736,0.557410717010498,2.6496284008026123,1.7582910060882568,236
737,0.6642994284629822,2.9899697303771973,1.0731735229492188,236
738,0.5526700615882874,2.8504714965820312,0.8620890974998474,236
739,0.37759649753570557,2.873222589492798,1.5539581775665283,236
740,0.3834608197212219,2.854729413986206,0.9695721864700317,236
741,0.4489370286464691,3.465426445007324,1.8581315279006958,236
742,0.58548504114151,2.22721791267395,1.4177446365356445,236
743,0.4855336546897888,2.578507423400879,1.0704271793365479,236
744,0.5384618639945984,1.8908684253692627,1.8504034280776978,236
745,0.6310222744941711,1.6062214374542236,1.4924792051315308,236
746,0.468393474817276,2.462841510772705,1.9068174362182617,236
747,0.3881973922252655,2.3667399883270264,1.84866201877594,236
748,0.6052085757255554,2.4483792781829834,1.8924016952514648,236
749,0.5208368897438049,1.8207004070281982,1.7843588590621948,236
750,0.3603035807609558,2.3890295028686523,1.5235251188278198,236
751,0.44502007961273193,2.4280221462249756,1.5856530666351318,236
752,0.6515523791313171,2.4610536098480225,1.712783932685852,236
753,0.5917873978614807,1.9510642290115356,1.4428354501724243,236
754,0.5960118174552917,1.6883913278579712,1.5186183452606201,236
755,0.5195351839065552,2.083501100540161,2.0597448348999023,236
756,0.5136767625808716,2.8340344429016113,2.286698341369629,236
757,0.5691609978675842,1.5800408124923706,1.7215884923934937,236
758,0.7849382162094116,1.562127947807312,1.7305846214294434,236
759,0.4984836280345917,1.6250367164611816,1.7721612453460693,236
760,0.6568974256515503,2.4610002040863037,1.7704179286956787,236
761,0.46554332971572876,2.9879181385040283,1.8777176141738892,236
762,0.29416191577911377,2.706545829772949,1.4204336404800415,236
763,0.5272983312606812,2.4825267791748047,1.5068211555480957,236
764,0.448059618473053,1.9495134353637695,1.3478857278823853,236
765,0.506296694278717,2.3707356452941895,1.614327311515808,236
766,0.4893830716609955,2.021791458129883,1.0806934833526611,236
767,0.5658378005027771,2.4516754150390625,1.4590932130813599,236
768,0.46835196018218994,2.036078929901123,1.3485450744628906,236
769,0.5442836284637451,2.254417896270752,1.4256672859191895,236
770,0.5987191200256348,1.9678688049316406,2.0069189071655273,236
771,0.5722090601921082,1.805639386177063,2.0501389503479004,236
772,0.4922126829624176,2.6209230422973633,1.5143827199935913,236
773,0.47620415687561035,2.2876105308532715,1.5715906620025635,236
774,0.36253806948661804,2.813208818435669,1.5828007459640503,236
775,0.42799675464630127,2.873276948928833,1.6018818616867065,236
776,0.5644357800483704,2.565408706665039,1.064699411392212,236
777,0.47109487652778625,2.475870370864868,0.9714720249176025,236
778,0.5371976494789124,1.8559807538986206,0.9281740188598633,236
779,0.6332850456237793,1.6475366353988647,1.3681998252868652,236
780,0.634417712688446,2.241994857788086,1.7792576551437378,236
781,0.3949260115623474,2.481397867202759,1.67586088180542,236
782,0.6281909346580505,1.7809327840805054,1.6177104711532593,236
783,0.6715140342712402,2.062790870666504,0.9172079563140869,236
784,0.38249173760414124,2.3215904235839844,1.8914207220077515,236
785,0.6075277924537659,1.6305389404296875,2.4944450855255127,236
786,0.6570589542388916,0.9836471676826477,1.7936595678329468,236
787,0.5546908378601074,0.8715876340866089,1.880005121231079,236
788,0.5500378608703613,1.1185202598571777,2.239626884460449,236
789,0.8407358527183533,0.975960373878479,2.0676968097686768,236
790,0.47548219561576843,0.9468715190887451,2.011458158493042,236
791,0.5775554776191711,2.2536187171936035,2.2236196994781494,236
792,0.5264767408370972,2.0272796154022217,1.1438244581222534,236
793,0.4840348958969116,2.1220643520355225,1.787967324256897,236
794,0.5379955768585205,2.1653707027435303,1.9220551252365112,236
795,0.6093541979789734,2.3870205879211426,2.0874245166778564,236
796,0.34628188610076904,2.3765006065368652,2.049556016921997,236
797,0.557383120059967,2.2318272590637207,1.9032536745071411,236
798,0.5379396080970764,1.8156102895736694,1.2659995555877686,236
799,0.5853880047798157,1.5577304363250732,1.5999668836593628,236
800,0.6008036136627197,2.697446584701538,1.4399900436401367,236
801,0.4668452739715576,2.5475704669952393,1.4671971797943115,236
802,0.5787045359611511,2.2043137550354004,1.1328336000442505,236
803,0.5648136734962463,1.8995757102966309,1.8929781913757324,236
804,0.592678427696228,1.6363588571548462,1.0360835790634155,236
805,0.48621055483818054,2.3823306560516357,1.1673641204833984,236
806,0.5733219385147095,2.6321051120758057,1.5854861736297607,236
807,0.4364205300807953,2.42330265045166,1.5999939441680908,236
808,0.40046560764312744,2.6578495502471924,1.25516939163208,236
809,0.5268677473068237,2.241013526916504,1.0327138900756836,236
810,0.5442060828208923,1.969767451286316,1.6051902770996094,236
811,0.5786917209625244,2.5541231632232666,1.4772162437438965,236
812,0.4913577139377594,2.4642977714538574,1.445085883140564,236
813,0.5850415825843811,2.391934394836426,1.4502180814743042,236
814,0.6730438470840454,2.0845470428466797,0.8990871906280518,236
815,0.5144668817520142,2.7074811458587646,1.268324613571167,236
816,0.5743991732597351,2.6695258617401123,1.2536884546279907,236
817,0.6177639961242676,2.8896567821502686,1.4810600280761719,236
818,0.48463526368141174,2.9102532863616943,0.8982014060020447,236
819,0.5489780902862549,3.0949008464813232,1.5479815006256104,236
820,0.4418666660785675,3.0810632705688477,1.5486857891082764,236
821,0.516749918460846,3.2753827571868896,1.3734632730484009,236
822,0.3478001356124878,3.1694421768188477,1.3410658836364746,236
823,0.48955318331718445,3.145367383956909,1.3496943712234497,236
824,0.4021238088607788,2.8225014209747314,1.9719555377960205,236
825,0.5439576506614685,2.5175364017486572,1.2594258785247803,236
826,0.580531120300293,2.8266429901123047,1.1994138956069946,236
827,0.38121727108955383,2.8262548446655273,1.2225574254989624,236
828,0.503019392490387,2.674325704574585,1.295853853225708,236
829,0.5115918517112732,2.1140801906585693,1.3051810264587402,236
830,0.4191672205924988,2.826831579208374,1.6745868921279907,236
831,0.6142647862434387,2.323662281036377,1.4101473093032837,236
832,0.5100342035293579,3.1946473121643066,1.4707152843475342,236
833,0.37548744678497314,3.2100090980529785,1.485250473022461,236
834,0.5372413396835327,3.1671128273010254,1.1552553176879883,236
835,0.4559727609157562,2.664637565612793,1.078552484512329,236
836,0.5643468499183655,2.246992826461792,1.0546473264694214,236
837,0.610110878944397,2.074902057647705,1.0809777975082397,236
838,0.5019960999488831,2.645702838897705,1.787260890007019,236
839,0.6115953326225281,2.6773364543914795,1.725198745727539,236
840,0.5011928677558899,2.739575147628784,1.1532857418060303,236
841,0.6088775992393494,3.019782304763794,1.2569539546966553,236
842,0.5460548400878906,2.946098804473877,1.1158636808395386,236
843,0.5535134077072144,2.87178373336792,1.141088843345642,236
844,0.5856965184211731,2.9130313396453857,0.9474411010742188,236
845,0.5863310098648071,3.092663049697876,1.2845503091812134,236
846,0.667890727519989,2.107825517654419,2.0012929439544678,236
847,0.6429601907730103,1.5603163242340088,1.2787705659866333,236
848,0.5126107931137085,2.065647602081299,1.9533429145812988,236
849,0.5204015970230103,2.421907663345337,1.7687103748321533,236
850,0.5015552043914795,2.1795742511749268,1.5854074954986572,236
851,0.521496057510376,2.725867509841919,1.9140748977661133,236
852,0.4594446122646332,2.1568355560302734,0.9940682649612427,236
853,0.4609268009662628,2.6806066036224365,1.3994098901748657,236
854,0.6233993172645569,2.126749277114868,0.9164789319038391,236
855,0.5468902587890625,2.01777982711792,1.6917436122894287,236
856,0.5253561735153198,1.824892282485962,1.4188003540039062,236
857,0.7651088237762451,2.4465014934539795,1.5003291368484497,236
858,0.4340899884700775,2.460928201675415,1.3737345933914185,236
859,0.5137277841567993,2.507491111755371,1.4865474700927734,236
860,0.5302208662033081,2.3767778873443604,1.678572416305542,236
861,0.5748536586761475,2.380394697189331,1.687920093536377,236
862,0.6724485754966736,2.090785264968872,1.3173900842666626,236
863,0.489162802696228,2.108515739440918,1.4392575025558472,236
864,0.5442631840705872,2.8481969833374023,2.2410964965820312,236
865,0.6502184867858887,2.2649471759796143,1.4099736213684082,236
866,0.6334419846534729,2.383308172225952,1.818658709526062,236
867,0.39853110909461975,2.209017276763916,1.6359009742736816,236
868,0.41169729828834534,2.4531021118164062,2.031196117401123,236
869,0.521665096282959,2.4585745334625244,2.0269527435302734,236
870,0.5325254797935486,2.5265181064605713,2.2855472564697266,236
871,0.34144631028175354,2.503457546234131,2.273728370666504,236
872,0.5085686445236206,2.368803024291992,1.0786656141281128,236
873,0.44232988357543945,3.2523231506347656,1.3778076171875,236
874,0.6109434962272644,2.9547324180603027,1.4285658597946167,236
875,0.5897831916809082,2.0360865592956543,1.4349135160446167,236
876,0.493782103061676,2.3463480472564697,1.3435405492782593,236
877,0.6540797352790833,1.5501070022583008,1.8196319341659546,236
878,0.6479237675666809,1.442015528678894,1.4804487228393555,236
879,0.4143882393836975,2.7024147510528564,1.8825950622558594,236
880,0.5044716000556946,2.537019729614258,1.5060135126113892,236
881,0.48293763399124146,1.8281527757644653,1.8698440790176392,236
882,0.5691722631454468,2.0669355392456055,2.010502576828003,236
883,0.6791059374809265,1.7042279243469238,1.306165099143982,236
884,0.6705865263938904,2.9211716651916504,1.406161904335022,236
885,0.6541410684585571,2.076446056365967,0.783220112323761,236
886,0.41728711128234863,2.234889507293701,1.12720787525177,236
887,0.42117980122566223,3.187422037124634,1.2102593183517456,236
888,0.5262791514396667,3.207148551940918,1.0003933906555176,236
889,0.523607075214386,3.247511148452759,1.178992748260498,236
890,0.5270174741744995,3.2498362064361572,0.9754566550254822,236
891,0.49589794874191284,2.5913591384887695,0.7204847931861877,236
892,0.6096996068954468,2.8869099617004395,0.8390339612960815,236
893,0.49595826864242554,2.4222981929779053,1.0934206247329712,236
894,0.5106436610221863,2.908094644546509,1.213213324546814,236
895,0.5651960372924805,2.3497421741485596,0.9837695360183716,236
896,0.6704363822937012,2.34218168258667,0.9838998913764954,236
897,0.39440062642097473,2.852938652038574,1.5428019762039185,236
898,0.3305169641971588,1.5634737014770508,1.7004778385162354,236
899,0.5204170942306519,1.9002896547317505,1.2681833505630493,236
900,0.5369725823402405,2.543872833251953,1.3918406963348389,236
901,0.6364753246307373,2.4344282150268555,1.4232556819915771,236
902,0.34241047501564026,2.419576406478882,1.404439091682434,236
903,0.5773617029190063,1.6071218252182007,1.5798689126968384,236
904,0.5502567887306213,2.6640071868896484,1.6623969078063965,236
905,0.3652699589729309,2.5571956634521484,1.5634088516235352,236
906,0.5765076875686646,2.592919111251831,1.3146947622299194,236
907,0.6624249219894409,2.2332916259765625,2.1290621757507324,236
908,0.41459834575653076,2.910468101501465,1.570145845413208,236
909,0.5753260850906372,1.5399960279464722,1.6375651359558105,236
910,0.6323294043540955,1.3595799207687378,1.919763207435608,236
911,0.5513830184936523,1.4531598091125488,2.0112106800079346,236
912,0.533011794090271,2.2782351970672607,1.2053296566009521,236
913,0.5027546286582947,2.2820842266082764,1.2003047466278076,236
914,0.4023580551147461,2.378007411956787,1.8172643184661865,236
915,0.591926097869873,1.80817711353302,1.5802454948425293,236
916,0.5851433873176575,2.439417600631714,0.923117995262146,236
917,0.5508753061294556,2.202059507369995,1.6643375158309937,236
918,0.582706093788147,1.9222694635391235,1.5073162317276,236
919,0.526766300201416,2.2762558460235596,1.7272398471832275,236
920,0.5342179536819458,2.3533942699432373,1.6364502906799316,236
