,ReH,ReE,ReHtilde,SetNum
143,0.8806637525558472,-2.964648962020874,4.490843772888184,146
144,1.0195002555847168,-2.8964877128601074,3.741514205932617,146
145,0.7918499708175659,-3.630495548248291,4.179020404815674,146
146,0.7634055018424988,-4.167966365814209,3.205364227294922,146
147,0.8022488355636597,-3.245432138442993,3.6883513927459717,146
148,0.7667341828346252,-2.4334213733673096,2.830092430114746,146
149,1.2289613485336304,-3.6923394203186035,4.640133380889893,146
150,0.6863411664962769,-3.4330835342407227,4.874976634979248,146
151,0.7632455229759216,-3.5483312606811523,3.6564385890960693,146
152,0.8916759490966797,-2.466104507446289,3.758683681488037,146
153,0.9223001003265381,-2.2963483333587646,3.912198543548584,146
154,1.0133310556411743,-3.6832592487335205,5.042119979858398,146
155,0.9752249717712402,-3.2116637229919434,4.095736503601074,146
156,0.8134480714797974,-4.140998840332031,4.851081371307373,146
157,0.648395836353302,-4.047297477722168,3.8853237628936768,146
158,0.9595218300819397,-3.2979776859283447,4.130965709686279,146
159,0.7803471088409424,-3.4600136280059814,3.0935115814208984,146
160,0.8534665107727051,-3.109135866165161,3.3052589893341064,146
161,1.1386343240737915,-3.8137497901916504,4.533592224121094,146
162,0.7375319600105286,-3.060561418533325,3.940007209777832,146
163,0.7991912961006165,-2.891700267791748,3.7229928970336914,146
164,0.8862354159355164,-1.9185678958892822,3.39281964302063,146
165,0.7251965403556824,-2.2760770320892334,2.7259461879730225,146
166,1.1425707340240479,-4.0341339111328125,4.793205261230469,146
167,1.0178660154342651,-2.829770088195801,4.350316524505615,146
168,0.9120297431945801,-3.2356884479522705,4.464634895324707,146
169,0.7932823896408081,-2.8236031532287598,3.661128282546997,146
170,0.9767131209373474,-2.770780563354492,3.8456625938415527,146
171,1.4265320301055908,-3.553692579269409,4.0512871742248535,146
172,1.1619735956192017,-3.1322343349456787,4.420132160186768,146
173,0.9102165699005127,-3.855032444000244,3.129997730255127,146
174,1.2040345668792725,-3.7125205993652344,3.893348455429077,146
175,0.7974734306335449,-4.033207893371582,4.138919353485107,146
176,0.9350171685218811,-3.8653717041015625,3.1698527336120605,146
177,0.9067473411560059,-4.172876358032227,3.554910182952881,146
178,0.9975785613059998,-4.34230899810791,4.343381881713867,146
179,1.2754502296447754,-4.455952167510986,4.447316646575928,146
180,1.0610157251358032,-4.14699649810791,4.840229511260986,146
181,1.3488754034042358,-4.5305962562561035,4.126509666442871,146
182,0.7551466226577759,-4.372337341308594,3.7545406818389893,146
183,0.8210551738739014,-4.124641418457031,4.043344020843506,146
184,1.1871036291122437,-3.7835216522216797,4.38376522064209,146
185,1.1195635795593262,-4.504085540771484,2.967315435409546,146
186,0.8551793098449707,-4.195933818817139,3.1734769344329834,146
187,1.1087534427642822,-3.944380044937134,3.4976236820220947,146
188,0.9224755167961121,-3.997856378555298,2.8419668674468994,146
189,0.8651369214057922,-2.7130022048950195,3.676389217376709,146
190,0.897329568862915,-1.8776582479476929,3.828469753265381,146
191,0.9093051552772522,-2.474729061126709,3.9737558364868164,146
192,1.0380295515060425,-2.0724754333496094,3.5336780548095703,146
193,0.6144610047340393,-2.6056320667266846,3.630373954772949,146
194,0.6851893663406372,-2.4813051223754883,3.4431099891662598,146
195,0.9817033410072327,-2.083052158355713,3.2707221508026123,146
196,0.691394567489624,-1.946418046951294,3.326148509979248,146
197,0.85202556848526,-2.388981342315674,2.896679162979126,146
198,0.7979705333709717,-1.6881344318389893,3.920506000518799,146
199,0.8467304110527039,-1.211415410041809,3.774790048599243,146
200,0.8382419347763062,-1.2017406225204468,3.3189332485198975,146
201,0.6452125906944275,-1.5646570920944214,3.0685245990753174,146
202,1.082962989807129,-0.6075620651245117,2.9690401554107666,146
203,0.5281942486763,-1.4449901580810547,2.736583709716797,146
204,1.0487030744552612,-1.0599480867385864,3.3171513080596924,146
205,0.5274064540863037,-1.6563491821289062,2.9633572101593018,146
206,0.8371053338050842,-1.2852846384048462,3.1521832942962646,146
207,0.5554936528205872,-1.7617545127868652,3.149686336517334,146
208,1.0687099695205688,-1.3766133785247803,3.510780096054077,146
209,0.8576225638389587,-0.13451644778251648,2.3442976474761963,146
210,0.8525745272636414,-0.4703556299209595,2.8978774547576904,146
211,0.6091113686561584,-0.7223395109176636,2.710737943649292,146
212,0.6107699871063232,-0.35261157155036926,3.083683729171753,146
213,0.6557530760765076,-0.482361376285553,2.6776628494262695,146
214,0.535290002822876,-1.004887580871582,2.36653733253479,146
215,0.6460177302360535,-0.4772912859916687,2.3451340198516846,146
216,0.8086373209953308,-0.3624815344810486,2.162724256515503,146
217,0.6919946670532227,-0.16552789509296417,3.2354989051818848,146
218,0.6259468197822571,-0.23153701424598694,1.9958781003952026,146
219,0.6736946105957031,-0.2449931651353836,3.356511116027832,146
220,0.7819785475730896,0.01064736396074295,2.1775779724121094,146
221,0.43004292249679565,-0.3263881504535675,1.802154302597046,146
222,0.7136174440383911,-0.5016250014305115,2.5687434673309326,146
223,1.016434907913208,-0.6094253659248352,3.3937859535217285,146
224,0.925127387046814,-0.6640133857727051,3.2144734859466553,146
225,0.6540113687515259,-1.255900263786316,2.264138698577881,146
226,0.8348852396011353,-1.2104308605194092,3.0914313793182373,146
227,0.9718953371047974,-1.413541555404663,3.1617374420166016,146
228,0.6694772243499756,-1.9728846549987793,2.9466240406036377,146
229,0.6747068762779236,-1.2488629817962646,4.219259262084961,146
230,0.6067020893096924,-1.4295381307601929,2.9481453895568848,146
231,0.611796498298645,-1.9570437669754028,3.2675089836120605,146
232,0.9287773966789246,-2.4437177181243896,3.1919288635253906,146
233,0.6835054755210876,-2.825066566467285,3.5938971042633057,146
234,0.7214514017105103,-2.6981232166290283,4.279517650604248,146
235,0.9783389568328857,-1.645081639289856,4.340917587280273,146
236,0.9000508785247803,-1.7288577556610107,3.9221854209899902,146
237,0.9345715045928955,-1.990246295928955,3.1562507152557373,146
238,0.7026476263999939,-1.9327870607376099,2.7871580123901367,146
239,0.6464400291442871,-2.990828275680542,2.905980348587036,146
240,0.766079843044281,-2.3746325969696045,3.4158289432525635,146
241,1.0735723972320557,-2.3400135040283203,3.1478066444396973,146
242,0.5815944671630859,-3.1200551986694336,3.8884172439575195,146
243,1.0855896472930908,-2.9342100620269775,4.075207710266113,146
244,0.6915520429611206,-3.2330563068389893,2.865016460418701,146
245,0.8449348211288452,-2.897432565689087,4.0329270362854,146
246,0.5978657007217407,-3.151942014694214,4.768494606018066,146
247,0.7111407518386841,-2.7949352264404297,3.650538444519043,146
248,0.8310540318489075,-2.5217950344085693,3.954439163208008,146
249,0.7269088625907898,-2.376284122467041,3.015387535095215,146
250,0.7726578712463379,-2.293673276901245,3.097975254058838,146
251,0.5820068120956421,-1.719227910041809,2.8622989654541016,146
252,0.6153286099433899,-0.04722971469163895,3.0609092712402344,146
253,0.8593584895133972,-0.4296371340751648,2.5970616340637207,146
254,0.3543420135974884,-0.8678916692733765,2.2468137741088867,146
255,0.4780349135398865,-0.4686504006385803,2.382286548614502,146
256,0.7961710691452026,-0.7135063409805298,2.9582061767578125,146
257,0.5939803123474121,-0.25678563117980957,2.6379446983337402,146
258,0.7945866584777832,0.790138840675354,2.222849130630493,146
259,0.6859920620918274,0.7742020487785339,3.1720306873321533,146
260,0.21065978705883026,0.40253496170043945,2.709291934967041,146
261,0.17411965131759644,0.14602431654930115,1.4111602306365967,146
262,0.7164809703826904,-0.4523504972457886,2.448286771774292,146
263,0.752120852470398,-0.49037301540374756,2.7548720836639404,146
264,0.6942702531814575,-0.36506330966949463,3.293329954147339,146
265,0.7562631964683533,-0.47781050205230713,2.7202000617980957,146
266,0.4443787932395935,-0.7002472281455994,2.9632952213287354,146
267,0.9089236259460449,-0.1770590990781784,3.359006881713867,146
268,0.32623767852783203,0.3562583923339844,2.075758457183838,146
269,0.6127223968505859,0.7393912672996521,1.8864878416061401,146
270,0.3698585331439972,0.907364547252655,1.9887868165969849,146
271,0.6427516341209412,1.2817416191101074,2.6524910926818848,146
272,0.41968798637390137,0.901796281337738,1.9308791160583496,146
273,0.3620932996273041,0.8728264570236206,2.142381429672241,146
274,0.3047715723514557,0.8175551891326904,2.0616466999053955,146
275,0.23393942415714264,0.6335336565971375,3.0058751106262207,146
276,0.638562798500061,0.8385904431343079,2.1968026161193848,146
277,0.17414525151252747,0.34310227632522583,3.2655746936798096,146
278,0.6918520331382751,0.6698296666145325,2.849841833114624,146
279,0.18774086236953735,0.2152940034866333,2.4682834148406982,146
280,0.6498052477836609,0.6171334981918335,2.51332426071167,146
281,0.3880535066127777,0.2082495093345642,2.3343260288238525,146
282,0.9494376182556152,0.2732805013656616,2.7395262718200684,146
283,0.33929431438446045,-0.30077680945396423,2.303180694580078,146
284,0.822055995464325,0.17645640671253204,1.5007503032684326,146
285,0.6937929391860962,0.7368378639221191,3.00201416015625,146
286,0.3220876157283783,0.4048546254634857,2.6880125999450684,146
287,0.36912801861763,1.1828265190124512,2.395369529724121,146
288,0.5160793662071228,1.929726481437683,1.829087495803833,146
289,0.4255901873111725,2.085582733154297,0.7403074502944946,146
290,0.21613527834415436,1.3271266222000122,1.5746990442276,146
291,0.5749086141586304,1.569000244140625,1.7645729780197144,146
292,0.307161420583725,1.3661428689956665,1.5898888111114502,146
293,0.5794468522071838,2.2822189331054688,1.49129056930542,146
294,0.3091365396976471,2.3186662197113037,1.6138015985488892,146
295,0.497779905796051,2.347900152206421,1.7089767456054688,146
296,0.44817468523979187,2.262469530105591,3.1645150184631348,146
297,0.22999560832977295,1.732226014137268,0.9243400692939758,146
298,0.5652947425842285,0.5911045670509338,2.0344369411468506,146
299,0.5687621235847473,-0.03431586176156998,2.346193313598633,146
300,0.528410792350769,-0.10787193477153778,2.136247396469116,146
301,0.7473254203796387,0.23100197315216064,2.21112322807312,146
302,0.5351977944374084,-0.43994879722595215,2.9277596473693848,146
303,0.5119178295135498,-0.4257443845272064,2.4661757946014404,146
304,0.2635261118412018,-0.6428977847099304,2.576171398162842,146
305,0.6716851592063904,-0.5243088006973267,3.1425514221191406,146
306,0.5066003203392029,-0.32976818084716797,1.6523973941802979,146
307,0.4586573541164398,-0.08555631339550018,3.1300718784332275,146
308,0.6915608048439026,-0.030914895236492157,2.7306318283081055,146
309,0.7999075651168823,-0.20355117321014404,2.363046169281006,146
310,0.7387638688087463,-0.13756076991558075,2.951401472091675,146
311,0.6950754523277283,-0.07243844866752625,3.7976808547973633,146
312,0.3404662311077118,-0.427547812461853,3.180961847305298,146
313,0.3690762519836426,-0.3882949948310852,3.0255110263824463,146
314,0.5056343674659729,0.04032209888100624,2.869225263595581,146
315,0.794928789138794,0.18080413341522217,3.0642940998077393,146
316,0.6487653255462646,-1.5173194408416748,2.856274366378784,146
317,0.7064169645309448,-1.6525394916534424,3.3815505504608154,146
318,0.5787787437438965,-0.9780915379524231,2.468097448348999,146
319,0.5508738160133362,-2.012141704559326,3.2680470943450928,146
320,1.0283023118972778,-0.8601707816123962,2.834061622619629,146
321,0.6737912893295288,-1.731355905532837,3.3164453506469727,146
322,0.9233672618865967,-2.2275233268737793,3.9736669063568115,146
323,0.7651110291481018,-3.548835039138794,3.7978861331939697,146
324,0.7659497261047363,-3.3883886337280273,4.9620161056518555,146
325,0.7609538435935974,-3.6089532375335693,3.3290538787841797,146
326,0.7112006545066833,-3.4867608547210693,4.148921489715576,146
327,0.9628116488456726,-3.5418026447296143,2.757960319519043,146
328,1.0428237915039062,-3.330420732498169,2.91998028755188,146
329,0.768418550491333,-3.6445658206939697,2.6994729042053223,146
330,0.7711184620857239,-2.8725409507751465,4.257488250732422,146
331,0.8801524639129639,-2.3506033420562744,3.3728489875793457,146
332,0.6745544672012329,-2.6731507778167725,4.095544338226318,146
333,1.2101212739944458,-2.205155372619629,4.5228071212768555,146
334,1.0446550846099854,-2.202893018722534,3.785271167755127,146
335,1.036292314529419,-2.2997324466705322,3.5135583877563477,146
336,1.1433476209640503,-1.9097864627838135,2.466752052307129,146
337,0.5525922775268555,-2.4144020080566406,2.091374158859253,146
338,0.7924630045890808,-2.588484764099121,4.733414649963379,146
339,0.8489819765090942,-2.5610415935516357,4.801408290863037,146
340,0.7708801031112671,-3.0089917182922363,3.5201632976531982,146
341,0.7717599868774414,-2.723659038543701,2.7116363048553467,146
342,0.9801889061927795,-1.5436146259307861,3.2323834896087646,146
343,0.7796356678009033,-1.5373984575271606,2.6089611053466797,146
344,0.9216210246086121,-3.1860415935516357,3.9459617137908936,146
345,0.9176487922668457,-3.2864739894866943,3.2889564037323,146
346,1.1369627714157104,-3.004021644592285,3.976705312728882,146
347,0.9531795382499695,-4.583466053009033,4.4509758949279785,146
348,1.0473284721374512,-4.602728843688965,3.955939769744873,146
349,1.17622709274292,-3.8630788326263428,3.976252555847168,146
350,1.22407865524292,-3.8045449256896973,3.3706421852111816,146
351,0.8038023710250854,-4.1553874015808105,3.148015022277832,146
352,1.3930872678756714,-3.503923177719116,3.9715375900268555,146
353,1.19382905960083,-3.7693841457366943,2.9129867553710938,146
354,0.7875214219093323,-3.8325767517089844,4.222197532653809,146
355,1.0635247230529785,-3.5536623001098633,5.599654197692871,146
356,1.3060276508331299,-3.2904815673828125,4.517585277557373,146
357,0.9411064982414246,-3.3590340614318848,4.607387542724609,146
358,0.9223397970199585,-3.487748146057129,3.68809175491333,146
359,0.694324791431427,-3.3380541801452637,4.060215950012207,146
360,0.9001586437225342,-3.2136356830596924,3.4912004470825195,146
361,0.6091113090515137,-3.0310120582580566,2.6103663444519043,146
362,0.7992650270462036,-2.982309341430664,3.801863670349121,146
363,0.9951995015144348,-2.195911169052124,3.133784770965576,146
364,0.7311998009681702,-1.8050386905670166,2.6692638397216797,146
365,0.6909013986587524,-2.3570761680603027,4.196465492248535,146
366,1.1419256925582886,-2.099167823791504,3.923712968826294,146
367,0.5417117476463318,-2.633756399154663,3.480058193206787,146
368,0.6230279207229614,-2.5543060302734375,3.488854169845581,146
369,0.6534960865974426,-3.777066946029663,3.3167593479156494,146
370,1.0591793060302734,-4.051581382751465,5.1473517417907715,146
371,1.0536764860153198,-4.184596538543701,4.0097975730896,146
372,0.6553738713264465,-4.362482070922852,4.137368202209473,146
373,0.8503977656364441,-5.173501491546631,3.9637417793273926,146
374,1.2328574657440186,-4.397155284881592,4.821811199188232,146
375,1.1376514434814453,-3.769890785217285,3.8234612941741943,146
376,0.8942460417747498,-4.991479873657227,3.8577070236206055,146
377,0.9285350441932678,-4.388159275054932,3.446718215942383,146
378,0.7919266223907471,-4.352414131164551,3.470287799835205,146
379,0.7759392857551575,-3.7395193576812744,2.902353048324585,146
380,0.9123583436012268,-2.7961905002593994,3.4598803520202637,146
381,1.1843299865722656,-3.6412763595581055,4.190972805023193,146
382,1.1562992334365845,-4.104197025299072,4.3984198570251465,146
383,0.7630155682563782,-5.480611801147461,3.8090295791625977,146
384,0.8096956014633179,-5.465198040008545,3.7507436275482178,146
385,0.795509934425354,-4.192973613739014,4.7988386154174805,146
386,1.0735384225845337,-3.956620216369629,4.545565128326416,146
387,1.0843052864074707,-4.400852203369141,3.85697340965271,146
388,0.9706398248672485,-5.639039039611816,4.597122669219971,146
389,0.7781473398208618,-5.5454792976379395,4.687778472900391,146
390,1.0337458848953247,-6.063631534576416,5.221985816955566,146
391,1.1001567840576172,-6.235471725463867,4.483893394470215,146
392,1.407846212387085,-5.98859167098999,4.663702964782715,146
393,1.0045671463012695,-6.285721778869629,4.288579940795898,146
394,1.3396555185317993,-5.6037373542785645,4.846063613891602,146
395,1.2286250591278076,-5.137460231781006,5.517451763153076,146
396,1.011212944984436,-5.4099249839782715,4.173170566558838,146
397,1.2478762865066528,-5.489978313446045,4.428545951843262,146
398,1.1103764772415161,-4.701781749725342,5.232908248901367,146
399,1.3471354246139526,-4.679998397827148,3.662978410720825,146
400,1.0201064348220825,-5.603108882904053,4.692380428314209,146
401,1.358777403831482,-5.4483489990234375,4.6666998863220215,146
402,1.2089952230453491,-4.589991569519043,4.697625160217285,146
403,1.0181465148925781,-4.544144630432129,4.506002902984619,146
404,1.1442562341690063,-4.39428186416626,4.8946733474731445,146
405,1.1456032991409302,-3.988635540008545,4.416737079620361,146
406,1.2489022016525269,-3.8712029457092285,3.859783411026001,146
407,1.126712441444397,-4.1630706787109375,4.810638904571533,146
408,1.2159422636032104,-3.933159112930298,4.140772342681885,146
409,1.3179903030395508,-3.390249013900757,5.250317573547363,146
410,1.264343023300171,-3.43998646736145,5.181468486785889,146
411,1.0658255815505981,-3.8278374671936035,3.5147745609283447,146
412,1.119986891746521,-4.154179096221924,4.4037861824035645,146
413,1.1885331869125366,-4.801455020904541,3.833969831466675,146
414,1.434214472770691,-5.099754333496094,4.248298645019531,146
415,1.1072603464126587,-5.315211296081543,4.515820503234863,146
416,1.2034460306167603,-3.821601390838623,3.9611263275146484,146
417,1.0737433433532715,-3.870056629180908,3.9148147106170654,146
418,1.0417598485946655,-4.099942684173584,4.390537261962891,146
419,0.8063744902610779,-4.232812404632568,2.3484811782836914,146
420,0.8332245945930481,-4.009571552276611,4.5032854080200195,146
421,0.6469224095344543,-3.202157974243164,4.282132625579834,146
422,1.2019016742706299,-2.6430466175079346,4.573111057281494,146
423,1.1699188947677612,-2.9463467597961426,3.7900893688201904,146
424,1.0878145694732666,-3.179080009460449,3.686774253845215,146
425,1.021201729774475,-2.9133148193359375,4.560884952545166,146
426,0.9779183864593506,-2.606651544570923,2.7759597301483154,146
427,0.7542582750320435,-3.377016305923462,4.010099411010742,146
428,0.951749324798584,-3.342106819152832,3.9246318340301514,146
429,0.9485692381858826,-2.845811128616333,4.171231269836426,146
430,1.0820329189300537,-3.4781506061553955,3.6650443077087402,146
431,0.7926034331321716,-3.965888023376465,4.056127548217773,146
432,1.053494930267334,-3.7730093002319336,4.590075969696045,146
433,0.8955090045928955,-3.9090683460235596,4.470129013061523,146
434,0.8134170174598694,-4.582248687744141,4.702817440032959,146
435,0.6738205552101135,-4.712597370147705,4.06142520904541,146
436,1.2850791215896606,-4.237209796905518,4.586531639099121,146
437,1.0207215547561646,-4.843990802764893,5.029497146606445,146
438,0.8341308236122131,-4.7260637283325195,4.313054084777832,146
439,0.9163669347763062,-5.3049397468566895,4.038290023803711,146
440,1.0636426210403442,-6.086151123046875,4.608804702758789,146
441,0.9999724626541138,-5.527707576751709,5.260363578796387,146
442,1.00607168674469,-5.05652379989624,4.612304210662842,146
443,1.420827031135559,-4.749718189239502,4.568735599517822,146
444,0.8806111812591553,-5.112619876861572,4.024879455566406,146
445,1.0674017667770386,-4.69984769821167,4.576619625091553,146
446,0.964874267578125,-3.6329426765441895,3.682164430618286,146
447,0.8708564043045044,-4.196784019470215,4.128554344177246,146
448,1.0633811950683594,-4.291255474090576,4.3891472816467285,146
449,1.0012181997299194,-5.062275409698486,4.2559919357299805,146
450,1.0293210744857788,-4.444124698638916,4.210107326507568,146
451,0.9440993666648865,-5.123534679412842,4.517152309417725,146
