,ReH,ReE,ReHtilde,SetNum
458,1.477980136871338,-0.12894946336746216,3.182835102081299,84
459,1.6082518100738525,0.05018862709403038,3.5692286491394043,84
460,1.2981387376785278,-0.1110110804438591,3.2299063205718994,84
461,1.2059552669525146,0.1304793357849121,4.32384729385376,84
462,1.2531613111495972,-0.33905234932899475,2.9840121269226074,84
463,1.834172248840332,0.1269717812538147,4.226919651031494,84
464,1.566785454750061,-0.12226901948451996,3.4828288555145264,84
465,1.4997129440307617,0.03475113585591316,4.100377559661865,84
466,1.4793115854263306,0.00829981453716755,3.4241199493408203,84
467,1.6249806880950928,-0.1567966789007187,2.871098041534424,84
468,1.4718209505081177,-0.05734450742602348,3.6549253463745117,84
469,1.7410045862197876,-0.39106637239456177,2.688803195953369,84
470,1.435355544090271,-0.45434683561325073,2.5898380279541016,84
471,1.7358901500701904,0.030885428190231323,3.767752170562744,84
472,1.17194402217865,-0.1115712821483612,3.4979655742645264,84
473,1.403886079788208,-0.33266645669937134,3.2136645317077637,84
474,1.6452027559280396,-0.243949294090271,3.654937267303467,84
475,1.6106644868850708,-0.3662949204444885,3.4653189182281494,84
476,1.7531288862228394,0.013054624199867249,4.253768444061279,84
477,1.6004804372787476,-0.18422740697860718,3.2773189544677734,84
478,1.7026934623718262,-0.304929256439209,2.5554635524749756,84
479,1.457266092300415,-0.030199838802218437,3.27813458442688,84
480,1.5165232419967651,-0.06702825427055359,3.287243127822876,84
481,1.4699147939682007,0.03407929465174675,3.864291191101074,84
482,1.600341796875,-0.3767175078392029,2.7751288414001465,84
483,1.489354133605957,-0.21696120500564575,3.321524143218994,84
484,1.4896695613861084,-0.04790674149990082,3.755380630493164,84
485,1.499657392501831,0.0770384818315506,4.295129776000977,84
486,1.4603679180145264,0.6757601499557495,5.2228684425354,84
487,1.8239293098449707,-0.08261169493198395,2.896207332611084,84
488,1.7288267612457275,0.5057051181793213,4.309873580932617,84
489,1.591119408607483,-0.11224818974733353,2.784574270248413,84
490,1.4526658058166504,0.20806416869163513,3.4678752422332764,84
491,1.597194790840149,0.18954910337924957,3.928940773010254,84
492,1.3349337577819824,0.7861108779907227,5.464266777038574,84
493,1.1688382625579834,0.14737415313720703,4.2129926681518555,84
494,1.5572315454483032,0.002864951267838478,3.815516233444214,84
495,1.4676647186279297,0.20242789387702942,4.1808881759643555,84
496,1.5033291578292847,0.21493744850158691,3.6676151752471924,84
497,1.3969382047653198,0.04802316799759865,3.3175699710845947,84
498,1.4470208883285522,0.013693291693925858,3.210932493209839,84
499,1.5261684656143188,0.22501714527606964,4.042491436004639,84
500,1.4156690835952759,0.15345722436904907,3.5122551918029785,84
501,1.4722806215286255,0.5021646618843079,4.49714469909668,84
502,1.3317689895629883,0.09190735220909119,3.3103768825531006,84
503,1.488977074623108,-0.20328761637210846,2.604602336883545,84
504,1.5111947059631348,-0.4318738579750061,2.1559338569641113,84
505,1.7380669116973877,0.13289134204387665,3.357755661010742,84
506,1.4604084491729736,-0.17658892273902893,2.596564769744873,84
507,1.442233920097351,0.1269446313381195,4.29575777053833,84
508,1.607161283493042,-0.037140991538763046,4.131927013397217,84
509,1.6136590242385864,-0.16700199246406555,3.571589469909668,84
510,1.915480136871338,-0.2507316470146179,2.878676652908325,84
511,1.7049249410629272,-0.3221336603164673,3.115114212036133,84
512,1.7360049486160278,-0.011924931779503822,3.979064464569092,84
513,1.4117791652679443,-0.10308428108692169,3.7552146911621094,84
514,1.6219664812088013,-0.11463776975870132,3.6229870319366455,84
515,1.495179533958435,-0.058370910584926605,3.8252384662628174,84
516,1.343141794204712,-0.46406447887420654,3.0294790267944336,84
517,1.7196025848388672,-0.4188784658908844,3.020982265472412,84
518,1.5998514890670776,-0.0544491671025753,4.05269193649292,84
519,1.5037760734558105,-0.047828517854213715,4.047776222229004,84
520,1.6064465045928955,-0.3854907751083374,2.9329757690429688,84
521,1.8421462774276733,-0.3163965940475464,3.0670204162597656,84
522,1.5817198753356934,-0.10055496543645859,3.7847752571105957,84
523,1.4633127450942993,-0.12234696000814438,3.7575554847717285,84
524,1.5948131084442139,0.05431453511118889,3.043680191040039,84
525,1.7590274810791016,0.14329883456230164,3.287360429763794,84
526,1.5162606239318848,0.2395600527524948,3.828361988067627,84
527,1.5066001415252686,0.04928804188966751,3.1831836700439453,84
528,1.537592887878418,0.4781275987625122,4.078761100769043,84
529,1.627907395362854,0.22649715840816498,3.402582883834839,84
530,1.60792875289917,0.32612961530685425,3.8296329975128174,84
531,1.0700037479400635,0.18009303510189056,3.8454816341400146,84
532,1.6485732793807983,0.22756895422935486,3.903625965118408,84
533,1.6878587007522583,0.2118658870458603,3.808473587036133,84
534,1.633816123008728,0.022783882915973663,3.016209602355957,84
535,1.5328259468078613,-0.07844745367765427,3.003431558609009,84
536,1.8402413129806519,-0.05003940314054489,3.0600390434265137,84
537,1.6808778047561646,-0.004582319408655167,3.237560510635376,84
538,1.5910218954086304,0.14600932598114014,3.4872183799743652,84
539,1.764643907546997,0.3513241410255432,4.080665111541748,84
540,1.625217318534851,-0.016354979947209358,3.1302804946899414,84
541,1.596889615058899,0.14144311845302582,4.243444919586182,84
542,1.4717216491699219,-0.24001769721508026,3.8955588340759277,84
543,1.5969908237457275,0.11630891263484955,4.384389400482178,84
544,1.2950350046157837,0.2251286804676056,4.558821678161621,84
545,1.7068101167678833,-0.03962503373622894,3.535454273223877,84
546,1.4717072248458862,-0.03571522235870361,3.493781566619873,84
547,1.1906781196594238,-0.12646286189556122,3.589545249938965,84
548,1.5476796627044678,0.012825723737478256,3.8134777545928955,84
549,1.7070235013961792,-0.026569945737719536,3.6373116970062256,84
550,1.5342302322387695,-0.018663832917809486,3.6754143238067627,84
551,1.6838021278381348,0.06610137969255447,3.77532958984375,84
552,1.8314342498779297,-0.40540075302124023,2.4563181400299072,84
553,1.6236323118209839,0.16657622158527374,3.787400007247925,84
554,1.3632707595825195,0.197677344083786,4.104381561279297,84
555,1.6185799837112427,-0.06858488917350769,3.470824718475342,84
556,1.4910321235656738,-0.36814573407173157,2.8230507373809814,84
557,1.724867582321167,-0.23889310657978058,3.0397727489471436,84
558,1.5604653358459473,-0.25368714332580566,3.5347347259521484,84
559,1.5589443445205688,-0.47900331020355225,3.2872262001037598,84
560,1.411832571029663,0.25719600915908813,5.059417247772217,84
561,1.1696990728378296,-0.1956956833600998,4.350454807281494,84
562,1.1578716039657593,-0.2580599784851074,3.802419424057007,84
563,1.5990105867385864,-0.163314551115036,3.793067693710327,84
564,1.5715128183364868,-0.1225522831082344,3.854670524597168,84
565,1.3993306159973145,-0.15010270476341248,3.817192792892456,84
566,1.6607959270477295,-0.3040163516998291,3.0355756282806396,84
567,1.6234443187713623,-0.36080554127693176,3.0973010063171387,84
568,1.6560403108596802,-0.1314849555492401,3.4272639751434326,84
569,1.5031815767288208,-0.07215815037488937,3.872594118118286,84
570,1.6893699169158936,-0.09270365536212921,3.769779682159424,84
571,1.7182918787002563,-0.5338451862335205,2.6693265438079834,84
572,1.9230201244354248,-0.4302352964878082,2.686321496963501,84
573,1.4516667127609253,0.45716002583503723,5.093148231506348,84
574,1.7383933067321777,0.13809746503829956,3.6285598278045654,84
575,1.4129589796066284,-0.0004066396504640579,3.7209255695343018,84
576,1.4670108556747437,-0.15080159902572632,3.393620491027832,84
577,1.6677135229110718,-0.12659503519535065,4.031887531280518,84
578,1.4445724487304688,-0.35010915994644165,3.1064844131469727,84
579,1.7272952795028687,-0.3046930134296417,3.0890252590179443,84
580,1.4337069988250732,-0.3616161346435547,3.557426691055298,84
581,1.584874153137207,-0.16887468099594116,3.8632519245147705,84
582,1.5433183908462524,-0.2896060049533844,3.690549850463867,84
583,1.651158332824707,0.05963784083724022,4.429143905639648,84
584,1.6108092069625854,-0.12596622109413147,4.380047798156738,84
585,1.6555842161178589,-0.49985310435295105,3.1581919193267822,84
586,1.3184425830841064,-0.5548775792121887,3.1708688735961914,84
587,1.4960240125656128,-0.474263072013855,3.041754961013794,84
588,1.7940610647201538,-0.4401894807815552,2.848653793334961,84
589,1.5178539752960205,-0.20858535170555115,3.8033065795898438,84
590,1.550413966178894,-0.12198970466852188,4.0385966300964355,84
591,1.7740398645401,-0.48070254921913147,2.7086563110351562,84
592,1.400078296661377,0.09881449490785599,4.607061862945557,84
593,1.58492112159729,0.047130756080150604,4.102930068969727,84
594,1.520737886428833,0.038761500269174576,4.093165874481201,84
595,1.582160234451294,0.07569018006324768,4.1099395751953125,84
596,1.408614993095398,-0.08594731986522675,3.762599468231201,84
597,1.5351536273956299,0.21009916067123413,4.1035380363464355,84
598,1.5449079275131226,0.28278833627700806,4.374374866485596,84
599,1.5619149208068848,-0.03375091403722763,3.4413418769836426,84
600,1.7732951641082764,-0.1297084391117096,2.941739082336426,84
601,1.4522138833999634,-0.2878044545650482,3.094275951385498,84
602,1.6940948963165283,-0.16813290119171143,3.0691840648651123,84
603,1.4853956699371338,-0.04070425033569336,3.83371901512146,84
604,1.7262744903564453,-0.4372086822986603,2.5272035598754883,84
605,1.3892275094985962,0.1821397989988327,3.994147539138794,84
606,1.6160088777542114,-0.12005353718996048,2.929236650466919,84
607,1.557431697845459,-0.09106326103210449,3.530273199081421,84
608,1.4902403354644775,-0.36605405807495117,2.4809510707855225,84
609,1.9657107591629028,-0.20871376991271973,2.757042407989502,84
610,1.6348670721054077,-0.08957592397928238,3.6194889545440674,84
611,1.5775797367095947,0.3032248616218567,4.580462455749512,84
612,1.5291715860366821,0.025775622576475143,3.2993061542510986,84
613,1.8345293998718262,-0.3270280361175537,2.395753860473633,84
614,1.3440532684326172,-0.28794005513191223,2.832880973815918,84
615,1.5945743322372437,-0.2549895942211151,2.85010027885437,84
616,1.7480016946792603,-0.02710798569023609,3.221842050552368,84
617,1.3876748085021973,-0.02287883684039116,3.4761641025543213,84
618,1.5730255842208862,-0.3417653441429138,2.856797695159912,84
619,1.7371302843093872,0.039872169494628906,3.897573232650757,84
620,1.4295953512191772,0.0011850707232952118,3.850154399871826,84
621,1.6876327991485596,-0.20368807017803192,3.157135248184204,84
622,1.4330226182937622,-0.22712139785289764,3.2001640796661377,84
623,1.6255674362182617,-0.03284815698862076,3.4841275215148926,84
624,1.5516544580459595,-0.053622614592313766,3.738757371902466,84
625,1.639022707939148,-0.11986716836690903,3.900264263153076,84
626,1.4878315925598145,-0.19011999666690826,3.4318299293518066,84
627,1.4590779542922974,-0.07570597529411316,3.4512641429901123,84
628,1.4949177503585815,-0.22033345699310303,3.1435353755950928,84
629,1.304978609085083,0.1315089762210846,4.707819938659668,84
630,1.6608787775039673,-0.04518749564886093,4.354719638824463,84
631,1.4661673307418823,-0.2492319643497467,3.7240467071533203,84
632,1.6836527585983276,-0.45625293254852295,2.7264809608459473,84
633,1.552271842956543,-0.3714427649974823,3.6991629600524902,84
634,1.458674669265747,-0.47824758291244507,3.285898208618164,84
635,1.3976531028747559,0.20847120881080627,4.957889556884766,84
636,1.354675531387329,0.2041843831539154,4.961784362792969,84
637,1.8198848962783813,0.09524638950824738,4.520769119262695,84
638,1.5613749027252197,0.01052151434123516,4.265446662902832,84
639,1.5111709833145142,-0.18719632923603058,3.668800115585327,84
640,1.7565277814865112,-0.14292281866073608,3.6091625690460205,84
641,1.662412405014038,0.06739002466201782,4.348779201507568,84
642,1.5488407611846924,-0.2065352201461792,3.373039484024048,84
643,1.3823425769805908,0.3791276216506958,5.285883903503418,84
644,1.2092632055282593,-0.13759654760360718,4.26239013671875,84
645,1.27487313747406,0.0777357965707779,4.622238636016846,84
646,1.610486388206482,-0.19559550285339355,3.6912569999694824,84
647,1.572487711906433,-0.2395101636648178,3.616729259490967,84
648,1.6798312664031982,-0.13708463311195374,3.719221353530884,84
649,1.4942755699157715,-0.16072827577590942,3.692002058029175,84
650,1.684606909751892,-0.1385696828365326,3.7698888778686523,84
651,1.5599406957626343,-0.5224011540412903,3.2222118377685547,84
652,1.849642276763916,-0.47190675139427185,3.2908453941345215,84
653,1.5682804584503174,-0.4678991138935089,3.5079843997955322,84
654,1.3767693042755127,-0.1465848684310913,3.9877169132232666,84
655,1.431099772453308,-0.39971983432769775,3.6227853298187256,84
656,1.578762412071228,-0.8621806502342224,2.3250293731689453,84
657,1.5057218074798584,-0.7042266130447388,3.092442274093628,84
658,1.6230756044387817,-0.33025363087654114,4.394169330596924,84
659,1.7727185487747192,-0.7682415246963501,3.169769763946533,84
660,1.7177473306655884,-0.24239587783813477,4.505428791046143,84
661,1.387276530265808,-0.24712873995304108,4.52860164642334,84
662,1.7046148777008057,-0.45053598284721375,3.671518325805664,84
663,1.6498051881790161,-0.5927989482879639,3.5043251514434814,84
664,1.7297775745391846,0.07907896488904953,4.830745220184326,84
665,1.8578932285308838,-0.2064887285232544,3.8022706508636475,84
666,1.5709036588668823,-0.10648716986179352,4.377365589141846,84
667,1.58198082447052,-0.3832901120185852,3.562804937362671,84
668,1.230949878692627,-0.4293265640735626,3.563009738922119,84
669,1.5710678100585938,-0.6040265560150146,3.228914976119995,84
670,1.8007073402404785,-0.5592562556266785,3.352707862854004,84
671,1.3404669761657715,-0.6650295257568359,3.3393757343292236,84
672,1.3518587350845337,-0.303554892539978,4.472177028656006,84
673,1.6637916564941406,-0.9787567257881165,3.0625202655792236,84
674,1.611881136894226,-0.6926301121711731,4.2361321449279785,84
675,1.6664667129516602,-0.6858220100402832,4.243037223815918,84
676,1.526509165763855,-0.743422269821167,3.9270224571228027,84
677,1.5259538888931274,-0.6719989776611328,3.71077036857605,84
678,1.554368495941162,-0.8438720107078552,3.5106749534606934,84
679,1.6872894763946533,-0.8018783330917358,3.583871841430664,84
680,1.408564567565918,-0.5278635025024414,4.355620384216309,84
681,1.714577555656433,-0.6895729303359985,3.8442435264587402,84
682,1.2416951656341553,-0.7857376337051392,3.729386329650879,84
683,1.609724998474121,-0.2605602741241455,4.491452693939209,84
684,1.6499983072280884,-0.7309011220932007,3.21028470993042,84
685,1.3842276334762573,-0.8700663447380066,3.062025308609009,84
686,1.7462615966796875,-0.8932737112045288,3.044387102127075,84
687,1.4835562705993652,-0.6678452491760254,3.9862864017486572,84
688,1.3910361528396606,-0.3298019766807556,4.767222881317139,84
689,1.3659290075302124,-0.7166889905929565,3.470034599304199,84
690,1.8628767728805542,-0.6445996761322021,3.4248507022857666,84
691,1.3571858406066895,-0.6921940445899963,3.5396249294281006,84
692,1.4907952547073364,-0.7452711462974548,4.068038463592529,84
693,1.2891461849212646,-1.0840212106704712,2.8389675617218018,84
694,1.5226160287857056,-0.6322805881500244,4.482447624206543,84
695,1.6928848028182983,-0.534468412399292,4.520765781402588,84
696,1.0364789962768555,-0.622391402721405,4.476073741912842,84
697,1.5328309535980225,-1.1147105693817139,3.488834857940674,84
698,1.9951754808425903,-0.6264891624450684,4.241383075714111,84
699,1.8433085680007935,-0.406859427690506,4.434850692749023,84
700,1.3325679302215576,-0.5686641931533813,3.7208149433135986,84
701,1.699631690979004,-0.5431931018829346,3.9088613986968994,84
702,1.4335501194000244,-0.7102296352386475,3.5676522254943848,84
703,1.7265293598175049,-0.6480550169944763,3.6225194931030273,84
704,1.5813993215560913,-0.6408516764640808,3.798786163330078,84
705,1.6783002614974976,-0.34074756503105164,4.454110622406006,84
706,1.2952450513839722,-0.39780816435813904,4.432149410247803,84
707,1.3136224746704102,-0.40919923782348633,4.4050116539001465,84
708,1.6048669815063477,-0.3848254978656769,4.370011806488037,84
709,1.5193265676498413,-0.6696059703826904,3.4801177978515625,84
710,1.5586328506469727,-0.5104743242263794,4.210208892822266,84
711,1.4170650243759155,-0.6215620636940002,3.5980021953582764,84
712,1.5192217826843262,-0.6022521257400513,4.0263566970825195,84
713,1.3744916915893555,-0.8313041925430298,3.846561908721924,84
714,1.7785956859588623,-0.7613990902900696,3.7581822872161865,84
715,1.693253993988037,-0.5516847968101501,4.366357803344727,84
716,1.277743935585022,-0.6196581125259399,4.307074069976807,84
717,1.3157025575637817,-0.6471363306045532,4.062037467956543,84
718,1.7177841663360596,-0.5312605500221252,4.17519998550415,84
719,1.7330982685089111,-0.6328872442245483,3.873243570327759,84
720,1.5180773735046387,-0.6716463565826416,3.838740110397339,84
721,1.6050797700881958,-0.6065914034843445,4.002995491027832,84
722,1.719748854637146,-0.6326204538345337,3.692613124847412,84
723,1.6416078805923462,-0.7055523991584778,3.642212390899658,84
724,1.8924930095672607,-0.7259359359741211,3.4466161727905273,84
725,1.5818017721176147,-0.7775807976722717,3.830122470855713,84
726,1.8111311197280884,-0.7046329379081726,4.051925182342529,84
727,1.5364395380020142,-0.7582504749298096,3.9744110107421875,84
728,1.4640558958053589,-0.5388123393058777,4.512384414672852,84
729,1.684456706047058,-0.49858009815216064,4.5348405838012695,84
730,1.553861379623413,-0.5381898880004883,4.271496772766113,84
731,1.761840581893921,-0.716222882270813,3.1947062015533447,84
732,1.5433979034423828,-0.7288442850112915,3.3883097171783447,84
733,1.2946970462799072,-0.6057950258255005,4.126017093658447,84
734,1.5924392938613892,-0.5184413194656372,4.214576721191406,84
735,1.4835864305496216,-0.7019863724708557,3.862621307373047,84
736,1.6418179273605347,-0.7338306903839111,3.4071054458618164,84
737,1.4980324506759644,-0.5100145936012268,4.3251953125,84
738,1.5258708000183105,-0.5151665210723877,4.2859954833984375,84
739,1.607035517692566,-0.898466169834137,3.3239529132843018,84
740,1.7814499139785767,-0.4702299237251282,4.301105976104736,84
741,1.5732200145721436,-0.5525670051574707,3.7810561656951904,84
742,1.4543826580047607,-0.5391556024551392,4.036198139190674,84
743,1.7501866817474365,-0.31416869163513184,4.568032741546631,84
744,1.4728268384933472,-0.8246504068374634,3.153120279312134,84
745,1.6095983982086182,-0.817219078540802,3.2653636932373047,84
746,1.4217180013656616,-0.7993986010551453,3.405848503112793,84
747,1.8007715940475464,-0.7003092169761658,3.5855867862701416,84
748,1.4561764001846313,-0.2944065034389496,5.025728702545166,84
749,1.4183522462844849,-0.614781379699707,4.069194793701172,84
750,1.4349859952926636,-0.5975857377052307,4.085953712463379,84
751,1.4794758558273315,-0.934324324131012,3.051656484603882,84
752,1.429093837738037,-0.8613615036010742,3.834238290786743,84
753,1.5978957414627075,-0.9867243766784668,3.5519630908966064,84
754,1.699305772781372,-1.0449352264404297,3.3747270107269287,84
755,1.783008337020874,-1.090532660484314,3.402332067489624,84
756,1.7060580253601074,-0.7785614728927612,4.061946868896484,84
757,1.6067700386047363,-0.7811572551727295,3.962083578109741,84
758,1.5487362146377563,-0.5952461957931519,4.8109002113342285,84
759,1.4729512929916382,-0.8198136687278748,3.984863519668579,84
760,1.6969231367111206,-0.7518088817596436,3.9886229038238525,84
761,1.7520593404769897,-0.7614359259605408,3.591660261154175,84
762,1.3291875123977661,-0.4793352484703064,4.268309593200684,84
763,1.7021540403366089,-0.4289478063583374,4.205040454864502,84
764,1.7364084720611572,-0.5333923697471619,3.7980546951293945,84
765,1.6476224660873413,-0.742048978805542,3.9047067165374756,84
766,1.6707415580749512,-0.6532950401306152,4.112583160400391,84
767,1.468982458114624,-0.633041262626648,4.204345703125,84
768,1.5556858777999878,-0.7574280500411987,3.56469464302063,84
769,2.018765926361084,-0.6848145723342896,3.5875847339630127,84
770,1.5308948755264282,-0.8244686722755432,3.454157829284668,84
771,1.5389896631240845,-0.4765004515647888,4.260193824768066,84
772,1.5794421434402466,-0.534938395023346,3.574472427368164,84
773,1.8427472114562988,-0.35790690779685974,3.9552688598632812,84
774,1.5254178047180176,-0.6317978501319885,3.780891180038452,84
775,1.3752154111862183,-0.5183879733085632,4.341229438781738,84
776,1.7625417709350586,-0.4703896939754486,4.360748291015625,84
777,1.682469367980957,-0.30353206396102905,4.1379170417785645,84
778,1.5044984817504883,-0.2970486879348755,4.1446990966796875,84
779,1.6753817796707153,-0.5580230951309204,3.370194673538208,84
780,1.5996098518371582,-0.41983625292778015,3.9727783203125,84
781,1.6502894163131714,-0.6081189513206482,3.592334508895874,84
782,1.4807342290878296,-0.2987326681613922,4.252620220184326,84
783,1.6534794569015503,-0.2696939706802368,4.262547969818115,84
784,1.64659583568573,-0.40075573325157166,3.744509696960449,84
785,1.1675608158111572,-0.2572113871574402,4.995428562164307,84
786,1.4311227798461914,-0.3467497229576111,4.648983955383301,84
787,1.2466593980789185,-0.6697455644607544,4.068364143371582,84
788,1.672810435295105,-0.8337166905403137,3.0917203426361084,84
789,1.668918490409851,-0.7955543398857117,3.2251274585723877,84
790,1.7565832138061523,-0.5623044967651367,3.933556318283081,84
791,1.2766664028167725,-0.6243722438812256,3.8792076110839844,84
792,1.2996246814727783,-0.4609983563423157,4.522123336791992,84
793,1.7385867834091187,-0.3949253559112549,4.4451212882995605,84
794,1.6077189445495605,-0.4568854868412018,3.698946475982666,84
795,1.6159638166427612,-0.30871906876564026,4.1141533851623535,84
796,1.7782782316207886,-0.28490617871284485,4.170534610748291,84
797,1.4866280555725098,-0.3665846586227417,4.061551094055176,84
798,1.6858055591583252,-0.5019190907478333,3.5446650981903076,84
799,1.6415377855300903,-0.4724031984806061,3.968931198120117,84
800,1.72495698928833,-0.4831031262874603,4.1543145179748535,84
801,1.7875471115112305,-0.9488400220870972,2.6224546432495117,84
802,1.5783878564834595,-0.9604639410972595,2.6162478923797607,84
803,1.8012337684631348,-0.7112600207328796,3.259800910949707,84
804,1.7394380569458008,-0.7845363616943359,3.26336932182312,84
805,1.3429638147354126,-0.43894171714782715,4.436277866363525,84
806,1.568294644355774,-0.42200398445129395,4.359742164611816,84
807,1.4954520463943481,-0.4992641806602478,3.837848663330078,84
808,1.5310240983963013,-0.37155333161354065,4.625184059143066,84
809,1.7658268213272095,-0.7683980464935303,3.1963284015655518,84
810,1.5965049266815186,-0.6141136288642883,3.8358449935913086,84
811,1.3329381942749023,-0.7123886942863464,3.786405086517334,84
812,1.6661502122879028,-0.4794507622718811,4.2914719581604,84
813,1.646322250366211,-0.40764057636260986,4.161025524139404,84
814,1.5485814809799194,-0.4301932454109192,4.325639724731445,84
815,1.574976921081543,-0.47379815578460693,3.8694489002227783,84
816,1.2575640678405762,-0.32506847381591797,4.686465263366699,84
817,1.4665781259536743,-0.5565018653869629,4.244897842407227,84
818,1.4146685600280762,-0.6884459257125854,4.436572074890137,84
819,1.6650707721710205,-0.864295244216919,3.9957542419433594,84
820,1.4120211601257324,-0.9022970795631409,3.927779197692871,84
821,1.4781633615493774,-0.8199634552001953,4.349041938781738,84
822,1.3709701299667358,-0.9753847718238831,3.9663658142089844,84
823,1.7209258079528809,-1.1365193128585815,2.7219371795654297,84
824,1.8206181526184082,-0.9257165789604187,3.291656255722046,84
825,1.5297365188598633,-0.6341826319694519,4.563611030578613,84
826,1.5581151247024536,-0.9127140641212463,4.205990314483643,84
827,1.7259386777877808,-1.064424753189087,3.6472485065460205,84
828,1.482142686843872,-0.8194531798362732,4.462553977966309,84
829,1.505826473236084,-0.6896001696586609,4.600554943084717,84
830,1.5196819305419922,-0.6895095109939575,4.496343612670898,84
831,1.674498438835144,-0.8532049655914307,4.253134727478027,84
832,1.699080467224121,-1.1378368139266968,3.2700576782226562,84
833,1.790526032447815,-0.691155195236206,4.092767238616943,84
834,1.6828644275665283,-0.6473920345306396,4.226080417633057,84
835,1.6129549741744995,-0.425800621509552,4.34015417098999,84
836,1.3628684282302856,-0.6282104253768921,3.5319631099700928,84
837,1.488709807395935,-0.7934244275093079,3.2761483192443848,84
838,1.4841121435165405,-0.7912863492965698,3.4806222915649414,84
839,1.5194554328918457,-0.8758649230003357,3.7554688453674316,84
840,1.5331135988235474,-0.7518634796142578,4.147835731506348,84
841,1.8763604164123535,-0.7499467134475708,3.8400771617889404,84
842,1.0624223947525024,-0.8669599890708923,3.658583641052246,84
843,1.742682933807373,-0.8829531073570251,3.5431864261627197,84
844,1.7114102840423584,-0.5740511417388916,4.427465915679932,84
845,1.5388996601104736,-0.14628256857395172,5.197263240814209,84
846,1.7577342987060547,-0.7686124444007874,3.5325498580932617,84
847,1.8528728485107422,-0.753807783126831,3.5576534271240234,84
848,1.6560392379760742,-1.0953266620635986,2.69040846824646,84
849,1.7323641777038574,-0.8392226696014404,3.505922555923462,84
850,1.543698787689209,-0.8303436040878296,3.696523666381836,84
851,1.5350803136825562,-0.9411031007766724,3.3517825603485107,84
852,1.863516092300415,-0.6600501537322998,3.792292594909668,84
853,1.6496318578720093,-0.8270047307014465,3.0608928203582764,84
854,1.7705408334732056,-0.623267650604248,3.514798879623413,84
855,1.7371633052825928,-0.7707850337028503,3.297257900238037,84
856,1.5625183582305908,-0.840079665184021,3.452461004257202,84
857,1.6083159446716309,-0.8413750529289246,3.6911160945892334,84
858,1.6144909858703613,-0.8329747915267944,3.767414093017578,84
859,1.6590826511383057,-0.7287747263908386,3.7856671810150146,84
860,1.4508624076843262,-0.9756587147712708,3.164829730987549,84
861,1.778483510017395,-1.2140854597091675,2.7069191932678223,84
862,1.7805986404418945,-0.5973430871963501,4.465989589691162,84
863,1.81705904006958,-1.0496525764465332,2.9299724102020264,84
864,1.7206453084945679,-0.31625479459762573,5.083473205566406,84
865,1.5184332132339478,-0.7013934850692749,4.242900371551514,84
866,1.6407119035720825,-0.9467571377754211,3.6143710613250732,84
867,1.5963702201843262,-0.93311607837677,3.5132343769073486,84
868,1.7961453199386597,-0.7840139865875244,3.7759947776794434,84
869,1.5487221479415894,-0.27846843004226685,5.16253137588501,84
870,1.5096962451934814,-0.4736897349357605,4.683356285095215,84
871,1.412662148475647,-0.6454763412475586,4.2642822265625,84
872,1.586289644241333,-0.48523032665252686,4.245204448699951,84
873,1.9186770915985107,-0.4203268587589264,4.238910675048828,84
874,1.4871363639831543,-0.4930327832698822,4.232479572296143,84
875,1.6342703104019165,-0.4874736964702606,4.436316967010498,84
876,1.5265438556671143,-0.40068361163139343,4.6499834060668945,84
877,1.5785984992980957,-0.4732055962085724,4.064052104949951,84
878,1.788466215133667,-0.5505437254905701,3.694937229156494,84
879,1.5758774280548096,-0.3548109829425812,4.364657402038574,84
880,1.3768409490585327,-0.30266714096069336,4.662953853607178,84
881,1.7394500970840454,-0.5329068303108215,3.4523298740386963,84
882,1.6952571868896484,-0.550749659538269,3.4752554893493652,84
883,1.3968185186386108,-0.4684669077396393,3.6947057247161865,84
884,1.6777830123901367,-0.22099459171295166,4.610621929168701,84
885,1.7417865991592407,-0.8003458380699158,2.7602665424346924,84
886,1.7725276947021484,-0.25118792057037354,4.280457973480225,84
887,1.4561907052993774,-0.2852201759815216,4.588669776916504,84
888,1.5862866640090942,-0.4398297071456909,3.7694270610809326,84
889,1.3590723276138306,-0.2342897653579712,4.584457874298096,84
890,1.7373950481414795,-0.5277907848358154,3.78094482421875,84
891,1.6283777952194214,-0.22328652441501617,4.690853118896484,84
892,1.456852674484253,-0.6420068740844727,3.287973403930664,84
893,1.572183609008789,-0.30451443791389465,4.609015941619873,84
894,1.5512686967849731,-0.5358717441558838,3.3439931869506836,84
895,1.5902175903320312,-0.7224394679069519,3.064358711242676,84
896,1.5822174549102783,-0.561701238155365,3.8021132946014404,84
897,1.2570855617523193,-0.6194385290145874,3.8529164791107178,84
898,1.4306093454360962,-0.4310140013694763,4.611087799072266,84
899,1.5071358680725098,-0.5067939758300781,4.342216491699219,84
900,1.7339643239974976,-0.8123660087585449,2.9684696197509766,84
901,1.6116350889205933,-0.4784573018550873,4.572099685668945,84
902,1.554591178894043,-0.8474430441856384,3.016611337661743,84
903,1.5941948890686035,-0.5667560696601868,4.4269185066223145,84
904,1.797597885131836,-0.7966065406799316,3.515705108642578,84
905,1.2970316410064697,-0.7482829093933105,4.114408493041992,84
906,1.419020175933838,-0.7965949773788452,4.056334495544434,84
907,1.6502870321273804,-0.7409482002258301,4.131155014038086,84
908,1.6552057266235352,-0.727647602558136,4.140572547912598,84
