,ReH,ReE,ReHtilde,SetNum
141,1.7225741147994995,-18.798046112060547,7.632863998413086,134
142,1.819709300994873,-20.203380584716797,8.261826515197754,134
143,1.90784752368927,-19.183916091918945,8.507837295532227,134
144,1.7058477401733398,-19.470617294311523,8.331052780151367,134
145,1.707680583000183,-19.43012809753418,8.032495498657227,134
146,1.9888901710510254,-19.6466121673584,8.295053482055664,134
147,1.832889437675476,-20.296775817871094,8.49848747253418,134
148,1.6445335149765015,-20.34600067138672,8.227038383483887,134
149,2.042371988296509,-20.423686981201172,8.332624435424805,134
150,2.1074392795562744,-19.9816837310791,8.199178695678711,134
151,1.8054903745651245,-21.40015983581543,8.871687889099121,134
152,2.2813496589660645,-20.46807861328125,9.005546569824219,134
153,2.036489963531494,-20.648786544799805,8.558415412902832,134
154,1.9727368354797363,-20.87714195251465,8.592499732971191,134
155,2.255748748779297,-20.512605667114258,8.223932266235352,134
156,2.0617763996124268,-19.966442108154297,8.240154266357422,134
157,2.023498773574829,-20.812620162963867,8.842253684997559,134
158,2.0134799480438232,-20.84271812438965,8.619709968566895,134
159,2.0227482318878174,-21.021974563598633,9.002553939819336,134
160,1.772328495979309,-21.36676788330078,8.177652359008789,134
161,1.9643486738204956,-21.14066505432129,7.837942600250244,134
162,1.7997766733169556,-20.58568572998047,8.583197593688965,134
163,1.8630459308624268,-19.4393367767334,8.549478530883789,134
164,1.7279918193817139,-19.92455291748047,8.247077941894531,134
165,2.0741047859191895,-19.733320236206055,8.544017791748047,134
166,2.253337860107422,-19.643430709838867,8.657173156738281,134
167,1.9929662942886353,-20.540678024291992,8.938837051391602,134
168,2.083630084991455,-20.47315788269043,8.566811561584473,134
169,2.0846211910247803,-20.2855281829834,9.24929141998291,134
170,2.1021406650543213,-20.308204650878906,8.98426628112793,134
171,1.8803291320800781,-20.65719985961914,7.8896803855896,134
172,1.851608157157898,-20.654504776000977,7.9075446128845215,134
173,2.031569242477417,-20.103219985961914,8.769438743591309,134
174,2.0397372245788574,-19.91414451599121,7.970743656158447,134
175,2.1200900077819824,-19.782962799072266,8.958797454833984,134
176,2.1171276569366455,-20.261720657348633,8.809308052062988,134
177,1.9424115419387817,-21.581445693969727,8.916394233703613,134
178,2.245213270187378,-21.322826385498047,9.17874526977539,134
179,2.0147626399993896,-21.334789276123047,8.271172523498535,134
180,1.7027004957199097,-21.051856994628906,8.902410507202148,134
181,1.7095860242843628,-19.58036231994629,8.303744316101074,134
182,1.772778034210205,-18.59966278076172,7.5503363609313965,134
183,1.9011961221694946,-18.830684661865234,8.238901138305664,134
184,1.6981147527694702,-18.666179656982422,8.138951301574707,134
185,1.9435843229293823,-19.33209800720215,8.048258781433105,134
186,1.7442508935928345,-19.676904678344727,8.293874740600586,134
187,1.8425672054290771,-19.26666831970215,8.094680786132812,134
188,1.844703197479248,-19.220178604125977,8.516993522644043,134
189,1.7935138940811157,-20.268978118896484,7.7068963050842285,134
190,1.7375692129135132,-20.839683532714844,8.253613471984863,134
191,2.037867307662964,-21.702686309814453,8.85301399230957,134
192,2.245394229888916,-21.997303009033203,9.628293991088867,134
193,2.2313649654388428,-22.02789878845215,9.455777168273926,134
194,2.18520188331604,-22.04081153869629,9.5579195022583,134
195,2.3505823612213135,-21.55632209777832,9.456889152526855,134
196,2.1404037475585938,-21.703248977661133,8.679363250732422,134
197,1.812201738357544,-21.997173309326172,8.378959655761719,134
198,2.457858085632324,-21.390350341796875,8.913590431213379,134
199,2.2421512603759766,-21.57736587524414,8.74215316772461,134
200,2.1835741996765137,-21.703798294067383,8.548940658569336,134
201,2.0289764404296875,-22.9495792388916,9.084117889404297,134
202,2.032360792160034,-22.730104446411133,8.702462196350098,134
203,1.9684202671051025,-22.852828979492188,9.34294319152832,134
204,2.1778180599212646,-22.630189895629883,9.266507148742676,134
205,2.161687135696411,-22.80363655090332,8.558777809143066,134
206,2.2503771781921387,-21.382287979125977,9.062788009643555,134
207,2.212358236312866,-21.208877563476562,8.8494873046875,134
208,2.211745023727417,-20.84123992919922,8.816075325012207,134
209,1.9271906614303589,-20.909921646118164,8.805802345275879,134
210,1.7878261804580688,-19.120222091674805,7.518104076385498,134
211,1.6882797479629517,-18.3896541595459,6.9690022468566895,134
212,1.6499119997024536,-18.104084014892578,7.841494083404541,134
213,1.7811344861984253,-17.15823745727539,7.6926703453063965,134
214,1.6097955703735352,-17.932252883911133,8.30325698852539,134
215,1.5560328960418701,-19.285512924194336,8.579684257507324,134
216,1.9446003437042236,-18.166250228881836,7.827026844024658,134
217,1.8843170404434204,-17.570999145507812,7.682731628417969,134
218,2.045083522796631,-17.71976089477539,7.737823486328125,134
219,1.8123667240142822,-17.369400024414062,7.556480407714844,134
220,1.9387638568878174,-18.897539138793945,8.509575843811035,134
221,1.875054121017456,-20.09311866760254,8.054469108581543,134
222,1.9931496381759644,-20.29070472717285,8.290416717529297,134
223,1.9819648265838623,-20.44295883178711,8.364603996276855,134
224,2.147977590560913,-20.28596305847168,8.524274826049805,134
225,2.1995275020599365,-20.220781326293945,7.879232406616211,134
226,2.107584238052368,-20.14444351196289,8.149896621704102,134
227,1.8176727294921875,-20.19120216369629,8.485637664794922,134
228,1.931869626045227,-20.053447723388672,8.146819114685059,134
229,2.0321013927459717,-19.67066764831543,8.138387680053711,134
230,2.1316959857940674,-19.392391204833984,7.981172561645508,134
231,1.9593334197998047,-19.523605346679688,7.998945236206055,134
232,2.0477912425994873,-20.04887580871582,8.766056060791016,134
233,2.0875391960144043,-20.054927825927734,8.43934154510498,134
234,2.0826210975646973,-20.077852249145508,8.860514640808105,134
235,1.6657440662384033,-20.497861862182617,8.531020164489746,134
236,1.7157858610153198,-20.26001739501953,8.819560050964355,134
237,2.0848793983459473,-20.111913681030273,8.320571899414062,134
238,2.0367050170898438,-19.811281204223633,8.568754196166992,134
239,1.7360782623291016,-20.165931701660156,8.062037467956543,134
240,1.7974172830581665,-20.294166564941406,9.475494384765625,134
241,2.0471558570861816,-20.115005493164062,7.787411212921143,134
242,2.051267623901367,-20.07577133178711,7.908295154571533,134
243,1.8328858613967896,-19.092275619506836,8.928131103515625,134
244,1.9334566593170166,-20.01779556274414,8.302568435668945,134
245,2.0649352073669434,-19.549596786499023,8.033819198608398,134
246,2.1845595836639404,-18.995908737182617,8.390731811523438,134
247,1.7808808088302612,-19.483238220214844,7.8921098709106445,134
248,2.0543603897094727,-20.336437225341797,9.243313789367676,134
249,1.798783779144287,-20.90639877319336,7.906914710998535,134
250,2.1108479499816895,-20.68431854248047,8.27613353729248,134
251,1.8570555448532104,-20.390689849853516,8.124306678771973,134
252,2.2084405422210693,-21.278606414794922,8.638140678405762,134
253,1.978939175605774,-21.274921417236328,8.991105079650879,134
254,1.9223366975784302,-21.63779067993164,8.663810729980469,134
255,1.82707941532135,-21.73126792907715,8.633037567138672,134
256,2.129279375076294,-21.58447265625,8.75304126739502,134
257,1.7906427383422852,-21.91119956970215,8.677305221557617,134
258,2.292818069458008,-22.108196258544922,9.585186004638672,134
259,1.9648956060409546,-23.593883514404297,9.727888107299805,134
260,2.2398061752319336,-23.350433349609375,9.9832124710083,134
261,2.3536322116851807,-23.44827651977539,9.531618118286133,134
262,2.398090124130249,-22.984134674072266,9.523045539855957,134
263,2.1401214599609375,-23.182395935058594,9.056916236877441,134
264,2.081188440322876,-22.669775009155273,9.24658203125,134
265,2.241337299346924,-22.681713104248047,9.039393424987793,134
266,2.221522569656372,-22.96142578125,9.839091300964355,134
267,2.1952145099639893,-22.997703552246094,9.754409790039062,134
268,2.28182053565979,-23.33187484741211,10.201518058776855,134
269,1.7615549564361572,-23.852943420410156,9.737164497375488,134
270,2.0702309608459473,-23.643468856811523,9.251871109008789,134
271,2.516721725463867,-23.603919982910156,9.756279945373535,134
272,2.331099271774292,-23.7814998626709,9.58553409576416,134
273,2.497262954711914,-23.58359146118164,10.068692207336426,134
274,2.182469129562378,-23.528078079223633,9.068192481994629,134
275,1.9899832010269165,-23.632898330688477,9.168813705444336,134
276,2.2935705184936523,-22.669992446899414,9.153745651245117,134
277,1.8504284620285034,-22.853290557861328,9.15172290802002,134
278,2.3344411849975586,-22.622737884521484,9.939587593078613,134
279,1.7956031560897827,-23.1364803314209,9.498937606811523,134
280,2.364023208618164,-22.500871658325195,9.198287010192871,134
281,2.3376235961914062,-22.445308685302734,9.404081344604492,134
282,1.8215419054031372,-22.796157836914062,9.088061332702637,134
283,2.162322998046875,-22.735342025756836,9.634865760803223,134
284,2.3017280101776123,-21.305925369262695,9.124357223510742,134
285,2.070286512374878,-20.403392791748047,8.63090991973877,134
286,1.7138338088989258,-19.644630432128906,7.794436931610107,134
287,1.8984229564666748,-20.014432907104492,9.008574485778809,134
288,2.010272264480591,-21.232620239257812,9.188878059387207,134
289,1.925244927406311,-20.283702850341797,8.75596809387207,134
290,2.116253137588501,-21.46213150024414,9.175625801086426,134
291,1.819176197052002,-20.713516235351562,8.494978904724121,134
292,1.921256422996521,-21.636913299560547,8.444716453552246,134
293,2.173276662826538,-20.76529312133789,8.487027168273926,134
294,2.0815963745117188,-19.45383644104004,8.330032348632812,134
295,2.059666633605957,-20.109752655029297,8.585420608520508,134
296,1.815664529800415,-19.993507385253906,8.2064208984375,134
297,2.146670341491699,-20.297204971313477,8.669400215148926,134
298,1.937748908996582,-19.144956588745117,8.341328620910645,134
299,1.7879403829574585,-20.48716163635254,7.777189254760742,134
300,1.8886404037475586,-21.099084854125977,8.761526107788086,134
301,2.1537084579467773,-21.258358001708984,8.922683715820312,134
302,1.9735796451568604,-21.29819679260254,8.454167366027832,134
303,1.81413996219635,-21.79684066772461,9.021167755126953,134
304,2.115978240966797,-21.519577026367188,9.264379501342773,134
305,2.126890182495117,-21.782819747924805,8.887385368347168,134
306,1.9471259117126465,-20.744403839111328,9.464377403259277,134
307,2.1869053840637207,-21.40988540649414,8.726036071777344,134
308,1.7731397151947021,-21.95488929748535,8.352483749389648,134
309,2.131957769393921,-22.437915802001953,9.272335052490234,134
310,2.0325682163238525,-22.029403686523438,8.741280555725098,134
311,2.107722520828247,-21.756336212158203,8.806350708007812,134
312,2.3579823970794678,-22.56211280822754,9.28169059753418,134
313,2.038613796234131,-21.897483825683594,8.827792167663574,134
314,1.9763281345367432,-22.0693302154541,8.919279098510742,134
315,2.0800745487213135,-21.602293014526367,8.729798316955566,134
316,1.7740126848220825,-21.00489044189453,7.948215484619141,134
317,2.2365379333496094,-22.330230712890625,9.256024360656738,134
318,1.9787431955337524,-22.476375579833984,8.84249496459961,134
319,2.3657467365264893,-22.93269157409668,8.9988374710083,134
320,2.369009256362915,-22.91383171081543,9.210372924804688,134
321,2.113539934158325,-23.11695671081543,9.142616271972656,134
322,2.1905972957611084,-22.95797348022461,9.631514549255371,134
323,2.1791610717773438,-21.99298095703125,9.147581100463867,134
324,1.8804713487625122,-22.152450561523438,8.914350509643555,134
325,2.251220703125,-21.303546905517578,8.876507759094238,134
326,1.883054494857788,-20.77267837524414,8.671222686767578,134
327,1.729779601097107,-19.354829788208008,7.652073860168457,134
328,1.7535433769226074,-19.02332305908203,7.7135820388793945,134
329,2.038015127182007,-18.45309066772461,7.865086078643799,134
330,1.824670672416687,-20.644485473632812,8.970001220703125,134
331,2.081791400909424,-20.816762924194336,8.880254745483398,134
332,2.2686269283294678,-20.878250122070312,8.844053268432617,134
333,1.8028148412704468,-21.23700523376465,8.987591743469238,134
334,1.8967634439468384,-21.231307983398438,8.389531135559082,134
335,2.3114609718322754,-20.71590805053711,8.693635940551758,134
336,2.0697062015533447,-20.632823944091797,8.705528259277344,134
337,1.8836017847061157,-20.379558563232422,8.746647834777832,134
338,1.8542941808700562,-21.020835876464844,8.955962181091309,134
339,1.8399217128753662,-20.397830963134766,7.85011625289917,134
340,2.1319549083709717,-19.967985153198242,8.474124908447266,134
341,1.958127498626709,-19.914274215698242,8.044439315795898,134
342,1.9424043893814087,-19.977598190307617,8.451790809631348,134
343,2.044649600982666,-19.074737548828125,7.617405414581299,134
344,1.7098414897918701,-19.366710662841797,7.923058986663818,134
345,1.9911527633666992,-19.17658805847168,7.491580486297607,134
346,1.7991613149642944,-20.622920989990234,8.549521446228027,134
347,1.8073893785476685,-20.627656936645508,8.814163208007812,134
348,1.7831900119781494,-20.213842391967773,8.101263046264648,134
349,1.9868664741516113,-21.027538299560547,8.704462051391602,134
350,2.1185922622680664,-20.675189971923828,8.780323028564453,134
351,2.073890447616577,-20.702045440673828,8.638999938964844,134
352,1.7073888778686523,-21.062110900878906,8.234466552734375,134
353,1.7039598226547241,-21.20242691040039,8.126849174499512,134
354,2.069471836090088,-20.54099464416504,10.031692504882812,134
355,2.0281317234039307,-20.337085723876953,8.993715286254883,134
356,2.064948558807373,-20.48015785217285,7.826412677764893,134
357,1.8225493431091309,-17.02220916748047,7.374940395355225,134
358,1.8987444639205933,-17.532169342041016,6.915562152862549,134
359,1.6250033378601074,-18.51569366455078,7.199306488037109,134
360,2.0120365619659424,-19.595258712768555,8.597623825073242,134
361,1.9651929140090942,-18.210634231567383,7.918918132781982,134
362,1.9098029136657715,-18.062023162841797,7.989889144897461,134
363,1.9278444051742554,-17.640058517456055,8.069231986999512,134
364,1.5207703113555908,-17.380460739135742,6.821320056915283,134
365,1.5915327072143555,-18.861127853393555,7.606525897979736,134
366,2.0032455921173096,-17.24160385131836,7.481357097625732,134
367,1.6855491399765015,-18.232765197753906,7.688325881958008,134
368,2.0103886127471924,-17.923709869384766,7.9167022705078125,134
369,1.9154114723205566,-19.791555404663086,7.857479095458984,134
370,2.110173463821411,-20.472352981567383,9.303966522216797,134
371,1.756456732749939,-20.686656951904297,9.040619850158691,134
372,1.7714512348175049,-20.647733688354492,8.395243644714355,134
373,1.7578446865081787,-20.43640899658203,8.17175579071045,134
374,1.776492714881897,-20.285066604614258,8.07648754119873,134
375,2.0290141105651855,-20.024728775024414,7.914044380187988,134
376,2.357379913330078,-19.720684051513672,8.487366676330566,134
377,2.017885446548462,-19.89776039123535,7.880669593811035,134
378,1.8911117315292358,-18.526987075805664,8.111818313598633,134
379,1.9092284440994263,-19.35543441772461,8.066716194152832,134
380,2.068500518798828,-18.4027156829834,8.000693321228027,134
381,1.9740556478500366,-19.060083389282227,7.197577476501465,134
382,1.8965654373168945,-20.221237182617188,8.368451118469238,134
383,2.0006937980651855,-19.658815383911133,8.075521469116211,134
384,1.9876508712768555,-20.9000244140625,8.99215316772461,134
385,2.052830696105957,-21.32887077331543,8.685914993286133,134
386,2.317767381668091,-21.320804595947266,9.165267944335938,134
387,2.1345632076263428,-21.443950653076172,9.511642456054688,134
388,1.9137482643127441,-21.60464859008789,8.582405090332031,134
389,1.912742018699646,-19.31732177734375,7.3792009353637695,134
390,1.9190828800201416,-19.416481018066406,8.14705753326416,134
391,1.9831067323684692,-19.384763717651367,8.09544563293457,134
392,1.9397724866867065,-20.612674713134766,8.043920516967773,134
393,1.8882079124450684,-19.87326431274414,8.437141418457031,134
394,1.7247796058654785,-19.528749465942383,7.941490173339844,134
395,1.687248706817627,-19.852567672729492,7.983454704284668,134
396,1.698396921157837,-20.99891471862793,8.305856704711914,134
397,2.1946229934692383,-20.57200813293457,9.343889236450195,134
398,2.2008755207061768,-21.12507438659668,8.921906471252441,134
399,1.9089117050170898,-22.18043327331543,9.171546936035156,134
400,1.8940696716308594,-21.433610916137695,8.768580436706543,134
401,2.0599942207336426,-20.35425567626953,8.469696044921875,134
402,2.035003662109375,-21.181522369384766,9.522622108459473,134
403,2.1321191787719727,-21.741989135742188,9.007529258728027,134
404,2.2751858234405518,-21.164587020874023,8.578510284423828,134
405,1.9763375520706177,-20.606943130493164,8.150574684143066,134
406,2.196605682373047,-21.31036949157715,8.425914764404297,134
407,1.8911912441253662,-21.45415687561035,9.346721649169922,134
408,2.0075135231018066,-22.670351028442383,9.871919631958008,134
409,2.01688551902771,-21.753149032592773,8.741022109985352,134
410,2.148279905319214,-22.05488395690918,9.03648853302002,134
411,2.1113767623901367,-21.749954223632812,9.190223693847656,134
412,1.9023616313934326,-22.341154098510742,8.843948364257812,134
413,2.240053176879883,-21.880813598632812,9.085184097290039,134
414,2.3692338466644287,-24.546497344970703,9.490248680114746,134
415,2.3756721019744873,-23.897724151611328,9.770973205566406,134
416,2.3122668266296387,-23.557281494140625,10.131732940673828,134
417,2.2813777923583984,-24.790225982666016,9.043237686157227,134
418,2.1172990798950195,-23.412395477294922,9.323294639587402,134
419,2.3850748538970947,-22.609394073486328,8.974725723266602,134
420,2.119088649749756,-24.65034294128418,8.927154541015625,134
421,2.144920825958252,-24.36829376220703,8.956094741821289,134
422,1.5410656929016113,-19.340757369995117,7.891239166259766,134
423,1.9290950298309326,-20.95995330810547,8.377424240112305,134
424,2.3567237854003906,-23.41168975830078,9.600584030151367,134
425,2.222608804702759,-22.815954208374023,9.705802917480469,134
426,2.053241491317749,-19.714435577392578,8.575757026672363,134
427,1.7829434871673584,-20.494157791137695,7.070817947387695,134
428,1.8482177257537842,-22.856199264526367,9.386310577392578,134
429,2.202298164367676,-22.639572143554688,9.808443069458008,134
430,2.041036367416382,-22.886489868164062,9.515681266784668,134
431,1.9076189994812012,-22.41438865661621,9.293353080749512,134
432,2.354342222213745,-22.3298397064209,8.656705856323242,134
433,2.000643491744995,-22.62598991394043,8.03156852722168,134
434,1.8782256841659546,-23.45130157470703,10.096620559692383,134
435,2.0917177200317383,-23.617033004760742,8.30911636352539,134
436,2.2415101528167725,-23.418758392333984,9.488858222961426,134
437,2.45009446144104,-23.271617889404297,9.599495887756348,134
438,2.4677183628082275,-23.224334716796875,9.861028671264648,134
439,2.3320538997650146,-23.468704223632812,9.43738079071045,134
440,2.1683123111724854,-23.670286178588867,9.141593933105469,134
441,2.397739887237549,-24.037174224853516,9.562131881713867,134
442,2.1941072940826416,-23.884233474731445,9.400700569152832,134
443,2.1651041507720947,-23.879085540771484,9.261838912963867,134
444,2.114400863647461,-23.5616397857666,9.597792625427246,134
445,2.3559231758117676,-23.206378936767578,9.876056671142578,134
446,2.3447635173797607,-23.07628631591797,9.73910903930664,134
447,2.3006765842437744,-23.126623153686523,9.535325050354004,134
448,2.013673782348633,-23.193307876586914,9.844877243041992,134
449,2.281071186065674,-22.9639892578125,10.327847480773926,134
450,2.0498087406158447,-23.44087791442871,9.482795715332031,134
451,2.4118690490722656,-23.109821319580078,9.75879192352295,134
452,1.9250928163528442,-23.582895278930664,9.340351104736328,134
453,2.216892957687378,-23.214984893798828,10.199658393859863,134
454,2.2469725608825684,-23.191139221191406,9.909424781799316,134
455,2.0024631023406982,-24.032697677612305,9.20856761932373,134
456,2.0694580078125,-23.946121215820312,9.159988403320312,134
457,2.332725763320923,-22.830373764038086,9.379347801208496,134
458,2.2962493896484375,-22.590999603271484,9.94166374206543,134
459,2.04970121383667,-22.222911834716797,9.131587982177734,134
460,2.074930429458618,-22.216188430786133,9.33284854888916,134
461,1.9927012920379639,-22.336437225341797,8.687169075012207,134
462,2.154191017150879,-21.950807571411133,9.05948543548584,134
463,2.2730519771575928,-21.900007247924805,9.470172882080078,134
464,1.9287406206130981,-21.17487907409668,8.681770324707031,134
465,1.8630127906799316,-22.728958129882812,8.703129768371582,134
466,2.00091552734375,-22.755578994750977,8.883489608764648,134
467,2.3440966606140137,-22.163145065307617,8.82914924621582,134
