,ReH,ReE,ReHtilde,SetNum
166,1.4630039930343628,-1.0522329807281494,4.87286901473999,132
167,1.956719160079956,-7.490978717803955,6.757129192352295,132
168,1.7699421644210815,-7.633620262145996,7.043129920959473,132
169,1.5881222486495972,-4.148471355438232,7.496655464172363,132
170,0.9356430172920227,4.240818500518799,-0.5774754285812378,132
171,1.1181000471115112,4.208413124084473,-0.1707375943660736,132
172,1.081373691558838,6.027481555938721,-0.17483508586883545,132
173,1.5859191417694092,1.6593464612960815,-0.5812596082687378,132
174,1.7350077629089355,-2.83351993560791,5.030603885650635,132
175,1.6138240098953247,-5.476463794708252,7.1728386878967285,132
176,1.7561227083206177,-5.119436264038086,4.460526466369629,132
177,1.8793237209320068,-6.648921489715576,8.263124465942383,132
178,1.2231096029281616,-0.9390618801116943,4.755706787109375,132
179,1.5754451751708984,-3.84516978263855,3.4150853157043457,132
180,0.8634247779846191,1.8794662952423096,5.051876068115234,132
181,1.053465723991394,1.9174222946166992,1.4974287748336792,132
182,1.6239804029464722,-7.339587211608887,8.531879425048828,132
183,2.1798131465911865,-7.26123046875,8.691221237182617,132
184,0.8368808627128601,3.8892736434936523,-0.34384289383888245,132
185,1.6827181577682495,-3.368481159210205,8.07780933380127,132
186,1.5338826179504395,-3.284895658493042,5.628848075866699,132
187,1.7467443943023682,-1.2089226245880127,3.7054123878479004,132
188,0.9990488886833191,5.324098110198975,-1.2599033117294312,132
189,1.8172683715820312,-4.400656223297119,7.950944900512695,132
190,2.566946506500244,-8.38039493560791,6.64328145980835,132
191,1.7848695516586304,-6.764591693878174,8.89238452911377,132
192,1.450304388999939,-0.9199410676956177,4.1159796714782715,132
193,1.3418060541152954,0.03117510676383972,3.7765920162200928,132
194,1.5579994916915894,-1.7722392082214355,3.2284176349639893,132
195,1.5291866064071655,-0.6886312961578369,1.5311107635498047,132
196,1.7871479988098145,-3.6789541244506836,5.887136936187744,132
197,1.3903019428253174,0.4550824761390686,3.3698973655700684,132
198,1.120731234550476,2.8533565998077393,3.863477945327759,132
199,1.6369954347610474,-4.131211757659912,6.995433330535889,132
200,1.2236483097076416,-2.9659206867218018,9.640005111694336,132
201,1.1767719984054565,4.982893943786621,-0.48506203293800354,132
202,1.9140186309814453,-6.299657344818115,7.917949676513672,132
203,2.220118522644043,-5.031461238861084,6.421501636505127,132
204,1.5026729106903076,-0.564842939376831,2.3292245864868164,132
205,1.5542172193527222,-1.5212266445159912,2.796562433242798,132
206,1.4745023250579834,-3.2841904163360596,4.21671724319458,132
207,0.6330264210700989,5.786549091339111,0.27109652757644653,132
208,1.7929930686950684,-0.8680551052093506,2.6235592365264893,132
209,0.725351870059967,7.7842302322387695,-1.6594586372375488,132
210,0.8616031408309937,5.9061689376831055,0.5151398181915283,132
211,2.0220179557800293,-4.9083476066589355,6.890881538391113,132
212,1.101965308189392,3.4081201553344727,2.2531750202178955,132
213,1.0995464324951172,0.8123989701271057,4.551743507385254,132
214,1.9222403764724731,-8.240376472473145,7.989557266235352,132
215,1.7128297090530396,-2.3268635272979736,6.100906848907471,132
216,1.1959621906280518,-1.4952338933944702,4.075872898101807,132
217,1.807812213897705,-1.4497860670089722,4.07428503036499,132
218,1.7344568967819214,-4.45451545715332,8.572850227355957,132
219,1.118272066116333,4.166331768035889,0.4556760787963867,132
220,0.8063580393791199,4.139047622680664,0.27816396951675415,132
221,0.8947704434394836,5.267732620239258,0.12977927923202515,132
222,1.7582134008407593,-3.93015193939209,6.289149761199951,132
223,0.7704721093177795,7.499457359313965,-1.1353976726531982,132
224,1.3718838691711426,5.204748153686523,-3.449383497238159,132
225,1.1125929355621338,6.27561616897583,-1.886156439781189,132
226,1.8549203872680664,-7.269563674926758,9.158968925476074,132
227,1.0021579265594482,1.2953603267669678,4.038252353668213,132
228,1.6714576482772827,-5.293929100036621,7.13688325881958,132
229,1.7177016735076904,-5.272001266479492,6.184023380279541,132
230,1.9788726568222046,-4.908392429351807,7.388424396514893,132
231,0.3592894673347473,7.738182544708252,-1.5943405628204346,132
232,0.6898232698440552,6.430613994598389,0.4487169682979584,132
233,1.67103910446167,-3.661013126373291,7.701663017272949,132
234,1.3762468099594116,3.0644407272338867,-2.1156020164489746,132
235,1.7433451414108276,-2.401918649673462,2.81964373588562,132
236,1.2007346153259277,3.32395076751709,-2.5929462909698486,132
237,1.626895785331726,2.425842761993408,-0.3797092139720917,132
238,1.9588390588760376,-5.116531848907471,7.229501247406006,132
239,2.0927271842956543,-5.50492000579834,6.8504438400268555,132
240,2.239206075668335,-8.675830841064453,9.543437004089355,132
241,2.3789827823638916,-7.450203895568848,6.885313987731934,132
242,1.5097604990005493,-1.2008326053619385,2.0684025287628174,132
243,1.4334272146224976,-1.1657326221466064,5.569004058837891,132
244,1.1511571407318115,1.4364724159240723,3.5847206115722656,132
245,2.2187349796295166,-5.111282825469971,4.817677974700928,132
246,1.1497350931167603,-1.2889869213104248,4.303962230682373,132
247,1.4277526140213013,-2.040065288543701,6.919459342956543,132
248,0.9629852175712585,1.8751591444015503,3.186065435409546,132
249,1.2107055187225342,1.5742069482803345,1.8484687805175781,132
250,1.4105284214019775,-0.6101028919219971,3.1804282665252686,132
251,2.088620901107788,-5.335756778717041,4.656086444854736,132
252,1.2554042339324951,2.5065829753875732,1.5661544799804688,132
253,1.0833690166473389,6.122421741485596,-0.9908827543258667,132
254,0.9269894957542419,4.762821674346924,-0.2185044288635254,132
255,1.435442328453064,-2.8234174251556396,5.09251594543457,132
256,0.6697760224342346,7.439970016479492,-0.8427251577377319,132
257,0.7557690143585205,8.185909271240234,-1.1726396083831787,132
258,2.213416576385498,-7.718239784240723,6.458732604980469,132
259,1.3174680471420288,-2.8488943576812744,7.470149040222168,132
260,2.0118300914764404,-7.406091690063477,9.695659637451172,132
261,0.9264419674873352,5.769189357757568,-1.4182835817337036,132
262,0.8524883985519409,6.497778415679932,-0.3071349263191223,132
263,1.4573736190795898,3.0842792987823486,-0.3059445321559906,132
264,0.9763116240501404,2.7929160594940186,-0.1592262089252472,132
265,1.360733985900879,3.710090160369873,-0.2583034634590149,132
266,1.7972995042800903,-3.876856565475464,4.2614970207214355,132
267,1.7933893203735352,-2.656052350997925,5.326694011688232,132
268,1.42861807346344,-0.31974199414253235,2.255506992340088,132
269,1.4198741912841797,-0.07654491066932678,4.474886417388916,132
270,1.8755866289138794,-4.667234420776367,5.219367027282715,132
271,1.8289480209350586,-4.118365287780762,5.239217758178711,132
272,1.359180212020874,0.13655155897140503,2.3334741592407227,132
273,0.9197245240211487,4.568846225738525,0.584679365158081,132
274,1.6901196241378784,-6.345386981964111,6.545887470245361,132
275,1.8033565282821655,-5.137744903564453,7.1627888679504395,132
276,0.725104808807373,5.086318492889404,-0.3978109657764435,132
277,1.2921826839447021,5.2153239250183105,0.02445051074028015,132
278,1.9620742797851562,-7.360241413116455,7.795848846435547,132
279,2.3041956424713135,-8.414816856384277,5.892768859863281,132
280,2.20103120803833,-9.20899486541748,8.770800590515137,132
281,2.1047377586364746,-9.575643539428711,10.880105972290039,132
282,0.7653852701187134,-0.261986643075943,5.678658485412598,132
283,2.025660276412964,-6.0496296882629395,6.458135604858398,132
284,1.6582566499710083,-6.289681434631348,5.947959899902344,132
285,1.0192190408706665,0.6064764261245728,6.70903205871582,132
286,1.517740249633789,-2.99886155128479,2.9434893131256104,132
287,1.982235312461853,-7.704789161682129,10.384464263916016,132
288,1.6791311502456665,-6.465739727020264,9.84376335144043,132
289,1.5565695762634277,-5.0331950187683105,9.977152824401855,132
290,1.6177647113800049,-2.9695987701416016,3.156651258468628,132
291,1.8668732643127441,-1.9709054231643677,4.329448699951172,132
292,1.3137775659561157,1.0896989107131958,2.240079402923584,132
293,1.4236040115356445,1.7090497016906738,-0.3594921827316284,132
294,1.0369758605957031,4.868302345275879,-0.8105558156967163,132
295,1.0402412414550781,5.713502883911133,-1.9769954681396484,132
296,2.1855320930480957,-7.869709014892578,9.162199974060059,132
297,1.5451738834381104,-1.9572197198867798,3.6741530895233154,132
298,0.5972562432289124,8.00367259979248,-3.3637495040893555,132
299,0.4313810467720032,9.206145286560059,-1.8881700038909912,132
300,1.0414386987686157,4.501827239990234,1.2975702285766602,132
301,1.1704267263412476,0.47905364632606506,1.5426194667816162,132
302,1.3576091527938843,0.13047832250595093,3.0390000343322754,132
303,2.293830394744873,-8.998861312866211,10.610180854797363,132
304,2.0178730487823486,-8.578875541687012,9.234443664550781,132
305,2.427513599395752,-12.30990982055664,9.235244750976562,132
306,2.2461211681365967,-10.752578735351562,10.791572570800781,132
307,1.6799160242080688,-4.017786502838135,6.482940673828125,132
308,2.275621175765991,-8.517294883728027,11.420391082763672,132
309,0.69078528881073,8.333290100097656,-2.295034408569336,132
310,1.063010334968567,8.64493465423584,-2.514599561691284,132
311,2.0311543941497803,-8.029136657714844,9.851766586303711,132
312,1.4735075235366821,-0.18627595901489258,3.3140480518341064,132
313,1.4912251234054565,0.6698099374771118,1.4697456359863281,132
314,1.1840126514434814,-3.0242667198181152,5.419509410858154,132
315,1.4048129320144653,0.9584386944770813,2.1202216148376465,132
316,2.3215677738189697,-11.285943031311035,10.914488792419434,132
317,2.3140757083892822,-8.845451354980469,11.058584213256836,132
318,1.4532794952392578,-6.983786106109619,9.8761568069458,132
319,1.0712884664535522,0.30875164270401,5.9969401359558105,132
320,1.954673171043396,-7.824212074279785,9.408758163452148,132
321,2.51664400100708,-10.98475170135498,9.46873664855957,132
322,2.8518333435058594,-10.986669540405273,6.561716079711914,132
323,2.153226613998413,-8.090788841247559,10.153387069702148,132
324,2.318619966506958,-9.005173683166504,6.998430252075195,132
325,1.562027096748352,-0.7933087944984436,1.5219862461090088,132
326,1.262574315071106,1.3715944290161133,1.6951991319656372,132
327,1.713228464126587,-10.848030090332031,11.916502952575684,132
328,2.358149290084839,-10.842769622802734,12.283496856689453,132
329,2.525270462036133,-11.249906539916992,7.728421211242676,132
330,2.4164233207702637,-10.262744903564453,7.498465061187744,132
331,1.2059388160705566,-0.5788562893867493,5.852734565734863,132
332,2.398071050643921,-12.495879173278809,11.596088409423828,132
333,1.7134945392608643,-5.968667030334473,8.378512382507324,132
334,1.2864351272583008,4.918686389923096,-2.9773683547973633,132
335,0.8790286779403687,5.736419677734375,-1.720227599143982,132
336,1.077782392501831,3.541379451751709,-0.07042640447616577,132
337,1.3773603439331055,-1.1819651126861572,5.08225154876709,132
338,0.9949842691421509,3.3457610607147217,1.0545141696929932,132
339,2.1327807903289795,-11.930853843688965,11.83199691772461,132
340,0.8284136652946472,6.323249816894531,-2.810929298400879,132
341,1.748787760734558,-4.103976726531982,5.276157855987549,132
342,1.1973944902420044,1.9308897256851196,0.5378634333610535,132
343,1.294816017150879,-3.280135154724121,8.928966522216797,132
344,1.0566908121109009,4.916147232055664,2.25453782081604,132
345,2.524892568588257,-11.040536880493164,8.781509399414062,132
346,1.780219316482544,-6.819385051727295,10.012328147888184,132
347,0.9359577894210815,1.7946360111236572,1.9777966737747192,132
348,1.359216332435608,0.07858914136886597,4.241918563842773,132
349,0.7463964819908142,6.873537063598633,-2.63222599029541,132
350,0.41966089606285095,6.79942512512207,0.970168948173523,132
351,0.7187163233757019,7.2680816650390625,0.7341313362121582,132
352,0.729672908782959,6.245994567871094,1.377187728881836,132
353,2.1390650272369385,-6.5709404945373535,7.64597749710083,132
354,1.6088001728057861,-2.7875020503997803,5.047377586364746,132
355,1.7474606037139893,-5.786719799041748,7.713379383087158,132
356,1.761850118637085,-4.762624740600586,7.468575477600098,132
357,2.2556445598602295,-13.102602005004883,12.225391387939453,132
358,1.0164109468460083,5.80588436126709,0.04319518804550171,132
359,1.5272128582000732,0.18450689315795898,2.1267454624176025,132
360,2.0061047077178955,-7.579795837402344,9.705491065979004,132
361,1.6399757862091064,-3.9813127517700195,6.5600481033325195,132
362,1.7157310247421265,-5.923160552978516,8.423784255981445,132
363,0.8802241086959839,6.661360740661621,-0.9094949960708618,132
364,2.0771446228027344,-10.650008201599121,12.163639068603516,132
365,1.8787097930908203,-10.710817337036133,10.53522777557373,132
366,1.5650714635849,-1.189164638519287,2.5033836364746094,132
367,1.076370120048523,2.431936264038086,-0.25686246156692505,132
368,1.4591643810272217,-3.5331368446350098,5.388510704040527,132
369,1.3005151748657227,-3.8428101539611816,6.312625408172607,132
370,1.1772996187210083,-0.9610735177993774,4.312695503234863,132
371,0.9409200549125671,1.6331377029418945,4.478158473968506,132
372,1.6266093254089355,-4.307896614074707,4.726863384246826,132
373,1.2206066846847534,2.93135404586792,-0.7549585700035095,132
374,1.3555220365524292,5.429778575897217,-2.8839681148529053,132
375,0.5969482660293579,10.017685890197754,-0.7967239618301392,132
376,1.9791324138641357,-10.930583000183105,9.803845405578613,132
377,1.492750883102417,-2.4326248168945312,6.450129508972168,132
378,2.5199122428894043,-12.450197219848633,10.929157257080078,132
379,1.9430960416793823,-5.671460151672363,7.3371381759643555,132
380,2.5593421459198,-10.855884552001953,10.354955673217773,132
381,2.4964163303375244,-10.58010482788086,11.832792282104492,132
382,1.2682005167007446,-2.225097894668579,5.64059591293335,132
383,1.3406177759170532,-3.0370349884033203,5.938079833984375,132
384,1.8858550786972046,-5.165928840637207,8.19155216217041,132
385,1.5587140321731567,-3.9802229404449463,7.419680595397949,132
386,1.8134455680847168,-7.343257904052734,8.64373779296875,132
387,0.646243691444397,6.846579074859619,-1.2816739082336426,132
388,1.6518242359161377,-6.525478363037109,8.065499305725098,132
389,1.4446407556533813,-1.9442088603973389,6.61235237121582,132
390,1.9349716901779175,-9.207127571105957,13.783742904663086,132
391,1.3423357009887695,1.1374406814575195,1.9065580368041992,132
392,1.0835497379302979,1.4798213243484497,1.7901995182037354,132
393,1.8871231079101562,-7.703776836395264,7.756214141845703,132
394,0.5328239798545837,9.859070777893066,-2.186997652053833,132
395,1.5276930332183838,-0.9970602989196777,4.550365447998047,132
396,1.5365959405899048,-2.9100639820098877,8.837613105773926,132
397,0.3106883764266968,9.246084213256836,-2.778280258178711,132
398,1.0191112756729126,6.098670482635498,-4.398769855499268,132
399,0.7166441082954407,6.648634910583496,-3.791731119155884,132
400,1.4393725395202637,-0.48056384921073914,4.9761962890625,132
401,1.9694958925247192,-7.83265495300293,8.185931205749512,132
402,0.49886754155158997,6.404207706451416,1.7254645824432373,132
403,0.7899454832077026,4.289486408233643,-1.3919429779052734,132
404,2.1620395183563232,-10.852094650268555,12.909135818481445,132
405,1.485615611076355,-2.474343776702881,2.543842077255249,132
406,2.363156795501709,-10.660555839538574,11.383091926574707,132
407,2.4514641761779785,-11.482481002807617,9.589717864990234,132
408,2.3973562717437744,-9.407440185546875,8.579811096191406,132
409,0.5665243864059448,8.413436889648438,-1.559831142425537,132
410,2.422682046890259,-14.313400268554688,12.84801197052002,132
411,1.143707513809204,4.219621181488037,-0.5680049061775208,132
412,2.3244359493255615,-12.567240715026855,11.785815238952637,132
413,0.11766782402992249,10.212047576904297,-2.789585590362549,132
414,1.0522512197494507,3.4397904872894287,1.7619411945343018,132
415,2.551223039627075,-8.408574104309082,9.103147506713867,132
416,1.3356150388717651,-0.9857215285301208,6.719132423400879,132
417,1.488499402999878,-1.8103909492492676,5.7525787353515625,132
418,2.007474899291992,-7.344803810119629,8.871017456054688,132
419,2.698061943054199,-12.594589233398438,11.289807319641113,132
420,2.249285936355591,-9.869335174560547,5.668288230895996,132
421,2.0146968364715576,-5.221045970916748,6.082396507263184,132
422,0.5727115869522095,9.294265747070312,-2.5919439792633057,132
423,1.5956158638000488,-4.40040922164917,6.7783894538879395,132
424,2.0398707389831543,-7.921725273132324,9.016693115234375,132
425,2.4095077514648438,-8.954808235168457,7.308434009552002,132
426,1.1105862855911255,3.865464210510254,1.3905303478240967,132
427,2.100154161453247,-8.005988121032715,9.220438003540039,132
428,1.1632006168365479,2.517742156982422,2.6726772785186768,132
429,2.2850289344787598,-11.97738265991211,12.332409858703613,132
430,2.383484363555908,-12.267683982849121,12.83712100982666,132
431,0.7207441926002502,7.756452560424805,-2.71344256401062,132
432,1.5451031923294067,-5.3980889320373535,8.91364860534668,132
433,2.6005959510803223,-13.614089012145996,14.073673248291016,132
434,2.413297176361084,-14.326172828674316,12.224714279174805,132
435,1.0352272987365723,2.113529682159424,1.6254119873046875,132
436,1.5660218000411987,-2.408771514892578,3.6313064098358154,132
437,2.1612560749053955,-7.611578941345215,11.895495414733887,132
438,1.4612164497375488,-1.2593574523925781,3.814992904663086,132
439,0.6610234379768372,8.293103218078613,-0.8506940603256226,132
440,2.2951269149780273,-14.898332595825195,11.549378395080566,132
441,0.3289751410484314,10.324200630187988,-2.767305374145508,132
442,1.5889030694961548,-6.563607692718506,7.923945903778076,132
443,1.441165804862976,-4.420599460601807,7.079399585723877,132
444,2.81503963470459,-15.435441970825195,12.720831871032715,132
445,2.386720657348633,-14.780512809753418,15.239188194274902,132
446,2.635460615158081,-15.43273639678955,14.866616249084473,132
447,0.46827584505081177,9.451506614685059,-4.245224952697754,132
448,1.7525889873504639,-5.1743645668029785,5.247563362121582,132
449,0.43535807728767395,7.73631477355957,-0.2831733226776123,132
450,1.1467456817626953,-0.3893405497074127,3.340346097946167,132
451,0.4388681948184967,9.67521858215332,-6.609126567840576,132
452,2.5446717739105225,-12.132219314575195,11.464276313781738,132
453,2.620274543762207,-13.20012378692627,15.036094665527344,132
454,0.711988091468811,4.975088596343994,2.435971975326538,132
455,0.7963453531265259,6.936731338500977,-2.072503089904785,132
456,0.5343751907348633,11.580730438232422,-5.393750190734863,132
457,0.9039029479026794,3.926370143890381,0.7597239017486572,132
458,1.6934880018234253,-1.7097134590148926,2.5859832763671875,132
459,1.9896878004074097,-11.489275932312012,11.716582298278809,132
460,2.2037878036499023,-11.47726058959961,11.845072746276855,132
