,ReH,ReE,ReHtilde,SetNum
208,0.6990979909896851,-0.2832702696323395,1.59153151512146,311
209,0.5367176532745361,0.30434638261795044,2.204397439956665,311
210,0.5997222065925598,0.270479679107666,2.177976369857788,311
211,0.6009026169776917,0.05949173495173454,2.0990657806396484,311
212,0.5090386271476746,0.35737690329551697,2.2228074073791504,311
213,0.5956021547317505,0.3988514542579651,2.25529146194458,311
214,0.6108510494232178,-0.008540712296962738,2.110772132873535,311
215,0.5496950745582581,0.017404094338417053,2.1010324954986572,311
216,0.5341958999633789,0.5368507504463196,2.3002607822418213,311
217,0.5761601328849792,0.1723972111940384,2.1831858158111572,311
218,0.5776841044425964,0.06824910640716553,2.1451222896575928,311
219,0.482830286026001,0.1191888228058815,2.2859714031219482,311
220,0.5764458775520325,-0.18678829073905945,2.1242356300354004,311
221,0.60100919008255,0.7430657148361206,2.5667757987976074,311
222,0.689613938331604,-0.01247929036617279,2.12566876411438,311
223,0.6503458619117737,-0.04159194231033325,2.081174373626709,311
224,0.6773979663848877,0.37229859828948975,2.2959322929382324,311
225,0.777991533279419,0.30784085392951965,2.2767066955566406,311
226,0.5599642395973206,0.42068755626678467,2.369269609451294,311
227,0.5516164302825928,0.0025548338890075684,2.180436849594116,311
228,0.6322961449623108,-0.06750459223985672,2.087069272994995,311
229,0.5973643660545349,0.5998221039772034,2.3760485649108887,311
230,0.6412588953971863,0.7491885423660278,2.4531636238098145,311
231,0.5920321941375732,0.050410352647304535,2.098935604095459,311
232,0.6318563222885132,0.08023694902658463,2.095707893371582,311
233,0.5231068730354309,0.061282120645046234,2.0702764987945557,311
234,0.519871175289154,0.8450406789779663,2.6725854873657227,311
235,0.6186625957489014,0.5441526770591736,2.2990782260894775,311
236,0.4794262945652008,0.4708673059940338,2.2609426975250244,311
237,0.524600088596344,0.5029308795928955,2.2887213230133057,311
238,0.6720193028450012,-0.5029598474502563,1.3772401809692383,311
239,0.6925456523895264,-0.26003000140190125,1.8065392971038818,311
240,0.6269246339797974,0.30229106545448303,2.1974973678588867,311
241,0.6345333456993103,0.21859100461006165,2.1581673622131348,311
242,0.6456297039985657,-0.46514925360679626,1.408613920211792,311
243,0.636067807674408,-0.03908642753958702,2.0342466831207275,311
244,0.666672945022583,0.7271981835365295,2.3462367057800293,311
245,0.5945665836334229,-0.3364062011241913,1.673312783241272,311
246,0.664841890335083,0.11545756459236145,2.1225948333740234,311
247,0.6526124477386475,0.0569973923265934,2.1075692176818848,311
248,0.6917646527290344,0.057376790791749954,2.109874963760376,311
249,0.6861605048179626,-0.1468575894832611,1.9860659837722778,311
250,0.5832092761993408,-0.4724504351615906,1.4692610502243042,311
251,0.6440553665161133,0.09667196869850159,2.1336569786071777,311
252,0.650975227355957,0.4248826503753662,2.257472515106201,311
253,0.5981901288032532,0.2702582776546478,2.209707498550415,311
254,0.7162994742393494,-0.2617385685443878,1.9028546810150146,311
255,0.6044586300849915,0.6155287623405457,2.3963499069213867,311
256,0.5972048044204712,0.6566516757011414,2.4999561309814453,311
257,0.6286911368370056,-0.09230118244886398,2.2215824127197266,311
258,0.662184476852417,-0.04997655004262924,2.2515065670013428,311
259,0.592426598072052,-0.018150053918361664,2.2599589824676514,311
260,0.5099605321884155,0.034825362265110016,2.208873987197876,311
261,0.5396171808242798,0.29948854446411133,2.285031318664551,311
262,0.5573817491531372,0.009449966251850128,2.195157766342163,311
263,0.6460925936698914,-0.05450284481048584,2.261446475982666,311
264,0.5793261528015137,-0.3865523636341095,2.038388729095459,311
265,0.6413245797157288,-0.1591314673423767,2.2296431064605713,311
266,0.6135457754135132,0.6351945400238037,2.6105589866638184,311
267,0.5442333817481995,0.42195385694503784,2.4652628898620605,311
268,0.6569523811340332,0.33060258626937866,2.425016403198242,311
269,0.6370474696159363,-0.20763741433620453,2.166313886642456,311
270,0.6792899370193481,0.17497296631336212,2.2608609199523926,311
271,0.4968568682670593,0.3878403902053833,2.3363802433013916,311
272,0.5588126182556152,0.13299304246902466,2.3166303634643555,311
273,0.6019530296325684,0.5186969041824341,2.4877769947052,311
274,0.6853967308998108,0.13944345712661743,2.327432155609131,311
275,0.5597691535949707,0.15915538370609283,2.415572166442871,311
276,0.637444257736206,-0.5289334654808044,1.9213511943817139,311
277,0.7411578297615051,-0.13433678448200226,2.336946964263916,311
278,0.660618782043457,-0.3667384386062622,2.213677406311035,311
279,0.6088522672653198,-0.38232141733169556,2.2153306007385254,311
280,0.6275882720947266,-0.39388811588287354,2.197840690612793,311
281,0.6160954833030701,-0.14480222761631012,2.325690746307373,311
282,0.5131328105926514,0.2324506938457489,2.561343193054199,311
283,0.7277868986129761,0.27720922231674194,2.5817909240722656,311
284,0.5718622207641602,-0.39300915598869324,2.2841227054595947,311
285,0.5340668559074402,0.038340941071510315,2.719663143157959,311
286,0.5366086363792419,-0.16615188121795654,2.6701769828796387,311
287,0.6590502262115479,-0.14264564216136932,2.7256245613098145,311
288,0.5509656667709351,-0.29830360412597656,2.5998198986053467,311
289,0.5891813635826111,0.05799418315291405,2.750369071960449,311
290,0.6455009579658508,-0.5086975693702698,2.34061336517334,311
291,0.5988776087760925,-0.28492045402526855,2.6206698417663574,311
292,0.581838071346283,-0.3967787027359009,2.4989304542541504,311
293,0.6918624043464661,-0.28874799609184265,2.56955885887146,311
294,0.6236619353294373,-0.5376274585723877,2.4812891483306885,311
295,0.711197018623352,-0.37737736105918884,2.6396093368530273,311
296,0.7232088446617126,-0.2850986421108246,2.690554141998291,311
297,0.6884986758232117,-0.5779340863227844,2.342538595199585,311
298,0.7144648432731628,-0.1677343100309372,2.62418270111084,311
299,0.7286981344223022,-0.24014319479465485,2.5896122455596924,311
300,0.4431956112384796,-0.39894887804985046,2.609891176223755,311
301,0.7107678651809692,-0.3837638199329376,2.6229703426361084,311
302,0.6640905737876892,-0.17275692522525787,2.729339361190796,311
303,0.6020007133483887,-0.7051584720611572,2.3955647945404053,311
304,0.784139096736908,-0.08129104226827621,2.836770534515381,311
305,0.5589687824249268,-0.06075209379196167,2.8220937252044678,311
306,0.6302638053894043,-0.020854394882917404,2.7721731662750244,311
307,0.7216649651527405,-0.5044628977775574,2.5105931758880615,311
308,0.5987839698791504,-0.5660564303398132,2.490720510482788,311
309,0.6911773085594177,-0.5188174247741699,2.493562698364258,311
310,0.5637586116790771,-0.6396557092666626,2.3488588333129883,311
311,0.7502811551094055,-0.6563324332237244,2.3129818439483643,311
312,0.6287664175033569,-0.6647282242774963,2.3079278469085693,311
313,0.5349312424659729,-0.423405259847641,2.5956876277923584,311
314,0.6724475622177124,0.09745043516159058,2.8280842304229736,311
315,0.6366166472434998,-0.11531081050634384,2.7353644371032715,311
316,0.5494859218597412,-0.5851317644119263,2.534452438354492,311
317,0.6439858675003052,-0.13308720290660858,2.8357150554656982,311
318,0.6471483707427979,-0.38412562012672424,2.6832425594329834,311
319,0.7415456771850586,-0.6537445187568665,2.3442211151123047,311
320,0.6421883702278137,-0.4130021035671234,2.6201107501983643,311
321,0.7486803531646729,-0.40593045949935913,2.6257474422454834,311
322,0.5993698835372925,-0.4781659245491028,2.5848522186279297,311
323,0.6977307200431824,-0.7819730043411255,2.1951446533203125,311
324,0.570318877696991,-0.41801440715789795,2.59234619140625,311
325,0.7284864187240601,-0.4220491647720337,2.592878580093384,311
326,0.5929978489875793,0.16842049360275269,2.7896132469177246,311
327,0.6413425207138062,0.0821882113814354,2.673238515853882,311
328,0.5498756766319275,0.0777302011847496,2.6662044525146484,311
329,0.7001948356628418,-0.5299664735794067,2.3494479656219482,311
330,0.690307080745697,-0.054067932069301605,2.5702340602874756,311
331,0.6186152100563049,-0.4634198248386383,2.4621713161468506,311
332,0.5934028625488281,-0.2786315381526947,2.5735695362091064,311
333,0.7573085427284241,-0.22794152796268463,2.5829355716705322,311
334,0.7119086384773254,-0.6986567974090576,1.8934115171432495,311
335,0.6236870288848877,-0.4079655408859253,2.3693807125091553,311
336,0.5799263119697571,-0.32932206988334656,2.4207496643066406,311
337,0.5637801289558411,-0.24885742366313934,2.4881107807159424,311
338,0.5856962203979492,-0.053371403366327286,2.541201591491699,311
339,0.6356525421142578,0.08803916722536087,2.610642910003662,311
340,0.6234278678894043,0.11265058815479279,2.589158058166504,311
341,0.5713869333267212,-0.2364257574081421,2.2685601711273193,311
342,0.5759508013725281,-0.05080192908644676,2.4580414295196533,311
343,0.6342858076095581,-0.07529595494270325,2.44146466255188,311
344,0.5974889397621155,-0.0877397358417511,2.425471305847168,311
345,0.49902772903442383,-0.09622083604335785,2.553684949874878,311
346,0.5742101073265076,0.0986216813325882,2.695218801498413,311
347,0.6059347987174988,-0.40257665514945984,2.4903879165649414,311
348,0.7252522110939026,-0.33311280608177185,2.530252456665039,311
349,0.6104856133460999,-0.4851914644241333,2.4043469429016113,311
350,0.7203315496444702,-0.6043826341629028,2.058396339416504,311
351,0.6311322450637817,-0.12263312935829163,2.7215797901153564,311
352,0.5406843423843384,-0.453981876373291,2.647357225418091,311
353,0.553515613079071,-0.471789687871933,2.6347854137420654,311
354,0.7336346507072449,-0.564217746257782,2.5824079513549805,311
355,0.7813360691070557,-0.6149027347564697,2.503882884979248,311
356,0.6573159098625183,-0.38239744305610657,2.7149770259857178,311
357,0.6152594685554504,-0.3285685181617737,2.736768960952759,311
358,0.5735120177268982,-0.4458974599838257,2.765524387359619,311
359,0.6187881827354431,-0.359426349401474,2.767738103866577,311
360,0.5961739420890808,-0.39743170142173767,2.801565408706665,311
361,0.6155333518981934,-0.2673555910587311,2.8756258487701416,311
362,0.6345658302307129,-0.6107878088951111,2.7819066047668457,311
363,0.6157608032226562,-0.2832919955253601,2.8326735496520996,311
364,0.705549418926239,-0.38325613737106323,2.808889627456665,311
365,0.6046741008758545,-0.352429062128067,2.822021484375,311
366,0.6957594752311707,-0.835623025894165,2.1994073390960693,311
367,0.6990597248077393,-0.6354132890701294,2.6254405975341797,311
368,0.6449136734008789,-0.4906139671802521,2.676600694656372,311
369,0.6206222772598267,-0.6413369178771973,2.400482416152954,311
370,0.776377260684967,-0.6425793170928955,2.382303476333618,311
371,0.504490852355957,-0.647737979888916,2.394007682800293,311
372,0.6127411127090454,-0.5811655521392822,2.4585719108581543,311
373,0.6964544057846069,-0.19906167685985565,2.789405107498169,311
374,0.5764813423156738,-0.2625896632671356,2.73848819732666,311
375,0.5916465520858765,-0.11750110983848572,2.7397143840789795,311
376,0.589128315448761,-0.21224179863929749,2.680900812149048,311
377,0.5656070113182068,-0.35932424664497375,2.608402729034424,311
378,0.6920840740203857,-0.3306494951248169,2.623288631439209,311
379,0.7615892887115479,-0.43741849064826965,2.531893253326416,311
380,0.7152620553970337,-1.0309693813323975,1.6152929067611694,311
381,0.6595317721366882,-0.39538463950157166,2.9273223876953125,311
382,0.612652599811554,-0.7374083399772644,2.497325897216797,311
383,0.6696158647537231,-0.8454431295394897,2.2217767238616943,311
384,0.6107801198959351,0.2119598388671875,3.114466667175293,311
385,0.789782702922821,-0.16805799305438995,2.8738040924072266,311
386,0.6365964412689209,-0.2715604901313782,2.8524465560913086,311
387,0.5597276091575623,-0.6293191313743591,2.68536114692688,311
388,0.6852822303771973,-0.6227272152900696,2.6877031326293945,311
389,0.5346797108650208,-0.3472626209259033,2.8548879623413086,311
390,0.6927098631858826,-0.5792283415794373,2.784331798553467,311
391,0.5417923927307129,-0.6707434058189392,2.683328151702881,311
392,0.7849239110946655,-0.649732232093811,2.6939566135406494,311
393,0.6291685700416565,-0.5353526473045349,2.584857225418091,311
394,0.7997838258743286,-0.542272686958313,2.570439338684082,311
395,0.6958550810813904,-0.3245620131492615,2.6635754108428955,311
396,0.5898910760879517,-0.900190532207489,1.9444748163223267,311
397,0.6662377119064331,-0.5877782702445984,2.6663503646850586,311
398,0.599568247795105,-0.7661677598953247,2.468557596206665,311
399,0.623439371585846,-0.8598951101303101,2.315960168838501,311
400,0.538396418094635,-0.711466372013092,2.5668208599090576,311
401,0.6472222208976746,-0.8137678503990173,2.3101959228515625,311
402,0.7014431953430176,-0.8139137029647827,2.3101725578308105,311
403,0.6633415222167969,-0.35161733627319336,2.6826577186584473,311
404,0.650137722492218,-0.24687734246253967,2.7368597984313965,311
405,0.5912142992019653,-0.4114292562007904,2.7877955436706543,311
406,0.6247844099998474,-0.3623810112476349,2.829721689224243,311
407,0.638081431388855,-0.6195878386497498,2.712846517562866,311
408,0.7040195465087891,-0.06912945210933685,2.9412264823913574,311
409,0.6770400404930115,-0.8869044780731201,2.4940569400787354,311
410,0.6820164918899536,-0.6708316206932068,2.7428269386291504,311
411,0.65058434009552,-0.6634635925292969,2.7377090454101562,311
412,0.6532136797904968,-0.6890199780464172,2.7096054553985596,311
413,0.6316708326339722,-0.6841644048690796,2.7070400714874268,311
414,0.6638410687446594,-0.9929051399230957,2.327141523361206,311
415,0.5647087693214417,-0.863155722618103,2.626643180847168,311
416,0.5054323673248291,-0.8526965379714966,2.599868059158325,311
417,0.5404676795005798,-0.7115892171859741,2.763026714324951,311
418,0.7191739082336426,-0.9088684320449829,2.3108394145965576,311
419,0.7021133899688721,-0.8074774146080017,2.423388957977295,311
420,0.6074556708335876,-1.0456889867782593,2.187333822250366,311
421,0.6309099197387695,-0.881853461265564,2.41494083404541,311
422,0.6664773225784302,-0.9182977080345154,2.2923941612243652,311
423,0.7063244581222534,-0.763038694858551,2.6345856189727783,311
424,0.7594929337501526,-0.12683242559432983,2.918642044067383,311
425,0.7194980978965759,-0.4812837243080139,2.7305126190185547,311
426,0.6288608312606812,0.12814857065677643,3.140470504760742,311
427,0.5710775256156921,-0.0702286958694458,2.8127427101135254,311
428,0.5729570984840393,-1.105767011642456,1.823522925376892,311
429,0.6977964043617249,-0.5180487036705017,2.609591245651245,311
430,0.6519045233726501,-0.6306159496307373,2.5459327697753906,311
431,0.4981488287448883,-0.6866835355758667,2.5526304244995117,311
432,0.6549603939056396,-0.3896873891353607,2.7154664993286133,311
433,0.6305875182151794,-0.5752338171005249,2.704102039337158,311
434,0.640548050403595,-1.0453813076019287,1.9460259675979614,311
435,0.6583704948425293,-0.8373032212257385,2.5449514389038086,311
436,0.5682717561721802,-0.5574542880058289,2.6771461963653564,311
437,0.6752997040748596,-0.15658420324325562,2.8735125064849854,311
438,0.5457692742347717,-0.5260427594184875,2.704016923904419,311
439,0.5871244668960571,-0.7644859552383423,2.642467498779297,311
440,0.880982518196106,-0.7676241397857666,2.6464192867279053,311
441,0.7048467397689819,-0.8691394925117493,2.5164899826049805,311
442,0.6023370027542114,-0.6783074140548706,2.496619462966919,311
443,0.6788761019706726,-0.7695475220680237,2.3501405715942383,311
444,0.6328502297401428,-0.6465684771537781,2.7673213481903076,311
445,0.7107574939727783,-0.3901292383670807,2.9674434661865234,311
446,0.6314401030540466,-0.3865736722946167,2.9859824180603027,311
447,0.6172990202903748,-0.9199720025062561,2.8779544830322266,311
448,0.5623311996459961,-0.7786276340484619,2.9757392406463623,311
449,0.6495361924171448,-1.325313687324524,2.1856677532196045,311
450,0.6532304286956787,-1.1421988010406494,2.7513866424560547,311
451,0.6898986101150513,-0.792919933795929,3.107717275619507,311
