,ReH,ReE,ReHtilde,SetNum
121,0.3723726272583008,-3.838085651397705,3.2251172065734863,189
122,0.5825915932655334,-3.884857654571533,3.414294719696045,189
123,0.7515883445739746,-3.41036319732666,3.1789345741271973,189
124,0.7679328918457031,-3.287992000579834,3.5153112411499023,189
125,0.6231662631034851,-3.227125883102417,3.1506876945495605,189
126,0.30194520950317383,-3.2588448524475098,2.399179697036743,189
127,0.4842188358306885,-3.032080888748169,3.4207584857940674,189
128,0.5869448781013489,-2.9884989261627197,3.4167680740356445,189
129,0.27964767813682556,-3.220262050628662,3.0199122428894043,189
130,0.6004404425621033,-3.6530299186706543,3.4427216053009033,189
131,0.36572444438934326,-3.8944129943847656,3.148237943649292,189
132,0.3765251040458679,-3.9270920753479004,3.337918996810913,189
133,0.5715769529342651,-3.7780632972717285,3.316521167755127,189
134,0.35688379406929016,-4.526223182678223,2.94303822517395,189
135,0.6732258796691895,-3.958580255508423,3.441166400909424,189
136,0.6370895504951477,-3.9911837577819824,3.3411145210266113,189
137,0.36941206455230713,-4.544363975524902,3.754868268966675,189
138,0.6536603569984436,-4.627571105957031,3.5696542263031006,189
139,0.6182900667190552,-3.833751916885376,3.5682618618011475,189
140,0.3777632713317871,-4.497928619384766,3.5999011993408203,189
141,0.566574215888977,-4.42999267578125,3.7834343910217285,189
142,0.7402536869049072,-4.377953052520752,3.5833005905151367,189
143,0.44600799679756165,-4.687140941619873,3.7077229022979736,189
144,0.2567775845527649,-4.846829891204834,3.0776779651641846,189
145,0.8061904311180115,-4.313772201538086,3.5849921703338623,189
146,0.37054580450057983,-4.755040168762207,3.4603207111358643,189
147,0.5473767518997192,-4.27172327041626,4.0657877922058105,189
148,0.530945897102356,-3.9841935634613037,3.410515069961548,189
149,0.6327719688415527,-3.2458925247192383,3.787774085998535,189
150,0.4939332902431488,-2.821772813796997,2.8326034545898438,189
151,0.51945561170578,-3.058612823486328,3.0859241485595703,189
152,0.21347180008888245,-3.7981133460998535,3.1326653957366943,189
153,0.3297637701034546,-3.7642924785614014,3.160513401031494,189
154,0.31795740127563477,-3.7581629753112793,2.883931875228882,189
155,0.3414815366268158,-3.6907994747161865,3.259563446044922,189
156,0.6202970743179321,-4.01027250289917,3.910352945327759,189
157,0.2888122498989105,-5.135527610778809,3.3485562801361084,189
158,0.46756044030189514,-4.562228202819824,3.7711434364318848,189
159,0.2367611676454544,-5.640950679779053,3.710066080093384,189
160,0.8842939734458923,-4.842660903930664,3.889692783355713,189
161,0.6800050735473633,-4.952425956726074,3.9928340911865234,189
162,0.3663882613182068,-4.688369274139404,3.023970127105713,189
163,0.41734883189201355,-4.493293762207031,3.252070188522339,189
164,0.48818087577819824,-4.397190570831299,3.6452763080596924,189
165,0.32910019159317017,-5.248334884643555,3.5451648235321045,189
166,0.5123374462127686,-5.35779333114624,3.517845869064331,189
167,0.4281829595565796,-5.384496688842773,3.5989058017730713,189
168,0.4920418858528137,-5.247709274291992,3.8253562450408936,189
169,0.559853732585907,-4.933400630950928,3.5706992149353027,189
170,0.8466149568557739,-4.751143455505371,3.7530133724212646,189
171,0.40539804100990295,-4.931896209716797,3.556762933731079,189
172,0.6271777749061584,-5.158263206481934,4.074573993682861,189
173,0.49454039335250854,-5.61167573928833,3.7525317668914795,189
174,0.7880732417106628,-5.306341648101807,3.9926581382751465,189
175,0.7521282434463501,-4.83505916595459,3.88515043258667,189
176,0.601271390914917,-5.260692596435547,4.0174360275268555,189
177,0.5024584531784058,-5.396130561828613,4.078502178192139,189
178,0.588716447353363,-5.091382026672363,4.091506481170654,189
179,0.2953667640686035,-5.492472171783447,3.551704168319702,189
180,0.4503985047340393,-5.422006130218506,3.4174249172210693,189
181,0.45685189962387085,-5.428552627563477,3.975745677947998,189
182,0.7885500192642212,-5.0871968269348145,3.2604501247406006,189
183,0.4547528922557831,-5.075812339782715,3.591197967529297,189
184,0.5879552960395813,-5.078100681304932,3.865128517150879,189
185,0.42871683835983276,-5.7742486000061035,3.9443259239196777,189
186,0.36893361806869507,-6.114777088165283,3.6628053188323975,189
187,0.7336902022361755,-6.109803676605225,4.218579292297363,189
188,0.4693296253681183,-6.372570037841797,4.143555164337158,189
189,0.7777737379074097,-6.353872776031494,3.8624510765075684,189
190,0.5791580677032471,-6.211658477783203,3.1308302879333496,189
191,0.6599490642547607,-5.684083938598633,4.406087398529053,189
192,0.5695272088050842,-5.819840431213379,3.967853307723999,189
193,0.9289228916168213,-5.789409637451172,4.602927207946777,189
194,0.6903616189956665,-6.019964218139648,4.429539203643799,189
195,0.7992745637893677,-6.216702938079834,4.117081642150879,189
196,0.5356807708740234,-7.001664161682129,4.106431484222412,189
197,0.37415802478790283,-6.9421706199646,4.3798136711120605,189
198,0.4956745505332947,-7.87941312789917,4.339784622192383,189
199,0.5304152965545654,-8.386615753173828,4.0574517250061035,189
200,0.580768346786499,-7.913151264190674,4.636856555938721,189
201,0.5836995244026184,-7.569672584533691,4.580965518951416,189
202,0.8339910507202148,-7.0824785232543945,4.07240629196167,189
203,0.8066989779472351,-7.102030277252197,4.216546535491943,189
204,0.5844905972480774,-7.189060688018799,4.168516159057617,189
205,0.4916575849056244,-6.470278739929199,4.078182220458984,189
206,0.4349546432495117,-6.37336540222168,3.462390422821045,189
207,0.5098432898521423,-6.258480072021484,3.828238010406494,189
208,0.7565448880195618,-6.471131801605225,4.629551410675049,189
209,0.7132289409637451,-6.393627166748047,4.368162631988525,189
210,0.9845508337020874,-6.16187047958374,4.376791954040527,189
211,0.7978065013885498,-5.9790496826171875,4.241542816162109,189
212,0.5174320340156555,-6.3450927734375,4.0130767822265625,189
213,0.729528546333313,-6.438023090362549,4.024957656860352,189
214,0.6970393061637878,-6.178956508636475,4.40631103515625,189
215,0.8337520360946655,-4.715658664703369,3.920215606689453,189
216,0.3490995168685913,-4.955907344818115,3.665699005126953,189
217,0.48095613718032837,-4.7656731605529785,3.3683416843414307,189
218,0.26840347051620483,-4.983476161956787,3.689866781234741,189
219,0.5891804695129395,-4.712674617767334,3.800990343093872,189
220,0.5975950956344604,-5.124629974365234,3.7526328563690186,189
221,0.498001366853714,-5.255120754241943,3.617011308670044,189
222,0.5944119691848755,-4.594067573547363,3.9550464153289795,189
223,0.5425961017608643,-3.587496757507324,3.4948909282684326,189
224,0.3170008957386017,-3.672043561935425,3.150887966156006,189
225,0.37828782200813293,-4.386003017425537,3.0339303016662598,189
226,0.6399165391921997,-4.051007270812988,3.4924204349517822,189
227,0.3129943013191223,-4.262900352478027,3.580731153488159,189
228,0.9156206250190735,-3.7092695236206055,4.053221225738525,189
229,0.3651050329208374,-4.44625186920166,3.1317994594573975,189
230,0.42816928029060364,-4.38521146774292,2.966952085494995,189
231,0.6327301263809204,-4.505764007568359,3.489875316619873,189
232,0.6773016452789307,-4.209041118621826,3.8463103771209717,189
233,0.6720115542411804,-4.1692914962768555,3.837761163711548,189
234,0.34720173478126526,-4.132377624511719,3.730741024017334,189
235,0.15093326568603516,-4.353874206542969,3.3281664848327637,189
236,0.6093763113021851,-3.649116039276123,3.9976770877838135,189
237,0.21708835661411285,-3.732468366622925,2.7413487434387207,189
238,0.3333503305912018,-3.1463470458984375,2.70343017578125,189
239,0.4589276909828186,-3.0090105533599854,3.0724432468414307,189
240,0.5688492655754089,-2.948993444442749,3.1481573581695557,189
241,0.7474162578582764,-2.748145341873169,3.4398159980773926,189
242,0.5633777976036072,-2.8763010501861572,3.0821011066436768,189
243,0.3736110329627991,-3.87113881111145,2.715956211090088,189
244,0.3786655068397522,-3.809924602508545,3.608933210372925,189
245,0.3974476456642151,-3.7354447841644287,2.8756227493286133,189
246,0.27747324109077454,-3.7237000465393066,3.7450571060180664,189
247,0.3575594127178192,-3.897587299346924,2.840817928314209,189
248,0.6466280817985535,-3.963160753250122,3.4062678813934326,189
249,0.5914484858512878,-4.067440509796143,3.1213505268096924,189
250,0.4920501112937927,-4.053745269775391,3.4778647422790527,189
251,0.4882335662841797,-4.051446437835693,3.546207904815674,189
252,0.3291897475719452,-4.060037612915039,3.259946346282959,189
253,0.25885647535324097,-4.200693607330322,3.6118826866149902,189
254,0.376712441444397,-4.318172931671143,3.097424030303955,189
255,0.531741201877594,-4.023421287536621,3.625002861022949,189
256,0.5432653427124023,-3.5372836589813232,3.289146661758423,189
257,0.2958809435367584,-3.292996883392334,2.9784352779388428,189
258,0.6964733004570007,-3.2440195083618164,2.9868710041046143,189
259,0.39823776483535767,-3.5251424312591553,3.3875393867492676,189
260,0.6554664373397827,-3.8048181533813477,2.849721670150757,189
261,0.4135454297065735,-4.063230037689209,3.6700470447540283,189
262,0.5926567316055298,-3.3167264461517334,3.0889885425567627,189
263,0.5032039284706116,-3.526435136795044,3.496896505355835,189
264,0.6876947283744812,-3.519814968109131,3.888946771621704,189
265,0.6165292263031006,-4.139877796173096,3.599032163619995,189
266,0.6161220669746399,-4.37876033782959,3.406099796295166,189
267,0.7305021286010742,-4.1429829597473145,4.07946252822876,189
268,0.5575711727142334,-4.4644904136657715,3.4079291820526123,189
269,0.6961625814437866,-4.493006229400635,3.4741992950439453,189
270,0.6862407326698303,-3.7567951679229736,3.550912857055664,189
271,0.8655144572257996,-3.5341343879699707,3.3997769355773926,189
272,0.6908473968505859,-3.544574499130249,4.077218055725098,189
273,0.6755243539810181,-3.6000235080718994,3.8995437622070312,189
274,0.6141083240509033,-3.7618086338043213,3.433098554611206,189
275,0.33930638432502747,-3.6924586296081543,3.094428777694702,189
276,0.7430067658424377,-3.3982107639312744,3.2420756816864014,189
277,0.7047777771949768,-3.5329036712646484,3.6046619415283203,189
278,0.2358095496892929,-3.6374094486236572,2.7703213691711426,189
279,0.653011679649353,-3.2182326316833496,3.208184003829956,189
280,0.6273232698440552,-2.5165107250213623,2.6537444591522217,189
281,0.29616010189056396,-2.839001417160034,2.653270721435547,189
282,0.23465169966220856,-2.9384937286376953,2.9608612060546875,189
283,0.5548903942108154,-2.4007933139801025,3.1347241401672363,189
284,0.2724936008453369,-2.71783709526062,2.951505422592163,189
285,0.24477696418762207,-2.9381279945373535,3.3273305892944336,189
286,0.6069430112838745,-2.4761404991149902,3.0559146404266357,189
287,0.2836329936981201,-2.739309787750244,2.8080637454986572,189
288,0.3347739577293396,-2.6150007247924805,3.1129534244537354,189
289,0.555604100227356,-2.5187015533447266,3.2499916553497314,189
290,0.23000025749206543,-2.8343632221221924,2.948655843734741,189
291,0.5901901721954346,-2.519692897796631,3.9204657077789307,189
292,0.34380415081977844,-3.068081855773926,2.397589921951294,189
293,0.5534083843231201,-2.668426275253296,3.501624345779419,189
294,0.255239337682724,-3.104407548904419,2.6152822971343994,189
295,0.25802814960479736,-2.7428996562957764,3.46094012260437,189
296,0.5400500297546387,-2.3731563091278076,2.4482474327087402,189
297,0.23209300637245178,-2.519474983215332,2.770801067352295,189
298,0.3133653998374939,-2.2986724376678467,2.7900264263153076,189
299,0.3105625808238983,-2.4866881370544434,2.8567330837249756,189
300,0.5095862150192261,-1.6018508672714233,2.8323123455047607,189
301,0.4392622709274292,-1.57572340965271,2.4470767974853516,189
302,0.5175307989120483,-0.807392954826355,2.357120990753174,189
303,0.3898357152938843,-0.521996259689331,2.4492714405059814,189
304,0.1125798299908638,-0.9846174120903015,2.775784969329834,189
305,0.5351051688194275,-0.7256506681442261,2.5806503295898438,189
306,0.3786420524120331,-0.9908496141433716,2.9903409481048584,189
307,0.11668490618467331,-1.4474515914916992,2.191502809524536,189
308,0.05392187833786011,-1.2977886199951172,2.102848768234253,189
309,0.5571869015693665,-0.8174095153808594,2.5517382621765137,189
310,0.43355584144592285,-0.8457955121994019,2.834798574447632,189
311,0.1918688416481018,-1.1267565488815308,1.9547756910324097,189
312,0.10717576742172241,-1.4744977951049805,2.722492218017578,189
313,0.4922974407672882,-1.1627503633499146,2.5586628913879395,189
314,0.14860977232456207,-1.84945809841156,2.8557748794555664,189
315,0.41930973529815674,-2.0445761680603027,2.7721023559570312,189
316,0.6136714220046997,-1.9806907176971436,3.1163554191589355,189
317,0.2788945734500885,-2.297485589981079,2.842353582382202,189
318,0.5115907192230225,-2.7415733337402344,2.8078055381774902,189
319,0.23856249451637268,-2.975288152694702,2.718097448348999,189
320,0.5759166479110718,-2.903273105621338,3.414219856262207,189
321,0.5337510108947754,-2.8459720611572266,3.4214680194854736,189
322,0.28111690282821655,-3.278846502304077,3.0805089473724365,189
323,0.6143867373466492,-3.0816452503204346,3.279494524002075,189
324,0.5751360654830933,-3.245171070098877,3.3020386695861816,189
325,0.36636558175086975,-3.563455820083618,2.9384095668792725,189
326,0.650193989276886,-3.2031826972961426,3.2791025638580322,189
327,0.6191166639328003,-3.1785316467285156,3.500725030899048,189
328,0.19154241681098938,-3.8186020851135254,2.760258436203003,189
329,0.5949692726135254,-3.5005314350128174,2.9911675453186035,189
330,0.32419130206108093,-3.7602148056030273,2.731330633163452,189
331,0.4077678918838501,-2.9370877742767334,2.795612335205078,189
332,0.2831987738609314,-3.1002683639526367,2.939906358718872,189
333,0.5655821561813354,-3.6121459007263184,3.622058868408203,189
334,0.6159193515777588,-3.6486525535583496,3.5770153999328613,189
335,0.6907440423965454,-3.5981249809265137,3.5231266021728516,189
336,0.2646934390068054,-3.9447121620178223,3.466904878616333,189
337,0.7474884986877441,-3.5004324913024902,3.881518602371216,189
338,0.6277397871017456,-3.729238271713257,3.587212324142456,189
339,0.3799193501472473,-4.117476463317871,2.853355646133423,189
340,0.6063078045845032,-4.5954508781433105,3.192497730255127,189
341,0.5301875472068787,-4.648688316345215,3.4318504333496094,189
342,0.7921119928359985,-4.426623821258545,3.605562448501587,189
343,0.7041356563568115,-4.949062347412109,3.829505681991577,189
344,0.7414966225624084,-5.16557502746582,3.762368679046631,189
345,0.755921483039856,-5.112122535705566,3.9446732997894287,189
346,0.34209632873535156,-4.753355026245117,4.078561305999756,189
347,0.4497053027153015,-4.612013339996338,3.7496721744537354,189
348,0.6036666035652161,-4.414473533630371,3.934422016143799,189
349,0.22274991869926453,-4.05833625793457,2.869875907897949,189
350,0.31522709131240845,-3.8563051223754883,3.1299617290496826,189
351,0.6482630968093872,-3.5213124752044678,3.6111254692077637,189
352,0.638754665851593,-3.528120994567871,3.5107884407043457,189
353,0.5475215911865234,-3.026545763015747,2.9298155307769775,189
354,0.39668774604797363,-3.8054044246673584,3.5097742080688477,189
355,0.3680835962295532,-3.822746992111206,3.420527458190918,189
356,0.4005258083343506,-3.654240846633911,2.8489184379577637,189
357,0.3127153813838959,-3.8150901794433594,3.6407721042633057,189
358,0.2468308061361313,-4.574057102203369,3.5315351486206055,189
359,0.7260375022888184,-4.40891170501709,3.9269773960113525,189
360,0.3371485769748688,-4.793740272521973,3.5054714679718018,189
361,0.7590234875679016,-4.401721000671387,3.8746047019958496,189
362,0.6807817220687866,-4.550605297088623,3.590285062789917,189
363,0.5573912858963013,-4.956577301025391,3.9318675994873047,189
364,0.7386742830276489,-4.975212574005127,3.609149932861328,189
365,0.6614248752593994,-5.3413896560668945,3.7288155555725098,189
366,0.48412489891052246,-5.5176849365234375,3.582186698913574,189
367,0.6653664112091064,-4.855038166046143,3.3303277492523193,189
368,0.43891286849975586,-5.063470363616943,3.688961982727051,189
369,0.6584864258766174,-5.281104564666748,3.945943832397461,189
370,0.6192159652709961,-5.562893390655518,3.6393697261810303,189
371,0.7787805795669556,-5.217113018035889,3.8671393394470215,189
372,0.7117745280265808,-5.000670909881592,3.425874948501587,189
373,0.6631231904029846,-5.313776969909668,3.9715042114257812,189
374,0.6406865119934082,-6.034244060516357,3.8562698364257812,189
375,0.4680714011192322,-6.745511054992676,4.1408371925354,189
376,0.7895526885986328,-6.40855073928833,4.627164363861084,189
377,0.5049139261245728,-6.724257469177246,3.9258832931518555,189
378,0.8051753640174866,-6.225388526916504,4.398425579071045,189
379,0.8122268319129944,-6.166770935058594,3.7448854446411133,189
380,0.48276087641716003,-6.226950645446777,3.4501724243164062,189
381,0.48307085037231445,-5.591070175170898,3.8049097061157227,189
382,0.4643799662590027,-5.558614253997803,3.843712329864502,189
383,0.4394582509994507,-4.990721702575684,3.416398525238037,189
384,0.6935843229293823,-3.837543487548828,3.9463114738464355,189
385,0.5561436414718628,-4.1747145652771,3.5970940589904785,189
386,0.5231508016586304,-4.1285929679870605,2.96610426902771,189
387,0.5682448148727417,-4.190889358520508,4.114922523498535,189
388,0.3444843888282776,-4.507301330566406,3.478001356124878,189
389,0.5886065363883972,-4.095132350921631,3.319380521774292,189
390,0.7793309688568115,-2.7686948776245117,3.404402256011963,189
391,0.2826959788799286,-3.201064109802246,2.928161382675171,189
392,0.31986236572265625,-4.279573917388916,3.3580431938171387,189
393,0.6107535362243652,-4.025824546813965,3.6818830966949463,189
394,0.30781036615371704,-4.3022541999816895,3.4112327098846436,189
395,0.6076266765594482,-3.915433406829834,3.8845911026000977,189
396,0.17198261618614197,-3.5105831623077393,2.781852960586548,189
397,0.5637547969818115,-2.986684799194336,2.7239766120910645,189
398,0.48327717185020447,-3.0980513095855713,2.9317822456359863,189
399,0.3742081820964813,-4.052366733551025,3.0428314208984375,189
400,0.3394312858581543,-4.39829158782959,2.972163200378418,189
401,0.6537764668464661,-4.010825157165527,3.850292682647705,189
402,0.6024560332298279,-4.055949687957764,3.902252435684204,189
403,0.3744049370288849,-4.505692958831787,3.1051976680755615,189
404,0.4440401792526245,-4.364850044250488,3.1034507751464844,189
405,0.6994880437850952,-4.089213848114014,3.519768476486206,189
406,0.458886981010437,-4.538143157958984,3.1927335262298584,189
407,0.672379732131958,-4.150869369506836,3.2393550872802734,189
408,0.5419543981552124,-4.286736488342285,3.262108087539673,189
409,0.6525788307189941,-4.550113201141357,4.0530104637146,189
410,0.6423981189727783,-4.578301429748535,3.701019048690796,189
411,0.5900776982307434,-4.507697105407715,3.2913529872894287,189
412,0.6718645095825195,-4.10999059677124,3.701347827911377,189
413,0.7347133159637451,-3.772413969039917,3.8480753898620605,189
414,0.6218878030776978,-3.878605842590332,3.71294903755188,189
415,0.6933331489562988,-4.173681259155273,3.3175714015960693,189
416,0.3013174533843994,-4.473283767700195,3.4984652996063232,189
417,0.369686096906662,-4.208336353302002,2.9211277961730957,189
418,0.3926088213920593,-4.363343715667725,3.015935182571411,189
419,0.4304538071155548,-4.298745155334473,2.8289387226104736,189
420,0.34363827109336853,-4.913568019866943,3.725764513015747,189
421,0.6257222890853882,-4.74291467666626,3.9868805408477783,189
422,0.657622218132019,-4.634124755859375,3.976801633834839,189
423,0.742733895778656,-5.125831127166748,3.798459053039551,189
424,0.6464948654174805,-5.31755256652832,3.8838109970092773,189
425,0.6081501245498657,-4.986630916595459,3.5908305644989014,189
426,0.7112465500831604,-5.114341735839844,4.112562656402588,189
427,0.6642941832542419,-5.2066521644592285,3.956869125366211,189
428,0.666988730430603,-5.070196628570557,4.321662902832031,189
429,0.5055273771286011,-5.418493270874023,3.5982296466827393,189
430,0.267794132232666,-5.510644912719727,3.3881313800811768,189
431,0.8163809776306152,-4.972064971923828,3.4389901161193848,189
432,0.3995644450187683,-5.346157550811768,3.1182074546813965,189
433,0.39018645882606506,-5.723780632019043,3.722018241882324,189
434,0.47902607917785645,-5.554162502288818,3.81227445602417,189
435,0.2341175079345703,-5.569639682769775,3.343538522720337,189
436,0.8741994500160217,-4.971938610076904,3.930788993835449,189
437,0.80534827709198,-5.9006123542785645,4.416628360748291,189
438,0.8206377625465393,-5.933073043823242,4.253207206726074,189
439,0.6640427708625793,-6.325654029846191,4.490095615386963,189
440,0.8503156304359436,-5.8995585441589355,4.590042591094971,189
441,0.7251876592636108,-5.738112449645996,4.71716833114624,189
442,0.4096463620662689,-5.934946060180664,3.842362403869629,189
443,0.6868414878845215,-6.0963263511657715,3.9725394248962402,189
444,0.43073809146881104,-5.836465835571289,3.879199743270874,189
445,0.3768329620361328,-5.942661285400391,3.277219772338867,189
446,0.4128166437149048,-6.007003307342529,3.3176653385162354,189
447,0.3963046073913574,-6.032543659210205,3.8797342777252197,189
448,0.8183749914169312,-5.381993770599365,3.8284215927124023,189
449,0.48108184337615967,-5.593137741088867,3.521791934967041,189
450,0.6538394093513489,-5.688229560852051,4.072855472564697,189
451,0.6689507961273193,-6.077682018280029,4.3697967529296875,189
452,0.8674430251121521,-6.189802646636963,4.969200134277344,189
