,ReH,ReE,ReHtilde,SetNum
40,1.6021653413772583,1.8142237663269043,4.985803604125977,331
41,1.0782172679901123,1.793583869934082,4.951843738555908,331
42,0.8215595483779907,1.7817060947418213,4.918558120727539,331
43,1.0587882995605469,1.7866528034210205,4.919798374176025,331
44,1.6395504474639893,1.8287160396575928,5.108224391937256,331
45,1.1418192386627197,1.8018370866775513,5.016785144805908,331
46,1.5871154069900513,1.8426467180252075,5.212057113647461,331
47,1.171244740486145,1.836226463317871,5.246209621429443,331
48,1.2418726682662964,1.8441842794418335,5.290701866149902,331
49,1.2574888467788696,1.8532938957214355,5.353813648223877,331
50,1.4377535581588745,1.8607072830200195,5.373948097229004,331
51,1.318933367729187,1.8657643795013428,5.438672065734863,331
52,1.1352946758270264,1.8478423357009888,5.368884086608887,331
53,0.957577109336853,1.8472495079040527,5.398351669311523,331
54,0.9668802618980408,1.8653887510299683,5.520335674285889,331
55,0.61684650182724,1.8373594284057617,5.410587787628174,331
56,0.6368483304977417,1.8327995538711548,5.387950420379639,331
57,0.7814521789550781,1.827433705329895,5.327033519744873,331
58,1.043661117553711,1.8439620733261108,5.399107456207275,331
59,1.3415831327438354,1.8544942140579224,5.41942024230957,331
60,0.8506486415863037,1.8240790367126465,5.307629585266113,331
61,0.9652237892150879,1.8209699392318726,5.2681989669799805,331
62,0.9926127791404724,1.8276818990707397,5.316765785217285,331
63,0.780509352684021,1.7990293502807617,5.189199924468994,331
64,1.2525705099105835,1.8133336305618286,5.2051777839660645,331
65,1.0153722763061523,1.803892731666565,5.172276496887207,331
66,0.9485967755317688,1.7917149066925049,5.105255603790283,331
67,0.6597447395324707,1.7679696083068848,5.00790548324585,331
68,0.9537544250488281,1.7819268703460693,5.0591535568237305,331
69,1.182539701461792,1.79441499710083,5.1120219230651855,331
70,1.4490485191345215,1.8112844228744507,5.182379722595215,331
71,1.06636381149292,1.7941629886627197,5.132147312164307,331
72,1.2885353565216064,1.8070043325424194,5.174886703491211,331
73,1.1311912536621094,1.7915921211242676,5.106502056121826,331
74,1.187209129333496,1.800298810005188,5.162851333618164,331
75,0.7624424695968628,1.7811179161071777,5.109458923339844,331
76,1.2383534908294678,1.8075686693191528,5.207829475402832,331
77,1.1941418647766113,1.7934848070144653,5.127315044403076,331
78,1.1326303482055664,1.7909454107284546,5.1260762214660645,331
79,1.1739063262939453,1.793319582939148,5.130435943603516,331
80,0.7573072910308838,1.7674334049224854,5.03564453125,331
81,1.2939989566802979,1.7906968593597412,5.098449230194092,331
82,0.9733184576034546,1.7777717113494873,5.078591346740723,331
83,0.880206823348999,1.7837293148040771,5.136895656585693,331
84,1.2062408924102783,1.7970950603485107,5.165590763092041,331
85,1.2462875843048096,1.8009196519851685,5.184267520904541,331
86,1.0342026948928833,1.7835421562194824,5.116306781768799,331
87,1.3812261819839478,1.8038581609725952,5.188844680786133,331
88,0.7758460640907288,1.7743910551071167,5.110627174377441,331
89,0.9248659014701843,1.7766215801239014,5.10548734664917,331
90,1.2769216299057007,1.7926005125045776,5.157301425933838,331
91,0.8288952708244324,1.7661454677581787,5.05334997177124,331
92,0.775248646736145,1.7554583549499512,5.006509780883789,331
93,1.321146845817566,1.7774248123168945,5.049488067626953,331
94,0.7970932722091675,1.7553038597106934,5.003833770751953,331
95,1.0936466455459595,1.7665326595306396,5.041753768920898,331
96,1.1235911846160889,1.760671615600586,5.0041117668151855,331
97,0.7834989428520203,1.7422808408737183,4.940836429595947,331
98,1.198933482170105,1.7656564712524414,5.022119998931885,331
99,1.5293421745300293,1.7995434999465942,5.201999664306641,331
100,1.223088264465332,1.7790367603302002,5.128441333770752,331
101,1.4613988399505615,1.7903084754943848,5.163126468658447,331
102,0.857265055179596,1.7564254999160767,5.057950973510742,331
103,0.8298804759979248,1.7382838726043701,4.944133758544922,331
104,0.9791092872619629,1.7409347295761108,4.927004814147949,331
105,1.1231999397277832,1.7400680780410767,4.896975994110107,331
106,0.6733587980270386,1.7077664136886597,4.760080337524414,331
107,1.0314817428588867,1.7310138940811157,4.865614891052246,331
108,0.6380395889282227,1.7066588401794434,4.783316612243652,331
109,0.6383917331695557,1.7074750661849976,4.78803825378418,331
110,0.8337464332580566,1.7141897678375244,4.793560981750488,331
111,0.7482901811599731,1.7108063697814941,4.784244060516357,331
112,0.7759919762611389,1.7126359939575195,4.792323589324951,331
113,1.1131796836853027,1.7192620038986206,4.789182186126709,331
114,0.9411742091178894,1.6989476680755615,4.703747749328613,331
115,1.1377604007720947,1.7176066637039185,4.7872467041015625,331
116,0.9415311813354492,1.7009621858596802,4.713886737823486,331
117,0.9077459573745728,1.7053738832473755,4.754867076873779,331
118,0.9973471164703369,1.7122583389282227,4.787009239196777,331
119,0.6946390271186829,1.697547197341919,4.750655174255371,331
120,1.1867845058441162,1.7143651247024536,4.793430805206299,331
121,1.297829270362854,1.7215361595153809,4.821486949920654,331
122,1.0778740644454956,1.718672513961792,4.852363586425781,331
123,1.1708080768585205,1.7144936323165894,4.81709623336792,331
124,1.2924598455429077,1.7278012037277222,4.893807411193848,331
125,1.1688876152038574,1.7219997644424438,4.877912998199463,331
126,1.1985821723937988,1.7243374586105347,4.895169258117676,331
127,0.8478805422782898,1.7018247842788696,4.813600063323975,331
128,1.181104302406311,1.715605616569519,4.857032299041748,331
129,1.1374424695968628,1.7201672792434692,4.889046669006348,331
130,1.4013599157333374,1.7306876182556152,4.933238983154297,331
131,1.2403193712234497,1.721045732498169,4.904971599578857,331
132,1.074741244316101,1.7063515186309814,4.841495037078857,331
133,0.7309805750846863,1.6809666156768799,4.73371696472168,331
134,1.062147855758667,1.702303409576416,4.824824810028076,331
135,1.1529216766357422,1.7047030925750732,4.8340678215026855,331
136,1.121198296546936,1.700614094734192,4.811079502105713,331
137,0.48371386528015137,1.6748080253601074,4.771237850189209,331
138,1.147499442100525,1.7067553997039795,4.8752851486206055,331
139,1.404007077217102,1.716384768486023,4.901101112365723,331
140,1.3862656354904175,1.7115823030471802,4.875014781951904,331
141,1.1669626235961914,1.7070019245147705,4.893905162811279,331
142,1.2370035648345947,1.710984706878662,4.918638706207275,331
143,0.9870048761367798,1.6942564249038696,4.848717212677002,331
144,0.98122239112854,1.6934185028076172,4.8467254638671875,331
145,1.0649628639221191,1.6995142698287964,4.879924774169922,331
146,0.5869285464286804,1.670893907546997,4.774214744567871,331
147,1.072609782218933,1.7034916877746582,4.903893947601318,331
148,0.7978525161743164,1.6773359775543213,4.783962726593018,331
149,0.5794257521629333,1.659180760383606,4.699675559997559,331
150,1.1222949028015137,1.6902494430541992,4.819840431213379,331
151,0.8173322677612305,1.6691880226135254,4.732552528381348,331
152,0.9615516066551208,1.679102897644043,4.79300594329834,331
153,0.9769780039787292,1.679234266281128,4.7942962646484375,331
154,1.0566624402999878,1.6852455139160156,4.815428733825684,331
155,0.9241667985916138,1.6807050704956055,4.813024044036865,331
156,0.908769965171814,1.67132568359375,4.751420974731445,331
157,1.2913329601287842,1.694370985031128,4.85171365737915,331
158,1.2374716997146606,1.690168023109436,4.83800745010376,331
159,1.0229146480560303,1.6843689680099487,4.842421531677246,331
160,1.281921148300171,1.7030271291732788,4.929511070251465,331
161,1.594594955444336,1.7265115976333618,5.037739276885986,331
162,1.4097709655761719,1.7184803485870361,5.017368793487549,331
163,1.254770278930664,1.7118064165115356,5.003327369689941,331
164,1.2759779691696167,1.7219979763031006,5.071042060852051,331
165,0.8857057094573975,1.6933891773223877,4.945501804351807,331
166,0.9320067167282104,1.6975748538970947,4.9622344970703125,331
167,1.384521484375,1.7160838842391968,5.02006196975708,331
168,1.006475806236267,1.6973381042480469,4.966655731201172,331
169,1.030922293663025,1.7056936025619507,5.033358573913574,331
170,0.8958584666252136,1.6904940605163574,4.9635772705078125,331
171,1.1143343448638916,1.7011219263076782,4.999513626098633,331
172,1.2756394147872925,1.7088427543640137,5.026602745056152,331
173,1.0861464738845825,1.7001322507858276,5.007394313812256,331
174,1.0834760665893555,1.6991175413131714,5.007636547088623,331
175,1.018102765083313,1.6900871992111206,4.970449924468994,331
176,1.1422722339630127,1.6928246021270752,4.960848808288574,331
177,0.8446990847587585,1.6713401079177856,4.874761581420898,331
178,1.1594116687774658,1.6781553030014038,4.881710529327393,331
179,0.5101875066757202,1.634503722190857,4.711442470550537,331
180,0.9357539415359497,1.6578015089035034,4.796250820159912,331
181,1.0855844020843506,1.670666217803955,4.872529983520508,331
182,0.8279107809066772,1.6611049175262451,4.848721027374268,331
183,0.6076831817626953,1.6504456996917725,4.826112270355225,331
184,1.3513466119766235,1.6891039609909058,4.960036754608154,331
185,0.926910400390625,1.6668235063552856,4.895327091217041,331
186,1.2642667293548584,1.6928255558013916,5.0116167068481445,331
187,0.9167500734329224,1.6711575984954834,4.943610668182373,331
188,0.6572478413581848,1.6445344686508179,4.81323766708374,331
189,1.4742213487625122,1.678701639175415,4.900479793548584,331
190,0.8371794819831848,1.6514732837677002,4.8291754722595215,331
191,1.2241557836532593,1.6745702028274536,4.925897598266602,331
192,0.8988432288169861,1.6544033288955688,4.859491348266602,331
193,1.6352256536483765,1.6927217245101929,4.992610454559326,331
194,0.9847582578659058,1.6596522331237793,4.899266719818115,331
195,0.8074958324432373,1.6384776830673218,4.7829270362854,331
196,1.1371397972106934,1.665383219718933,4.901756763458252,331
197,1.1137802600860596,1.6657034158706665,4.910328388214111,331
198,0.984198808670044,1.6508698463439941,4.8306355476379395,331
199,1.1729034185409546,1.6592878103256226,4.861529350280762,331
200,0.9104340672492981,1.6491494178771973,4.855222702026367,331
201,1.3085383176803589,1.6712006330490112,4.940926551818848,331
202,0.8170485496520996,1.6411210298538208,4.827798366546631,331
203,1.169865608215332,1.661176085472107,4.899070739746094,331
204,0.7638712525367737,1.6389046907424927,4.8315887451171875,331
205,0.9978102445602417,1.6593652963638306,4.937467575073242,331
206,1.066997766494751,1.6681081056594849,4.983834266662598,331
207,1.4698121547698975,1.6930315494537354,5.0826239585876465,331
208,0.8762202262878418,1.6591929197311401,4.966269493103027,331
209,0.7229206562042236,1.642897129058838,4.896204948425293,331
210,1.1141096353530884,1.650078535079956,4.885540962219238,331
211,1.4093537330627441,1.672386884689331,4.991979122161865,331
212,1.4257256984710693,1.67732834815979,5.025672435760498,331
213,1.1114404201507568,1.6646546125411987,5.003062725067139,331
214,1.1815282106399536,1.6672300100326538,5.014837741851807,331
215,0.9569804668426514,1.6526752710342407,4.969217300415039,331
216,0.5348721742630005,1.6229612827301025,4.856240272521973,331
217,0.827317476272583,1.6382054090499878,4.910862445831299,331
218,1.363185167312622,1.6745762825012207,5.067549705505371,331
219,1.3172087669372559,1.673781156539917,5.0828657150268555,331
220,1.2762529850006104,1.6665971279144287,5.048974990844727,331
221,0.7732717990875244,1.6420798301696777,4.984129428863525,331
222,0.9087755680084229,1.6501262187957764,5.026913642883301,331
223,1.161984920501709,1.6601355075836182,5.071847915649414,331
224,0.9560011029243469,1.6439458131790161,5.0070576667785645,331
225,0.9199704527854919,1.630685567855835,4.929998874664307,331
226,1.2225114107131958,1.643537163734436,4.963138580322266,331
227,1.3093165159225464,1.6538089513778687,5.027795314788818,331
228,1.197311282157898,1.6554722785949707,5.056673526763916,331
229,1.4606602191925049,1.6711413860321045,5.119139194488525,331
230,0.9387035369873047,1.64568293094635,5.052608489990234,331
231,1.331328272819519,1.653892993927002,5.042885780334473,331
232,0.9107944965362549,1.6241341829299927,4.9208903312683105,331
233,1.1139800548553467,1.6358115673065186,4.962525367736816,331
234,1.118873953819275,1.6298909187316895,4.923399448394775,331
235,1.2909539937973022,1.6470725536346436,5.004476547241211,331
236,1.2599087953567505,1.6450284719467163,4.997898101806641,331
237,1.1335093975067139,1.6366115808486938,4.972968578338623,331
238,0.7289135456085205,1.614097237586975,4.901888370513916,331
239,1.3716347217559814,1.6424390077590942,4.979928493499756,331
240,1.1155760288238525,1.6387826204299927,5.013072967529297,331
241,1.1204410791397095,1.6409915685653687,5.031039237976074,331
242,1.259196162223816,1.6477426290512085,5.062744140625,331
243,0.7524105906486511,1.6115753650665283,4.9261345863342285,331
244,0.854202926158905,1.619864583015442,4.971619606018066,331
245,0.9823668003082275,1.6266428232192993,5.001628875732422,331
246,1.3684194087982178,1.6431286334991455,5.051833629608154,331
247,1.242170810699463,1.6365605592727661,5.03771448135376,331
248,1.2964472770690918,1.6453286409378052,5.092790126800537,331
249,1.3975502252578735,1.6513233184814453,5.120651721954346,331
250,1.4039543867111206,1.6505825519561768,5.124484062194824,331
251,1.5912346839904785,1.6578983068466187,5.143515110015869,331
252,1.413564920425415,1.645809292793274,5.0978546142578125,331
253,1.32064950466156,1.6417025327682495,5.0874810218811035,331
254,1.207137107849121,1.6325676441192627,5.057634353637695,331
255,1.483070731163025,1.653836727142334,5.158411502838135,331
256,1.3185667991638184,1.6521929502487183,5.189708709716797,331
257,1.3925186395645142,1.6564470529556274,5.196804046630859,331
258,0.640282392501831,1.6129220724105835,5.041781425476074,331
259,1.1205847263336182,1.6397333145141602,5.147117614746094,331
260,0.24377276003360748,1.5828815698623657,4.926848411560059,331
261,1.131922721862793,1.6295937299728394,5.094557285308838,331
262,1.0946617126464844,1.6270859241485596,5.084808349609375,331
263,1.039137363433838,1.6257182359695435,5.0868072509765625,331
264,0.7490122318267822,1.611569881439209,5.0419020652771,331
265,0.9897637367248535,1.6213475465774536,5.0701704025268555,331
266,0.8936036825180054,1.6116664409637451,5.028771877288818,331
267,0.7304133176803589,1.6011141538619995,4.998752117156982,331
268,1.244572639465332,1.6129838228225708,5.001961708068848,331
269,0.8521360158920288,1.5852136611938477,4.891632556915283,331
270,1.108069658279419,1.5925941467285156,4.895764350891113,331
271,1.2100926637649536,1.5893597602844238,4.862735748291016,331
272,1.2022989988327026,1.5912368297576904,4.89203405380249,331
273,1.1960628032684326,1.5931053161621094,4.911415100097656,331
274,1.1840263605117798,1.5944873094558716,4.925743103027344,331
275,1.1790986061096191,1.5937622785568237,4.922670841217041,331
276,1.4093379974365234,1.5936133861541748,4.893608093261719,331
277,0.7476798295974731,1.5545458793640137,4.760047435760498,331
278,1.5956482887268066,1.604832649230957,4.953193187713623,331
279,1.4198728799819946,1.6018321514129639,4.966134548187256,331
280,1.295125126838684,1.5996347665786743,4.97830867767334,331
281,1.091418981552124,1.5879793167114258,4.949347496032715,331
282,0.8655310869216919,1.571117877960205,4.880980491638184,331
283,1.0395655632019043,1.5805909633636475,4.927804946899414,331
284,0.8447203636169434,1.5673080682754517,4.872286796569824,331
285,1.2781744003295898,1.598461627960205,5.006069183349609,331
286,1.2119184732437134,1.6029388904571533,5.057612895965576,331
287,0.7293367385864258,1.566861867904663,4.912508487701416,331
288,0.9262097477912903,1.58848237991333,5.032932758331299,331
289,0.6784206628799438,1.578467845916748,5.011471748352051,331
290,1.2323793172836304,1.6059794425964355,5.111655235290527,331
291,1.1013305187225342,1.6013535261154175,5.1038737297058105,331
292,1.4401373863220215,1.626578688621521,5.224883556365967,331
293,0.8664814829826355,1.6011064052581787,5.152623176574707,331
294,1.2624130249023438,1.6186320781707764,5.200865268707275,331
295,0.8213067054748535,1.5972959995269775,5.138026237487793,331
296,1.2267996072769165,1.6158578395843506,5.201606750488281,331
297,1.1653324365615845,1.6044204235076904,5.1527485847473145,331
298,0.8265280723571777,1.5835111141204834,5.079507827758789,331
299,1.1188323497772217,1.5960713624954224,5.116579532623291,331
300,1.4445856809616089,1.6138864755630493,5.181516170501709,331
301,1.1965584754943848,1.604438304901123,5.1700615882873535,331
302,1.4452664852142334,1.633849859237671,5.323117256164551,331
303,1.1753113269805908,1.6244693994522095,5.309288501739502,331
304,1.168602705001831,1.6219826936721802,5.2977986335754395,331
305,0.9712444543838501,1.6030200719833374,5.2235517501831055,331
306,0.8974195718765259,1.5799570083618164,5.105179309844971,331
307,1.119383454322815,1.5859529972076416,5.112876892089844,331
308,1.300943374633789,1.5978233814239502,5.170354843139648,331
309,1.2420682907104492,1.5869961977005005,5.116529941558838,331
310,1.101962924003601,1.5837839841842651,5.1275482177734375,331
311,0.7685114145278931,1.5505430698394775,4.958140850067139,331
312,0.7588523626327515,1.5374248027801514,4.879818439483643,331
313,1.2911224365234375,1.565726399421692,4.973771095275879,331
314,1.1355947256088257,1.5640254020690918,4.998717308044434,331
315,0.9603317379951477,1.5539108514785767,4.96912956237793,331
316,1.0913355350494385,1.5604606866836548,4.990851879119873,331
317,0.8574504852294922,1.548142671585083,4.9490766525268555,331
318,0.9241865277290344,1.5563559532165527,4.994204521179199,331
319,1.5104267597198486,1.5898679494857788,5.124565124511719,331
320,0.6041107177734375,1.530760645866394,4.891613960266113,331
321,1.1520580053329468,1.5642094612121582,5.020961284637451,331
322,1.1388370990753174,1.5754756927490234,5.092700481414795,331
323,1.1521501541137695,1.5800554752349854,5.1248955726623535,331
324,1.1774522066116333,1.5762590169906616,5.102798938751221,331
325,1.1728384494781494,1.5756502151489258,5.099380016326904,331
326,1.6503814458847046,1.6048061847686768,5.216460704803467,331
327,1.202935814857483,1.58772873878479,5.180995464324951,331
328,1.2042237520217896,1.5901488065719604,5.2060346603393555,331
329,1.5626850128173828,1.60246741771698,5.232900619506836,331
330,0.9375784993171692,1.5626806020736694,5.088507652282715,331
331,0.8594969511032104,1.5540908575057983,5.051477432250977,331
332,1.1044135093688965,1.5776708126068115,5.170816898345947,331
333,1.0771335363388062,1.5767360925674438,5.171384811401367,331
334,1.2218773365020752,1.58124840259552,5.183032989501953,331
335,1.3169355392456055,1.5854679346084595,5.201761245727539,331
336,1.1287446022033691,1.5728237628936768,5.156189441680908,331
337,1.3184239864349365,1.5826278924942017,5.196004867553711,331
338,0.930481493473053,1.5534168481826782,5.0806756019592285,331
339,1.0041215419769287,1.5556161403656006,5.097390174865723,331
340,1.3126137256622314,1.5712727308273315,5.157390594482422,331
341,0.7612791657447815,1.5365699529647827,5.0233154296875,331
342,1.0813671350479126,1.551346778869629,5.07372522354126,331
343,0.9217816591262817,1.5373870134353638,5.015218257904053,331
344,0.5184721350669861,1.5153073072433472,4.9478559494018555,331
345,1.0902481079101562,1.5344438552856445,4.991143703460693,331
346,1.1392745971679688,1.53195059299469,4.9817214012146,331
347,1.4138013124465942,1.5559418201446533,5.1035284996032715,331
348,1.3250147104263306,1.55439031124115,5.116747856140137,331
349,0.8271350264549255,1.52864408493042,5.049345016479492,331
350,1.1264865398406982,1.5259735584259033,4.992318153381348,331
351,1.1560969352722168,1.5238980054855347,4.981808185577393,331
352,1.3238812685012817,1.536300539970398,5.044830322265625,331
353,1.739976167678833,1.5669585466384888,5.172832489013672,331
354,1.030052661895752,1.5310204029083252,5.079005241394043,331
355,0.6739686727523804,1.509292483329773,5.000884056091309,331
356,1.7917709350585938,1.573612928390503,5.235568523406982,331
357,1.109190821647644,1.5424152612686157,5.150495529174805,331
358,1.1113107204437256,1.5414750576019287,5.14561128616333,331
359,1.5785126686096191,1.5780800580978394,5.312254905700684,331
360,1.0708394050598145,1.5553171634674072,5.259362697601318,331
361,1.3749160766601562,1.5660878419876099,5.2831645011901855,331
362,1.3205885887145996,1.5569919347763062,5.2485833168029785,331
363,1.1389051675796509,1.5329434871673584,5.109785556793213,331
364,0.8615618348121643,1.5146714448928833,5.043577194213867,331
365,1.2586195468902588,1.5404480695724487,5.159764289855957,331
366,1.218198537826538,1.5373092889785767,5.149808883666992,331
367,1.2756116390228271,1.5468052625656128,5.219203472137451,331
368,1.1544177532196045,1.545192003250122,5.219391822814941,331
369,1.3434391021728516,1.5603164434432983,5.298004150390625,331
370,1.0996836423873901,1.5558547973632812,5.309889316558838,331
371,1.3798739910125732,1.5698459148406982,5.345301628112793,331
372,0.741823136806488,1.5321736335754395,5.224086284637451,331
373,1.1953661441802979,1.5369369983673096,5.1951375007629395,331
374,1.1553252935409546,1.5365605354309082,5.205784797668457,331
375,0.9315637946128845,1.520777940750122,5.16522216796875,331
376,1.0754505395889282,1.5215868949890137,5.15266227722168,331
377,1.8460972309112549,1.5690995454788208,5.346564769744873,331
378,1.6434518098831177,1.5718597173690796,5.379477500915527,331
379,1.0576026439666748,1.5388314723968506,5.2681684494018555,331
380,0.9929214715957642,1.5305211544036865,5.237232208251953,331
381,0.7597942352294922,1.5081415176391602,5.1375932693481445,331
382,0.9660513401031494,1.5056934356689453,5.095245361328125,331
383,0.9851256012916565,1.5024619102478027,5.069704055786133,331
384,0.7510774731636047,1.4935330152511597,5.054630756378174,331
385,1.4978829622268677,1.530029296875,5.179419040679932,331
386,0.6605578660964966,1.477414608001709,4.991704940795898,331
387,1.3512370586395264,1.5156419277191162,5.124063491821289,331
388,0.8243528604507446,1.475926399230957,4.955314636230469,331
389,1.3401601314544678,1.5000985860824585,5.042048931121826,331
390,1.414853572845459,1.5095410346984863,5.102365970611572,331
391,0.8846542835235596,1.4872417449951172,5.036952495574951,331
392,1.246648907661438,1.5103689432144165,5.121509552001953,331
393,0.8899897933006287,1.4857333898544312,5.034076690673828,331
394,0.8601669073104858,1.474231243133545,4.962461471557617,331
395,1.4840586185455322,1.5114057064056396,5.112039566040039,331
396,1.3631621599197388,1.5146149396896362,5.157553195953369,331
397,1.0611622333526611,1.4965320825576782,5.089630603790283,331
398,1.2095158100128174,1.5058300495147705,5.128810882568359,331
399,1.0644662380218506,1.4993183612823486,5.120265007019043,331
400,0.65693598985672,1.4637714624404907,4.961379051208496,331
401,1.0533230304718018,1.4824713468551636,5.0214033126831055,331
402,0.9602278470993042,1.47775137424469,5.01707124710083,331
403,0.6409460306167603,1.4608120918273926,4.959042549133301,331
404,0.7070509195327759,1.4660272598266602,4.981830596923828,331
405,1.0311199426651,1.470792293548584,4.958826065063477,331
406,0.9150254726409912,1.4657111167907715,4.954186916351318,331
407,0.6667752861976624,1.450480580329895,4.908123016357422,331
408,0.9834657907485962,1.4642364978790283,4.961684703826904,331
409,0.8656983375549316,1.4489927291870117,4.892521858215332,331
410,0.8654865622520447,1.4505443572998047,4.925584316253662,331
411,0.8801273703575134,1.4443844556808472,4.890664577484131,331
412,1.083111047744751,1.4531320333480835,4.920121192932129,331
413,0.8561726808547974,1.4419366121292114,4.894793510437012,331
414,1.3807194232940674,1.4749255180358887,5.023269176483154,331
415,1.264002799987793,1.4682857990264893,5.008676052093506,331
416,1.6263097524642944,1.4855985641479492,5.070957183837891,331
417,1.4261138439178467,1.4800019264221191,5.066821575164795,331
418,1.2778503894805908,1.469504714012146,5.026129722595215,331
419,1.2281235456466675,1.469505786895752,5.045770168304443,331
420,0.723738968372345,1.4364949464797974,4.920705795288086,331
421,1.383494257926941,1.4672132730484009,5.019146919250488,331
422,1.3179529905319214,1.473253607749939,5.0686845779418945,331
423,0.7451457381248474,1.4466453790664673,4.996814727783203,331
424,1.182776927947998,1.473658800125122,5.120231628417969,331
425,1.3842647075653076,1.4858773946762085,5.169738292694092,331
426,0.9643687605857849,1.4620651006698608,5.094497203826904,331
427,0.943247377872467,1.4604772329330444,5.0887017250061035,331
428,1.013323187828064,1.464530348777771,5.115913391113281,331
429,1.5155181884765625,1.4878857135772705,5.204902172088623,331
430,1.1837643384933472,1.4762734174728394,5.192667007446289,331
431,1.0229634046554565,1.4502681493759155,5.050655841827393,331
432,1.3695679903030396,1.4768199920654297,5.188873291015625,331
433,1.0229246616363525,1.4584240913391113,5.1321635246276855,331
434,1.4598901271820068,1.4885797500610352,5.253627300262451,331
435,1.02303147315979,1.4666998386383057,5.181634426116943,331
436,1.4698517322540283,1.4937115907669067,5.283905982971191,331
437,1.1710200309753418,1.4687409400939941,5.184075355529785,331
438,0.9569214582443237,1.4631837606430054,5.191891670227051,331
439,0.6833994388580322,1.444828748703003,5.115172386169434,331
440,0.8964501619338989,1.4564504623413086,5.165513515472412,331
441,0.7328436374664307,1.4468204975128174,5.143100738525391,331
442,1.1487668752670288,1.4511125087738037,5.109254837036133,331
443,1.3639260530471802,1.4640647172927856,5.166184425354004,331
444,1.3778817653656006,1.4732036590576172,5.228610038757324,331
445,1.1139459609985352,1.4555128812789917,5.163748264312744,331
446,1.5313198566436768,1.4707621335983276,5.195878028869629,331
447,0.8481787443161011,1.4255121946334839,5.022249698638916,331
448,1.3446650505065918,1.4553643465042114,5.138339042663574,331
449,0.6216716766357422,1.4032729864120483,4.925254821777344,331
450,1.5364137887954712,1.4630413055419922,5.167294502258301,331
451,1.8115800619125366,1.488661289215088,5.294580936431885,331
452,1.0923967361450195,1.4557130336761475,5.197782039642334,331
453,1.3552062511444092,1.4634981155395508,5.217363357543945,331
454,1.0813908576965332,1.4485267400741577,5.167762279510498,331
455,0.6913087964057922,1.4288209676742554,5.109468460083008,331
456,1.1957777738571167,1.445193886756897,5.146446228027344,331
457,1.422692060470581,1.4568170309066772,5.185739994049072,331
458,0.8220086693763733,1.4120924472808838,4.997394561767578,331
459,0.6611877679824829,1.3978325128555298,4.934127330780029,331
460,1.0442969799041748,1.4134750366210938,4.982178688049316,331
461,1.443650484085083,1.4319647550582886,5.035266876220703,331
462,1.0629491806030273,1.4196839332580566,5.029900550842285,331
463,1.2055429220199585,1.4325439929962158,5.10228967666626,331
464,1.2013334035873413,1.4382221698760986,5.143714427947998,331
465,1.0077974796295166,1.4329296350479126,5.147097587585449,331
466,1.1789519786834717,1.4440568685531616,5.1866583824157715,331
467,0.90123051404953,1.4306279420852661,5.164480686187744,331
468,0.9392089247703552,1.440359354019165,5.219001293182373,331
