,ReH,ReE,ReHtilde,SetNum
91,0.5173278450965881,-2.09720516204834,3.3979711532592773,257
92,0.3007183074951172,-2.3300108909606934,3.0218393802642822,257
93,0.34811246395111084,-2.328064441680908,2.690721273422241,257
94,0.5717861652374268,-1.9053725004196167,3.1425771713256836,257
95,0.15199384093284607,-2.26774001121521,2.7801601886749268,257
96,0.49395525455474854,-2.077232837677002,2.414335012435913,257
97,0.5276704430580139,-2.0156409740448,2.601205348968506,257
98,0.15121053159236908,-1.9280403852462769,2.7935142517089844,257
99,0.46615514159202576,-1.6386709213256836,3.062910318374634,257
100,0.4556713104248047,-1.6625409126281738,2.8083014488220215,257
101,0.5237115621566772,-1.6300125122070312,3.1710026264190674,257
102,0.576256513595581,-1.4442616701126099,2.44018816947937,257
103,0.2086285948753357,-1.7464029788970947,2.217841148376465,257
104,0.45705851912498474,-1.9227538108825684,2.6899256706237793,257
105,0.3037876486778259,-2.6840171813964844,2.554835796356201,257
106,0.49038949608802795,-2.1652677059173584,3.6773271560668945,257
107,0.7645718455314636,-1.6722424030303955,3.045358180999756,257
108,0.5515967607498169,-1.8183796405792236,2.8720927238464355,257
109,0.5741040706634521,-1.6471080780029297,2.9405601024627686,257
110,0.30762866139411926,-1.4642889499664307,3.210319757461548,257
111,0.20100846886634827,-1.09940505027771,2.640873670578003,257
112,0.20568709075450897,0.3537827134132385,1.6139249801635742,257
113,0.3658236265182495,-0.574061393737793,2.6024012565612793,257
114,0.3583208918571472,-0.3795796036720276,2.4956748485565186,257
115,0.25127649307250977,-0.3488010764122009,2.2937886714935303,257
116,0.1580890268087387,-0.9474956393241882,1.6614711284637451,257
117,0.09854937344789505,-1.133074164390564,2.393862247467041,257
118,0.5509331822395325,-1.1649928092956543,2.9895548820495605,257
119,0.38312843441963196,-1.1990193128585815,3.0692801475524902,257
120,0.5422655344009399,-1.773594856262207,2.2874674797058105,257
121,0.5120569467544556,-1.7667421102523804,2.830496311187744,257
122,0.7337575554847717,-2.297759771347046,3.2144086360931396,257
123,0.2650929391384125,-2.791384220123291,2.4890642166137695,257
124,0.3492985963821411,-2.523972511291504,2.9658608436584473,257
125,0.13957422971725464,-3.3439886569976807,3.0102531909942627,257
126,0.36145609617233276,-3.1293704509735107,3.251647710800171,257
127,0.31671348214149475,-2.4507365226745605,3.150514602661133,257
128,0.5220029354095459,-2.391237497329712,3.4640350341796875,257
129,0.6051179766654968,-2.3963677883148193,3.394967555999756,257
130,0.2345421016216278,-2.718503713607788,3.0595171451568604,257
131,0.20898060500621796,-2.9420979022979736,3.5029311180114746,257
132,0.6726933717727661,-2.5649893283843994,3.8032829761505127,257
133,0.6231752038002014,-3.100229263305664,3.013533353805542,257
134,0.1894906759262085,-3.4894697666168213,2.691723585128784,257
135,0.3082132935523987,-3.114598274230957,2.842085599899292,257
136,0.32194507122039795,-3.7639384269714355,2.7986416816711426,257
137,0.6157062649726868,-3.9665980339050293,3.0919525623321533,257
138,0.515890896320343,-4.058059215545654,3.173184633255005,257
139,0.30650147795677185,-4.126229286193848,3.4575483798980713,257
140,0.6441510319709778,-4.002830505371094,3.7364799976348877,257
141,0.3597691059112549,-4.15143346786499,2.8715298175811768,257
142,0.39831995964050293,-4.3033294677734375,3.7339706420898438,257
143,0.6445184946060181,-4.106392860412598,3.9104442596435547,257
144,0.4191541373729706,-4.531734466552734,3.4170751571655273,257
145,0.4305475056171417,-4.4839959144592285,3.6640408039093018,257
146,0.358339786529541,-4.594468116760254,3.2570974826812744,257
147,0.7212221622467041,-4.204659461975098,4.01795768737793,257
148,0.32908594608306885,-4.01605224609375,3.920672655105591,257
149,0.5778805613517761,-3.4300341606140137,3.2621307373046875,257
150,0.31370508670806885,-3.682849645614624,3.2991812229156494,257
151,0.316219300031662,-3.4081509113311768,3.2960681915283203,257
152,0.5452353358268738,-2.1166553497314453,2.6831912994384766,257
153,0.46735885739326477,-2.026968479156494,2.9351489543914795,257
154,0.5109609961509705,-1.7550065517425537,2.6814939975738525,257
155,0.19472354650497437,-2.022948741912842,2.4244980812072754,257
156,0.2307748645544052,-2.0039751529693604,2.4424757957458496,257
157,0.6073565483093262,-1.6833488941192627,2.68550443649292,257
158,0.1857745349407196,-2.7271370887756348,2.8020248413085938,257
159,0.6465637683868408,-2.385575294494629,3.032606601715088,257
160,0.3644779622554779,-3.0085830688476562,2.6408486366271973,257
161,0.35621073842048645,-3.484823703765869,2.693565607070923,257
162,0.3537311851978302,-3.2985751628875732,3.5690758228302,257
163,0.4761775732040405,-3.7997279167175293,3.565462589263916,257
164,0.2792401909828186,-4.185337066650391,3.3476405143737793,257
165,0.710202693939209,-3.2845654487609863,3.0710525512695312,257
166,0.3602670133113861,-3.3812990188598633,3.6072351932525635,257
167,0.615603506565094,-2.970060110092163,3.094994068145752,257
168,0.5392492413520813,-2.864384889602661,3.404010057449341,257
169,0.29528334736824036,-3.340668201446533,2.4067375659942627,257
170,0.33435654640197754,-3.4690284729003906,3.038726806640625,257
171,0.2612626254558563,-3.9274704456329346,2.9059247970581055,257
172,0.28322964906692505,-4.025639057159424,3.818768262863159,257
173,0.3484952747821808,-4.773004055023193,3.6226396560668945,257
174,0.6694418787956238,-4.498919486999512,3.7213478088378906,257
175,0.7536991834640503,-4.641821384429932,3.4397549629211426,257
176,0.3882986903190613,-5.187685489654541,3.6187915802001953,257
177,0.5995407104492188,-4.569665431976318,3.4920527935028076,257
178,0.7471265196800232,-4.221165180206299,3.992680072784424,257
179,0.7181680202484131,-4.376412391662598,3.4313950538635254,257
180,0.27951881289482117,-3.5108611583709717,3.3904943466186523,257
181,0.6356815695762634,-3.0358734130859375,3.181262493133545,257
182,0.48894765973091125,-1.9795271158218384,2.8001081943511963,257
183,0.15175694227218628,-2.3127641677856445,2.925091028213501,257
184,0.37455689907073975,-1.672476887702942,2.8344790935516357,257
185,0.18510383367538452,-2.146249294281006,2.379456043243408,257
186,0.43903422355651855,-1.256414771080017,2.225114345550537,257
187,0.5972458720207214,-1.126396894454956,2.8300728797912598,257
188,0.43055516481399536,-1.3786647319793701,2.9619250297546387,257
189,0.18512363731861115,-1.6092586517333984,2.718196392059326,257
190,0.3123871088027954,-0.9992907047271729,2.5587451457977295,257
191,0.37467506527900696,-1.0238029956817627,2.1413838863372803,257
192,0.20512914657592773,-1.7143323421478271,2.737703323364258,257
193,0.6113967299461365,-1.3834972381591797,2.7911195755004883,257
194,0.3408041000366211,-1.734080195426941,2.912933349609375,257
195,0.5972425937652588,-1.5706403255462646,2.75883150100708,257
196,0.5875732898712158,-0.9626811742782593,2.3077199459075928,257
197,0.37517639994621277,-1.2554455995559692,1.971130609512329,257
198,0.24370123445987701,-1.2457205057144165,2.7147374153137207,257
199,0.14596813917160034,-1.6482504606246948,2.6950864791870117,257
200,0.18292991816997528,-1.8181328773498535,2.165363073348999,257
201,0.19289278984069824,-1.8004746437072754,2.512577533721924,257
202,0.1802714318037033,-1.8679041862487793,2.5650811195373535,257
203,0.26561444997787476,-1.7199198007583618,2.2439537048339844,257
204,0.27680155634880066,-1.9872944355010986,2.441957950592041,257
205,0.4801487624645233,-1.3729608058929443,2.6171398162841797,257
206,0.5049485564231873,-1.348103642463684,2.4620795249938965,257
207,0.49617576599121094,-1.0775926113128662,2.313669204711914,257
208,0.4572654962539673,-1.418382167816162,2.2608420848846436,257
209,0.5055127143859863,-1.2299492359161377,2.8290233612060547,257
210,0.1779569536447525,-1.7554652690887451,2.728208303451538,257
211,0.18722003698349,-1.8657974004745483,2.760188579559326,257
212,0.5571244955062866,-1.1315680742263794,2.3238096237182617,257
213,0.11238809674978256,-1.3332759141921997,3.105940341949463,257
214,0.3826088607311249,-1.111209511756897,3.2842679023742676,257
215,0.14932163059711456,-1.5316721200942993,2.6927311420440674,257
216,0.3906172811985016,-1.5526117086410522,3.1984384059906006,257
217,0.2306927889585495,-1.8404712677001953,2.748159646987915,257
218,0.4588688611984253,-1.6580111980438232,2.9495761394500732,257
219,0.1795681267976761,-2.0551438331604004,2.5041091442108154,257
220,0.23524193465709686,-2.0050015449523926,2.2505617141723633,257
221,0.5425963997840881,-1.711920142173767,2.6742286682128906,257
222,0.29139286279678345,-2.0012543201446533,2.5082905292510986,257
223,0.45789551734924316,-1.3452802896499634,2.7757983207702637,257
224,0.4156211018562317,-1.6604108810424805,2.2908637523651123,257
225,0.4524383246898651,-1.4237639904022217,2.1978635787963867,257
226,0.42629751563072205,-1.6497094631195068,3.001838207244873,257
227,0.29063722491264343,-2.005941390991211,1.994840383529663,257
228,0.5836667418479919,-1.5111427307128906,3.377087116241455,257
229,0.5431429743766785,-1.415820598602295,2.787440299987793,257
230,0.19402985274791718,-1.69036865234375,2.63250994682312,257
231,0.3566606044769287,-1.485460877418518,2.2836496829986572,257
232,0.16274315118789673,-1.343588948249817,2.403663396835327,257
233,0.12345870584249496,-1.56229829788208,2.4215312004089355,257
234,0.5072879195213318,-1.5734961032867432,2.9246559143066406,257
235,0.4583034813404083,-1.3110305070877075,2.8079822063446045,257
236,0.16163986921310425,-1.5714364051818848,2.1277081966400146,257
237,0.5059744715690613,-1.0185210704803467,2.8294198513031006,257
238,0.232820063829422,-1.2438576221466064,2.6271610260009766,257
239,0.21778102219104767,-1.2849713563919067,2.2442169189453125,257
240,0.43477874994277954,-0.9414947032928467,2.6816420555114746,257
241,0.4267200231552124,-1.0665873289108276,3.1179027557373047,257
242,0.2476283609867096,-1.562195897102356,2.474670886993408,257
243,0.42439204454421997,-1.8650494813919067,3.3482258319854736,257
244,0.4163113832473755,-1.4612053632736206,2.65744948387146,257
245,0.4574945271015167,-2.89791202545166,2.986942768096924,257
246,0.3430018723011017,-2.254021406173706,2.891981840133667,257
247,0.3991466462612152,-2.215348958969116,3.237973928451538,257
248,0.27315717935562134,-2.711782932281494,2.962553024291992,257
249,0.3406042754650116,-2.812593698501587,2.603761672973633,257
250,0.46865114569664,-2.69366455078125,3.0096468925476074,257
251,0.23796765506267548,-3.0528531074523926,3.4068284034729004,257
252,0.4557151794433594,-2.9503092765808105,2.983206272125244,257
253,0.6285851001739502,-3.0086944103240967,3.9582738876342773,257
254,0.5761316418647766,-3.303389072418213,3.5141806602478027,257
255,0.4530898332595825,-3.562356948852539,3.9715371131896973,257
256,0.5426025390625,-3.4695444107055664,3.534637212753296,257
257,0.29040810465812683,-3.8772618770599365,3.1601500511169434,257
258,0.4137277603149414,-3.316009521484375,3.424740791320801,257
259,0.280091255903244,-3.340127944946289,3.4428462982177734,257
260,0.32413384318351746,-3.326286792755127,2.6666324138641357,257
261,0.2997816205024719,-3.401141881942749,2.8132903575897217,257
262,0.3246878385543823,-3.163879632949829,3.885296583175659,257
263,0.3834645748138428,-3.117885112762451,3.1756019592285156,257
264,0.5424149036407471,-3.594405174255371,3.6829400062561035,257
265,0.6242172122001648,-3.622082471847534,3.4705352783203125,257
266,0.6380026936531067,-3.7373180389404297,3.2594709396362305,257
267,0.5930320024490356,-4.231531143188477,3.63745379447937,257
268,0.6294389367103577,-4.273213863372803,3.4200432300567627,257
269,0.6284279227256775,-4.462435722351074,3.8821349143981934,257
270,0.3537259101867676,-4.832387924194336,3.9556312561035156,257
271,0.5502538681030273,-4.1277289390563965,3.4873499870300293,257
272,0.4792943596839905,-3.910374164581299,3.6502768993377686,257
273,0.5697894096374512,-4.053642749786377,3.2218234539031982,257
274,0.6601395010948181,-3.8166770935058594,3.7967529296875,257
275,0.6033065915107727,-4.598325729370117,3.009153127670288,257
276,0.3677431344985962,-4.850921630859375,3.7448923587799072,257
277,0.6645217537879944,-4.757904052734375,3.0634329319000244,257
278,0.7443598508834839,-4.724341869354248,3.2716243267059326,257
279,0.5719144940376282,-4.605259418487549,4.597487926483154,257
280,0.41953545808792114,-4.69235372543335,3.883992910385132,257
281,0.3046877384185791,-3.6151318550109863,3.034884214401245,257
282,0.6198959350585938,-2.8516838550567627,3.4942684173583984,257
283,0.5351617932319641,-2.7125909328460693,3.135059356689453,257
284,0.36147192120552063,-3.0576608180999756,2.9095475673675537,257
285,0.6891634464263916,-3.024531126022339,3.194587469100952,257
286,0.2146136462688446,-3.4360523223876953,2.829349994659424,257
287,0.5873409509658813,-3.4001247882843018,3.1933064460754395,257
288,0.6847985982894897,-3.2222535610198975,3.126711845397949,257
289,0.6023449897766113,-2.582897424697876,2.7515053749084473,257
290,0.6017464399337769,-2.7630693912506104,3.5376083850860596,257
291,0.571384847164154,-2.7204442024230957,3.492173671722412,257
292,0.24036452174186707,-3.329404830932617,2.4718642234802246,257
293,0.46504709124565125,-3.4319965839385986,3.222749948501587,257
294,0.5546268224716187,-3.3377225399017334,4.22277307510376,257
295,0.2872351109981537,-3.7276508808135986,3.256755828857422,257
296,0.5755661725997925,-2.997384548187256,3.1852991580963135,257
297,0.1973472535610199,-3.566215753555298,3.3208415508270264,257
298,0.5776457786560059,-3.0654008388519287,3.2570278644561768,257
299,0.6136135458946228,-2.3139753341674805,3.2823081016540527,257
300,0.2733975350856781,-2.4864633083343506,2.412179946899414,257
301,0.5004324316978455,-2.7648677825927734,3.0425024032592773,257
302,0.28254714608192444,-2.947988271713257,2.910165309906006,257
303,0.6001904010772705,-2.480609655380249,3.3234305381774902,257
304,0.47421690821647644,-2.6216654777526855,3.444498300552368,257
305,0.5988929271697998,-2.35211181640625,3.067596912384033,257
306,0.07078813016414642,-2.8010501861572266,2.677156686782837,257
307,0.5929365158081055,-2.3783018589019775,3.026088237762451,257
308,0.44647499918937683,-2.5811691284179688,3.269617795944214,257
309,0.3029240071773529,-2.7890844345092773,2.3041837215423584,257
310,0.33861243724823,-2.932840347290039,2.889730453491211,257
311,0.6720476150512695,-2.783322334289551,2.773550033569336,257
312,0.3354177176952362,-3.0091476440429688,3.002385377883911,257
313,0.3098982870578766,-3.0282554626464844,2.9959073066711426,257
314,0.3466912508010864,-3.8730099201202393,3.323436975479126,257
315,0.6514041423797607,-3.9939701557159424,3.637540817260742,257
316,0.30547353625297546,-4.29538631439209,3.3696067333221436,257
317,0.6764788627624512,-3.3061370849609375,2.622292995452881,257
318,0.32892662286758423,-3.313344717025757,3.0568151473999023,257
319,0.29089710116386414,-3.9016993045806885,3.3446309566497803,257
320,0.5966022610664368,-3.6531736850738525,3.5392282009124756,257
321,0.2903673052787781,-3.6646440029144287,3.477715015411377,257
322,0.4727998375892639,-3.1312170028686523,3.194767951965332,257
323,0.5975493788719177,-3.35971736907959,3.166358470916748,257
324,0.42453670501708984,-3.397803544998169,3.4669952392578125,257
325,0.7188694477081299,-3.3249552249908447,3.4271695613861084,257
326,0.6924015879631042,-3.522130250930786,3.5697195529937744,257
327,0.6745019555091858,-3.739182949066162,3.789336681365967,257
328,0.32366451621055603,-4.050220966339111,3.491624116897583,257
329,0.37811869382858276,-3.6520795822143555,3.0082499980926514,257
330,0.6079689264297485,-3.3612866401672363,3.439288854598999,257
331,0.2849428653717041,-3.5507593154907227,3.1349294185638428,257
332,0.532133162021637,-3.3448877334594727,3.2193093299865723,257
333,0.28115391731262207,-3.841101884841919,2.6865310668945312,257
334,0.2792317569255829,-3.7337629795074463,3.5961995124816895,257
335,0.36044377088546753,-4.088624477386475,3.5406646728515625,257
336,0.6144418120384216,-4.092240333557129,3.6694374084472656,257
337,0.6508128046989441,-4.082163333892822,3.3456969261169434,257
338,0.3453634977340698,-4.618650436401367,3.232379913330078,257
339,0.3129202425479889,-4.0315446853637695,2.994274616241455,257
340,0.31617459654808044,-4.13886833190918,2.84100604057312,257
341,0.3462398946285248,-3.9234707355499268,3.0346217155456543,257
342,0.36487311124801636,-3.824737310409546,2.7470691204071045,257
343,0.6660212278366089,-3.6059162616729736,3.204023838043213,257
344,0.6106576323509216,-3.0062973499298096,2.6937179565429688,257
345,0.45456013083457947,-3.1128787994384766,2.705172300338745,257
346,0.5643475651741028,-3.4027175903320312,3.245525360107422,257
347,0.5767883658409119,-3.402392625808716,3.238555908203125,257
348,0.5951722860336304,-3.0024466514587402,3.46077036857605,257
349,0.6010962724685669,-3.0211048126220703,3.082393169403076,257
350,0.4425358176231384,-3.809847831726074,2.2294750213623047,257
351,0.22242286801338196,-3.685743570327759,3.4368395805358887,257
352,0.5565208792686462,-3.430520534515381,3.4816172122955322,257
353,0.5681668519973755,-2.777742624282837,2.791372776031494,257
354,0.3322363495826721,-2.9889578819274902,2.804419755935669,257
355,0.6648373603820801,-3.2423648834228516,3.4335124492645264,257
356,0.6155617237091064,-3.0281810760498047,2.8756415843963623,257
357,0.547512412071228,-2.954439163208008,3.515744924545288,257
358,0.4570913314819336,-3.265406608581543,3.2059857845306396,257
359,0.37107858061790466,-3.9783108234405518,3.650451421737671,257
360,0.5943264961242676,-3.89387845993042,3.765279769897461,257
361,0.38883355259895325,-4.040308952331543,3.3076581954956055,257
362,0.6156392693519592,-3.120471477508545,3.0803589820861816,257
363,0.5081745982170105,-3.212111234664917,2.8352465629577637,257
364,0.22233828902244568,-3.534090757369995,3.382627487182617,257
365,0.618043065071106,-3.2630867958068848,3.2735769748687744,257
366,0.45388785004615784,-3.3463938236236572,3.440565347671509,257
367,0.5456653833389282,-3.076202154159546,3.224991798400879,257
368,0.2730781137943268,-3.2995383739471436,3.0265536308288574,257
369,0.5582522749900818,-2.784886121749878,2.6434385776519775,257
370,0.19935442507266998,-2.786604881286621,3.314059019088745,257
371,0.6478328704833984,-1.6582908630371094,3.451873302459717,257
372,0.3988107144832611,-3.0884039402008057,3.1335935592651367,257
373,0.33347830176353455,-2.91874361038208,3.1622867584228516,257
374,0.6459196209907532,-2.6989705562591553,2.9081308841705322,257
375,0.3115774989128113,-3.5438332557678223,3.3030223846435547,257
376,0.5633372664451599,-3.3115689754486084,2.9364821910858154,257
377,0.6038704514503479,-3.748796224594116,3.5709869861602783,257
378,0.3399948179721832,-3.8978078365325928,3.198718309402466,257
379,0.2106105387210846,-2.8036623001098633,2.874554395675659,257
380,0.5299813151359558,-2.9213645458221436,3.8111698627471924,257
381,0.31129857897758484,-2.972811222076416,3.136137008666992,257
382,0.49644434452056885,-2.797542095184326,3.4726357460021973,257
383,0.5545706152915955,-3.0052318572998047,3.225435495376587,257
384,0.5735806226730347,-2.4420998096466064,3.0257880687713623,257
385,0.619137167930603,-2.522440195083618,3.603470802307129,257
386,0.3543764352798462,-2.235048294067383,3.027386426925659,257
387,0.17890048027038574,-2.3919730186462402,2.417889356613159,257
388,0.24089281260967255,-2.297957181930542,2.6722781658172607,257
389,0.237623929977417,-2.391106605529785,2.385155200958252,257
390,0.23270900547504425,-2.575164556503296,3.1449878215789795,257
391,0.31804996728897095,-2.5905823707580566,2.8804116249084473,257
392,0.5527665615081787,-2.3246638774871826,2.9911632537841797,257
393,0.45119497179985046,-2.395066261291504,2.6422040462493896,257
394,0.27500489354133606,-2.439345121383667,2.9245738983154297,257
395,0.26905059814453125,-2.9611663818359375,2.851064682006836,257
396,0.3045852780342102,-2.905796766281128,3.492842197418213,257
397,0.31278347969055176,-3.8794209957122803,3.4243810176849365,257
398,0.7836858034133911,-4.278118133544922,3.759953737258911,257
399,0.5664331912994385,-4.590987205505371,3.432602643966675,257
400,0.6853262782096863,-4.528744697570801,3.6954643726348877,257
401,0.7240914702415466,-4.48606538772583,3.4021246433258057,257
402,0.416392982006073,-4.27969217300415,3.0139522552490234,257
403,0.30594974756240845,-4.321967601776123,3.0610527992248535,257
404,0.6395918130874634,-4.435985565185547,4.056587219238281,257
405,0.6855014562606812,-3.693995714187622,4.120922565460205,257
406,0.5758742094039917,-3.6381912231445312,3.548452615737915,257
407,0.5832152962684631,-3.1413421630859375,2.8222126960754395,257
408,0.517116904258728,-3.1555352210998535,2.920673131942749,257
409,0.6067421436309814,-2.937025308609009,3.011564016342163,257
410,0.32272887229919434,-3.153076410293579,2.870377540588379,257
411,0.49964994192123413,-3.0055644512176514,3.117515802383423,257
412,0.3349749445915222,-3.196880340576172,2.818521738052368,257
413,0.3073788285255432,-3.203876495361328,2.6844561100006104,257
414,0.6333436369895935,-2.861057758331299,3.580697536468506,257
415,0.22392040491104126,-3.1880791187286377,3.0231614112854004,257
416,0.6631428003311157,-3.2438488006591797,3.184000253677368,257
417,0.573124885559082,-3.5535426139831543,3.053562641143799,257
418,0.5776344537734985,-3.5162742137908936,3.245640516281128,257
419,0.33285218477249146,-3.767293930053711,3.0729591846466064,257
420,0.6208875179290771,-3.5299758911132812,3.3179805278778076,257
421,0.5418637990951538,-2.7867624759674072,3.309587240219116,257
422,0.10516249388456345,-3.0158519744873047,3.031585693359375,257
423,0.6219725608825684,-2.802093505859375,3.3240904808044434,257
424,0.30135205388069153,-3.330296754837036,3.0571091175079346,257
425,0.32965320348739624,-3.9529998302459717,3.2476084232330322,257
426,0.6094349026679993,-3.7976152896881104,3.373914957046509,257
427,0.6223049759864807,-3.20462965965271,3.429046630859375,257
428,0.6772487163543701,-3.6570563316345215,3.6290905475616455,257
429,0.15455572307109833,-3.843848943710327,3.1511588096618652,257
430,0.6357567310333252,-4.312073707580566,3.4745163917541504,257
431,0.3517399728298187,-4.5441436767578125,3.415003776550293,257
432,0.30148595571517944,-4.578805446624756,3.568209171295166,257
433,0.6410879492759705,-4.804491996765137,2.9575741291046143,257
434,0.6265354752540588,-3.729281425476074,3.4671213626861572,257
435,0.6292104721069336,-3.751910448074341,4.449778079986572,257
436,0.4220353960990906,-3.9138617515563965,3.924257755279541,257
437,0.2398509383201599,-4.198779106140137,3.031412124633789,257
438,0.758927047252655,-3.7568249702453613,3.4163618087768555,257
439,0.34797409176826477,-4.127266883850098,3.4187378883361816,257
440,0.4382070302963257,-4.044739723205566,3.346724033355713,257
441,0.4092552363872528,-2.8675594329833984,3.250481367111206,257
442,0.2709842324256897,-3.1057510375976562,3.123676300048828,257
443,0.4296470582485199,-2.099592924118042,2.764892339706421,257
444,0.45611804723739624,-1.9323468208312988,2.6699728965759277,257
445,0.20244711637496948,-1.5215144157409668,2.428058385848999,257
446,0.4796086847782135,-1.0506699085235596,2.7261605262756348,257
447,0.45818373560905457,-1.1899561882019043,2.8205795288085938,257
448,0.5337288975715637,-0.868579089641571,3.1494364738464355,257
