,ReH,ReE,ReHtilde,SetNum
465,1.2202388048171997,2.346360445022583,2.8751258850097656,336
466,0.9547594785690308,2.3090574741363525,2.8602020740509033,336
467,1.2909114360809326,2.389089822769165,2.96246075630188,336
468,0.7184950709342957,2.282573699951172,2.8625576496124268,336
469,0.9180237650871277,2.2832164764404297,2.7994956970214844,336
470,0.8835314512252808,2.2685394287109375,2.7718725204467773,336
471,0.9699284434318542,2.2774672508239746,2.767813205718994,336
472,1.1734848022460938,2.3091399669647217,2.786282539367676,336
473,1.0333716869354248,2.2861719131469727,2.7687108516693115,336
474,0.7686660885810852,2.243398427963257,2.7367892265319824,336
475,0.8150469660758972,2.217191219329834,2.646225929260254,336
476,1.1058769226074219,2.2676448822021484,2.6873624324798584,336
477,1.1476926803588867,2.2985680103302,2.7581379413604736,336
478,1.3923907279968262,2.338545560836792,2.784794569015503,336
479,1.3471834659576416,2.353757619857788,2.8384411334991455,336
480,1.293147325515747,2.375790596008301,2.9124698638916016,336
481,1.1468355655670166,2.372082471847534,2.9494361877441406,336
482,1.0549875497817993,2.3582072257995605,2.9404008388519287,336
483,1.1480042934417725,2.3696815967559814,2.9406135082244873,336
484,1.0683475732803345,2.335312604904175,2.8697924613952637,336
485,1.3116525411605835,2.371378183364868,2.8866019248962402,336
486,1.098673701286316,2.3167452812194824,2.8103718757629395,336
487,0.8817776441574097,2.2806620597839355,2.788947343826294,336
488,1.303849220275879,2.369931936264038,2.888378858566284,336
489,1.2953128814697266,2.3701748847961426,2.8920040130615234,336
490,1.4112986326217651,2.4095847606658936,2.9563746452331543,336
491,1.1504637002944946,2.3736212253570557,2.9444353580474854,336
492,0.7821791172027588,2.3169755935668945,2.911951780319214,336
493,1.2602431774139404,2.393151044845581,2.958510398864746,336
494,1.2477953433990479,2.3708417415618896,2.896932601928711,336
495,0.9269461035728455,2.291227340698242,2.782130718231201,336
496,1.0642657279968262,2.317502498626709,2.80719256401062,336
497,1.0576156377792358,2.3146729469299316,2.7994704246520996,336
498,0.904865026473999,2.279263973236084,2.755382537841797,336
499,1.181731104850769,2.354708671569824,2.8687450885772705,336
500,1.0324736833572388,2.3357605934143066,2.863955497741699,336
501,0.9912645816802979,2.3280811309814453,2.850263833999634,336
502,1.2327326536178589,2.3661346435546875,2.873354196548462,336
503,1.0661474466323853,2.338914155960083,2.8542258739471436,336
504,1.1355336904525757,2.348613977432251,2.8555917739868164,336
505,1.1155741214752197,2.3243374824523926,2.7896196842193604,336
506,1.0998042821884155,2.3499555587768555,2.8640987873077393,336
507,1.0427463054656982,2.3323428630828857,2.835916042327881,336
508,1.2335025072097778,2.369640827178955,2.874570608139038,336
509,1.307459831237793,2.3639280796051025,2.8281002044677734,336
510,1.0842870473861694,2.3313510417938232,2.811825752258301,336
511,1.0425925254821777,2.319248676300049,2.7872326374053955,336
512,0.8653468489646912,2.2534942626953125,2.6608870029449463,336
513,0.9287151098251343,2.2566816806793213,2.6498525142669678,336
514,1.4033844470977783,2.329047679901123,2.6902666091918945,336
515,1.0514706373214722,2.2574081420898438,2.6103274822235107,336
516,0.9760310649871826,2.2391436100006104,2.587588310241699,336
517,0.9038680791854858,2.2271828651428223,2.5801496505737305,336
518,1.2782937288284302,2.332728624343872,2.735773801803589,336
519,1.2561306953430176,2.331169843673706,2.7379956245422363,336
520,1.1139857769012451,2.3084959983825684,2.72261118888855,336
521,1.1851259469985962,2.3715877532958984,2.867313861846924,336
522,1.2124043703079224,2.4116933345794678,2.9661355018615723,336
523,1.2574204206466675,2.41990327835083,2.973587989807129,336
524,0.9715033769607544,2.365976095199585,2.9233546257019043,336
525,1.1481075286865234,2.385267972946167,2.916792869567871,336
526,1.2969169616699219,2.4119114875793457,2.9382715225219727,336
527,0.9793092012405396,2.361675977706909,2.906444549560547,336
528,1.0394049882888794,2.366671562194824,2.896146297454834,336
529,1.2509621381759644,2.40874981880188,2.936556816101074,336
530,1.0496751070022583,2.356276512145996,2.8604111671447754,336
531,1.2647795677185059,2.3878605365753174,2.8738479614257812,336
532,1.3179693222045898,2.398942470550537,2.8852531909942627,336
533,1.039732813835144,2.354618787765503,2.8545703887939453,336
534,1.1839182376861572,2.384490489959717,2.8844668865203857,336
535,0.8841640949249268,2.339418411254883,2.8594307899475098,336
536,0.93907630443573,2.3409383296966553,2.844656467437744,336
537,1.03639817237854,2.3522839546203613,2.842378616333008,336
538,0.9207468628883362,2.320261001586914,2.7937464714050293,336
539,1.161468744277954,2.344557285308838,2.779876232147217,336
540,1.1499406099319458,2.34157395362854,2.7755794525146484,336
541,0.9576746225357056,2.2952494621276855,2.7070181369781494,336
542,1.1713391542434692,2.3515005111694336,2.7844889163970947,336
543,1.330040693283081,2.38966703414917,2.8317151069641113,336
544,0.9623399972915649,2.3320798873901367,2.7966630458831787,336
545,1.1989836692810059,2.3947913646698,2.8910465240478516,336
546,0.9374200105667114,2.3608176708221436,2.8825130462646484,336
547,1.2272731065750122,2.429384469985962,2.9729743003845215,336
548,1.2240842580795288,2.385442018508911,2.857227325439453,336
549,0.9337551593780518,2.32625675201416,2.7878830432891846,336
550,1.2121387720108032,2.3675026893615723,2.807523012161255,336
551,0.856008768081665,2.3073465824127197,2.761591911315918,336
552,1.2859320640563965,2.372431755065918,2.794670343399048,336
553,1.2667441368103027,2.367479085922241,2.7862329483032227,336
554,0.9338708519935608,2.284296989440918,2.6686031818389893,336
555,1.1667660474777222,2.321429491043091,2.6862683296203613,336
556,1.073486089706421,2.307692766189575,2.6792562007904053,336
557,1.1792436838150024,2.318880558013916,2.6723082065582275,336
558,1.1712819337844849,2.3401381969451904,2.7317469120025635,336
559,1.1707398891448975,2.3442130088806152,2.741288661956787,336
560,1.0871033668518066,2.324561357498169,2.715608596801758,336
561,1.1693743467330933,2.3291585445404053,2.702127456665039,336
562,1.093643069267273,2.2947332859039307,2.6334311962127686,336
563,1.1894404888153076,2.3045709133148193,2.6270148754119873,336
564,1.124758005142212,2.299283981323242,2.6352736949920654,336
565,1.1276392936706543,2.315729856491089,2.6726481914520264,336
566,1.320164680480957,2.3621058464050293,2.7322325706481934,336
567,1.3422183990478516,2.367332935333252,2.7386703491210938,336
568,0.9547938108444214,2.2925703525543213,2.658165454864502,336
569,1.217621922492981,2.331707239151001,2.674039125442505,336
570,1.3817600011825562,2.3676936626434326,2.7153031826019287,336
571,1.2302113771438599,2.3472089767456055,2.708026170730591,336
572,1.0507829189300537,2.304408311843872,2.6481053829193115,336
573,1.0801132917404175,2.320831775665283,2.679781675338745,336
574,1.167144775390625,2.334563732147217,2.6883740425109863,336
575,1.2549248933792114,2.3719775676727295,2.7585582733154297,336
576,1.1547578573226929,2.3590548038482666,2.755772829055786,336
577,0.9940682649612427,2.334650754928589,2.7411468029022217,336
578,1.1597353219985962,2.341909408569336,2.700148105621338,336
579,1.2713141441345215,2.393139123916626,2.805913209915161,336
580,1.1725174188613892,2.3794333934783936,2.8013103008270264,336
581,0.9723724126815796,2.3489058017730713,2.7806596755981445,336
582,1.0223513841629028,2.376542091369629,2.8392016887664795,336
583,1.1020253896713257,2.3868355751037598,2.838120460510254,336
584,1.0981299877166748,2.418020248413086,2.914600372314453,336
585,0.918667733669281,2.387606143951416,2.887908697128296,336
586,1.1285429000854492,2.4176440238952637,2.8976690769195557,336
587,1.2599159479141235,2.4379971027374268,2.9094250202178955,336
588,0.9572243094444275,2.37538480758667,2.834636688232422,336
589,1.203732967376709,2.411372184753418,2.8512630462646484,336
590,1.0910913944244385,2.4143216609954834,2.8920867443084717,336
591,1.1173821687698364,2.4258320331573486,2.9145188331604004,336
592,1.4199494123458862,2.495938301086426,2.999122381210327,336
593,0.9256316423416138,2.4201090335845947,2.956502914428711,336
594,1.021907925605774,2.421351909637451,2.928081512451172,336
595,1.012751579284668,2.4205148220062256,2.923715591430664,336
596,0.993140697479248,2.418964385986328,2.923271656036377,336
597,0.9045264720916748,2.40386700630188,2.9108684062957764,336
598,0.9434971809387207,2.4096872806549072,2.912706136703491,336
599,1.2014493942260742,2.4432690143585205,2.9189329147338867,336
600,1.281747817993164,2.4639525413513184,2.94966459274292,336
601,0.8443270325660706,2.3939144611358643,2.9042258262634277,336
602,1.294840693473816,2.4601621627807617,2.9343228340148926,336
603,1.2005432844161987,2.434832811355591,2.891982078552246,336
604,1.1556884050369263,2.42703914642334,2.8853745460510254,336
605,1.1425946950912476,2.4342050552368164,2.907759666442871,336
606,1.016435980796814,2.3950390815734863,2.838416814804077,336
607,1.2206621170043945,2.419865846633911,2.836498737335205,336
608,1.061706781387329,2.4070167541503906,2.85685658454895,336
609,0.9709935784339905,2.390561580657959,2.8389077186584473,336
610,1.0766160488128662,2.3819923400878906,2.7720558643341064,336
611,1.2470438480377197,2.3956713676452637,2.749173164367676,336
612,1.1936465501785278,2.397719383239746,2.771489143371582,336
613,1.2803795337677002,2.4097673892974854,2.7729053497314453,336
614,1.2120825052261353,2.4051027297973633,2.779200792312622,336
615,1.0598275661468506,2.39422607421875,2.7962265014648438,336
616,1.3616315126419067,2.447749614715576,2.83919358253479,336
617,1.1403100490570068,2.406723737716675,2.791353464126587,336
618,0.9880786538124084,2.3829550743103027,2.776571750640869,336
619,1.0279600620269775,2.402602434158325,2.8150904178619385,336
620,1.1590787172317505,2.423950672149658,2.8296959400177,336
621,1.3028671741485596,2.4469423294067383,2.844177007675171,336
622,1.1319918632507324,2.417070150375366,2.817284107208252,336
623,1.3932843208312988,2.455284595489502,2.8336598873138428,336
624,0.9657918214797974,2.3893864154815674,2.7955684661865234,336
625,1.060459017753601,2.3903586864471436,2.764014959335327,336
626,1.0780961513519287,2.361624002456665,2.6753885746002197,336
627,0.9991193413734436,2.347858428955078,2.6639156341552734,336
628,1.1406770944595337,2.3699278831481934,2.6769680976867676,336
629,1.2034941911697388,2.388822078704834,2.7083733081817627,336
630,0.9549499750137329,2.327052116394043,2.6201226711273193,336
631,0.919062614440918,2.296539545059204,2.5467593669891357,336
632,0.9595236778259277,2.2952661514282227,2.5302183628082275,336
633,0.8279433250427246,2.2652692794799805,2.4902422428131104,336
634,1.1723368167877197,2.3181374073028564,2.522132635116577,336
635,1.335482120513916,2.346543788909912,2.544219493865967,336
636,0.8596063256263733,2.2864551544189453,2.537879467010498,336
637,1.2333106994628906,2.347666025161743,2.5806379318237305,336
638,1.2839702367782593,2.3570966720581055,2.589156150817871,336
639,1.0157188177108765,2.3183047771453857,2.5707716941833496,336
640,1.363810420036316,2.379690647125244,2.622642993927002,336
641,1.2859928607940674,2.385570526123047,2.667181968688965,336
642,1.051051139831543,2.353761672973633,2.6564793586730957,336
643,0.9280450344085693,2.3370754718780518,2.6521096229553223,336
644,1.2125298976898193,2.3972201347351074,2.717008113861084,336
645,0.8453298807144165,2.3357701301574707,2.6663122177124023,336
646,0.8773797750473022,2.338078260421753,2.660736560821533,336
647,1.0830615758895874,2.373283863067627,2.6852264404296875,336
648,1.0341235399246216,2.3607723712921143,2.667452573776245,336
649,1.5201784372329712,2.4514639377593994,2.7535204887390137,336
650,0.9887980222702026,2.362786293029785,2.6872053146362305,336
651,1.1263619661331177,2.3805577754974365,2.6864795684814453,336
652,1.2782307863235474,2.4334309101104736,2.7777528762817383,336
653,1.3103735446929932,2.4388513565063477,2.7810897827148438,336
654,1.2355992794036865,2.4454967975616455,2.8179914951324463,336
655,1.2693194150924683,2.4639554023742676,2.856011152267456,336
656,1.172581434249878,2.450462818145752,2.850393772125244,336
657,1.0483404397964478,2.420255661010742,2.8007144927978516,336
658,1.0815199613571167,2.417649507522583,2.7835729122161865,336
659,1.2502086162567139,2.4559175968170166,2.827528715133667,336
660,1.2770477533340454,2.465839385986328,2.843628406524658,336
661,1.1606768369674683,2.4568538665771484,2.8566486835479736,336
662,1.1010240316390991,2.4494943618774414,2.850203275680542,336
663,1.3894327878952026,2.502377510070801,2.898547649383545,336
664,1.052452564239502,2.44262957572937,2.847339391708374,336
665,0.8110378980636597,2.407607078552246,2.829432964324951,336
666,1.0654380321502686,2.4389474391937256,2.8314173221588135,336
667,1.1857221126556396,2.4614527225494385,2.8465373516082764,336
668,1.2334059476852417,2.4841065406799316,2.8888916969299316,336
669,1.3765556812286377,2.5331668853759766,2.9618067741394043,336
670,1.2575252056121826,2.518979787826538,2.9614646434783936,336
671,1.283689022064209,2.536911725997925,2.9958577156066895,336
672,0.9306985139846802,2.440824508666992,2.8509256839752197,336
673,1.112748146057129,2.4396326541900635,2.7869036197662354,336
674,1.172778606414795,2.447993040084839,2.7890844345092773,336
675,1.150974988937378,2.4499928951263428,2.7954983711242676,336
676,1.051148533821106,2.436880111694336,2.7921762466430664,336
677,1.126542329788208,2.4398045539855957,2.76987624168396,336
678,1.091452717781067,2.428388833999634,2.746962308883667,336
679,1.1179379224777222,2.426967144012451,2.7306082248687744,336
680,1.3290549516677856,2.4599478244781494,2.750526189804077,336
681,0.982306718826294,2.410099744796753,2.729703426361084,336
682,1.0150504112243652,2.4156792163848877,2.7340657711029053,336
683,1.3348625898361206,2.4646189212799072,2.7594497203826904,336
684,1.1878315210342407,2.4314610958099365,2.7065420150756836,336
685,0.9065865278244019,2.3792130947113037,2.6521048545837402,336
686,1.1654672622680664,2.4255576133728027,2.690906524658203,336
687,1.1428401470184326,2.4043350219726562,2.634962558746338,336
688,1.3605927228927612,2.438835859298706,2.652493715286255,336
689,0.9108808040618896,2.3687925338745117,2.609978437423706,336
690,0.9954414367675781,2.3862664699554443,2.6293342113494873,336
691,0.9975304007530212,2.387413740158081,2.630514144897461,336
692,1.007009506225586,2.3884482383728027,2.630382537841797,336
693,1.1499584913253784,2.4119718074798584,2.646775245666504,336
694,1.0677871704101562,2.39621639251709,2.625521421432495,336
695,1.0546082258224487,2.3783750534057617,2.5695126056671143,336
696,1.2433832883834839,2.418569564819336,2.6096537113189697,336
697,1.2296152114868164,2.454706907272339,2.708796977996826,336
698,1.1110024452209473,2.455101251602173,2.74727201461792,336
699,0.9787728190422058,2.446265697479248,2.7650811672210693,336
700,0.9619847536087036,2.465576410293579,2.8167202472686768,336
701,1.2618330717086792,2.5375523567199707,2.907388687133789,336
702,1.307249665260315,2.577223300933838,2.9957425594329834,336
703,0.9386175274848938,2.5192461013793945,2.959555149078369,336
704,1.2526062726974487,2.588397741317749,3.0476276874542236,336
705,1.0461034774780273,2.5696654319763184,3.063642978668213,336
706,1.0619871616363525,2.572927236557007,3.067064046859741,336
707,1.1756999492645264,2.5924062728881836,3.081756353378296,336
708,1.2009528875350952,2.5973000526428223,3.085049629211426,336
709,1.4474172592163086,2.648672580718994,3.135293483734131,336
710,0.8852020502090454,2.5367352962493896,3.0146210193634033,336
711,1.0792677402496338,2.54602313041687,2.9691684246063232,336
712,0.9521491527557373,2.5224106311798096,2.944814682006836,336
713,0.9297861456871033,2.5192010402679443,2.943355083465576,336
714,0.9042955636978149,2.4859275817871094,2.8545522689819336,336
715,0.9561306238174438,2.480926036834717,2.8238754272460938,336
716,0.9980323314666748,2.4657297134399414,2.7662763595581055,336
717,1.282674789428711,2.548724889755249,2.8945422172546387,336
718,1.3590450286865234,2.5730154514312744,2.933546543121338,336
719,1.3996554613113403,2.5893852710723877,2.9645471572875977,336
720,1.09053635597229,2.540102243423462,2.9326815605163574,336
721,1.0325331687927246,2.5074048042297363,2.8611419200897217,336
722,0.9866226315498352,2.4986729621887207,2.8518946170806885,336
723,1.029005765914917,2.485189437866211,2.7987396717071533,336
724,1.3250590562820435,2.4998395442962646,2.7430012226104736,336
725,1.3239996433258057,2.495023012161255,2.728362560272217,336
726,1.1022815704345703,2.457440137863159,2.69909405708313,336
727,1.295493245124817,2.48940372467041,2.7214791774749756,336
728,0.9973987936973572,2.44024920463562,2.679929494857788,336
729,1.2874256372451782,2.488848924636841,2.7146778106689453,336
730,0.8953436017036438,2.4273364543914795,2.676422595977783,336
731,1.0361328125,2.4403176307678223,2.6624209880828857,336
732,1.0964065790176392,2.4617605209350586,2.695883274078369,336
733,0.9240577816963196,2.4544594287872314,2.7303225994110107,336
734,1.1496028900146484,2.4881513118743896,2.7467730045318604,336
735,0.8691127300262451,2.4308061599731445,2.68279767036438,336
736,1.1945347785949707,2.4783642292022705,2.7047970294952393,336
737,1.1760941743850708,2.464232921600342,2.672161102294922,336
738,1.1527531147003174,2.461618661880493,2.6719088554382324,336
739,1.1899468898773193,2.457542896270752,2.6473300457000732,336
740,1.0479522943496704,2.42981219291687,2.6128313541412354,336
741,0.9775292277336121,2.4210848808288574,2.604686737060547,336
742,1.027686357498169,2.429671049118042,2.6109158992767334,336
743,1.1959162950515747,2.4547371864318848,2.623520612716675,336
744,0.9902677536010742,2.424889326095581,2.609372854232788,336
745,1.2169733047485352,2.451084613800049,2.60191011428833,336
746,0.8679100275039673,2.402313709259033,2.5838444232940674,336
747,0.9991251826286316,2.4219119548797607,2.593503475189209,336
748,1.20674729347229,2.492152214050293,2.7148144245147705,336
749,1.0526123046875,2.4651734828948975,2.690713882446289,336
750,1.1102696657180786,2.4689784049987793,2.67231822013855,336
751,1.2543013095855713,2.5196855068206787,2.757829189300537,336
752,1.3794889450073242,2.5608248710632324,2.820077657699585,336
753,0.7541168928146362,2.4647436141967773,2.764951229095459,336
754,1.1458903551101685,2.5264384746551514,2.8042285442352295,336
755,0.9828673005104065,2.4998419284820557,2.7858080863952637,336
756,1.010295033454895,2.5110299587249756,2.806886911392212,336
757,1.3034517765045166,2.5561928749084473,2.830990791320801,336
758,0.994570791721344,2.4644265174865723,2.6897449493408203,336
759,1.0738296508789062,2.476611614227295,2.6950113773345947,336
760,1.259273886680603,2.492199659347534,2.6732711791992188,336
761,1.0086462497711182,2.4490582942962646,2.6397640705108643,336
762,1.1328233480453491,2.4835047721862793,2.6957755088806152,336
763,1.1753278970718384,2.4620156288146973,2.622567653656006,336
764,1.0312832593917847,2.437626838684082,2.6023762226104736,336
765,1.0682159662246704,2.448103666305542,2.6181626319885254,336
766,1.0263724327087402,2.467405080795288,2.691739082336426,336
767,1.2532308101654053,2.5036280155181885,2.7149124145507812,336
768,1.0710686445236206,2.451446771621704,2.625300645828247,336
769,1.0596158504486084,2.4272572994232178,2.5595850944519043,336
770,1.096688151359558,2.4332358837127686,2.563894033432007,336
771,0.9512117505073547,2.3806488513946533,2.46282696723938,336
772,1.0953437089920044,2.410055160522461,2.494865655899048,336
773,0.972649872303009,2.3891232013702393,2.4777138233184814,336
774,1.2506942749023438,2.4292678833007812,2.4919841289520264,336
775,1.0113197565078735,2.401641368865967,2.4947962760925293,336
776,1.1609141826629639,2.457298755645752,2.5943410396575928,336
777,1.1671369075775146,2.4955666065216064,2.696284770965576,336
778,1.3153610229492188,2.5198495388031006,2.7119834423065186,336
779,1.0448050498962402,2.4831292629241943,2.699882984161377,336
780,0.9766392111778259,2.464437484741211,2.666799545288086,336
781,1.2114157676696777,2.5108704566955566,2.709698438644409,336
782,0.9925875067710876,2.4776580333709717,2.6906485557556152,336
783,1.2193174362182617,2.512396812438965,2.709484815597534,336
784,1.3052860498428345,2.541708469390869,2.7540459632873535,336
785,1.0539829730987549,2.504638433456421,2.735365390777588,336
786,1.1876165866851807,2.5410594940185547,2.7915244102478027,336
787,1.1365464925765991,2.5595943927764893,2.860999822616577,336
788,1.1737313270568848,2.5769381523132324,2.8920886516571045,336
789,1.3477790355682373,2.62117862701416,2.955794334411621,336
790,0.8181358575820923,2.511378288269043,2.8328158855438232,336
791,1.1686567068099976,2.545888900756836,2.8093299865722656,336
792,1.166152834892273,2.586963653564453,2.9214181900024414,336
793,1.2188078165054321,2.6023590564727783,2.947490692138672,336
794,1.1792601346969604,2.598464250564575,2.949005603790283,336
795,0.9627068638801575,2.5654525756835938,2.9260051250457764,336
796,1.3111155033111572,2.643749713897705,3.0266289710998535,336
797,1.181261420249939,2.6162095069885254,2.9939939975738525,336
798,1.1102787256240845,2.615921974182129,3.0072312355041504,336
799,1.0974020957946777,2.5881567001342773,2.9367058277130127,336
800,1.1646207571029663,2.6020352840423584,2.9503207206726074,336
801,1.313064455986023,2.6282870769500732,2.971149206161499,336
802,0.8941081762313843,2.571976900100708,2.956939458847046,336
803,1.2465602159500122,2.644329071044922,3.034970998764038,336
804,1.1690386533737183,2.629488468170166,3.0172650814056396,336
805,1.0331873893737793,2.6059587001800537,2.9987292289733887,336
806,1.2318824529647827,2.6386613845825195,3.0216593742370605,336
807,1.425995945930481,2.676943302154541,3.0582311153411865,336
808,1.305341124534607,2.654205799102783,3.032078742980957,336
809,1.039007544517517,2.617720365524292,3.022803783416748,336
810,1.1821022033691406,2.6216671466827393,2.983356237411499,336
811,0.7460880279541016,2.550478935241699,2.934229612350464,336
812,1.139376163482666,2.5963382720947266,2.9211883544921875,336
813,1.1104472875595093,2.5787131786346436,2.879302740097046,336
814,1.2051987648010254,2.6121740341186523,2.933861255645752,336
815,1.061100721359253,2.587446928024292,2.908193826675415,336
816,1.1467843055725098,2.5997722148895264,2.913479804992676,336
817,1.0378754138946533,2.580008029937744,2.8923370838165283,336
818,1.0423030853271484,2.5965254306793213,2.929063081741333,336
819,0.9739879965782166,2.586300849914551,2.923520803451538,336
820,1.1541187763214111,2.6167080402374268,2.945373773574829,336
821,1.2483787536621094,2.667498826980591,3.0468711853027344,336
822,0.9224548935890198,2.600736141204834,2.9711573123931885,336
823,1.0348176956176758,2.5955159664154053,2.918795347213745,336
824,1.0250828266143799,2.5877630710601807,2.8984577655792236,336
825,1.138877034187317,2.6054553985595703,2.906700611114502,336
826,1.3216475248336792,2.6627066135406494,2.9973411560058594,336
827,0.9159514904022217,2.6042470932006836,2.972952365875244,336
828,1.1224403381347656,2.6378138065338135,2.9934937953948975,336
829,0.9595224857330322,2.6114423274993896,2.9757893085479736,336
830,1.0087977647781372,2.6189615726470947,2.9797863960266113,336
831,1.189111351966858,2.6446189880371094,2.989159345626831,336
832,1.1940855979919434,2.6474785804748535,2.9927778244018555,336
833,0.8343016505241394,2.5949325561523438,2.9689979553222656,336
834,1.1751337051391602,2.6422219276428223,2.9800002574920654,336
835,1.2526116371154785,2.6533823013305664,2.9820432662963867,336
836,1.203993558883667,2.631450653076172,2.931832790374756,336
837,1.1767964363098145,2.6103463172912598,2.8813819885253906,336
838,1.060283899307251,2.591853141784668,2.869499921798706,336
839,1.0821292400360107,2.59311580657959,2.8649685382843018,336
840,1.1469520330429077,2.6221859455108643,2.9098989963531494,336
841,1.0466545820236206,2.6028411388397217,2.887129306793213,336
842,1.2730969190597534,2.6377060413360596,2.9065775871276855,336
843,0.9443888068199158,2.55749773979187,2.7975285053253174,336
844,1.1519988775253296,2.583048105239868,2.7972192764282227,336
845,1.1618597507476807,2.5889534950256348,2.807023286819458,336
846,0.9805063009262085,2.5632405281066895,2.796415090560913,336
847,1.2108755111694336,2.592043161392212,2.795121192932129,336
848,1.3176600933074951,2.632011890411377,2.8682403564453125,336
849,1.0608389377593994,2.588114023208618,2.830758571624756,336
850,1.0598810911178589,2.5878374576568604,2.830052614212036,336
851,1.2648733854293823,2.6315548419952393,2.880591869354248,336
852,0.8869317770004272,2.5737671852111816,2.8489036560058594,336
853,1.0800259113311768,2.597066640853882,2.8471319675445557,336
854,1.049075722694397,2.5680856704711914,2.7746360301971436,336
855,1.0541552305221558,2.580451011657715,2.803774356842041,336
856,1.0432580709457397,2.57928729057312,2.8065836429595947,336
857,1.1615993976593018,2.5925276279449463,2.793546676635742,336
858,1.0975959300994873,2.586735963821411,2.796945095062256,336
859,1.2700814008712769,2.6172304153442383,2.8249902725219727,336
860,1.0584676265716553,2.576589345932007,2.7833099365234375,336
861,0.7286171317100525,2.5234522819519043,2.747828483581543,336
862,1.1527572870254517,2.5921175479888916,2.792820453643799,336
863,1.3808225393295288,2.6188347339630127,2.781423330307007,336
864,0.9759998321533203,2.5490753650665283,2.724216938018799,336
865,0.9589705467224121,2.5337235927581787,2.682304620742798,336
866,1.3158774375915527,2.598959445953369,2.7321953773498535,336
867,0.9587137699127197,2.5462541580200195,2.705425262451172,336
868,1.0599387884140015,2.5761168003082275,2.754462242126465,336
869,1.5627331733703613,2.656898021697998,2.806452512741089,336
870,1.267716407775879,2.6270828247070312,2.8199174404144287,336
871,0.7750580310821533,2.516341209411621,2.6813793182373047,336
872,1.163772702217102,2.5639901161193848,2.679001808166504,336
873,0.9200788736343384,2.5132014751434326,2.620577573776245,336
874,1.1352882385253906,2.5582938194274902,2.6710398197174072,336
875,1.0805379152297974,2.5679028034210205,2.7133262157440186,336
876,0.9945793151855469,2.5671463012695312,2.7379109859466553,336
877,1.0393844842910767,2.5682790279388428,2.721442699432373,336
878,1.2301058769226074,2.641084909439087,2.8461618423461914,336
879,1.2273495197296143,2.6392927169799805,2.8349850177764893,336
880,1.1101408004760742,2.6235458850860596,2.8267650604248047,336
881,1.2128037214279175,2.6411445140838623,2.839278221130371,336
882,1.097934365272522,2.6387884616851807,2.86698579788208,336
883,1.0890860557556152,2.6392178535461426,2.869896173477173,336
884,1.2174490690231323,2.6758840084075928,2.9183928966522217,336
885,1.0505645275115967,2.6586527824401855,2.9224278926849365,336
886,1.285017728805542,2.697359085083008,2.9482851028442383,336
887,1.1074206829071045,2.67305326461792,2.940096378326416,336
888,1.0446736812591553,2.653360366821289,2.906120538711548,336
889,1.0794034004211426,2.653280019760132,2.885368824005127,336
890,1.0445868968963623,2.64475679397583,2.8634417057037354,336
891,1.1247676610946655,2.670649766921997,2.907801389694214,336
892,1.0448393821716309,2.662677049636841,2.9108529090881348,336
893,1.0172959566116333,2.677300453186035,2.958158493041992,336
894,1.0758355855941772,2.6914258003234863,2.9765243530273438,336
895,0.8070334792137146,2.60445499420166,2.831918716430664,336
896,1.308214545249939,2.679635524749756,2.868863105773926,336
897,1.1715203523635864,2.660574436187744,2.8620717525482178,336
898,1.1782331466674805,2.665818929672241,2.872616767883301,336
899,0.9931506514549255,2.637598752975464,2.853701591491699,336
900,1.1259913444519043,2.6578867435455322,2.8641910552978516,336
901,0.8341882228851318,2.613219738006592,2.840465545654297,336
902,1.2704296112060547,2.6782801151275635,2.8646507263183594,336
903,1.0935107469558716,2.650545597076416,2.8453142642974854,336
904,0.8151178359985352,2.56311297416687,2.6951937675476074,336
905,1.08255136013031,2.6198387145996094,2.7587311267852783,336
906,1.3626338243484497,2.665152072906494,2.7884230613708496,336
907,0.8436011075973511,2.5763940811157227,2.7120282649993896,336
908,1.0957064628601074,2.6167540550231934,2.7378735542297363,336
909,1.152112364768982,2.640700101852417,2.781862258911133,336
910,0.9723789095878601,2.61928129196167,2.7830941677093506,336
911,0.9228342175483704,2.6145622730255127,2.785301446914673,336
912,0.9975956082344055,2.6255171298980713,2.7898097038269043,336
913,1.2394362688064575,2.69990873336792,2.90861177444458,336
914,1.0794651508331299,2.6773414611816406,2.8989017009735107,336
915,1.0228241682052612,2.6677865982055664,2.8908846378326416,336
916,0.9302467107772827,2.6475205421447754,2.86396861076355,336
917,1.0029723644256592,2.6250619888305664,2.7715508937835693,336
918,1.285374641418457,2.67708158493042,2.81496524810791,336
919,0.9162251353263855,2.6220149993896484,2.785947799682617,336
920,1.0572943687438965,2.6021928787231445,2.6780359745025635,336
921,1.037921667098999,2.598740816116333,2.672945022583008,336
922,1.198675274848938,2.609575033187866,2.6471898555755615,336
923,1.1495893001556396,2.607414960861206,2.655280351638794,336
924,1.1905299425125122,2.633673906326294,2.7115166187286377,336
925,1.322221040725708,2.668428897857666,2.7606635093688965,336
926,1.050797700881958,2.6212615966796875,2.7204861640930176,336
927,1.0920156240463257,2.6268985271453857,2.721888780593872,336
928,0.8345022797584534,2.5730130672454834,2.6563117504119873,336
929,1.1600385904312134,2.6217310428619385,2.678389072418213,336
930,0.8564696907997131,2.5654916763305664,2.624270439147949,336
931,1.143768310546875,2.613516092300415,2.6460113525390625,336
