,ReH,ReE,ReHtilde,SetNum
115,0.396856427192688,-6.979753017425537,5.397878170013428,130
116,0.463544100522995,-6.719268798828125,5.162881851196289,130
117,0.5073980093002319,-7.068129062652588,5.331830978393555,130
118,0.17283399403095245,-6.851198673248291,5.114739894866943,130
119,0.2548714280128479,-7.539764404296875,5.430750846862793,130
120,0.24708768725395203,-7.575370788574219,5.233375549316406,130
121,0.2531426250934601,-7.033204555511475,6.073069095611572,130
122,0.4360089600086212,-6.0627336502075195,4.4247822761535645,130
123,0.1570892632007599,-5.7323479652404785,3.818643569946289,130
124,0.3526029884815216,-5.671444892883301,5.37802267074585,130
125,0.22404418885707855,-6.236101150512695,5.199655055999756,130
126,0.2517237365245819,-8.147141456604004,5.772862911224365,130
127,0.40481728315353394,-5.817230701446533,5.44407844543457,130
128,0.20169244706630707,-5.915128707885742,4.312827110290527,130
129,0.22544194757938385,-6.727283000946045,3.7074825763702393,130
130,0.5042636394500732,-4.798943519592285,4.564485549926758,130
131,0.6003332138061523,-4.78798770904541,4.437071323394775,130
132,0.21474888920783997,-5.014092445373535,4.562807083129883,130
133,0.20397071540355682,-4.95717716217041,4.101126194000244,130
134,0.19908446073532104,-4.844614505767822,3.754793405532837,130
135,0.47782102227211,-5.038950443267822,2.985823154449463,130
136,0.5185784697532654,-4.176868438720703,3.1819095611572266,130
137,0.2693668007850647,-4.1040802001953125,3.6774351596832275,130
138,0.4736599326133728,-4.312808036804199,3.728422164916992,130
139,0.2161911427974701,-4.531683921813965,3.487091541290283,130
140,0.15749458968639374,-3.572518825531006,3.0749406814575195,130
141,0.476856529712677,-3.6829545497894287,3.59043550491333,130
142,0.17502042651176453,-3.4666638374328613,3.5739502906799316,130
143,0.5200641751289368,-2.7371106147766113,3.169394016265869,130
144,0.516063392162323,-3.6861038208007812,3.164304494857788,130
145,0.47223782539367676,-3.5555150508880615,3.529442310333252,130
146,0.2790503203868866,-4.198832035064697,2.681239604949951,130
147,0.4566456377506256,-4.195291996002197,3.2135753631591797,130
148,0.50367271900177,-5.828546047210693,4.6833319664001465,130
149,0.539015531539917,-6.628612995147705,4.938595294952393,130
150,0.5614599585533142,-6.4436354637146,4.929230213165283,130
151,0.31400352716445923,-6.429049491882324,3.8270392417907715,130
152,0.49984294176101685,-6.726247787475586,4.089651107788086,130
153,0.16117356717586517,-5.74987268447876,3.8580777645111084,130
154,0.24513712525367737,-4.925103664398193,3.7345588207244873,130
155,0.42358243465423584,-4.182929992675781,3.5193893909454346,130
156,0.4857824742794037,-4.63002347946167,3.3488993644714355,130
157,0.4577521085739136,-3.6438186168670654,4.325571060180664,130
158,0.21254809200763702,-4.400101661682129,3.0534300804138184,130
159,0.44818615913391113,-4.263592720031738,3.2791857719421387,130
160,0.42081302404403687,-2.452449083328247,2.6307477951049805,130
161,0.24341514706611633,-2.0341737270355225,3.201011896133423,130
162,0.25494521856307983,-4.817461967468262,3.6619791984558105,130
163,0.4658360779285431,-4.60592794418335,3.7351856231689453,130
164,0.5322743654251099,-4.275301933288574,4.5624613761901855,130
165,0.18309903144836426,-6.094213962554932,4.493716239929199,130
166,0.23277293145656586,-5.383125305175781,4.068600654602051,130
167,0.28073832392692566,-3.142226219177246,3.2893495559692383,130
168,0.44760406017303467,-3.7146482467651367,3.553704023361206,130
169,0.2747447192668915,-4.083162784576416,3.569122076034546,130
170,0.22908949851989746,-3.955634593963623,3.1371359825134277,130
171,0.15899056196212769,-1.48772394657135,2.24625563621521,130
172,0.49715176224708557,-1.2553613185882568,2.6227893829345703,130
173,0.19552908837795258,-1.5842446088790894,2.222675085067749,130
174,0.3949856162071228,-0.9775428175926208,2.962977409362793,130
175,0.07600243389606476,-2.09712815284729,2.5161218643188477,130
176,0.45294633507728577,-1.2143323421478271,1.917181134223938,130
177,0.21551193296909332,-3.7250280380249023,2.822505474090576,130
178,0.4493793249130249,-3.580866575241089,2.772207260131836,130
179,0.4078855514526367,-2.9559519290924072,3.688680648803711,130
180,0.3693992793560028,-3.780062198638916,2.515444278717041,130
181,0.08104808628559113,-4.5505900382995605,3.316370725631714,130
182,0.5094637274742126,-4.845035076141357,3.5028162002563477,130
183,0.4811444580554962,-2.3249409198760986,2.755471706390381,130
184,0.46613866090774536,-2.606738805770874,2.2977781295776367,130
185,0.22979135811328888,-2.0492453575134277,2.720580577850342,130
186,0.3899127244949341,-2.3008618354797363,2.7668933868408203,130
187,0.3114980459213257,-4.177983283996582,3.2240302562713623,130
188,0.4692658483982086,-5.501875400543213,3.039375066757202,130
189,0.26717880368232727,-5.4574761390686035,3.9637722969055176,130
190,0.1336115002632141,-4.985734462738037,4.8028035163879395,130
191,0.4997847378253937,-5.502653121948242,4.735691070556641,130
192,0.5166055560112,-4.854243755340576,4.437893390655518,130
193,0.45387205481529236,-7.36207914352417,4.985167026519775,130
194,0.30855730175971985,-8.194296836853027,4.846312522888184,130
195,0.3465290665626526,-8.661110877990723,5.916782855987549,130
196,0.4555343687534332,-8.173134803771973,5.568171977996826,130
197,0.43756869435310364,-8.078161239624023,5.155914783477783,130
198,0.3118850588798523,-7.682770252227783,5.277765274047852,130
199,0.33184829354286194,-7.763425827026367,4.97186803817749,130
200,0.21204525232315063,-7.770941257476807,4.955711841583252,130
201,0.28664836287498474,-8.689226150512695,6.357569694519043,130
202,0.28084269165992737,-9.38366413116455,5.84304141998291,130
203,0.30921730399131775,-8.771324157714844,6.097596645355225,130
204,0.3338957726955414,-9.656731605529785,6.498114585876465,130
205,0.25360116362571716,-10.0751953125,6.757770538330078,130
206,0.2743259072303772,-10.694465637207031,6.1059393882751465,130
207,0.5929785370826721,-10.489792823791504,6.6248250007629395,130
208,0.5803502798080444,-8.038352966308594,5.641984462738037,130
209,0.1773722618818283,-5.412862777709961,4.299327373504639,130
210,0.2760940492153168,-4.678400993347168,3.5567336082458496,130
211,0.4832984507083893,-4.175737380981445,4.392094612121582,130
212,0.2113053798675537,-4.953274250030518,3.865774393081665,130
213,0.11577493697404861,-3.510819435119629,3.8290016651153564,130
214,0.47241201996803284,-2.346179246902466,4.006530284881592,130
215,0.4999643564224243,-2.837374210357666,3.4800195693969727,130
216,0.4660198390483856,-2.9694125652313232,3.4140758514404297,130
217,0.39730536937713623,-3.414261817932129,2.57287335395813,130
218,0.24147692322731018,-3.744987964630127,2.647390604019165,130
219,0.6292717456817627,-3.337465524673462,3.2450602054595947,130
220,0.4220089018344879,-4.52787446975708,3.0986099243164062,130
221,0.22980086505413055,-4.763619899749756,3.563011646270752,130
222,0.45939645171165466,-4.911370277404785,3.6850616931915283,130
223,0.46102243661880493,-4.519028663635254,3.8682096004486084,130
224,0.5011799931526184,-4.8887481689453125,3.359113931655884,130
225,0.5068396925926208,-6.082221984863281,4.117788791656494,130
226,0.46025747060775757,-6.0888471603393555,4.5624165534973145,130
227,0.3040783107280731,-5.4848198890686035,4.71415376663208,130
228,0.43719714879989624,-6.338225841522217,3.883668899536133,130
229,0.2503098249435425,-5.687694549560547,3.9695889949798584,130
230,0.2671685516834259,-4.917220115661621,4.184082508087158,130
231,0.49258846044540405,-4.126525402069092,5.018564701080322,130
232,0.12930211424827576,-5.465608596801758,4.3612847328186035,130
233,0.5139224529266357,-5.324454307556152,4.724756717681885,130
234,0.3503919541835785,-5.373932361602783,4.332326412200928,130
235,0.18462702631950378,-5.705332279205322,4.0052618980407715,130
236,0.45892664790153503,-5.941412925720215,5.156998157501221,130
237,0.5320364832878113,-6.309163570404053,4.7980265617370605,130
238,0.23425672948360443,-5.094176769256592,4.735681056976318,130
239,0.3093448281288147,-5.115007400512695,4.5683207511901855,130
240,0.4872027635574341,-4.070567607879639,4.0012311935424805,130
241,0.2661886215209961,-4.446148872375488,3.304720401763916,130
242,0.2800524830818176,-3.7253506183624268,3.8627822399139404,130
243,0.27448076009750366,-5.491423606872559,3.336723566055298,130
244,0.0892171636223793,-5.270878314971924,4.116792678833008,130
245,0.5663287043571472,-4.981832504272461,4.315652847290039,130
246,0.5270195603370667,-5.35963249206543,3.467390775680542,130
247,0.39560776948928833,-4.678582668304443,4.642276287078857,130
248,0.46984925866127014,-5.475091457366943,3.8348100185394287,130
249,0.4150799810886383,-5.20175838470459,4.357532501220703,130
250,0.24970103800296783,-5.352761268615723,4.204371452331543,130
251,0.47792476415634155,-5.168031215667725,4.3490400314331055,130
252,0.4773181080818176,-4.7942047119140625,3.750725507736206,130
253,0.45458081364631653,-4.388504981994629,4.56695556640625,130
254,0.5392720699310303,-2.956696033477783,4.302590847015381,130
255,0.2183966189622879,-4.154570579528809,3.644059658050537,130
256,0.26421043276786804,-5.163381099700928,4.743806838989258,130
257,0.4584291875362396,-5.702351093292236,4.278958797454834,130
258,0.41240373253822327,-4.643370628356934,3.2358880043029785,130
259,0.45373597741127014,-3.2750415802001953,4.439952373504639,130
260,0.5353868007659912,-4.726808071136475,3.1508114337921143,130
261,0.4553510844707489,-4.00919771194458,3.8607065677642822,130
262,0.6078045964241028,-7.082163333892822,5.466761589050293,130
263,0.2525779902935028,-7.723052978515625,4.790153503417969,130
264,0.27508872747421265,-7.499423027038574,5.119418621063232,130
265,0.32521361112594604,-7.088711738586426,5.355819225311279,130
266,0.4533807039260864,-7.982555866241455,5.400569438934326,130
267,0.2338520586490631,-7.598151683807373,5.549710273742676,130
268,0.2392091602087021,-7.590820789337158,4.539501667022705,130
269,0.36495789885520935,-7.189851760864258,4.873703956604004,130
270,0.5505999326705933,-7.252201557159424,5.154305458068848,130
271,0.17616142332553864,-7.460321426391602,4.735446929931641,130
272,0.7766774892807007,-6.858621597290039,5.324498653411865,130
273,0.2640785276889801,-7.380714416503906,6.108458042144775,130
274,0.2970430552959442,-8.671483039855957,4.892807960510254,130
275,0.6243395805358887,-7.165938377380371,5.3643012046813965,130
276,0.2889832556247711,-7.465994834899902,4.042895317077637,130
277,0.2044547200202942,-6.379024505615234,4.791872501373291,130
278,0.429514616727829,-5.098484039306641,4.775949001312256,130
279,0.348356693983078,-6.046238899230957,4.109792232513428,130
280,0.5232506394386292,-5.580687522888184,4.761599063873291,130
281,0.5434097051620483,-5.835441589355469,4.369938850402832,130
282,0.5034629106521606,-5.895604133605957,4.18103551864624,130
283,0.23414304852485657,-5.121588230133057,3.8255772590637207,130
284,0.3864127993583679,-3.2727224826812744,3.309752941131592,130
285,0.5843597054481506,-3.1371805667877197,3.4763076305389404,130
286,0.1424911469221115,-3.0826973915100098,3.829256057739258,130
287,0.28266605734825134,-3.4227118492126465,3.0281481742858887,130
288,0.3856705129146576,-2.326760768890381,2.0505943298339844,130
289,0.13756947219371796,-1.9256175756454468,2.728822708129883,130
290,0.4174165725708008,-3.1239545345306396,3.4820716381073,130
291,0.22539366781711578,-3.705681085586548,3.193476438522339,130
292,0.16798372566699982,-3.946629762649536,2.721728563308716,130
293,0.21479570865631104,-3.779317855834961,4.128726959228516,130
294,0.2786702811717987,-4.360404968261719,4.456996440887451,130
295,0.5930233001708984,-5.058529376983643,4.696409225463867,130
296,0.15408973395824432,-3.6751813888549805,3.8210463523864746,130
297,0.33819839358329773,-8.08587646484375,4.7766923904418945,130
298,0.5835491418838501,-7.9015960693359375,4.708083152770996,130
299,0.5140957236289978,-7.386295795440674,5.403315544128418,130
300,0.2777029871940613,-7.80417013168335,4.273298263549805,130
301,0.16851399838924408,-7.83403205871582,4.716925621032715,130
302,0.4482899606227875,-8.1348237991333,5.4252519607543945,130
303,0.466909259557724,-9.03366470336914,6.752851963043213,130
304,0.5103524327278137,-8.009379386901855,5.712852478027344,130
305,0.5479307770729065,-7.024730682373047,5.630720138549805,130
306,0.20906169712543488,-7.358362197875977,5.2276930809021,130
307,0.2417915016412735,-7.6313629150390625,4.912581443786621,130
308,0.6047996878623962,-7.1378703117370605,4.848353385925293,130
309,0.6335034370422363,-7.128527641296387,4.812341690063477,130
310,0.19200626015663147,-7.061616897583008,5.487212657928467,130
311,0.24542196094989777,-6.278331756591797,5.156352996826172,130
312,0.25331300497055054,-7.02173376083374,4.391926288604736,130
313,0.6155160665512085,-7.30422830581665,5.598885536193848,130
314,0.515366792678833,-7.2621541023254395,5.269232749938965,130
315,0.3908226490020752,-6.1275811195373535,4.335663795471191,130
316,0.318339467048645,-5.774758815765381,4.741569995880127,130
317,0.19608870148658752,-6.53754186630249,5.231126308441162,130
318,0.2863253355026245,-6.991492748260498,4.910943984985352,130
319,0.286769300699234,-5.12690544128418,3.3609869480133057,130
320,0.2619853615760803,-2.8166685104370117,2.7682740688323975,130
321,0.5050483345985413,-1.126670479774475,2.4609508514404297,130
322,0.4502532184123993,-1.3958169221878052,1.8293529748916626,130
323,0.37479931116104126,-0.443453848361969,2.4661238193511963,130
324,0.16498099267482758,-0.4476860761642456,1.7530620098114014,130
325,0.15544290840625763,0.8990780711174011,0.6949880123138428,130
326,0.10888539254665375,1.0293948650360107,0.30748477578163147,130
327,0.07900819927453995,0.7030009031295776,0.9313523769378662,130
328,0.35386043787002563,0.611092209815979,0.536619246006012,130
329,0.48880842328071594,1.4615198373794556,1.3747265338897705,130
330,-0.004285054747015238,1.1142343282699585,0.9196382164955139,130
331,0.48127979040145874,1.2973153591156006,0.7294873595237732,130
332,0.08170788735151291,1.0734204053878784,0.6743648052215576,130
333,0.12112640589475632,0.7057491540908813,0.7577428817749023,130
334,0.41511303186416626,0.5836227536201477,0.4549251198768616,130
335,0.30864378809928894,-0.5428006052970886,1.8096717596054077,130
336,0.1700185239315033,-0.9010596871376038,1.7882379293441772,130
337,0.11177852749824524,-1.5990492105484009,1.1883172988891602,130
338,0.18079188466072083,-1.6513081789016724,2.3767693042755127,130
339,0.22422415018081665,-0.22367927432060242,1.58176589012146,130
340,0.1277708262205124,-0.8271974325180054,1.1211110353469849,130
341,0.2440372109413147,-0.8852060437202454,0.780301570892334,130
342,0.40560346841812134,-0.9642374515533447,2.461968183517456,130
343,0.19283701479434967,-0.6534693241119385,2.456287145614624,130
344,0.43986696004867554,-0.5274379253387451,2.2146456241607666,130
345,0.22615133225917816,-0.567548394203186,1.444574236869812,130
346,0.38869982957839966,0.1698630154132843,2.2879045009613037,130
347,0.21080957353115082,-0.05498674884438515,1.9989666938781738,130
348,0.15376225113868713,-0.23440873622894287,2.0210509300231934,130
349,0.20449164509773254,-1.4916257858276367,1.9798989295959473,130
350,0.4190349280834198,-1.4649639129638672,1.984410047531128,130
351,0.16357097029685974,-1.7426179647445679,1.6697463989257812,130
352,0.19746723771095276,-2.2877748012542725,2.4775936603546143,130
353,0.3409474492073059,-3.3824446201324463,2.783855438232422,130
354,0.5188183188438416,-3.977328062057495,3.2675745487213135,130
355,0.2560238540172577,-4.11152458190918,3.217360019683838,130
356,0.470534086227417,-4.018072605133057,3.8288707733154297,130
357,0.2378968745470047,-2.668010711669922,2.31555438041687,130
358,0.06108519434928894,-2.6930813789367676,2.1821610927581787,130
359,0.6320081353187561,-2.185603618621826,2.717773914337158,130
360,0.2008088380098343,-2.452434778213501,2.838223457336426,130
361,0.12986621260643005,-2.1059017181396484,2.457432985305786,130
362,0.4070624113082886,-0.7403876185417175,2.383465528488159,130
363,0.36732789874076843,-2.3602986335754395,2.5375638008117676,130
364,0.457004189491272,-2.556732654571533,2.4104723930358887,130
365,0.1750263273715973,-1.967992901802063,2.7529966831207275,130
366,0.444927453994751,-0.4177630543708801,1.607816457748413,130
367,0.4055633842945099,-1.6391236782073975,1.8880043029785156,130
368,0.436775803565979,-1.3235944509506226,2.2929720878601074,130
369,0.24891257286071777,-2.377772569656372,2.8827950954437256,130
370,0.5122452974319458,-4.620484828948975,4.266956329345703,130
371,0.23702634871006012,-5.282617568969727,4.356685638427734,130
372,0.5703996419906616,-5.171095848083496,4.499701499938965,130
373,0.483841210603714,-5.532378196716309,4.274719715118408,130
374,0.238555908203125,-6.2723259925842285,4.307352066040039,130
375,0.45848730206489563,-4.088695049285889,2.9632010459899902,130
376,0.2784251868724823,-4.557500839233398,3.7866759300231934,130
377,0.3394820988178253,-4.641563892364502,3.804492235183716,130
378,0.10051263123750687,-4.1794915199279785,3.5094733238220215,130
379,0.2065974771976471,-7.676435470581055,4.830197334289551,130
380,0.3289956748485565,-6.778191566467285,4.722464561462402,130
381,0.30684998631477356,-5.446988105773926,4.353992938995361,130
382,0.5317566394805908,-4.209291458129883,4.532463073730469,130
383,0.5252625942230225,-4.621431350708008,4.137492656707764,130
384,0.5180227160453796,-4.780596733093262,4.793378829956055,130
385,0.19351422786712646,-5.25137996673584,3.9029150009155273,130
386,0.6240619421005249,-4.952485084533691,3.8749094009399414,130
387,0.4464547634124756,-4.910958766937256,4.058195114135742,130
388,0.4353780448436737,-6.319194793701172,3.703364133834839,130
389,0.5475844144821167,-7.450828552246094,5.437122821807861,130
390,0.330161988735199,-7.478903293609619,5.724907398223877,130
391,0.2562772333621979,-5.379678249359131,3.6870248317718506,130
392,0.3820933699607849,-4.949969291687012,3.855252981185913,130
393,0.3275515139102936,-6.124187469482422,3.890934705734253,130
394,0.5800389647483826,-9.250137329101562,6.642247200012207,130
395,0.49091508984565735,-7.676244735717773,4.85623025894165,130
396,0.2255380004644394,-6.537625789642334,3.949639081954956,130
397,0.47739654779434204,-6.743471145629883,3.944925546646118,130
398,0.464638888835907,-5.529805660247803,5.028545379638672,130
399,0.00041614845395088196,-6.265560150146484,4.416396141052246,130
400,0.4169554114341736,-4.914360523223877,3.751904010772705,130
401,0.2467304766178131,-3.021989583969116,3.1530590057373047,130
402,0.49110710620880127,-3.243781805038452,2.830249071121216,130
403,0.050130557268857956,-3.782032012939453,2.46378231048584,130
404,0.6062768697738647,-2.4461092948913574,4.606531620025635,130
405,0.4864084720611572,-5.305399417877197,4.397393703460693,130
406,0.27546072006225586,-5.57732629776001,3.768364429473877,130
407,0.23544788360595703,-5.0499749183654785,3.989138603210449,130
408,0.4978674650192261,-4.460337162017822,4.3397016525268555,130
409,0.4659731388092041,-4.780473232269287,3.455832004547119,130
410,0.16191431879997253,-2.0404398441314697,2.2659430503845215,130
411,0.31527334451675415,-5.372119426727295,4.594183444976807,130
412,0.2560572326183319,-4.631839275360107,3.8024306297302246,130
413,0.3269132375717163,-6.173620700836182,5.510722637176514,130
414,0.21609561145305634,-6.059634685516357,4.300710201263428,130
415,0.275003582239151,-2.81669282913208,3.282993793487549,130
416,0.3299300968647003,-4.061376094818115,3.030349016189575,130
417,0.4343813955783844,-1.5531169176101685,2.349132776260376,130
418,0.4919191896915436,-3.806950092315674,3.2568087577819824,130
419,0.0005138665437698364,-0.13607606291770935,1.5627833604812622,130
420,0.4652372896671295,-0.41932785511016846,2.235987663269043,130
421,0.20332299172878265,-0.10416462272405624,1.800065279006958,130
422,0.14679980278015137,-2.4656412601470947,2.7594199180603027,130
423,0.44279488921165466,-2.059340238571167,3.181981325149536,130
424,0.1498941332101822,-2.7379260063171387,3.2147369384765625,130
425,0.4556441903114319,-3.738825798034668,3.242098331451416,130
426,0.31462132930755615,-3.621460437774658,2.957149028778076,130
427,0.16642455756664276,-2.531214952468872,3.0045719146728516,130
428,0.26412951946258545,-2.676107883453369,2.7777700424194336,130
429,0.4491535425186157,-3.171995162963867,2.7624940872192383,130
430,0.4472391903400421,-2.3941802978515625,2.4732322692871094,130
431,0.2720467150211334,-2.539273262023926,3.360779285430908,130
432,0.36383432149887085,-1.008730411529541,1.5102449655532837,130
433,0.22350327670574188,-2.5526139736175537,2.4243576526641846,130
434,0.44249728322029114,-0.8765851259231567,1.9902483224868774,130
435,0.2746238708496094,-1.870675802230835,1.762308120727539,130
436,0.06539694964885712,0.4714396893978119,0.6805686950683594,130
437,0.13905353844165802,-1.5191066265106201,2.0353891849517822,130
438,0.47394827008247375,-2.8848230838775635,3.4817638397216797,130
439,0.14065910875797272,-2.090700387954712,1.9353512525558472,130
440,0.11072292923927307,-4.6073808670043945,4.064974784851074,130
441,0.5165347456932068,-4.291861534118652,4.557376861572266,130
442,0.5626168251037598,-4.045497417449951,3.1976630687713623,130
443,0.5123738646507263,-3.6031336784362793,3.9729418754577637,130
444,0.43909066915512085,-5.6758575439453125,4.644120216369629,130
445,0.37331196665763855,-4.00057315826416,4.213465213775635,130
446,0.3330734074115753,-6.172860145568848,4.901198387145996,130
447,0.45062845945358276,-0.8918843269348145,2.9047698974609375,130
448,0.5155379176139832,-1.0575369596481323,3.2594778537750244,130
449,0.28705790638923645,-5.837441444396973,4.682924270629883,130
450,0.20120090246200562,-6.036917686462402,4.370387077331543,130
451,0.5543029308319092,-5.791397571563721,4.641050338745117,130
452,0.13048383593559265,-6.157345771789551,4.2414326667785645,130
453,0.4834767282009125,-5.3654608726501465,4.870677471160889,130
454,0.293880432844162,-6.4231743812561035,5.0077948570251465,130
455,0.4649842083454132,-5.499192714691162,4.764415264129639,130
456,0.18280518054962158,-5.709249496459961,4.511105537414551,130
