,ReH,ReE,ReHtilde,SetNum
34,-0.13841314613819122,2.8930516242980957,0.8422945141792297,97
35,-0.12438759952783585,3.143529176712036,1.3943880796432495,97
36,-0.2803145945072174,3.4919440746307373,-0.0831439346075058,97
37,-0.2703021764755249,3.6684234142303467,1.2449698448181152,97
38,-0.09738301485776901,3.8038928508758545,1.3497871160507202,97
39,-0.1269572377204895,3.8130931854248047,1.031115174293518,97
40,0.241133451461792,4.196712017059326,1.5420466661453247,97
41,-0.2081327885389328,3.8674156665802,-0.3440011739730835,97
42,-0.42345574498176575,3.7559585571289062,0.8264045715332031,97
43,0.14777642488479614,4.669924259185791,-0.6125357747077942,97
44,-0.06436626613140106,4.707975387573242,-0.39816009998321533,97
45,0.1554466038942337,4.961402893066406,0.3723263740539551,97
46,0.020429937168955803,4.9311041831970215,0.5502516627311707,97
47,0.04994957894086838,5.063919544219971,1.2269433736801147,97
48,-0.12004221975803375,5.010952949523926,-0.0333353728055954,97
49,0.16816607117652893,5.741886615753174,-1.3444178104400635,97
50,0.14197582006454468,5.84602165222168,-0.369947612285614,97
51,-0.028786659240722656,5.806823253631592,0.49163907766342163,97
52,-0.5670791268348694,5.2755303382873535,-0.052543506026268005,97
53,0.20840303599834442,6.182826519012451,1.340081810951233,97
54,-0.35788971185684204,5.648170471191406,0.3647896647453308,97
55,-0.4662306308746338,5.642485618591309,1.6344983577728271,97
56,0.1038450226187706,6.308511734008789,-0.14386647939682007,97
57,0.4792121946811676,6.7380852699279785,-0.011025607585906982,97
58,-0.9224851131439209,5.3534746170043945,-1.362592339515686,97
59,0.578436017036438,6.8611931800842285,0.15523837506771088,97
60,-0.3723314106464386,5.930525302886963,-0.5329052805900574,97
61,-0.415508896112442,6.046318531036377,-0.6916978359222412,97
62,-0.21141351759433746,6.453139781951904,0.15833666920661926,97
63,-0.5377506613731384,6.131960868835449,-0.1429612785577774,97
64,0.2898765206336975,7.214951515197754,0.15047240257263184,97
65,-0.12074124068021774,6.8638739585876465,-0.09405714273452759,97
66,-0.03356132656335831,7.028926372528076,-0.3674876093864441,97
67,-0.1688595712184906,7.040145397186279,0.25323405861854553,97
68,-0.3838832974433899,6.913228511810303,1.0237700939178467,97
69,-0.2797452211380005,7.041996479034424,0.8383496403694153,97
70,-0.19427523016929626,7.2007622718811035,0.3432700037956238,97
71,-0.9046405553817749,6.495737552642822,-0.33976462483406067,97
72,-0.32066649198532104,7.105408668518066,0.47011902928352356,97
73,-0.3162742257118225,7.133120059967041,0.6548417806625366,97
74,-0.31597647070884705,7.178164005279541,0.06269264221191406,97
75,-0.2565179765224457,7.298572540283203,0.42343103885650635,97
76,-0.6252195239067078,7.018888473510742,0.1419932097196579,97
77,-0.11731985956430435,7.644199371337891,-0.2570015490055084,97
78,-0.33600378036499023,7.434731960296631,-0.6227735280990601,97
79,-0.2908563017845154,7.830506801605225,0.3703016936779022,97
80,-0.11279270052909851,8.034711837768555,0.2958787679672241,97
81,-0.5955833196640015,7.611292362213135,0.052249401807785034,97
82,-0.17506349086761475,8.194086074829102,-0.02910490334033966,97
83,-0.10228784382343292,8.312817573547363,0.11528205871582031,97
84,-0.9161618947982788,7.782963275909424,0.25301143527030945,97
85,-0.2935531735420227,8.409222602844238,0.8581138849258423,97
86,-0.9151977896690369,7.845134735107422,-0.06650431454181671,97
87,0.27578601241111755,9.037739753723145,1.094975471496582,97
88,-0.9612481594085693,7.812311172485352,-0.1516479253768921,97
89,0.1425665318965912,8.915096282958984,0.9681529998779297,97
90,0.10975185036659241,9.0863037109375,0.697996199131012,97
91,-0.1842382550239563,8.859084129333496,0.19317834079265594,97
92,-0.6705493330955505,8.511792182922363,-0.06568117439746857,97
93,0.16291826963424683,9.431385040283203,0.22220183908939362,97
94,-0.15373533964157104,9.139923095703125,-0.08071403205394745,97
95,-0.7991428971290588,8.551892280578613,0.6361203193664551,97
96,-0.40436750650405884,8.942594528198242,0.7934626936912537,97
97,-0.867141604423523,8.536246299743652,1.1470086574554443,97
98,-0.2663016617298126,9.164368629455566,1.047243595123291,97
99,-0.6396639347076416,8.827628135681152,0.09631307423114777,97
100,-0.282878577709198,9.239103317260742,-0.4602442979812622,97
101,-0.6629247665405273,9.037850379943848,-1.0149309635162354,97
102,-0.5416788458824158,9.190605163574219,-1.1133205890655518,97
103,-0.7871968746185303,9.03318977355957,-0.44094768166542053,97
104,-1.0072765350341797,8.788898468017578,0.06714266538619995,97
105,-0.26639240980148315,9.528098106384277,0.7929655313491821,97
106,-0.6158267855644226,9.323592185974121,-1.010393500328064,97
107,-0.3047921657562256,9.749938011169434,-0.32021158933639526,97
108,-0.8134090304374695,9.335981369018555,-0.332586407661438,97
109,-0.45453783869743347,9.759153366088867,0.08495475351810455,97
110,-0.6301145553588867,9.58515739440918,-0.08894336223602295,97
111,-0.46291226148605347,9.807342529296875,-0.32326874136924744,97
112,0.035200394690036774,10.439009666442871,0.1535368412733078,97
113,-0.3231043815612793,10.395015716552734,-2.2108078002929688,97
114,-0.8446432948112488,10.051970481872559,-1.5524314641952515,97
115,-0.6122817397117615,10.318392753601074,-1.1723015308380127,97
116,-0.984353244304657,10.276605606079102,-1.7788968086242676,97
117,-0.5985636711120605,10.85775089263916,-1.3546878099441528,97
118,-0.05462709069252014,11.411675453186035,-0.7906614542007446,97
119,-0.6359776258468628,10.883748054504395,-1.085330605506897,97
120,-0.2846618592739105,11.30349349975586,-0.4165669083595276,97
121,-0.7591196298599243,10.875130653381348,-0.46500474214553833,97
122,-0.7708631753921509,10.89986515045166,-0.12173645198345184,97
123,-0.5032810568809509,11.2754545211792,0.5364996194839478,97
124,-0.430070698261261,11.456159591674805,0.6465986371040344,97
125,-0.2131272256374359,11.73723030090332,0.013732925057411194,97
126,-0.763290286064148,11.4174222946167,-1.0129586458206177,97
127,-0.6816211938858032,11.659385681152344,0.32354724407196045,97
128,-0.7638515830039978,11.688663482666016,0.34492599964141846,97
129,-0.6540178656578064,11.811180114746094,0.38878676295280457,97
130,-0.779323160648346,11.722412109375,-0.2821592688560486,97
131,-0.8528628349304199,11.705755233764648,-0.31689202785491943,97
132,-0.7720683813095093,11.800530433654785,-0.34496667981147766,97
133,-0.6728562116622925,11.947121620178223,-0.14709843695163727,97
134,-0.8722847104072571,11.802586555480957,-0.37925004959106445,97
135,-0.8736242651939392,11.813444137573242,-0.3487449288368225,97
136,-0.8622313141822815,11.831916809082031,-0.16294746100902557,97
137,-1.2350029945373535,11.425403594970703,0.5105974674224854,97
138,-0.8313217759132385,11.81275749206543,0.9790022969245911,97
139,-1.1412016153335571,11.795660018920898,-1.652319312095642,97
140,-0.9441407918930054,12.066787719726562,-1.012902855873108,97
141,-0.47302189469337463,12.669751167297363,-0.9094772338867188,97
142,-0.9715133905410767,12.20352840423584,-1.2611124515533447,97
143,-0.3357219099998474,12.899383544921875,-1.031935691833496,97
144,-0.5036455392837524,12.967185974121094,-1.1463382244110107,97
145,-1.1683763265609741,12.396275520324707,0.5833011269569397,97
146,-0.9257859587669373,12.771832466125488,-1.0323361158370972,97
147,-1.2349308729171753,12.478255271911621,-1.2663019895553589,97
148,-0.870387613773346,12.898542404174805,0.6658516526222229,97
149,-0.805709958076477,12.997004508972168,0.4002973735332489,97
150,-1.3586499691009521,12.565892219543457,-1.3453941345214844,97
151,-0.3586338758468628,13.741715431213379,-0.7965447902679443,97
152,-1.2267094850540161,13.109789848327637,-0.25979137420654297,97
153,-1.5268610715866089,12.823383331298828,-0.6870914697647095,97
154,-1.0086987018585205,13.356807708740234,-0.3273455500602722,97
155,-0.8088909387588501,13.592796325683594,-0.33427920937538147,97
156,-0.8764746785163879,13.537903785705566,-0.4384235143661499,97
157,-0.5184295177459717,13.901225090026855,-0.11659251153469086,97
158,-0.41040414571762085,14.2172212600708,-1.645359992980957,97
159,-0.8394777774810791,14.115200996398926,-2.0161960124969482,97
160,-1.0851126909255981,14.031610488891602,0.06393291056156158,97
161,-0.9977341890335083,14.134495735168457,-0.1135813444852829,97
162,-0.9961050152778625,14.186064720153809,0.8442738056182861,97
163,-0.895438015460968,14.288610458374023,0.8273150324821472,97
164,-1.2846503257751465,13.957670211791992,-0.6910938024520874,97
165,-1.2457963228225708,14.09753131866455,-0.6980987191200256,97
166,-0.7649373412132263,14.700864791870117,-0.6897972822189331,97
167,-0.8492113947868347,14.697450637817383,-1.271823763847351,97
168,-0.6973177790641785,15.110151290893555,-0.6229504346847534,97
169,-1.2793277502059937,14.577349662780762,-1.0320086479187012,97
170,-1.500629186630249,14.36904525756836,-1.0038543939590454,97
171,-0.8843643665313721,14.988462448120117,-0.4871320128440857,97
172,-1.0118932723999023,15.014789581298828,-0.8693429231643677,97
173,-0.7879776358604431,15.324158668518066,-0.7775146961212158,97
174,-1.232838749885559,14.927846908569336,-0.7003376483917236,97
175,-1.0344740152359009,15.179475784301758,0.20375379920005798,97
176,-0.9799035787582397,15.236429214477539,0.1488320529460907,97
177,-0.7408758997917175,15.511811256408691,0.27985551953315735,97
178,-1.1015517711639404,15.203380584716797,-0.40996578335762024,97
179,-0.8800230026245117,14.217447280883789,-1.4292131662368774,97
180,-1.2132898569107056,14.046024322509766,-0.5392746925354004,97
181,-1.1843726634979248,14.246360778808594,-0.6644269227981567,97
182,-1.2013986110687256,14.430900573730469,-0.7226800918579102,97
183,-0.6548134088516235,14.984528541564941,-0.23423901200294495,97
184,-0.9457691311836243,14.737372398376465,-0.6729114651679993,97
185,-0.8277701735496521,14.927550315856934,-1.1381663084030151,97
186,-0.7191106081008911,15.268450736999512,-1.3921644687652588,97
187,-0.8629794120788574,15.235053062438965,-1.3454620838165283,97
188,-0.9299436807632446,15.222939491271973,-0.9227829575538635,97
189,-1.2116774320602417,15.067660331726074,-0.08281907439231873,97
190,-0.7108151912689209,15.586856842041016,-0.5352089405059814,97
191,-0.8300437331199646,15.48343563079834,-0.789431095123291,97
192,-0.7820866703987122,15.597086906433105,-1.0168663263320923,97
193,-0.8247331380844116,15.625869750976562,-1.0226473808288574,97
194,-1.109825849533081,15.42190933227539,-0.9143596887588501,97
195,-1.1707863807678223,15.456159591674805,-1.375739336013794,97
196,-0.9704403877258301,15.844985961914062,-1.074542760848999,97
197,-1.3744131326675415,15.612785339355469,-1.041651964187622,97
198,-1.209181785583496,15.783185005187988,0.013878434896469116,97
199,-1.2451931238174438,15.758675575256348,-0.0907977819442749,97
200,-0.6624566912651062,16.420583724975586,-1.0701109170913696,97
201,-1.1289210319519043,16.114492416381836,-1.060522437095642,97
202,-1.347939372062683,16.028600692749023,-1.1238250732421875,97
203,-1.2277947664260864,16.16885757446289,-1.0864307880401611,97
204,-1.1576857566833496,16.295347213745117,-0.2102370262145996,97
205,-1.1298476457595825,16.39748764038086,-1.0765314102172852,97
206,-1.1750996112823486,16.445453643798828,-0.7056601643562317,97
207,-1.2319947481155396,16.418655395507812,-0.6820679903030396,97
208,-1.2864933013916016,16.73838233947754,-2.7641689777374268,97
209,-0.9024269580841064,17.34238624572754,-1.5535335540771484,97
210,-1.1607825756072998,17.30058479309082,-1.5802984237670898,97
211,-1.4620112180709839,17.00570297241211,0.9958236813545227,97
212,-1.4298213720321655,16.96790885925293,0.04113286733627319,97
213,-1.5060131549835205,16.888904571533203,-0.09096774458885193,97
214,-1.5643988847732544,16.97955322265625,-1.0386179685592651,97
215,-1.056146502494812,17.51108741760254,-0.8183894157409668,97
216,-1.3308157920837402,17.41387939453125,-1.6106716394424438,97
217,-1.1450204849243164,17.667449951171875,-1.7607853412628174,97
218,-1.8001242876052856,17.023141860961914,-2.212765693664551,97
219,-0.9411969184875488,17.880651473999023,-1.3078632354736328,97
220,-1.2371253967285156,17.59525489807129,-1.6110814809799194,97
221,-1.2542576789855957,17.774059295654297,-1.8979816436767578,97
222,-1.1491119861602783,18.07319450378418,-2.3039121627807617,97
223,-1.453120470046997,17.920814514160156,-1.8824951648712158,97
224,-1.2365102767944336,18.171913146972656,-0.471335232257843,97
225,-1.197177529335022,18.301897048950195,-1.23160982131958,97
226,-1.5928707122802734,18.003522872924805,-1.3923711776733398,97
227,-1.1921297311782837,18.47864532470703,-0.6047870516777039,97
228,-0.9987627863883972,18.705698013305664,-1.3616771697998047,97
229,-1.3956851959228516,18.33965301513672,-1.5980193614959717,97
230,-1.0087496042251587,18.834671020507812,-1.0407240390777588,97
231,-1.8424029350280762,18.04198455810547,-0.7037410736083984,97
232,-1.2529982328414917,18.722103118896484,-1.011157512664795,97
233,-1.5522807836532593,18.5948543548584,-1.6907395124435425,97
234,-1.6690152883529663,18.54661750793457,-1.324180245399475,97
235,-1.4961144924163818,18.96840476989746,-2.7279510498046875,97
236,-1.2902166843414307,19.284564971923828,-1.0346190929412842,97
237,-1.269965410232544,19.44459342956543,-2.252774477005005,97
238,-1.2485138177871704,19.79037857055664,-2.464730978012085,97
239,-1.8766133785247803,19.217288970947266,-1.8184725046157837,97
240,-1.3313207626342773,19.769695281982422,-1.1707508563995361,97
241,-1.8838293552398682,19.321834564208984,-1.8987268209457397,97
242,-1.9216870069503784,19.31282615661621,-2.4122607707977295,97
243,-1.172926902770996,20.332210540771484,-1.8297016620635986,97
244,-1.6197389364242554,19.9306697845459,-2.1629281044006348,97
245,-1.738621711730957,19.96141242980957,-2.62489914894104,97
246,-1.2933907508850098,20.434364318847656,-1.8148524761199951,97
247,-1.3884122371673584,20.346702575683594,-1.9329537153244019,97
248,-1.0201733112335205,20.934017181396484,-1.6442437171936035,97
249,-1.2717492580413818,20.781978607177734,-2.1420416831970215,97
250,-1.664884328842163,20.478296279907227,-0.41660594940185547,97
251,-1.6004825830459595,20.548723220825195,-0.550337553024292,97
252,-1.5955520868301392,20.61412239074707,-0.6585311889648438,97
253,-1.4334194660186768,20.777084350585938,-0.502099871635437,97
254,-1.2089214324951172,21.082250595092773,-1.0556738376617432,97
255,-1.7860795259475708,20.5860652923584,-0.4580426514148712,97
256,-1.5234735012054443,20.850318908691406,-0.20707422494888306,97
257,-1.6482845544815063,20.82094955444336,-0.8643608689308167,97
258,-1.7483160495758057,20.813663482666016,-2.4917402267456055,97
259,-1.2849400043487549,21.356874465942383,-0.9507778882980347,97
260,-1.364335298538208,21.444011688232422,-2.4287221431732178,97
261,-1.522277593612671,21.3824520111084,-1.890897274017334,97
262,-1.742781639099121,21.287445068359375,-2.9311439990997314,97
263,-1.711827278137207,21.54513931274414,-2.5152413845062256,97
264,-1.5868102312088013,21.719314575195312,-1.8791576623916626,97
265,-1.7843637466430664,21.580961227416992,-2.2757790088653564,97
266,-2.026972770690918,21.654319763183594,-1.1648632287979126,97
267,-1.1247754096984863,22.6204833984375,-0.9240983128547668,97
268,-1.7898180484771729,21.974163055419922,-1.7054245471954346,97
269,-2.148911714553833,21.70616912841797,-2.756863832473755,97
270,-1.3853492736816406,22.5731201171875,-1.5914217233657837,97
271,-1.5797208547592163,22.49799346923828,-2.534548282623291,97
272,-1.7594510316848755,22.329282760620117,-2.7325315475463867,97
273,-1.7457060813903809,22.49827766418457,-3.0259037017822266,97
274,-2.0913290977478027,22.293182373046875,-2.6020889282226562,97
275,-1.9362448453903198,22.492883682250977,-2.025134801864624,97
276,-1.6922221183776855,22.884031295776367,-2.477677822113037,97
277,-1.8818244934082031,22.801937103271484,-1.7205810546875,97
278,-1.7884173393249512,22.948102951049805,-1.4397599697113037,97
279,-1.8733484745025635,22.996139526367188,-1.9366097450256348,97
280,-1.7866042852401733,23.183490753173828,-2.480290412902832,97
281,-1.758309006690979,23.468759536743164,-3.5368728637695312,97
282,-2.12705397605896,23.22380828857422,-2.8766956329345703,97
283,-2.190709352493286,23.326824188232422,-1.487335205078125,97
284,-2.3231170177459717,23.195539474487305,-1.6204414367675781,97
285,-2.299250841140747,23.30120277404785,-1.9411817789077759,97
286,-1.960405945777893,23.646408081054688,-0.29955700039863586,97
287,-2.59572696685791,23.01104736328125,-0.9625222086906433,97
288,-2.114657402038574,23.50003433227539,-0.6556643843650818,97
289,-1.9048151969909668,23.683185577392578,-1.4973167181015015,97
290,-1.9899165630340576,23.614330291748047,-1.7254446744918823,97
291,-2.0717408657073975,23.722684860229492,-1.42586088180542,97
292,-1.9122934341430664,23.908437728881836,-1.6864361763000488,97
293,-2.0505073070526123,23.827190399169922,-2.3605759143829346,97
294,-2.275531530380249,23.69349479675293,-2.247368335723877,97
295,-2.0540480613708496,24.22450065612793,-3.3091797828674316,97
296,-2.4489285945892334,23.915924072265625,-2.0784847736358643,97
297,-2.365999698638916,24.116458892822266,-2.0553269386291504,97
298,-2.087925434112549,24.413379669189453,-1.7929320335388184,97
299,-2.1970083713531494,24.32238006591797,-0.984342098236084,97
300,-1.5390987396240234,25.1174259185791,-2.7324726581573486,97
301,-1.9651004076004028,24.971134185791016,-3.2152812480926514,97
302,-2.2298202514648438,24.88981819152832,-2.2475502490997314,97
303,-2.404987335205078,24.75946044921875,-2.504946231842041,97
304,-2.0045292377471924,25.256275177001953,-2.1981701850891113,97
305,-1.8769112825393677,25.443424224853516,-2.2301883697509766,97
306,-2.156789779663086,25.254196166992188,-2.4779579639434814,97
307,-2.3912603855133057,25.189638137817383,-2.616689443588257,97
308,-2.2741262912750244,25.435070037841797,-2.490192174911499,97
309,-2.1265461444854736,25.584768295288086,-2.3402669429779053,97
310,-2.4243130683898926,25.301406860351562,-1.8484301567077637,97
311,-2.3654415607452393,25.36113166809082,-1.75958251953125,97
312,-2.223355293273926,25.574670791625977,-2.3118646144866943,97
313,-2.0516650676727295,25.88614845275879,-3.3630166053771973,97
314,-1.8060228824615479,26.26627540588379,-2.3483965396881104,97
315,-1.8967167139053345,26.250104904174805,-2.794689893722534,97
316,-2.8002846240997314,25.38117790222168,-3.624807119369507,97
317,-2.0581936836242676,26.43023109436035,-1.9306554794311523,97
318,-2.755138397216797,25.740310668945312,-2.627838373184204,97
319,-2.1443121433258057,26.420167922973633,-1.3733638525009155,97
320,-2.6605801582336426,25.906291961669922,-1.8853040933609009,97
321,-2.3467280864715576,26.22069549560547,-2.2056212425231934,97
322,-1.7554495334625244,26.815832138061523,-1.6674848794937134,97
323,-2.7139205932617188,25.88751792907715,-2.398185968399048,97
324,-2.072680950164795,26.648391723632812,-1.8389568328857422,97
325,-2.517488956451416,26.214927673339844,-1.9493552446365356,97
326,-1.7945919036865234,26.945585250854492,-1.332554817199707,97
327,-2.035926342010498,26.768512725830078,-2.3575289249420166,97
328,-2.225123882293701,26.62065887451172,-2.663788318634033,97
329,-2.383375406265259,26.494401931762695,-2.846726655960083,97
330,-1.4431885480880737,27.43954849243164,-1.9317162036895752,97
331,-2.8205931186676025,26.073223114013672,-3.2970402240753174,97
332,-1.0674386024475098,27.827152252197266,-1.5579888820648193,97
333,-2.6698148250579834,26.28362464904785,-2.1496164798736572,97
334,-2.830261707305908,26.301280975341797,-2.3640685081481934,97
335,-2.1794300079345703,26.98790740966797,-2.2757785320281982,97
336,-1.6373764276504517,27.815444946289062,-3.469106674194336,97
337,-2.697021245956421,26.77547836303711,-4.536137580871582,97
338,-2.5816264152526855,27.014944076538086,-3.567068576812744,97
339,-2.213198661804199,27.41879653930664,-2.742952346801758,97
340,-2.348747491836548,27.30092430114746,-2.8033924102783203,97
341,-2.1522247791290283,27.604345321655273,-2.061190366744995,97
342,-1.9913444519042969,27.90394401550293,-2.243574380874634,97
343,-1.8823381662368774,28.151622772216797,-3.6969242095947266,97
344,-2.705099105834961,27.381078720092773,-4.214344024658203,97
345,-2.407700538635254,27.904682159423828,-3.9332032203674316,97
346,-1.8586070537567139,28.482162475585938,-3.1807785034179688,97
347,-2.787332057952881,27.570926666259766,-1.7603602409362793,97
348,-2.5092616081237793,27.866945266723633,-2.815045118331909,97
349,-2.619485378265381,27.886585235595703,-2.6107940673828125,97
350,-2.1491498947143555,28.376327514648438,-1.966502070426941,97
351,-2.7679216861724854,27.837785720825195,-2.1589884757995605,97
352,-2.3720576763153076,28.241727828979492,-1.374698281288147,97
353,-2.2924132347106934,28.362781524658203,-1.6696574687957764,97
354,-2.461354970932007,28.29853057861328,-1.8186180591583252,97
355,-2.3693418502807617,28.591228485107422,-2.676640748977661,97
356,-2.407040596008301,28.660816192626953,-2.265892267227173,97
357,-2.6982288360595703,28.388526916503906,-2.0480570793151855,97
358,-2.7288317680358887,28.383935928344727,-1.9463136196136475,97
359,-1.890976071357727,29.314266204833984,-2.739128828048706,97
360,-1.7042914628982544,25.50151824951172,-2.3175456523895264,97
361,-2.171696424484253,25.068532943725586,-2.600989580154419,97
362,-2.0807666778564453,25.17290687561035,-2.574069023132324,97
363,-1.8882149457931519,25.46702766418457,-2.5302929878234863,97
364,-2.142334461212158,25.320049285888672,-2.2275986671447754,97
365,-2.397766590118408,25.17434310913086,-3.1543164253234863,97
366,-2.0776968002319336,25.605945587158203,-2.0247533321380615,97
367,-2.5361568927764893,25.165029525756836,-2.322775363922119,97
368,-2.45444917678833,25.422222137451172,-2.8827672004699707,97
369,-2.663601875305176,25.356061935424805,-2.461228609085083,97
370,-2.143869400024414,25.902694702148438,-2.0385468006134033,97
371,-2.130662441253662,25.948196411132812,-1.8846304416656494,97
372,-1.9746370315551758,26.144691467285156,-1.7912094593048096,97
373,-1.881996512413025,26.540042877197266,-3.3224196434020996,97
374,-2.245229482650757,26.373783111572266,-2.3367676734924316,97
375,-1.9289859533309937,26.694799423217773,-2.029268741607666,97
376,-1.8408617973327637,27.296037673950195,-3.9585371017456055,97
377,-2.132115364074707,27.276485443115234,-2.300036907196045,97
378,-2.3248438835144043,27.10175132751465,-2.5427279472351074,97
379,-2.4754903316497803,26.962181091308594,-2.6643025875091553,97
380,-2.578064441680908,26.86684226989746,-2.813404083251953,97
381,-2.2924704551696777,27.222816467285156,-3.0371947288513184,97
382,-1.9260708093643188,27.82448387145996,-2.3591485023498535,97
383,-2.3495452404022217,27.59271240234375,-3.62685227394104,97
384,-2.5174691677093506,27.4635066986084,-3.668717384338379,97
385,-2.645270347595215,27.613508224487305,-2.3245151042938232,97
386,-2.877608299255371,27.450000762939453,-3.0220727920532227,97
387,-1.7130851745605469,28.614242553710938,-1.8559134006500244,97
388,-2.716062068939209,27.648544311523438,-2.982997417449951,97
389,-2.5670084953308105,27.944753646850586,-4.212759971618652,97
390,-1.874697208404541,28.865482330322266,-3.061127185821533,97
391,-2.3799755573272705,28.55156707763672,-2.922985553741455,97
392,-2.183955430984497,28.802623748779297,-2.890707492828369,97
393,-2.4881503582000732,28.68097686767578,-3.4288523197174072,97
394,-2.394421339035034,28.850669860839844,-3.4051215648651123,97
395,-2.298424482345581,28.997730255126953,-2.8042972087860107,97
396,-2.3485758304595947,28.654573440551758,-2.84077525138855,97
397,-2.6117706298828125,29.122346878051758,-3.8931801319122314,97
398,-2.577570915222168,29.174068450927734,-3.789081573486328,97
399,-2.2699520587921143,29.50223731994629,-3.4241230487823486,97
400,-2.7345426082611084,29.22205924987793,-2.501495599746704,97
401,-2.5381650924682617,29.53373146057129,-2.3771190643310547,97
402,-2.7811057567596436,29.34525489807129,-2.7478697299957275,97
403,-2.54250168800354,29.619224548339844,-2.8356518745422363,97
404,-2.6434378623962402,29.338802337646484,-2.9836833477020264,97
405,-1.973275065422058,26.151782989501953,-3.1340689659118652,97
406,-1.9415271282196045,26.227691650390625,-2.818901777267456,97
407,-2.087327241897583,26.393787384033203,-2.524015188217163,97
408,-2.462615966796875,30.29252815246582,-3.1814520359039307,97
409,-2.425875186920166,30.372751235961914,-1.8361860513687134,97
410,-2.7603440284729004,30.062021255493164,-2.359339475631714,97
411,-3.0006513595581055,29.908491134643555,-2.656360149383545,97
412,-2.558922052383423,30.450899124145508,-3.5882463455200195,97
413,-2.925187349319458,30.093488693237305,-3.1025757789611816,97
414,-2.832002878189087,30.217660903930664,-3.5209460258483887,97
415,-3.3336215019226074,29.75164794921875,-3.282809019088745,97
416,-2.914700746536255,30.177635192871094,-3.0570054054260254,97
417,-3.030658721923828,30.071985244750977,-2.576586961746216,97
418,-2.784839153289795,30.33361053466797,-2.112443447113037,97
419,-2.248178720474243,31.04918670654297,-3.545093536376953,97
420,-2.6027026176452637,30.72994613647461,-3.350548267364502,97
421,-3.088726043701172,30.2266845703125,-3.160227060317993,97
422,-2.9949750900268555,30.33387565612793,-2.995757579803467,97
423,-2.9883594512939453,30.377601623535156,-3.6273343563079834,97
424,-2.5813889503479004,30.786598205566406,-3.1773712635040283,97
425,-2.0434670448303223,27.05067253112793,-1.3582807779312134,97
426,-2.14422607421875,27.25611686706543,-3.4273877143859863,97
427,-2.7320547103881836,30.84429168701172,-3.3203327655792236,97
428,-2.0761830806732178,27.450624465942383,-2.960783004760742,97
429,-2.205817222595215,27.368206024169922,-3.0489349365234375,97
430,-2.1370790004730225,27.44757843017578,-2.91025710105896,97
431,-2.519859552383423,27.277881622314453,-2.2620887756347656,97
432,-2.083876371383667,27.80072593688965,-2.8528316020965576,97
433,-2.8787715435028076,27.054800033569336,-3.087794065475464,97
434,-2.6543304920196533,27.479036331176758,-1.8908137083053589,97
435,-2.905777931213379,31.291948318481445,-2.691373825073242,97
436,-2.8740808963775635,30.960527420043945,-3.40211820602417,97
437,-2.9669387340545654,31.57602310180664,-3.218618392944336,97
438,-2.4410769939422607,32.18489456176758,-3.6891069412231445,97
439,-2.582770824432373,32.34740447998047,-3.7923049926757812,97
440,-2.807847738265991,32.17171859741211,-2.6664202213287354,97
441,-3.230015277862549,31.715484619140625,-2.2134392261505127,97
442,-3.061039447784424,31.88595199584961,-2.2587337493896484,97
443,-3.311239719390869,31.625200271606445,-2.7274975776672363,97
444,-3.0530736446380615,31.817224502563477,-2.2159228324890137,97
445,-2.8800082206726074,32.10480499267578,-3.4064841270446777,97
