,ReH,ReE,ReHtilde,SetNum
461,1.2580759525299072,2.6356890201568604,0.48821571469306946,274
462,1.1566365957260132,2.5730419158935547,0.4314138889312744,274
463,1.1901284456253052,2.5855157375335693,0.4421282708644867,274
464,1.1756006479263306,2.595266342163086,0.4494530260562897,274
465,1.2951761484146118,2.5391082763671875,0.41254347562789917,274
466,1.2913851737976074,2.5188615322113037,0.3987230956554413,274
467,1.0909878015518188,2.38075590133667,0.297353595495224,274
468,1.2376747131347656,2.36187481880188,0.29587236046791077,274
469,1.0861341953277588,2.3734848499298096,0.2953964173793793,274
470,1.2227753400802612,2.360274076461792,0.29421550035476685,274
471,1.2729122638702393,2.519831418991089,0.4127078056335449,274
472,1.233547329902649,2.657491683959961,0.5206727385520935,274
473,1.0980150699615479,2.665806293487549,0.5252844095230103,274
474,1.193573236465454,2.673518657684326,0.5347859859466553,274
475,1.288511037826538,2.5767674446105957,0.4542635381221771,274
476,1.2432498931884766,2.6204729080200195,0.4850197732448578,274
477,1.1723722219467163,2.705920457839966,0.555778443813324,274
478,1.1774336099624634,2.623744010925293,0.48868873715400696,274
479,1.12148916721344,2.5499062538146973,0.4261227548122406,274
480,1.1345953941345215,2.542208433151245,0.42071640491485596,274
481,1.398018479347229,2.6539454460144043,0.5073802471160889,274
482,1.3017115592956543,2.6930158138275146,0.5385821461677551,274
483,1.328339695930481,2.6017541885375977,0.46046924591064453,274
484,1.3371856212615967,2.451819658279419,0.35311853885650635,274
485,1.1966919898986816,2.4559593200683594,0.34981048107147217,274
486,1.0911211967468262,2.339139461517334,0.2719547748565674,274
487,1.1765329837799072,2.437276601791382,0.3428936302661896,274
488,1.0880018472671509,2.3001980781555176,0.2464011311531067,274
489,1.1561434268951416,2.2810611724853516,0.23838983476161957,274
490,1.2946174144744873,2.4372146129608154,0.34826621413230896,274
491,1.2152577638626099,2.4375128746032715,0.34588465094566345,274
492,1.2217836380004883,2.43880033493042,0.34815019369125366,274
493,1.359744668006897,2.353961229324341,0.2978944182395935,274
494,1.145453691482544,2.1420068740844727,0.14010754227638245,274
495,1.2942545413970947,2.129577875137329,0.13511338829994202,274
496,1.1969980001449585,2.1399147510528564,0.13929887115955353,274
497,1.2399295568466187,2.146576166152954,0.14530859887599945,274
498,1.0812126398086548,2.068135976791382,0.07826665043830872,274
499,1.0949633121490479,2.1984214782714844,0.17803624272346497,274
500,1.2454079389572144,2.197157859802246,0.18302035331726074,274
501,1.2306833267211914,2.3152620792388916,0.2600354254245758,274
502,1.1940258741378784,2.2324469089508057,0.20038077235221863,274
503,1.2379564046859741,2.258897304534912,0.22227254509925842,274
504,1.256163477897644,2.259706974029541,0.22263358533382416,274
505,1.2489641904830933,2.478236436843872,0.3714245855808258,274
506,1.226149320602417,2.4904026985168457,0.3747483491897583,274
507,1.215127944946289,2.4181652069091797,0.32135987281799316,274
508,1.1733664274215698,2.4233999252319336,0.3226417303085327,274
509,1.3621503114700317,2.581080913543701,0.44006749987602234,274
510,1.1868946552276611,2.5941202640533447,0.4442025423049927,274
511,1.1363664865493774,2.517573595046997,0.38017404079437256,274
512,1.2354189157485962,2.466404914855957,0.34853971004486084,274
513,1.2543480396270752,2.584948778152466,0.43447357416152954,274
514,1.2375683784484863,2.6841936111450195,0.5157418251037598,274
515,1.2307101488113403,2.6301212310791016,0.4675353169441223,274
516,1.2315932512283325,2.623577356338501,0.46175748109817505,274
517,1.2054740190505981,2.460613489151001,0.333809494972229,274
518,1.3424291610717773,2.5715625286102295,0.42292001843452454,274
519,1.181520938873291,2.51397442817688,0.3774104118347168,274
520,1.1839944124221802,2.4764487743377686,0.3541695177555084,274
521,1.1153461933135986,2.4082369804382324,0.3051770031452179,274
522,1.2992666959762573,2.5353007316589355,0.4017757475376129,274
523,1.3491976261138916,2.658957004547119,0.5028531551361084,274
524,1.1728683710098267,2.6289501190185547,0.474601686000824,274
525,1.1808849573135376,2.6107449531555176,0.4573291540145874,274
526,1.077987551689148,2.4777705669403076,0.35203009843826294,274
527,1.284188151359558,2.445091485977173,0.3415262699127197,274
528,1.2759640216827393,2.6358349323272705,0.4816022217273712,274
529,1.132707953453064,2.739950656890869,0.5700283050537109,274
530,1.2281159162521362,2.652862310409546,0.49244439601898193,274
531,1.3195140361785889,2.6536471843719482,0.49488869309425354,274
532,1.200844168663025,2.660338878631592,0.49732744693756104,274
533,1.2607275247573853,2.7757327556610107,0.5991437435150146,274
534,1.2810434103012085,2.9278316497802734,0.7501453757286072,274
535,1.3240896463394165,2.9341766834259033,0.7564241290092468,274
536,1.3043190240859985,2.9230799674987793,0.7425968647003174,274
537,1.1749632358551025,2.9295730590820312,0.7457159757614136,274
538,1.2946324348449707,2.84845232963562,0.6654483675956726,274
539,1.151079773902893,2.702071189880371,0.5235792398452759,274
540,1.3349101543426514,2.6151697635650635,0.45500460267066956,274
541,1.352995753288269,2.6166486740112305,0.4585404098033905,274
542,1.164671540260315,2.675600290298462,0.5009496808052063,274
543,1.2637790441513062,2.7591049671173096,0.5786791443824768,274
544,1.16107976436615,2.7684452533721924,0.5857993960380554,274
545,1.1969287395477295,2.5952608585357666,0.4355204999446869,274
546,1.2326253652572632,2.5056135654449463,0.3708769381046295,274
547,1.2353357076644897,2.522289514541626,0.3820568323135376,274
548,1.16188645362854,2.52712082862854,0.3820027709007263,274
549,1.1521879434585571,2.401834726333618,0.2962658107280731,274
550,1.2739133834838867,2.459994077682495,0.34593474864959717,274
551,1.2710291147232056,2.5429935455322266,0.4065643846988678,274
552,1.255911946296692,2.599503755569458,0.4503682553768158,274
553,1.113974928855896,2.6658637523651123,0.49536773562431335,274
554,1.2339210510253906,2.6646206378936768,0.49603304266929626,274
555,1.052917242050171,2.665980577468872,0.4946330189704895,274
556,1.3599764108657837,2.7304396629333496,0.5459015965461731,274
557,1.3007999658584595,2.6704039573669434,0.49876707792282104,274
558,1.2083948850631714,2.6996119022369385,0.5290031433105469,274
559,1.2758421897888184,2.769033670425415,0.5911187529563904,274
560,1.0997103452682495,2.5924532413482666,0.4320294260978699,274
561,1.2271432876586914,2.585973024368286,0.43064066767692566,274
562,1.2986098527908325,2.536728620529175,0.3947446346282959,274
563,1.1468758583068848,2.4337828159332275,0.317754328250885,274
564,1.1749749183654785,2.446044683456421,0.3276539742946625,274
565,1.1487326622009277,2.3803977966308594,0.28425589203834534,274
566,1.1079410314559937,2.2134175300598145,0.1653941571712494,274
567,1.2356319427490234,2.1798453330993652,0.14186695218086243,274
568,1.1522732973098755,2.21049165725708,0.1642049252986908,274
569,1.0104238986968994,2.217121124267578,0.1610005497932434,274
570,1.2967088222503662,2.3397910594940186,0.257121205329895,274
571,1.2565560340881348,2.4050207138061523,0.295796275138855,274
572,1.153622031211853,2.264787435531616,0.19290359318256378,274
573,1.2632023096084595,2.4671976566314697,0.33090558648109436,274
574,1.2080332040786743,2.669318437576294,0.48193225264549255,274
575,1.2353943586349487,2.703571319580078,0.5095256567001343,274
576,1.2784126996994019,2.6974854469299316,0.5044645071029663,274
577,1.208848476409912,2.69620680809021,0.504869282245636,274
578,1.2450175285339355,2.6056978702545166,0.43048545718193054,274
579,1.155261754989624,2.6934235095977783,0.49841466546058655,274
580,1.121264100074768,2.6419196128845215,0.4447765648365021,274
581,1.3555543422698975,2.708864212036133,0.4970594346523285,274
582,1.2564784288406372,2.715780019760132,0.5015508532524109,274
583,1.3328053951263428,2.810105085372925,0.589320719242096,274
584,1.2437793016433716,2.815656900405884,0.5956122875213623,274
585,1.1117854118347168,2.7161035537719727,0.4985490143299103,274
586,1.1874204874038696,2.676161289215088,0.46260499954223633,274
587,1.1824588775634766,2.7371034622192383,0.5151388645172119,274
588,1.1931521892547607,2.700641393661499,0.4842398166656494,274
589,1.1579965353012085,2.6282458305358887,0.42578059434890747,274
590,1.2878074645996094,2.632221221923828,0.4307102560997009,274
591,1.189803957939148,2.6384716033935547,0.4332966208457947,274
592,1.2490127086639404,2.678534746170044,0.4690181314945221,274
593,1.1975468397140503,2.6627821922302246,0.45503783226013184,274
594,1.1750948429107666,2.481792449951172,0.3150208592414856,274
595,1.1114952564239502,2.3375120162963867,0.20802302658557892,274
596,1.1689174175262451,2.258038282394409,0.15645217895507812,274
597,1.2863324880599976,2.4616847038269043,0.29911747574806213,274
598,1.198057770729065,2.5069198608398438,0.32877057790756226,274
599,1.158820390701294,2.3763532638549805,0.2415112853050232,274
600,1.1838834285736084,2.378643274307251,0.23925629258155823,274
601,1.1028248071670532,2.385673761367798,0.23758052289485931,274
602,1.3040268421173096,2.528002977371216,0.3373616635799408,274
603,1.2841020822525024,2.589111566543579,0.374761700630188,274
604,1.0796334743499756,2.540282726287842,0.3327072560787201,274
605,1.2201566696166992,2.530553102493286,0.33201366662979126,274
606,1.1440702676773071,2.6430578231811523,0.40843844413757324,274
607,1.1125874519348145,2.7134835720062256,0.4639492630958557,274
608,1.203020691871643,2.710581064224243,0.46116846799850464,274
609,1.2879310846328735,2.7233877182006836,0.4743340015411377,274
610,1.2013107538223267,2.6129744052886963,0.37962403893470764,274
611,1.2530065774917603,2.6672310829162598,0.4246266484260559,274
612,1.2607353925704956,2.6931121349334717,0.4478069245815277,274
613,1.1552790403366089,2.6943132877349854,0.4477040469646454,274
614,1.2056375741958618,2.68789005279541,0.4427899420261383,274
615,1.2442179918289185,2.6833012104034424,0.43981221318244934,274
616,1.2297494411468506,2.659787654876709,0.4139423966407776,274
617,1.2303283214569092,2.5100133419036865,0.30411598086357117,274
618,1.1976279020309448,2.4107682704925537,0.23199915885925293,274
619,1.258535623550415,2.3935558795928955,0.2237055003643036,274
620,1.1271313428878784,2.3705599308013916,0.20028488337993622,274
621,1.2455109357833862,2.602058172225952,0.364883154630661,274
622,1.0704741477966309,2.6210544109344482,0.37509796023368835,274
623,1.1986087560653687,2.5903055667877197,0.3468970060348511,274
624,1.165048599243164,2.6158523559570312,0.357683390378952,274
625,1.3822758197784424,2.7336835861206055,0.44601970911026,274
626,1.2432810068130493,2.740675926208496,0.4567321240901947,274
627,1.1914420127868652,2.7616512775421143,0.47770532965660095,274
628,1.1267311573028564,2.687713384628296,0.41615021228790283,274
629,1.2551140785217285,2.681440591812134,0.4117238223552704,274
630,1.3367080688476562,2.7031543254852295,0.42821216583251953,274
631,1.1682350635528564,2.6461353302001953,0.3784227967262268,274
632,1.3444949388504028,2.6314079761505127,0.3675927519798279,274
633,1.2739366292953491,2.696934700012207,0.41165563464164734,274
634,1.2106819152832031,2.558774471282959,0.30664193630218506,274
635,1.1433203220367432,2.5056731700897217,0.26558709144592285,274
636,1.201924443244934,2.424739122390747,0.2117966115474701,274
637,1.2018269300460815,2.538041591644287,0.28860414028167725,274
638,1.2740992307662964,2.635268449783325,0.3567246198654175,274
639,1.2385402917861938,2.705368995666504,0.41741350293159485,274
640,1.1444283723831177,2.6936604976654053,0.40911608934402466,274
641,1.2420477867126465,2.7527785301208496,0.44995027780532837,274
642,1.1859078407287598,2.601119041442871,0.3303465247154236,274
643,1.1709864139556885,2.578230381011963,0.3142065405845642,274
644,1.2879596948623657,2.570678472518921,0.3127436637878418,274
645,1.385880708694458,2.697692632675171,0.4085652232170105,274
646,1.1687902212142944,2.6110455989837646,0.336417019367218,274
647,1.1710282564163208,2.695272922515869,0.3928649127483368,274
648,1.2048989534378052,2.7565081119537354,0.43261978030204773,274
649,1.3753694295883179,2.940042734146118,0.5958337187767029,274
650,1.2800722122192383,2.951406240463257,0.6069386601448059,274
651,1.158402919769287,2.828195095062256,0.48436588048934937,274
652,1.0650330781936646,2.723254919052124,0.38118332624435425,274
653,1.2351495027542114,2.613150119781494,0.29876652359962463,274
654,1.3025346994400024,2.6459238529205322,0.3276788592338562,274
655,1.2638126611709595,2.6492350101470947,0.32841581106185913,274
656,1.155479907989502,2.6598334312438965,0.32978513836860657,274
657,1.1695863008499146,2.6484320163726807,0.3224019706249237,274
658,1.342868447303772,2.6106371879577637,0.30033043026924133,274
659,1.2435362339019775,2.672349452972412,0.3379379212856293,274
660,1.1704931259155273,2.5647406578063965,0.25747841596603394,274
661,1.325171709060669,2.5521793365478516,0.2556319832801819,274
662,1.3167927265167236,2.6334612369537354,0.3030110001564026,274
663,1.2079975605010986,2.621546983718872,0.29110538959503174,274
664,1.2912534475326538,2.612534761428833,0.28799816966056824,274
665,1.2257623672485352,2.6898245811462402,0.3462897539138794,274
666,1.2483439445495605,2.6059653759002686,0.28048941493034363,274
667,1.1700568199157715,2.6062793731689453,0.27704527974128723,274
668,1.2880326509475708,2.5977649688720703,0.27615588903427124,274
669,1.2904921770095825,2.5489909648895264,0.23924817144870758,274
670,1.2601652145385742,2.623756170272827,0.2892491817474365,274
671,1.2515088319778442,2.517443895339966,0.22457344830036163,274
672,1.237229824066162,2.582559823989868,0.26798540353775024,274
673,1.1964359283447266,2.586210250854492,0.268697053194046,274
674,1.2861086130142212,2.5844197273254395,0.27002373337745667,274
675,1.2587579488754272,2.584353446960449,0.26849353313446045,274
676,1.3218674659729004,2.6690475940704346,0.3303903639316559,274
677,1.2844218015670776,2.709233045578003,0.36482706665992737,274
678,1.2975130081176758,2.7404391765594482,0.39322736859321594,274
679,1.1751917600631714,2.7941598892211914,0.4334069788455963,274
680,1.2496391534805298,2.7611374855041504,0.40382203459739685,274
681,1.186334490776062,2.655977725982666,0.3154759407043457,274
682,1.1469745635986328,2.558737277984619,0.23829831182956696,274
683,1.1835553646087646,2.583275318145752,0.2518412470817566,274
684,1.213057279586792,2.4529311656951904,0.164117231965065,274
685,1.307517409324646,2.562041997909546,0.2385648638010025,274
686,1.0275312662124634,2.4928295612335205,0.16987183690071106,274
687,1.1514118909835815,2.5123016834259033,0.18416078388690948,274
688,1.3229502439498901,2.5508155822753906,0.22078539431095123,274
689,1.334031581878662,2.6513524055480957,0.293844074010849,274
690,1.3749135732650757,2.7314388751983643,0.3521149456501007,274
691,1.2800853252410889,2.7830939292907715,0.38854172825813293,274
692,1.2579816579818726,2.8245058059692383,0.4192090332508087,274
693,1.312571406364441,2.8993029594421387,0.4830518960952759,274
694,1.1496561765670776,2.703052043914795,0.3089265525341034,274
695,1.2386565208435059,2.483064651489258,0.14712928235530853,274
696,1.1440755128860474,2.5706300735473633,0.19876262545585632,274
697,1.2530241012573242,2.7046494483947754,0.313273161649704,274
698,1.200769305229187,2.607490301132202,0.2333044856786728,274
699,1.0674580335617065,2.537860631942749,0.1780586540699005,274
700,1.2378872632980347,2.468653440475464,0.14128422737121582,274
701,1.1926209926605225,2.357267141342163,0.06878620386123657,274
702,1.1288379430770874,2.474714517593384,0.1416495442390442,274
703,1.2434296607971191,2.5615642070770264,0.2054177224636078,274
704,1.191118836402893,2.558013916015625,0.19584599137306213,274
705,1.2558860778808594,2.547964334487915,0.19555211067199707,274
706,1.165427327156067,2.554358959197998,0.19420616328716278,274
707,1.177639365196228,2.6469736099243164,0.2562021315097809,274
708,1.2709087133407593,2.6471221446990967,0.2605656087398529,274
709,1.1801269054412842,2.77512788772583,0.3574702739715576,274
710,1.3368827104568481,2.867318630218506,0.4331628382205963,274
711,1.2364091873168945,2.8746297359466553,0.43574658036231995,274
712,1.2855174541473389,2.8703720569610596,0.4341704845428467,274
713,1.1931599378585815,2.7294199466705322,0.3170464038848877,274
714,1.2561578750610352,2.7956418991088867,0.3779972493648529,274
715,0.9942420125007629,2.7441225051879883,0.3300296366214752,274
716,1.3078936338424683,2.7337570190429688,0.3314095139503479,274
717,1.1761753559112549,2.740661382675171,0.3304426074028015,274
718,0.9949166774749756,2.5271594524383545,0.15604518353939056,274
719,1.1622697114944458,2.5682897567749023,0.20632821321487427,274
720,1.3278071880340576,2.632124185562134,0.2581396996974945,274
721,1.4288969039916992,2.833813190460205,0.41866007447242737,274
722,1.2913070917129517,2.8533005714416504,0.42746466398239136,274
723,1.2000529766082764,2.7355079650878906,0.3276808261871338,274
724,1.135883092880249,2.6457831859588623,0.2530336081981659,274
725,1.2448745965957642,2.7647573947906494,0.34883227944374084,274
726,1.2443909645080566,2.790959596633911,0.37056392431259155,274
727,1.3183388710021973,2.7213797569274902,0.319947212934494,274
728,1.2253551483154297,2.7608683109283447,0.3464987874031067,274
729,1.1519737243652344,2.708193063735962,0.301067054271698,274
730,1.2005232572555542,2.6736814975738525,0.27338215708732605,274
731,1.3056035041809082,2.71496319770813,0.3074173629283905,274
732,1.0990281105041504,2.6761083602905273,0.25482767820358276,274
733,1.139121174812317,2.6818690299987793,0.26327770948410034,274
734,1.2800934314727783,2.583786725997925,0.20758706331253052,274
735,1.2752418518066406,2.6662299633026123,0.2588268220424652,274
736,1.2271013259887695,2.747286081314087,0.3126104474067688,274
737,1.1816803216934204,2.749302387237549,0.3126521706581116,274
738,1.1266833543777466,2.7534563541412354,0.3122628331184387,274
739,1.1985763311386108,2.8344485759735107,0.38698169589042664,274
740,1.3317586183547974,2.90619158744812,0.4615470767021179,274
741,1.2461891174316406,2.906045436859131,0.45910659432411194,274
742,1.1291260719299316,2.8979451656341553,0.44849926233291626,274
743,1.341752529144287,3.0034866333007812,0.562917172908783,274
744,1.155290961265564,3.011094331741333,0.5641449689865112,274
745,1.2846884727478027,3.0092532634735107,0.5671544075012207,274
746,1.2649118900299072,2.9648518562316895,0.5199882984161377,274
747,1.2021385431289673,2.826914072036743,0.4029935598373413,274
748,1.3863619565963745,2.8572144508361816,0.4378778338432312,274
749,1.327546238899231,2.759753704071045,0.35516807436943054,274
750,1.1884335279464722,2.763868808746338,0.34805986285209656,274
751,1.14661705493927,2.6695046424865723,0.2778366208076477,274
752,1.2426526546478271,2.6053225994110107,0.23688280582427979,274
753,1.2728885412216187,2.732335090637207,0.3222297132015228,274
754,1.2280933856964111,2.731027841567993,0.31703394651412964,274
755,1.2128349542617798,2.738542318344116,0.32240015268325806,274
756,1.2705729007720947,2.8813960552215576,0.44129419326782227,274
757,1.1930242776870728,2.8261423110961914,0.38910993933677673,274
758,1.255325198173523,2.819563627243042,0.3875334858894348,274
759,1.190748929977417,2.7484989166259766,0.3264242112636566,274
760,1.2918730974197388,2.8253793716430664,0.39371517300605774,274
761,1.359078049659729,2.8275506496429443,0.3989861011505127,274
762,1.130314588546753,2.825556755065918,0.3810073137283325,274
763,1.2087881565093994,2.709974765777588,0.2968658208847046,274
764,1.2489967346191406,2.7549266815185547,0.3406103849411011,274
765,1.294318675994873,2.6641037464141846,0.27548274397850037,274
766,1.2254480123519897,2.6696951389312744,0.27265664935112,274
767,1.2140952348709106,2.7924695014953613,0.37408503890037537,274
768,1.2588802576065063,2.795051097869873,0.37929654121398926,274
769,1.1545617580413818,2.7572169303894043,0.3449467718601227,274
770,1.2334184646606445,2.779726266860962,0.36716800928115845,274
771,1.1830862760543823,2.6606826782226562,0.26757100224494934,274
772,1.1937565803527832,2.618943691253662,0.2388688176870346,274
773,1.1575334072113037,2.620203733444214,0.23656459152698517,274
774,1.3443845510482788,2.685804605484009,0.29251113533973694,274
775,1.214884877204895,2.543591260910034,0.17491969466209412,274
776,1.2201305627822876,2.645286798477173,0.24921338260173798,274
777,1.35789954662323,2.778911590576172,0.35691365599632263,274
778,1.308406114578247,2.8256351947784424,0.39577552676200867,274
779,1.3194711208343506,2.77852463722229,0.36376649141311646,274
780,1.2205265760421753,2.703256845474243,0.2959524393081665,274
781,1.204639196395874,2.5618503093719482,0.1822366714477539,274
782,1.1836867332458496,2.5599734783172607,0.17856456339359283,274
783,1.1388157606124878,2.4348974227905273,0.09989806264638901,274
784,1.1647722721099854,2.425337314605713,0.09650170058012009,274
785,1.2265706062316895,2.3872478008270264,0.07806514203548431,274
786,1.2884324789047241,2.4528183937072754,0.13022926449775696,274
787,1.06546950340271,2.4873812198638916,0.12525205314159393,274
788,1.2391929626464844,2.615797519683838,0.23598629236221313,274
789,1.0623952150344849,2.669123888015747,0.25304877758026123,274
790,1.1837527751922607,2.573202610015869,0.19231157004833221,274
791,1.382564902305603,2.54801869392395,0.19795331358909607,274
792,1.2703909873962402,2.736966371536255,0.3188346028327942,274
793,1.2392996549606323,2.7474825382232666,0.3248579204082489,274
794,1.105034351348877,2.6282904148101807,0.22106806933879852,274
795,1.1562498807907104,2.5483357906341553,0.1713387817144394,274
796,1.1473937034606934,2.6149282455444336,0.2150869369506836,274
797,1.2006688117980957,2.6009910106658936,0.21392790973186493,274
798,1.27219820022583,2.590959072113037,0.2125435620546341,274
799,1.1206077337265015,2.6023080348968506,0.20274554193019867,274
800,1.1029735803604126,2.664207696914673,0.24510277807712555,274
801,1.2040871381759644,2.523486852645874,0.14815092086791992,274
802,1.3083964586257935,2.508690118789673,0.14994731545448303,274
803,1.1715087890625,2.541389226913452,0.15413722395896912,274
804,1.179763913154602,2.5060954093933105,0.13030774891376495,274
805,1.142504334449768,2.485567569732666,0.10506516695022583,274
806,1.2287859916687012,2.4719183444976807,0.10561051964759827,274
807,1.2448835372924805,2.4598681926727295,0.10001484304666519,274
808,1.2123796939849854,2.4499669075012207,0.09123331308364868,274
809,1.133932113647461,2.460228681564331,0.08943269401788712,274
810,1.265984058380127,2.4199349880218506,0.07655534148216248,274
811,1.3300286531448364,2.4090311527252197,0.07639101892709732,274
812,1.13837468624115,2.302783966064453,-0.01594286784529686,274
813,1.3204829692840576,2.416121244430542,0.09114377945661545,274
814,1.3489292860031128,2.4686591625213623,0.12122206389904022,274
815,1.1414278745651245,2.590458869934082,0.17465703189373016,274
816,1.1195615530014038,2.7621371746063232,0.2992653250694275,274
817,1.1453224420547485,2.759413242340088,0.2979205846786499,274
818,1.2244459390640259,2.8091697692871094,0.3506518006324768,274
819,1.2796211242675781,2.7805464267730713,0.3253385126590729,274
820,1.0946450233459473,2.7120890617370605,0.26076188683509827,274
821,1.1767561435699463,2.788283348083496,0.3339146375656128,274
822,1.2903900146484375,2.845937490463257,0.3876323997974396,274
823,1.1340092420578003,2.7664577960968018,0.31783321499824524,274
824,1.151647925376892,2.6099495887756348,0.20107176899909973,274
825,1.1216732263565063,2.557783603668213,0.1546395868062973,274
826,1.2441277503967285,2.6560099124908447,0.240385964512825,274
827,1.298068881034851,2.7553088665008545,0.322433739900589,274
828,1.3088124990463257,2.866605758666992,0.410602867603302,274
829,1.2633593082427979,2.916625738143921,0.4593488276004791,274
830,1.2801108360290527,2.93464732170105,0.47734856605529785,274
831,1.2118617296218872,2.9413697719573975,0.4790867567062378,274
832,1.1639856100082397,2.900177478790283,0.4397376477718353,274
833,1.171840786933899,2.9661500453948975,0.4991312026977539,274
834,1.1320041418075562,2.752272844314575,0.32688653469085693,274
835,1.2423572540283203,2.740229606628418,0.32867002487182617,274
836,1.3718050718307495,2.8288354873657227,0.4080287218093872,274
837,1.2138054370880127,2.7416718006134033,0.32289066910743713,274
838,1.222001552581787,2.6987295150756836,0.28128576278686523,274
839,1.2244560718536377,2.6716229915618896,0.26003125309944153,274
840,1.11569344997406,2.649813175201416,0.23467962443828583,274
841,1.2276229858398438,2.7182040214538574,0.29275017976760864,274
842,1.2864207029342651,2.622419595718384,0.2286648005247116,274
843,1.2221529483795166,2.6248550415039062,0.22288019955158234,274
844,1.2025164365768433,2.723261594772339,0.2914271354675293,274
845,1.2182599306106567,2.7147376537323,0.28493732213974,274
846,1.1404742002487183,2.738955020904541,0.29699140787124634,274
847,1.2436569929122925,2.6878552436828613,0.2624841630458832,274
848,1.1099202632904053,2.750993013381958,0.29746657609939575,274
849,1.1990896463394165,2.7094175815582275,0.26114216446876526,274
850,1.226744532585144,2.620962619781494,0.1931639313697815,274
851,1.299432635307312,2.577026844024658,0.16925300657749176,274
852,1.4112548828125,2.8721728324890137,0.40291887521743774,274
853,1.2661020755767822,2.9238369464874268,0.4444071054458618,274
854,1.1539697647094727,2.843018054962158,0.36442023515701294,274
855,1.1774160861968994,2.732290744781494,0.27322107553482056,274
856,1.2107958793640137,2.7511942386627197,0.2946487367153168,274
857,1.1529873609542847,2.743352174758911,0.2811083495616913,274
858,1.2002280950546265,2.6684775352478027,0.23052047193050385,274
859,1.285844326019287,2.555428981781006,0.17177458107471466,274
860,1.289024829864502,2.6125848293304443,0.2097439467906952,274
861,1.2507777214050293,2.7522037029266357,0.3150017559528351,274
862,1.271347165107727,2.765885591506958,0.3228221833705902,274
863,1.1581443548202515,2.7535431385040283,0.2987609803676605,274
864,1.1664999723434448,2.752553939819336,0.29890334606170654,274
865,1.3240034580230713,2.7119197845458984,0.27988162636756897,274
866,1.123881220817566,2.649226188659668,0.2082832157611847,274
867,1.3462971448898315,2.6177783012390137,0.21234919130802155,274
868,1.1769955158233643,2.6384165287017822,0.20623604953289032,274
869,1.1535743474960327,2.6675353050231934,0.22303259372711182,274
870,1.3440653085708618,2.5588836669921875,0.16449332237243652,274
871,1.0729660987854004,2.583721160888672,0.1494755893945694,274
872,1.0591628551483154,2.6316981315612793,0.18893200159072876,274
873,1.2134790420532227,2.620849370956421,0.19822628796100616,274
874,1.1839606761932373,2.6362457275390625,0.2088230550289154,274
875,1.2421826124191284,2.6097230911254883,0.19638942182064056,274
876,1.2301149368286133,2.5073816776275635,0.12248788774013519,274
877,1.2129952907562256,2.511387586593628,0.12172427028417587,274
878,1.1415839195251465,2.4533748626708984,0.07586099952459335,274
879,1.2721697092056274,2.4359874725341797,0.07916399091482162,274
880,1.1623207330703735,2.4357893466949463,0.06737765669822693,274
881,1.2883813381195068,2.4044950008392334,0.06095216050744057,274
882,1.1960053443908691,2.5671355724334717,0.16552312672138214,274
883,1.0740928649902344,2.665843963623047,0.2246968150138855,274
884,1.1660518646240234,2.7581851482391357,0.31074103713035583,274
885,1.1509132385253906,2.7570667266845703,0.30840352177619934,274
886,1.253377914428711,2.8544883728027344,0.3936227858066559,274
887,1.275499701499939,2.859528064727783,0.3993223011493683,274
888,1.1456197500228882,2.7610630989074707,0.31129127740859985,274
889,1.3083266019821167,2.8308286666870117,0.38393324613571167,274
890,1.1557426452636719,2.793430805206299,0.3349376320838928,274
891,1.1535608768463135,2.7796971797943115,0.32001155614852905,274
892,1.2485853433609009,2.7721500396728516,0.3212890028953552,274
893,1.2984346151351929,2.7189347743988037,0.2827763259410858,274
894,1.1714773178100586,2.7266335487365723,0.27674737572669983,274
895,1.3349183797836304,2.718026876449585,0.2850015461444855,274
896,1.3074160814285278,2.7032318115234375,0.27240291237831116,274
897,1.1405434608459473,2.533195972442627,0.13416756689548492,274
898,1.1923484802246094,2.4463205337524414,0.07403253763914108,274
899,1.3038506507873535,2.4944281578063965,0.11813732236623764,274
900,1.22786283493042,2.4516379833221436,0.08463884890079498,274
901,1.3526617288589478,2.433978796005249,0.08593019843101501,274
902,1.2606539726257324,2.4483675956726074,0.08432312309741974,274
903,1.2799409627914429,2.5305912494659424,0.144513338804245,274
904,1.1746035814285278,2.5483531951904297,0.14535744488239288,274
905,1.0162584781646729,2.5567378997802734,0.13622483611106873,274
906,1.2131896018981934,2.6726694107055664,0.23493172228336334,274
907,1.1279548406600952,2.7068145275115967,0.24821464717388153,274
908,1.2722315788269043,2.6468145847320557,0.21569694578647614,274
909,1.038844108581543,2.5625734329223633,0.13410672545433044,274
910,1.1411008834838867,2.641843557357788,0.20140719413757324,274
911,1.2725253105163574,2.7175681591033936,0.27378708124160767,274
912,1.1984385251998901,2.7122671604156494,0.25401613116264343,274
913,1.3007789850234985,2.7064244747161865,0.25856682658195496,274
914,1.4685285091400146,2.94891095161438,0.47007474303245544,274
915,1.1745944023132324,3.043236255645752,0.532256007194519,274
916,1.1568362712860107,3.027886152267456,0.522762656211853,274
917,1.3601422309875488,3.0361602306365967,0.5371545553207397,274
918,1.0390123128890991,2.9389593601226807,0.43476933240890503,274
919,1.1533833742141724,2.8936550617218018,0.40613463521003723,274
920,1.1928942203521729,2.8597605228424072,0.38510432839393616,274
921,1.2194784879684448,2.833070755004883,0.3700176775455475,274
