,ReH,ReE,ReHtilde,SetNum
50,0.9549583792686462,0.5018523335456848,1.3981568813323975,149
51,0.82862788438797,-0.2878568172454834,-0.0642915591597557,149
52,0.8472797870635986,-0.1955004632472992,0.36027130484580994,149
53,0.9871665239334106,0.12024001777172089,1.0286915302276611,149
54,0.9450629949569702,0.6125783920288086,1.804381012916565,149
55,0.9466618895530701,0.6011437177658081,1.7315689325332642,149
56,0.9417114853858948,0.695203423500061,1.7408959865570068,149
57,0.9320278167724609,1.0361541509628296,2.1608283519744873,149
58,0.8585705161094666,0.5991753339767456,1.228817105293274,149
59,0.7712021470069885,0.5544610619544983,1.1795153617858887,149
60,1.0569535493850708,0.6815862059593201,1.5485020875930786,149
61,0.8693763017654419,0.612173855304718,1.5409318208694458,149
62,0.8824970722198486,0.5106391906738281,0.8096163272857666,149
63,0.8375167846679688,0.4608877897262573,0.7347464561462402,149
64,0.8985239863395691,0.3096593916416168,0.43775472044944763,149
65,0.9363157153129578,0.00016845762729644775,0.03267365321516991,149
66,1.00702702999115,0.5483749508857727,1.5101916790008545,149
67,0.8534942865371704,0.5636065602302551,1.5499311685562134,149
68,0.9508559107780457,0.6546565294265747,1.6276284456253052,149
69,0.8378777503967285,0.5934288501739502,1.2838798761367798,149
70,0.9729747772216797,0.3710649311542511,0.5412595272064209,149
71,0.9755233526229858,0.5306951999664307,1.173650860786438,149
72,0.8686249852180481,0.5521592497825623,1.37750244140625,149
73,0.9015187621116638,0.4220679700374603,0.9358900785446167,149
74,0.81584233045578,0.4316496253013611,1.2250394821166992,149
75,0.8402225971221924,0.37243637442588806,1.0259912014007568,149
76,0.904986560344696,0.3770543932914734,1.161749243736267,149
77,0.9014556407928467,0.3870127201080322,1.2719391584396362,149
78,1.024235725402832,0.4415964186191559,1.4407533407211304,149
79,1.0099170207977295,0.35627999901771545,1.1431269645690918,149
80,0.9284728765487671,0.5236263275146484,1.8432412147521973,149
81,0.886861264705658,0.45895880460739136,1.664677381515503,149
82,0.8011653423309326,0.3831382393836975,1.4895107746124268,149
83,0.959541916847229,0.38269567489624023,1.4168400764465332,149
84,0.856846809387207,0.41677430272102356,1.1609312295913696,149
85,0.8986130356788635,0.3694058060646057,0.7940619587898254,149
86,0.7903047800064087,0.2910422384738922,0.6098617911338806,149
87,0.9278944730758667,0.27462127804756165,1.3176748752593994,149
88,0.8681504726409912,0.530548095703125,1.760468602180481,149
89,0.834162712097168,0.8580926060676575,2.2630722522735596,149
90,0.8188378810882568,0.5789480209350586,1.8113244771957397,149
91,1.0114015340805054,0.5626516342163086,1.7688058614730835,149
92,0.9022271633148193,0.3982588052749634,0.9629994630813599,149
93,0.7792203426361084,0.4817916452884674,1.1861534118652344,149
94,0.8701117038726807,0.48616915941238403,1.184990406036377,149
95,0.8672326803207397,0.3033536970615387,0.6276159286499023,149
96,0.8620544075965881,0.6787168383598328,1.7196216583251953,149
97,0.9232258200645447,0.47629567980766296,0.937770664691925,149
98,0.9254471063613892,0.7429755330085754,1.548797607421875,149
99,0.9410481452941895,0.34012919664382935,0.3530115783214569,149
100,1.053605556488037,0.42829859256744385,0.4976436197757721,149
101,0.8871031403541565,0.5212336778640747,0.759524405002594,149
102,0.9457119703292847,0.4801937937736511,0.6896697878837585,149
103,0.8343624472618103,0.4365787208080292,0.8864191770553589,149
104,1.0461047887802124,0.5409854054450989,1.454219937324524,149
105,0.9713459610939026,0.5584759712219238,1.4595181941986084,149
106,0.8439200520515442,0.8337187767028809,1.9281320571899414,149
107,0.9048289656639099,0.7168935537338257,1.3768346309661865,149
108,1.0552177429199219,0.9396700263023376,1.8973873853683472,149
109,0.9276049137115479,0.7510504722595215,1.1708238124847412,149
110,0.952737033367157,1.0184210538864136,1.332804799079895,149
111,0.965696394443512,1.0330116748809814,1.3274116516113281,149
112,0.971267580986023,0.4067257344722748,0.30778542160987854,149
113,1.035700798034668,0.5507504343986511,0.6527836322784424,149
114,0.9704405665397644,0.5904719829559326,1.0048505067825317,149
115,0.9418936967849731,0.6774976253509521,1.465011477470398,149
116,1.0593371391296387,0.9208462238311768,1.859790563583374,149
117,0.9378117918968201,0.4505845308303833,0.8806394338607788,149
118,0.9833228588104248,0.559310793876648,1.2006703615188599,149
119,0.8246394395828247,0.4405902326107025,1.0880777835845947,149
120,0.9146603345870972,0.5521189570426941,1.6301363706588745,149
121,0.9679449796676636,1.0299047231674194,2.3917758464813232,149
122,0.9529774188995361,0.5941482186317444,1.495879888534546,149
123,1.0526182651519775,0.5878642797470093,1.4531437158584595,149
124,0.8599265217781067,0.6230798363685608,1.5039727687835693,149
125,0.7544069886207581,0.6393452882766724,1.4392850399017334,149
126,0.958336353302002,0.26950863003730774,0.379254013299942,149
127,0.9395990967750549,0.27964967489242554,0.7170515060424805,149
128,0.923159658908844,0.3237718343734741,1.1707727909088135,149
129,0.8419344425201416,0.32178741693496704,1.1675795316696167,149
130,0.9661725759506226,0.6517026424407959,1.863995909690857,149
131,0.855758547782898,0.78520667552948,2.018970012664795,149
132,0.9847361445426941,0.5015029907226562,1.3155063390731812,149
133,0.8404264450073242,0.6151016354560852,1.3895165920257568,149
134,1.0760031938552856,0.5898856520652771,1.219907522201538,149
135,0.8620614409446716,0.5957891345024109,1.2512999773025513,149
136,0.9711596369743347,0.3271358013153076,0.45569974184036255,149
137,0.9800266623497009,0.5369146466255188,1.3091692924499512,149
138,0.9623568654060364,0.7556864619255066,1.8496935367584229,149
139,0.9779092073440552,0.5181679725646973,1.2823528051376343,149
140,0.9054765105247498,0.47012320160865784,1.1289952993392944,149
141,0.8632519841194153,0.45610058307647705,0.9881898164749146,149
142,0.8586066961288452,0.6047283411026001,1.456748366355896,149
143,0.9615707397460938,0.5336389541625977,1.2365397214889526,149
144,1.0046935081481934,0.40017202496528625,0.8166784048080444,149
145,0.8341993093490601,0.25262823700904846,0.5293646454811096,149
146,0.8880464434623718,0.5764952301979065,1.7221800088882446,149
147,0.9589858651161194,0.5337663888931274,1.551047444343567,149
148,0.9047174453735352,0.35422754287719727,0.97181236743927,149
149,0.9450216889381409,0.3483818769454956,0.965813398361206,149
150,0.9185758233070374,0.731038510799408,1.7087010145187378,149
151,0.8371919989585876,0.5570316314697266,1.348896861076355,149
152,0.9898985028266907,0.41851842403411865,1.0446518659591675,149
153,0.8438762426376343,0.4063754677772522,0.9280546307563782,149
154,0.874683678150177,0.2143036276102066,0.44983968138694763,149
155,0.9429807662963867,0.4150810241699219,1.344015121459961,149
156,1.0659048557281494,0.4043126702308655,0.8347423672676086,149
157,0.9196740984916687,0.41991686820983887,0.9825218915939331,149
158,0.9134191870689392,0.23019595444202423,0.5141375660896301,149
159,0.9505789279937744,0.4849500358104706,1.6058356761932373,149
160,0.8747344613075256,0.6229939460754395,1.7025631666183472,149
161,1.053057312965393,0.309274286031723,0.9469468593597412,149
162,1.026185393333435,0.7274553179740906,1.8740026950836182,149
163,0.8346123099327087,0.4262300133705139,0.8200790882110596,149
164,0.7816304564476013,0.4510881006717682,1.048366665840149,149
165,1.0373905897140503,0.6513725519180298,1.7244552373886108,149
166,0.9651007652282715,0.26783615350723267,0.7607681155204773,149
167,0.9429745078086853,0.6181836724281311,1.846652865409851,149
168,0.8867595791816711,0.2480071485042572,0.597268283367157,149
169,0.943645715713501,0.29167547821998596,0.8383951783180237,149
170,0.8327454924583435,0.3991662859916687,1.2266844511032104,149
171,1.0477535724639893,0.5066524147987366,1.423382043838501,149
172,0.9921063184738159,0.4971355199813843,1.1987528800964355,149
173,0.8834280371665955,0.4640270173549652,0.633206307888031,149
174,0.9907726645469666,0.5648106336593628,0.9676088690757751,149
175,1.061282753944397,0.9620273113250732,1.9422639608383179,149
176,0.9464845657348633,0.6088112592697144,1.099840760231018,149
177,0.9689706563949585,0.6940905451774597,1.155057430267334,149
178,1.015379548072815,0.7093686461448669,1.1660025119781494,149
179,0.9475292563438416,0.7366647124290466,1.370766043663025,149
180,0.9362391829490662,0.7363181114196777,1.3751697540283203,149
181,0.835390031337738,0.7540608048439026,1.2731060981750488,149
182,0.9129408597946167,0.8090282082557678,1.380484700202942,149
183,0.9337082505226135,0.6947617530822754,1.0177760124206543,149
184,1.0123236179351807,0.595838189125061,0.5985581874847412,149
185,0.9361628890037537,0.8831515312194824,1.4417340755462646,149
186,0.8917021751403809,0.7807217240333557,1.1486690044403076,149
187,0.8498267531394958,0.6522140502929688,0.8372511863708496,149
188,0.8279613852500916,0.5356155633926392,0.58823561668396,149
189,0.783542811870575,0.48705175518989563,0.6349248290061951,149
190,0.9331349730491638,0.8211055994033813,1.644289493560791,149
191,0.8455366492271423,1.026750922203064,2.071553945541382,149
192,0.8257415890693665,0.4655734598636627,0.9116228818893433,149
193,1.0416876077651978,0.47868818044662476,1.0220274925231934,149
194,0.9434774518013,0.419550359249115,0.7904187440872192,149
195,0.9165209531784058,0.6051434278488159,1.2819015979766846,149
196,0.835090160369873,0.5274044871330261,1.0656453371047974,149
197,1.094006061553955,0.8978666663169861,1.6628631353378296,149
198,1.1336177587509155,0.9004430770874023,1.4985735416412354,149
199,0.9456836581230164,0.4571569561958313,0.3802419602870941,149
200,1.0124274492263794,0.6741126179695129,1.0360761880874634,149
201,1.0345501899719238,0.6713652014732361,1.02109694480896,149
202,0.9990605711936951,0.826120913028717,1.5894887447357178,149
203,0.9112134575843811,0.5220193862915039,0.6305937767028809,149
204,0.9120230078697205,0.7156845927238464,1.05373215675354,149
205,1.0088112354278564,0.5889286398887634,0.6467741131782532,149
206,0.9245262145996094,0.633698046207428,0.8673168420791626,149
207,0.9701100587844849,1.09724760055542,1.958936333656311,149
208,0.9776508808135986,0.9795141816139221,1.5455361604690552,149
209,0.9872510433197021,0.771094560623169,1.1271198987960815,149
210,1.0283316373825073,0.8218040466308594,1.4352936744689941,149
211,0.901689350605011,0.42710015177726746,0.44646164774894714,149
212,0.8678256273269653,0.8787263035774231,1.9243638515472412,149
213,0.9506364464759827,0.04823822155594826,-0.06916628032922745,149
214,0.8281546235084534,0.25036853551864624,0.44369032979011536,149
215,0.9789673089981079,0.2580307722091675,0.5228824019432068,149
216,0.9902191758155823,0.49877601861953735,0.946916937828064,149
217,0.7996446490287781,0.4010411202907562,0.8292463421821594,149
218,1.0505808591842651,0.40715292096138,0.8356744647026062,149
219,0.8890094757080078,0.49885129928588867,1.0435402393341064,149
220,0.9057753682136536,0.4884202480316162,0.9019950032234192,149
221,0.9766508340835571,0.4939708113670349,0.9093478918075562,149
222,1.0290725231170654,0.7429828643798828,1.5811779499053955,149
223,1.0147453546524048,0.4585222005844116,0.7004706263542175,149
224,0.9928446412086487,0.4483357071876526,0.6603991389274597,149
225,0.9849540591239929,0.5101885795593262,1.296107292175293,149
226,0.9284853339195251,0.8371396660804749,1.9103491306304932,149
227,1.0227727890014648,0.28801339864730835,0.5333747863769531,149
228,0.9108290672302246,0.7146394848823547,1.7826099395751953,149
229,0.8826315999031067,0.31178340315818787,0.9934340715408325,149
230,0.9096207618713379,0.3716747760772705,0.9260223507881165,149
231,0.8658199906349182,0.22693991661071777,0.5476671457290649,149
232,0.8525583744049072,0.18954695761203766,0.7092902660369873,149
233,0.9391936659812927,0.7292263507843018,1.875777006149292,149
234,0.97721928358078,0.6356927156448364,1.639692783355713,149
235,0.9314712285995483,0.6113328337669373,1.4806833267211914,149
236,0.9162473678588867,0.7336761951446533,1.5862963199615479,149
237,0.9356553554534912,0.6507807374000549,1.4942351579666138,149
238,0.9281758069992065,0.8263812065124512,1.7432953119277954,149
239,0.9464744925498962,0.8034074902534485,1.6446281671524048,149
240,1.1578824520111084,0.8016700744628906,1.6291781663894653,149
241,0.8419194221496582,0.8521522283554077,1.5680339336395264,149
242,0.8077318072319031,0.5431033968925476,0.7346341609954834,149
243,0.8880830407142639,0.5384166240692139,0.7722612619400024,149
244,0.9562195539474487,0.5635458827018738,0.7118844389915466,149
245,0.9693469405174255,0.5395603179931641,0.648963451385498,149
246,0.8688953518867493,0.8299162983894348,1.3613675832748413,149
247,0.9205078482627869,0.6355246305465698,0.8910596966743469,149
248,1.0216773748397827,0.6397932171821594,0.8667565584182739,149
249,0.9808205962181091,0.7659049034118652,1.3151994943618774,149
250,0.8588370084762573,0.7088440656661987,1.2268766164779663,149
251,0.9975910782814026,0.17385901510715485,0.2271105945110321,149
252,0.8282113671302795,0.7819896340370178,1.4655909538269043,149
253,0.829075276851654,0.7079846262931824,1.3762903213500977,149
254,0.9480196833610535,0.7693808078765869,1.6579265594482422,149
255,1.0060865879058838,0.7852035164833069,1.688701868057251,149
256,0.8997510671615601,0.5493894219398499,1.0443238019943237,149
257,0.8922021389007568,0.5929614901542664,1.0692297220230103,149
258,0.9028075337409973,0.6462965607643127,1.1419105529785156,149
259,0.9938416481018066,0.545994222164154,0.9260099530220032,149
260,0.866527259349823,0.729656994342804,1.657312035560608,149
261,0.920195996761322,0.21771866083145142,0.6379111409187317,149
262,0.8887152075767517,0.5855868458747864,1.4714326858520508,149
263,1.0466442108154297,0.3130807876586914,0.972097635269165,149
264,0.9818211793899536,0.6204140186309814,1.6383472681045532,149
265,0.8176893591880798,0.03626822680234909,0.6138578653335571,149
266,0.9598969221115112,0.49136361479759216,1.5305136442184448,149
267,0.9772681593894958,0.7994407415390015,1.965728521347046,149
268,0.8865841627120972,0.7705110311508179,1.8947683572769165,149
269,1.0223454236984253,0.8463758230209351,1.8369121551513672,149
270,0.9517754316329956,0.5389085412025452,1.240617036819458,149
271,0.7891061305999756,0.3865445852279663,1.2231159210205078,149
272,0.7882632613182068,0.2341226041316986,1.0020939111709595,149
273,1.1487112045288086,0.31627827882766724,1.1199181079864502,149
274,0.9961738586425781,0.7480840682983398,1.8703683614730835,149
275,0.8111181855201721,0.7747983932495117,1.657307505607605,149
276,1.0444964170455933,0.9656004905700684,2.0557901859283447,149
277,0.9907450675964355,0.7150815725326538,1.1059467792510986,149
278,0.9663461446762085,0.3900022506713867,0.9557562470436096,149
279,0.9929390549659729,0.4741690158843994,1.0853824615478516,149
280,0.8895865082740784,1.0257660150527954,1.8599189519882202,149
281,0.9939562678337097,0.7246626019477844,1.233359694480896,149
282,0.8556486964225769,0.03458733856678009,0.8382386565208435,149
283,0.9982514381408691,0.2629794180393219,1.075034737586975,149
284,0.9746761322021484,0.3271941542625427,1.1598550081253052,149
285,0.872313380241394,0.22216525673866272,1.1267491579055786,149
286,0.9291009902954102,0.9218863248825073,2.001709222793579,149
287,0.8862575888633728,0.5764455199241638,1.3242524862289429,149
288,0.8324533104896545,0.3335368037223816,1.0656218528747559,149
289,0.9339512586593628,0.4140609800815582,0.7964975237846375,149
290,0.9359438419342041,0.5162000060081482,0.8817403316497803,149
291,0.9767786264419556,1.219129204750061,2.030970335006714,149
292,1.0128347873687744,1.056715965270996,1.654222011566162,149
293,0.9840741157531738,1.130448579788208,1.8065651655197144,149
294,0.878272294998169,1.1190496683120728,1.6055192947387695,149
295,0.9058915376663208,1.1559500694274902,1.943169355392456,149
296,0.9366139769554138,0.6393045783042908,1.3280409574508667,149
297,1.0139799118041992,1.0259000062942505,1.4915130138397217,149
298,0.8973470330238342,0.30834680795669556,0.8430054187774658,149
299,0.8701723217964172,0.5204992890357971,1.2324004173278809,149
300,0.8693163990974426,0.6654992699623108,1.6360251903533936,149
301,0.9641666412353516,0.5668453574180603,1.4732493162155151,149
302,0.9468832015991211,0.9865213632583618,1.9671498537063599,149
303,0.9736071825027466,0.9596409201622009,1.7792673110961914,149
304,0.9586364030838013,0.8568481206893921,1.8207118511199951,149
305,1.0059747695922852,0.44117000699043274,1.0270652770996094,149
306,0.9248006939888,0.5415334701538086,1.171776294708252,149
307,0.8755390644073486,0.9994369745254517,1.8634257316589355,149
308,0.8205810189247131,0.9358838200569153,1.302280068397522,149
309,1.0683770179748535,1.168944001197815,1.6706167459487915,149
310,0.8395525813102722,0.43142956495285034,0.8811796307563782,149
311,0.906962513923645,0.5254186987876892,0.896159291267395,149
312,0.886958658695221,0.6133222579956055,1.0684438943862915,149
313,0.9568048715591431,0.9269735813140869,1.349680781364441,149
314,0.9586551189422607,0.8849098682403564,1.2506710290908813,149
315,0.8544926047325134,0.8885934352874756,1.2388663291931152,149
316,0.9204322099685669,1.098886489868164,1.3507710695266724,149
317,0.9652220010757446,0.8859596848487854,1.0639921426773071,149
318,0.8175311088562012,0.885598361492157,1.0589097738265991,149
319,1.000059723854065,1.480359435081482,2.3888204097747803,149
320,0.8447616696357727,0.4936937093734741,1.233996868133545,149
321,0.9553540349006653,0.9655341506004333,1.9006589651107788,149
322,0.8565152287483215,0.16131722927093506,1.1110581159591675,149
323,0.9229727387428284,-0.03704389929771423,0.8555596470832825,149
324,0.8516256809234619,-0.1283228099346161,0.7730638980865479,149
325,0.9159557819366455,0.28660762310028076,1.4043437242507935,149
326,0.8819670081138611,0.36256182193756104,1.4278525114059448,149
327,0.8778536319732666,0.3119872510433197,1.45859694480896,149
328,0.8799281120300293,0.04355211555957794,0.9227256774902344,149
329,0.9475259184837341,0.3641692101955414,1.455682396888733,149
330,0.9042563438415527,-0.43168550729751587,0.5859149098396301,149
331,1.0112890005111694,0.2544240355491638,1.9346330165863037,149
332,0.8939893841743469,0.11773210018873215,1.6680848598480225,149
333,0.9181429147720337,0.1329418271780014,1.4949558973312378,149
334,0.8113682866096497,0.10520058125257492,0.9070771932601929,149
335,0.931175708770752,0.11028749495744705,0.9073983430862427,149
336,0.8211095929145813,0.23321786522865295,1.1727238893508911,149
337,0.8583019375801086,-0.12546077370643616,0.7012701034545898,149
338,0.8502446413040161,0.17288950085639954,1.0668611526489258,149
339,0.9040670394897461,0.3194802403450012,0.9073730707168579,149
340,0.9195027351379395,0.005136188119649887,0.6176639795303345,149
341,0.815748929977417,-0.1391095519065857,0.5329502820968628,149
342,0.9686915278434753,0.6836884617805481,1.7373610734939575,149
343,0.8294345140457153,0.5110896825790405,1.2118779420852661,149
344,0.906258761882782,0.8428491353988647,1.726460576057434,149
345,0.738323450088501,-0.47265344858169556,0.2901722490787506,149
346,0.9209325909614563,0.20662087202072144,1.2294188737869263,149
347,0.8219264149665833,0.13860689103603363,1.200408697128296,149
348,0.8146190047264099,-0.37292051315307617,0.30797985196113586,149
349,0.913906991481781,-0.019490357488393784,0.9871628880500793,149
350,0.8055460453033447,0.10580842941999435,1.1987910270690918,149
351,0.9445347785949707,0.14917831122875214,1.1868764162063599,149
352,0.9930150508880615,0.18549634516239166,1.2613699436187744,149
353,0.8393097519874573,0.27313193678855896,1.0448377132415771,149
354,0.9491418600082397,0.4832652807235718,1.4450020790100098,149
355,0.928546130657196,0.24147792160511017,1.1393636465072632,149
356,0.8220152258872986,0.4067767560482025,1.5612149238586426,149
357,0.9015359878540039,0.4031901955604553,1.5087177753448486,149
358,0.8822802305221558,0.08452895283699036,1.1511389017105103,149
359,0.8204041719436646,-0.008379187434911728,1.0055041313171387,149
360,1.047467827796936,-0.011806325986981392,1.003271222114563,149
361,0.9538598656654358,-0.1796407848596573,0.6468815207481384,149
362,0.9583985209465027,0.2308615744113922,1.1974467039108276,149
363,0.949104905128479,0.3507552742958069,1.2756118774414062,149
364,1.0811043977737427,0.1865987479686737,0.6438698768615723,149
365,1.0425121784210205,0.857210636138916,1.4904839992523193,149
366,0.9140527248382568,0.7649019956588745,1.4425233602523804,149
367,0.8986988067626953,-0.008731236681342125,0.6270769834518433,149
368,0.9002947807312012,0.41900569200515747,1.4381743669509888,149
369,0.7875598073005676,0.5202003717422485,1.7634291648864746,149
370,0.914121687412262,0.3648914098739624,1.6228340864181519,149
371,0.9264040589332581,0.3465847373008728,1.6111127138137817,149
372,0.9952100515365601,0.34951290488243103,1.6023894548416138,149
373,0.9657461047172546,0.053065769374370575,1.0806912183761597,149
374,0.7667083144187927,0.05331168323755264,1.0629723072052002,149
375,0.8216806054115295,-0.23558053374290466,0.6211148500442505,149
376,0.8752654194831848,-0.3436580002307892,0.5770492553710938,149
377,0.8975959420204163,-0.2086239457130432,0.7070688009262085,149
378,0.9424024224281311,-0.20237773656845093,0.8244776129722595,149
379,0.9269958734512329,0.3258572816848755,1.456572413444519,149
380,0.961783230304718,0.44559264183044434,1.0413765907287598,149
381,0.9262047410011292,1.0119048357009888,1.7708890438079834,149
382,0.886033296585083,0.34628450870513916,0.6249179840087891,149
383,1.0430370569229126,0.8976801633834839,0.9856957197189331,149
384,0.7719064354896545,0.8922335505485535,0.9871893525123596,149
385,0.7872806787490845,0.726834237575531,0.8660835027694702,149
386,0.9877926111221313,-0.10003779828548431,0.43181800842285156,149
387,0.8519071340560913,0.5167617201805115,1.2111382484436035,149
388,0.9067579507827759,0.47786372900009155,1.2206658124923706,149
389,1.0088636875152588,0.7948794960975647,1.2037327289581299,149
390,0.9721494317054749,1.0961097478866577,1.7753030061721802,149
391,0.9400762319564819,0.9964926242828369,1.6454976797103882,149
392,0.7656397223472595,0.554882824420929,1.2305457592010498,149
393,0.8472861647605896,0.9643940329551697,1.8243573904037476,149
394,0.9951120615005493,0.7045232653617859,1.3952550888061523,149
395,0.962965726852417,0.42878973484039307,1.0021071434020996,149
396,1.0093334913253784,0.5382816195487976,1.220814824104309,149
397,0.9832541942596436,0.7227742075920105,1.220835566520691,149
398,0.7884294986724854,0.8214449286460876,1.848089575767517,149
399,0.8828263878822327,0.3501741588115692,1.1926627159118652,149
400,0.9119213223457336,0.3529689908027649,1.7035982608795166,149
401,0.9902651906013489,0.2943474352359772,1.722034215927124,149
402,0.9036944508552551,0.2021060734987259,1.3265773057937622,149
403,0.9537657499313354,0.4228469133377075,1.4247782230377197,149
404,0.9870280027389526,0.6064795255661011,1.3800171613693237,149
405,0.9741494655609131,0.7992068529129028,1.4370243549346924,149
406,0.9777738451957703,0.964369535446167,1.7192851305007935,149
407,0.935934841632843,0.6715129017829895,1.3200987577438354,149
408,0.8306494355201721,0.6171188950538635,1.2703346014022827,149
409,0.9347590208053589,0.21756383776664734,0.9843956232070923,149
410,0.8862141370773315,0.11986149847507477,0.8810277581214905,149
411,0.8550652265548706,0.1530214548110962,0.9484831094741821,149
412,0.8910936713218689,-0.26665744185447693,0.4941171407699585,149
413,0.8598446846008301,0.22704917192459106,1.2027794122695923,149
414,0.8842911720275879,0.017812341451644897,0.8355846405029297,149
415,0.9395285844802856,0.4079464375972748,1.4031938314437866,149
416,1.1463353633880615,0.8392605781555176,1.669916033744812,149
417,0.9335341453552246,0.9952425956726074,1.8112449645996094,149
418,0.935771107673645,0.3824380040168762,0.7586460113525391,149
419,0.8684210777282715,1.0804860591888428,1.5811452865600586,149
420,0.745186448097229,0.3271045386791229,0.784885823726654,149
421,0.9595509767532349,0.4442436099052429,1.329322338104248,149
422,0.8392501473426819,0.768805980682373,1.7241328954696655,149
423,0.8414009213447571,0.7018723487854004,1.4407349824905396,149
424,0.7583181858062744,0.47392672300338745,1.0203887224197388,149
425,0.9983888268470764,0.7410581111907959,1.509534478187561,149
426,0.9839443564414978,0.559071958065033,1.0852627754211426,149
427,1.0508692264556885,0.45503613352775574,0.98368901014328,149
428,0.833695113658905,0.4456811249256134,0.9674375057220459,149
429,0.8638705015182495,0.8985552191734314,1.8832052946090698,149
430,0.8008602857589722,0.7883337140083313,1.3781417608261108,149
431,0.9764077663421631,0.21226981282234192,0.7128356099128723,149
432,0.9275267124176025,0.15541879832744598,0.6173502206802368,149
433,0.950969934463501,0.6387727856636047,0.982700526714325,149
434,0.9060233235359192,0.6221121549606323,1.6768014430999756,149
435,0.8755118250846863,0.391503244638443,1.3644648790359497,149
436,0.8519328832626343,0.4585048258304596,1.503220796585083,149
437,0.9632083773612976,0.565473735332489,1.4599356651306152,149
438,0.8565752506256104,0.4298575818538666,1.2378753423690796,149
439,0.930636465549469,0.5764530301094055,1.3894728422164917,149
440,0.885093629360199,0.4044286906719208,1.0593730211257935,149
441,0.8757846355438232,0.8318707942962646,1.7932701110839844,149
442,0.7921926975250244,0.3754956126213074,1.04140043258667,149
443,0.9343872666358948,0.25499480962753296,1.1510896682739258,149
444,0.973057746887207,0.6995810866355896,1.502549409866333,149
445,0.8961646556854248,0.27714717388153076,1.0050384998321533,149
446,0.8163447380065918,0.3961377739906311,0.9977738857269287,149
447,0.8385063409805298,0.6040338277816772,1.041205644607544,149
448,0.9054087996482849,0.9156900644302368,1.294160008430481,149
449,0.8909210562705994,0.25996387004852295,0.4329456388950348,149
450,1.1065083742141724,0.9870144128799438,1.4801735877990723,149
451,0.9274563789367676,0.659953236579895,0.9555773138999939,149
452,0.990280270576477,1.079919695854187,1.7401620149612427,149
453,0.7832932472229004,0.5041183233261108,0.8770599961280823,149
454,0.9068982601165771,0.4998639225959778,0.8823698163032532,149
