,ReH,ReE,ReHtilde,SetNum
62,1.022072196006775,1.5756208896636963,2.266289710998535,291
63,0.8982507586479187,1.5322988033294678,2.2080044746398926,291
64,1.160584568977356,1.562368631362915,2.2250266075134277,291
65,1.047853708267212,1.5449166297912598,2.2048823833465576,291
66,0.8561607599258423,1.4667294025421143,2.0982322692871094,291
67,1.1013721227645874,1.4862343072891235,2.1032721996307373,291
68,1.402368426322937,1.520622730255127,2.1261579990386963,291
69,1.075575828552246,1.479833960533142,2.0959036350250244,291
70,1.0697157382965088,1.4768003225326538,2.090928554534912,291
71,1.0194263458251953,1.4706625938415527,2.087338924407959,291
72,0.9937697649002075,1.4535305500030518,2.059530258178711,291
73,1.1067248582839966,1.463302731513977,2.0644474029541016,291
74,1.2539032697677612,1.4853196144104004,2.0825793743133545,291
75,1.037500262260437,1.4613724946975708,2.0660560131073,291
76,1.1926653385162354,1.4737025499343872,2.0641212463378906,291
77,0.9573075175285339,1.4495183229446411,2.0512218475341797,291
78,1.0053291320800781,1.4388611316680908,2.0276217460632324,291
79,0.9886142611503601,1.399315595626831,1.9619934558868408,291
80,1.1053720712661743,1.4091367721557617,1.9644361734390259,291
81,1.0191607475280762,1.3956754207611084,1.9493142366409302,291
82,1.206898808479309,1.402417540550232,1.933398723602295,291
83,1.153220772743225,1.4549955129623413,2.0183918476104736,291
84,0.9817728400230408,1.4375722408294678,2.0085911750793457,291
85,0.954365611076355,1.4329509735107422,2.010502815246582,291
86,1.1986758708953857,1.4705489873886108,2.041151523590088,291
87,1.11434006690979,1.4330661296844482,1.9878180027008057,291
88,1.2505472898483276,1.4598037004470825,2.0134994983673096,291
89,0.9151021838188171,1.452043890953064,2.03291654586792,291
90,1.07115638256073,1.4712202548980713,2.0472700595855713,291
91,0.9564159512519836,1.4242075681686401,1.984565258026123,291
92,1.0220223665237427,1.4298348426818848,1.990955114364624,291
93,0.951983630657196,1.3641616106033325,1.8986822366714478,291
94,1.026495337486267,1.3914873600006104,1.932733416557312,291
95,1.0527197122573853,1.415108561515808,1.975162148475647,291
96,1.0394155979156494,1.3833110332489014,1.917991042137146,291
97,1.1247472763061523,1.4478576183319092,2.0145459175109863,291
98,1.0550458431243896,1.4075846672058105,1.9572161436080933,291
99,1.0646717548370361,1.4303704500198364,1.9951317310333252,291
100,1.0736747980117798,1.4261376857757568,1.9860038757324219,291
101,1.0569406747817993,1.4318299293518066,2.008408784866333,291
102,1.1009726524353027,1.4503138065338135,2.0368683338165283,291
103,1.2228487730026245,1.4963459968566895,2.0964479446411133,291
104,0.9448952078819275,1.50514554977417,2.138997793197632,291
105,1.0848298072814941,1.5039937496185303,2.1107802391052246,291
106,1.273621916770935,1.5228146314620972,2.1199448108673096,291
107,1.1421926021575928,1.5086886882781982,2.1111576557159424,291
108,1.2433656454086304,1.5168737173080444,2.112967014312744,291
109,1.211804747581482,1.5130301713943481,2.1102163791656494,291
110,1.2242435216903687,1.5152473449707031,2.112647533416748,291
111,1.01840341091156,1.4724030494689941,2.0652194023132324,291
112,1.0000853538513184,1.4683763980865479,2.0606448650360107,291
113,1.097747564315796,1.4873017072677612,2.078552007675171,291
114,1.1069320440292358,1.484536051750183,2.0667877197265625,291
115,1.119014859199524,1.497300386428833,2.0856640338897705,291
116,0.9921615719795227,1.5008728504180908,2.1050572395324707,291
117,1.0726044178009033,1.5124614238739014,2.1149253845214844,291
118,1.1011018753051758,1.5133532285690308,2.1139116287231445,291
119,0.9725169539451599,1.4857406616210938,2.08251690864563,291
120,1.096866250038147,1.4968430995941162,2.0863869190216064,291
121,1.1002885103225708,1.50850510597229,2.103769302368164,291
122,0.99516361951828,1.533745527267456,2.153235912322998,291
123,0.995654284954071,1.5267843008041382,2.147829532623291,291
124,1.0591418743133545,1.5475658178329468,2.170593500137329,291
125,1.3622992038726807,1.6173261404037476,2.246372699737549,291
126,0.9586273431777954,1.5327707529067993,2.1509296894073486,291
127,1.0606275796890259,1.5422574281692505,2.1552209854125977,291
128,0.9780955910682678,1.47139573097229,2.0492851734161377,291
129,1.0485012531280518,1.5083096027374268,2.102928876876831,291
130,1.0392333269119263,1.5070947408676147,2.1016077995300293,291
131,1.0404537916183472,1.531129002571106,2.1436004638671875,291
132,1.0968542098999023,1.5707473754882812,2.197741985321045,291
133,1.1307950019836426,1.5773521661758423,2.206278085708618,291
134,0.951272189617157,1.5614004135131836,2.197183132171631,291
135,1.1431556940078735,1.6236480474472046,2.2791848182678223,291
136,1.0656566619873047,1.6097363233566284,2.265571355819702,291
137,0.9570749402046204,1.597110629081726,2.2555289268493652,291
138,0.9462361931800842,1.5674643516540527,2.2061259746551514,291
139,1.0828911066055298,1.5561562776565552,2.1736035346984863,291
140,0.9721083045005798,1.5147802829742432,2.1148481369018555,291
141,1.3079402446746826,1.5483036041259766,2.1312716007232666,291
142,1.3239233493804932,1.5443376302719116,2.117260217666626,291
143,1.0938397645950317,1.5188853740692139,2.1008706092834473,291
144,1.03632390499115,1.5160795450210571,2.100715398788452,291
145,1.0097825527191162,1.4833775758743286,2.0544819831848145,291
146,1.1115270853042603,1.5058393478393555,2.0830905437469482,291
147,1.1849614381790161,1.5161190032958984,2.093128204345703,291
148,1.19326913356781,1.5283393859863281,2.108768939971924,291
149,1.2116327285766602,1.5902459621429443,2.203789234161377,291
150,1.071433663368225,1.5524961948394775,2.1546261310577393,291
151,1.361741065979004,1.6735105514526367,2.3132522106170654,291
152,1.0077422857284546,1.6202322244644165,2.2667596340179443,291
153,1.0039011240005493,1.609643816947937,2.2501842975616455,291
154,1.19560968875885,1.608012318611145,2.2274985313415527,291
155,0.9632605314254761,1.5801775455474854,2.2074663639068604,291
156,1.068434715270996,1.5825971364974976,2.1983838081359863,291
157,1.0656933784484863,1.5519860982894897,2.1578590869903564,291
158,0.9980307221412659,1.4931950569152832,2.070945978164673,291
159,1.0709128379821777,1.4912989139556885,2.058344841003418,291
160,1.1627575159072876,1.5067588090896606,2.0725340843200684,291
161,1.208377480506897,1.5319668054580688,2.1065149307250977,291
162,1.1445497274398804,1.5448936223983765,2.12772274017334,291
163,1.0756471157073975,1.54322350025177,2.130187511444092,291
164,1.1851683855056763,1.560130000114441,2.1518657207489014,291
165,1.0492652654647827,1.583384394645691,2.1979482173919678,291
166,0.9215996265411377,1.5359113216400146,2.128145217895508,291
167,1.150159239768982,1.578032374382019,2.1666672229766846,291
168,1.1004892587661743,1.5677145719528198,2.1556246280670166,291
169,1.03416109085083,1.5438255071640015,2.1223998069763184,291
170,1.2009187936782837,1.5750946998596191,2.152636766433716,291
171,1.1250653266906738,1.5667458772659302,2.1476688385009766,291
172,1.100983738899231,1.5674184560775757,2.15008282661438,291
173,1.101305603981018,1.5717936754226685,2.156174659729004,291
174,1.0242873430252075,1.5665243864059448,2.1533443927764893,291
175,1.2370905876159668,1.6015766859054565,2.188178539276123,291
176,0.995449960231781,1.565795660018921,2.1562671661376953,291
177,1.1521679162979126,1.5744214057922363,2.152937412261963,291
178,1.122855544090271,1.6117427349090576,2.2155165672302246,291
179,1.0411707162857056,1.604203462600708,2.2119436264038086,291
180,1.1018970012664795,1.6078410148620605,2.2093820571899414,291
181,0.938129186630249,1.6001979112625122,2.208423137664795,291
182,1.122012972831726,1.594849944114685,2.1737043857574463,291
183,1.0003374814987183,1.561488151550293,2.133638858795166,291
184,1.1050000190734863,1.5675736665725708,2.13215970993042,291
185,1.2144960165023804,1.5583699941635132,2.107635259628296,291
186,0.9922967553138733,1.514901876449585,2.0607798099517822,291
187,0.9676049947738647,1.5078548192977905,2.0498807430267334,291
188,1.0004112720489502,1.4820984601974487,2.00747013092041,291
189,1.2012494802474976,1.5102283954620361,2.027674674987793,291
190,1.0741908550262451,1.5002424716949463,2.021770715713501,291
191,1.2140355110168457,1.5547075271606445,2.0943024158477783,291
192,1.089982271194458,1.5549196004867554,2.102579116821289,291
193,1.1523947715759277,1.5626845359802246,2.107532024383545,291
194,1.0982840061187744,1.545015573501587,2.081045389175415,291
195,0.9297418594360352,1.5161453485488892,2.0565667152404785,291
196,0.9579223990440369,1.518797755241394,2.0585920810699463,291
197,0.9711483120918274,1.4980039596557617,2.0122084617614746,291
198,1.0826618671417236,1.5300508737564087,2.051330327987671,291
199,1.0995522737503052,1.5658807754516602,2.10272479057312,291
200,1.088531255722046,1.5779757499694824,2.1176376342773438,291
201,1.2412725687026978,1.5952321290969849,2.127812623977661,291
202,1.1892062425613403,1.618809461593628,2.1680002212524414,291
203,0.9816997647285461,1.5959479808807373,2.152009963989258,291
204,1.043236494064331,1.5850365161895752,2.1228439807891846,291
205,1.0019854307174683,1.5927563905715942,2.147174596786499,291
206,1.1452717781066895,1.5815097093582153,2.1044223308563232,291
207,1.1433143615722656,1.5761082172393799,2.098034143447876,291
208,1.071447730064392,1.5918830633163452,2.1281144618988037,291
209,1.267264723777771,1.595832109451294,2.109820604324341,291
210,0.9525625705718994,1.5301283597946167,2.031013011932373,291
211,0.9704931974411011,1.4989269971847534,1.979021668434143,291
212,1.1662795543670654,1.4889280796051025,1.9397258758544922,291
213,1.1253502368927002,1.5257904529571533,1.9989864826202393,291
214,1.0355647802352905,1.4988102912902832,1.962349534034729,291
215,1.0963038206100464,1.5045726299285889,1.9644269943237305,291
216,1.2089955806732178,1.568212866783142,2.0524485111236572,291
217,1.1544368267059326,1.5682222843170166,2.0581676959991455,291
218,1.0273524522781372,1.4878177642822266,1.9347941875457764,291
219,1.1035957336425781,1.5017319917678833,1.9474292993545532,291
220,1.4056800603866577,1.5724995136260986,2.023958921432495,291
221,1.1578227281570435,1.5473532676696777,2.0105040073394775,291
222,1.2704150676727295,1.579386591911316,2.046755313873291,291
223,1.1886368989944458,1.581093430519104,2.056276798248291,291
224,1.1675351858139038,1.5824569463729858,2.0629374980926514,291
225,1.0603971481323242,1.564639925956726,2.0448999404907227,291
226,1.1480038166046143,1.5400649309158325,1.9980909824371338,291
227,1.002061367034912,1.5422760248184204,2.016671657562256,291
228,0.9729341268539429,1.5541377067565918,2.040822744369507,291
229,1.1175446510314941,1.5689665079116821,2.049402952194214,291
230,1.2415530681610107,1.596401333808899,2.077855348587036,291
231,1.0842124223709106,1.597121238708496,2.095149040222168,291
232,1.033666729927063,1.5916355848312378,2.0915756225585938,291
233,1.1435096263885498,1.609799861907959,2.110196352005005,291
234,1.149103045463562,1.609220027923584,2.10720157623291,291
235,1.0609121322631836,1.5791560411453247,2.064554214477539,291
236,0.9149298071861267,1.560835838317871,2.0516672134399414,291
237,1.051283359527588,1.5795894861221313,2.0720884799957275,291
238,1.1054645776748657,1.6165904998779297,2.125826835632324,291
239,1.0296761989593506,1.608953595161438,2.1208243370056152,291
240,1.0276527404785156,1.6324732303619385,2.153930425643921,291
241,0.8295932412147522,1.6073695421218872,2.13377046585083,291
242,1.0262699127197266,1.6268088817596436,2.1434226036071777,291
243,1.1691524982452393,1.6434320211410522,2.15574312210083,291
244,1.1090306043624878,1.632918119430542,2.151048183441162,291
245,0.9187201261520386,1.6106103658676147,2.1350815296173096,291
246,1.0955063104629517,1.6347980499267578,2.154979944229126,291
247,1.2441331148147583,1.6494436264038086,2.1623759269714355,291
248,1.000423789024353,1.6224985122680664,2.143519639968872,291
249,0.9747599959373474,1.6014361381530762,2.107931137084961,291
250,1.003130316734314,1.5857723951339722,2.0871758460998535,291
251,1.1354457139968872,1.5883722305297852,2.0765626430511475,291
252,0.9308595061302185,1.5607901811599731,2.0545475482940674,291
253,1.0018280744552612,1.5566697120666504,2.0405144691467285,291
254,1.0064561367034912,1.5570943355560303,2.04069185256958,291
255,1.2009353637695312,1.5765509605407715,2.0500898361206055,291
256,1.1353216171264648,1.5596871376037598,2.025239944458008,291
257,1.1342204809188843,1.551995038986206,2.0153355598449707,291
258,1.0437545776367188,1.5329673290252686,1.9928929805755615,291
259,1.0883134603500366,1.5348918437957764,1.9910695552825928,291
260,1.2139557600021362,1.5461903810501099,1.997155785560608,291
261,1.091102957725525,1.5600425004959106,2.0285398960113525,291
262,1.0397846698760986,1.5511982440948486,2.0160295963287354,291
263,1.2050938606262207,1.5749526023864746,2.0326762199401855,291
264,1.149414300918579,1.5822861194610596,2.0479602813720703,291
265,1.0309582948684692,1.6016249656677246,2.0897023677825928,291
266,0.9584620594978333,1.5940585136413574,2.0803415775299072,291
267,1.044651985168457,1.5924955606460571,2.066716194152832,291
268,1.159787654876709,1.6070663928985596,2.075040817260742,291
269,1.0223605632781982,1.6066665649414062,2.086198329925537,291
270,1.1913377046585083,1.6191002130508423,2.0861306190490723,291
271,1.0366215705871582,1.6046488285064697,2.075519323348999,291
272,1.0735931396484375,1.6493988037109375,2.148785352706909,291
273,1.1315975189208984,1.6530746221542358,2.1500637531280518,291
274,1.1269081830978394,1.636582851409912,2.118381977081299,291
275,1.0142549276351929,1.612539529800415,2.0869107246398926,291
276,1.0015736818313599,1.5774513483047485,2.0270509719848633,291
277,1.1912060976028442,1.5982320308685303,2.040422201156616,291
278,1.1410605907440186,1.643772006034851,2.115469455718994,291
279,1.168467402458191,1.6492546796798706,2.1195461750030518,291
280,1.0843807458877563,1.639011263847351,2.1114084720611572,291
281,1.0177826881408691,1.6277267932891846,2.0982179641723633,291
282,1.2522802352905273,1.6517170667648315,2.112006902694702,291
283,1.0950205326080322,1.6484168767929077,2.1286842823028564,291
284,1.1022809743881226,1.669790506362915,2.1609208583831787,291
285,1.0971364974975586,1.6787036657333374,2.1788387298583984,291
286,1.117571234703064,1.669067621231079,2.1624643802642822,291
287,0.9444485902786255,1.6462669372558594,2.1418235301971436,291
288,1.2224949598312378,1.6953105926513672,2.189089059829712,291
289,1.0683479309082031,1.683966875076294,2.184201717376709,291
290,1.1880789995193481,1.6600923538208008,2.134810209274292,291
291,1.047755479812622,1.6648200750350952,2.1500754356384277,291
292,1.0184578895568848,1.6344919204711914,2.0989890098571777,291
293,1.2751983404159546,1.6922684907913208,2.1691977977752686,291
294,0.9577417969703674,1.6122642755508423,2.076700210571289,291
295,1.1062772274017334,1.6705904006958008,2.158721685409546,291
296,0.9544490575790405,1.6655538082122803,2.165398120880127,291
297,1.0648705959320068,1.666773796081543,2.154719591140747,291
298,0.8552981019020081,1.626377820968628,2.1083905696868896,291
299,1.0057058334350586,1.6320911645889282,2.1035995483398438,291
300,1.1144310235977173,1.6295688152313232,2.084312915802002,291
301,1.1482031345367432,1.6352534294128418,2.0915822982788086,291
302,1.1091545820236206,1.6224889755249023,2.0777230262756348,291
303,1.0883196592330933,1.6176655292510986,2.07167911529541,291
304,1.1730406284332275,1.6209179162979126,2.0690362453460693,291
305,1.0259543657302856,1.5878314971923828,2.028242826461792,291
306,1.1727081537246704,1.5867725610733032,2.0088095664978027,291
307,1.1581294536590576,1.5855306386947632,2.0021469593048096,291
308,1.1350202560424805,1.576539158821106,1.9886116981506348,291
309,1.323712706565857,1.638656735420227,2.067257881164551,291
310,0.9856043457984924,1.6048179864883423,2.047001361846924,291
311,1.0774621963500977,1.6102280616760254,2.045891761779785,291
312,1.1682374477386475,1.6480852365493774,2.0971832275390625,291
313,1.220184087753296,1.667021632194519,2.1206214427948,291
314,1.172585368156433,1.6625707149505615,2.1183040142059326,291
315,1.1811447143554688,1.6923164129257202,2.1636557579040527,291
316,1.0170750617980957,1.679556131362915,2.1612894535064697,291
317,0.8792357444763184,1.6371108293533325,2.1066789627075195,291
318,1.1786482334136963,1.6567378044128418,2.104246139526367,291
319,1.165220856666565,1.6650830507278442,2.117676019668579,291
320,0.9556664228439331,1.6024067401885986,2.0380847454071045,291
321,1.2400034666061401,1.6574804782867432,2.1007797718048096,291
322,1.153056025505066,1.6763821840286255,2.1416337490081787,291
323,1.0158082246780396,1.6191494464874268,2.0694820880889893,291
324,0.9992832541465759,1.6177033185958862,2.0694990158081055,291
325,1.0663617849349976,1.6173362731933594,2.059236526489258,291
326,1.0185065269470215,1.6266661882400513,2.077000856399536,291
327,0.9621475338935852,1.618742823600769,2.0712695121765137,291
328,1.2304587364196777,1.649043083190918,2.0930967330932617,291
329,1.2487823963165283,1.6529192924499512,2.0967698097229004,291
330,0.8882451057434082,1.6081695556640625,2.062737226486206,291
331,1.0563900470733643,1.6084463596343994,2.042577028274536,291
332,0.8691732287406921,1.5271461009979248,1.9387574195861816,291
333,1.2177339792251587,1.5893205404281616,1.9933818578720093,291
334,1.0888218879699707,1.5947823524475098,2.009927749633789,291
335,1.0679672956466675,1.6039791107177734,2.025261640548706,291
336,1.3215641975402832,1.6309164762496948,2.0405657291412354,291
337,0.9742335677146912,1.5986746549606323,2.025909423828125,291
338,1.047202706336975,1.5975284576416016,2.01637601852417,291
339,1.0779404640197754,1.6081966161727905,2.0322265625,291
340,1.1180731058120728,1.61393141746521,2.0373880863189697,291
341,1.2957979440689087,1.6592251062393188,2.088844060897827,291
342,1.2009484767913818,1.6776654720306396,2.130195140838623,291
343,1.1349546909332275,1.6320034265518188,2.0677831172943115,291
344,1.0746815204620361,1.6451356410980225,2.0955498218536377,291
345,1.263401985168457,1.6781095266342163,2.1334140300750732,291
346,1.1546846628189087,1.6821081638336182,2.151743173599243,291
347,0.984007716178894,1.665278434753418,2.14225697517395,291
348,0.8710327744483948,1.6837478876113892,2.1863853931427,291
349,0.9631953835487366,1.6965676546096802,2.195493698120117,291
350,1.045824646949768,1.7047157287597656,2.1996235847473145,291
351,1.1002193689346313,1.708120346069336,2.199989080429077,291
352,1.070075273513794,1.7095519304275513,2.2054033279418945,291
353,1.2955222129821777,1.7522567510604858,2.253544330596924,291
354,1.0984426736831665,1.6737852096557617,2.13926362991333,291
355,1.1138206720352173,1.681728720664978,2.146575927734375,291
356,1.2636984586715698,1.7034380435943604,2.1634514331817627,291
357,1.078171968460083,1.6718868017196655,2.1293771266937256,291
358,0.987017810344696,1.6602025032043457,2.120666027069092,291
359,1.009718894958496,1.6485321521759033,2.100055694580078,291
360,1.2062795162200928,1.709163784980774,2.1773974895477295,291
361,1.1677616834640503,1.7094006538391113,2.1801705360412598,291
362,1.1047075986862183,1.7083656787872314,2.181607723236084,291
363,1.3095581531524658,1.741373896598816,2.209916114807129,291
364,1.1328191757202148,1.7488473653793335,2.2388999462127686,291
365,1.0776293277740479,1.7329127788543701,2.2180216312408447,291
366,1.0730878114700317,1.722055435180664,2.1981563568115234,291
367,0.9699295163154602,1.705690622329712,2.187391996383667,291
368,1.091339111328125,1.732977032661438,2.220503330230713,291
369,1.0975236892700195,1.7331351041793823,2.2173666954040527,291
370,1.1081743240356445,1.7289446592330933,2.2096669673919678,291
371,1.0427272319793701,1.7589117288589478,2.270118236541748,291
372,1.2981618642807007,1.7940891981124878,2.2968192100524902,291
373,1.118914246559143,1.7340285778045654,2.222134828567505,291
374,1.1249552965164185,1.7312716245651245,2.2162415981292725,291
375,1.1601816415786743,1.732061505317688,2.212958574295044,291
376,1.070033073425293,1.7253096103668213,2.2131145000457764,291
377,1.055002212524414,1.6852952241897583,2.1513469219207764,291
378,1.089229702949524,1.6888312101364136,2.153395414352417,291
379,1.1916000843048096,1.6996452808380127,2.159916877746582,291
380,1.377328634262085,1.759971022605896,2.225332498550415,291
381,1.0539662837982178,1.7639237642288208,2.275505542755127,291
382,0.9262804388999939,1.7272074222564697,2.2320287227630615,291
383,1.1905275583267212,1.7726795673370361,2.2736306190490723,291
384,1.0658925771713257,1.7621512413024902,2.268512010574341,291
385,1.1380926370620728,1.7427235841751099,2.226529121398926,291
386,1.0687282085418701,1.7288479804992676,2.2138028144836426,291
387,1.1363425254821777,1.7037488222122192,2.1672191619873047,291
388,1.021604299545288,1.6517006158828735,2.0861411094665527,291
389,0.9183640480041504,1.619518518447876,2.0471131801605225,291
390,1.0031133890151978,1.6433844566345215,2.0751912593841553,291
391,1.1381301879882812,1.661434292793274,2.0889618396759033,291
392,1.0534226894378662,1.6816563606262207,2.1308655738830566,291
393,0.9256287217140198,1.640687108039856,2.0806543827056885,291
394,1.2626118659973145,1.7009886503219604,2.140439510345459,291
395,1.0991759300231934,1.6785016059875488,2.1162924766540527,291
396,1.1373186111450195,1.7173155546188354,2.166910171508789,291
397,1.121827483177185,1.715885877609253,2.1644015312194824,291
398,0.9795457124710083,1.6995902061462402,2.1556954383850098,291
399,1.2082215547561646,1.7230722904205322,2.168856620788574,291
400,1.0461424589157104,1.7005318403244019,2.147242307662964,291
401,1.1661405563354492,1.6730985641479492,2.091871500015259,291
402,0.9084452390670776,1.601250171661377,2.005253553390503,291
403,1.0492193698883057,1.616856575012207,2.016242027282715,291
404,1.1759165525436401,1.650403380393982,2.0553174018859863,291
405,0.9571694135665894,1.5901473760604858,1.9775282144546509,291
406,0.9915775656700134,1.5915448665618896,1.9761254787445068,291
407,1.1144953966140747,1.6010024547576904,1.9789910316467285,291
408,1.090928554534912,1.5810154676437378,1.9457920789718628,291
409,1.0806760787963867,1.5797185897827148,1.944525122642517,291
410,1.025407314300537,1.5845569372177124,1.9573922157287598,291
411,1.2191225290298462,1.6333129405975342,2.009726047515869,291
412,1.2063558101654053,1.6833443641662598,2.095855236053467,291
413,1.0407403707504272,1.6671572923660278,2.0834531784057617,291
414,1.1501585245132446,1.6655913591384888,2.068068027496338,291
415,0.9402530193328857,1.676522135734558,2.110717535018921,291
416,0.9982516765594482,1.6374472379684448,2.0355372428894043,291
417,1.2064698934555054,1.6724028587341309,2.0681114196777344,291
418,1.0280613899230957,1.6551880836486816,2.0587761402130127,291
419,1.19109046459198,1.7084684371948242,2.1210031509399414,291
420,1.1866538524627686,1.717246174812317,2.1364495754241943,291
421,1.0747535228729248,1.6725609302520752,2.0758450031280518,291
422,1.2205801010131836,1.6865408420562744,2.0824036598205566,291
423,1.056143045425415,1.64106285572052,2.0220139026641846,291
424,1.134080410003662,1.6553289890289307,2.0373921394348145,291
425,1.2473294734954834,1.7333228588104248,2.1500186920166016,291
426,0.9825096726417542,1.7180256843566895,2.151597499847412,291
427,1.0280870199203491,1.7099723815917969,2.1333584785461426,291
428,1.0882169008255005,1.7154580354690552,2.1359028816223145,291
429,1.1988091468811035,1.7233275175094604,2.1381213665008545,291
430,1.1336623430252075,1.7611212730407715,2.2089619636535645,291
431,0.9840406179428101,1.7178280353546143,2.154731512069702,291
432,1.0401772260665894,1.7436368465423584,2.189401865005493,291
433,0.9433807134628296,1.7348051071166992,2.1882407665252686,291
434,0.9763473272323608,1.7358033657073975,2.1847481727600098,291
435,1.04487144947052,1.732851505279541,2.172334671020508,291
436,1.0334875583648682,1.7300118207931519,2.1679646968841553,291
437,1.024812936782837,1.721034288406372,2.150625228881836,291
438,0.9540828466415405,1.671509861946106,2.0769646167755127,291
439,0.8287994861602783,1.6214485168457031,2.013550043106079,291
440,1.0458550453186035,1.6288312673568726,2.0059494972229004,291
441,1.0057072639465332,1.638266921043396,2.029339551925659,291
442,1.1324081420898438,1.6456072330474854,2.0211267471313477,291
443,0.8956380486488342,1.6245118379592896,2.0111746788024902,291
444,1.0685014724731445,1.6615369319915771,2.052488088607788,291
445,1.1206823587417603,1.6583492755889893,2.043792724609375,291
446,0.9516669511795044,1.6602699756622314,2.0633010864257812,291
447,0.8652271628379822,1.6511183977127075,2.057342290878296,291
448,1.1185665130615234,1.6752055883407593,2.0709738731384277,291
449,1.1715105772018433,1.6947649717330933,2.093614101409912,291
450,1.1520293951034546,1.7023146152496338,2.113572120666504,291
451,1.1600874662399292,1.705894112586975,2.114804744720459,291
452,1.0698492527008057,1.6927037239074707,2.1001946926116943,291
453,1.0928657054901123,1.6924099922180176,2.097430944442749,291
454,1.0489026308059692,1.6885448694229126,2.094336748123169,291
455,1.1105087995529175,1.697885274887085,2.1034836769104004,291
456,1.1213361024856567,1.6988272666931152,2.1015429496765137,291
457,0.8932518362998962,1.6145884990692139,1.9931610822677612,291
458,1.0784416198730469,1.6325162649154663,2.0089237689971924,291
459,1.3661171197891235,1.6855968236923218,2.062579870223999,291
460,1.070939540863037,1.6563646793365479,2.0457401275634766,291
461,1.0541895627975464,1.6229361295700073,1.9920506477355957,291
