,ReH,ReE,ReHtilde,SetNum
167,0.7242614030838013,-3.083972692489624,3.125627279281616,206
168,0.571273148059845,-3.4921069145202637,3.357109785079956,206
169,0.7807707786560059,-4.215104103088379,2.974073648452759,206
170,0.820487916469574,-4.193297386169434,3.891218900680542,206
171,0.5874082446098328,-2.319591760635376,2.962616205215454,206
172,0.5592607259750366,-3.0457406044006348,2.6909830570220947,206
173,0.6508824229240417,-3.9471185207366943,3.5950887203216553,206
174,0.520605742931366,-2.174229860305786,2.783231735229492,206
175,0.5989660620689392,-3.296846866607666,3.8392176628112793,206
176,0.8671311736106873,-5.804596424102783,4.24639892578125,206
177,0.7304131388664246,-1.7393720149993896,2.4884438514709473,206
178,0.6400227546691895,-1.4909205436706543,2.0824837684631348,206
179,0.5890513062477112,-2.8473076820373535,2.9248006343841553,206
180,0.5945217609405518,-3.120852470397949,3.060821771621704,206
181,0.7274830937385559,-3.3602216243743896,3.2369673252105713,206
182,0.6508820652961731,-4.789973735809326,3.8926448822021484,206
183,0.8813202977180481,-3.386697292327881,3.621702194213867,206
184,0.7253017425537109,-3.890968084335327,3.138725757598877,206
185,0.7078043222427368,-4.377216815948486,3.632547378540039,206
186,0.5081273317337036,-4.3204874992370605,2.857074737548828,206
187,0.4063977599143982,-2.79445219039917,3.7638025283813477,206
188,0.7417650818824768,-3.310421943664551,3.181694507598877,206
189,0.7780226469039917,-4.258378505706787,3.9189562797546387,206
190,0.7726495265960693,-5.197989463806152,3.4276583194732666,206
191,0.46660682559013367,-1.6204259395599365,2.8280792236328125,206
192,0.6205100417137146,-1.4027411937713623,2.0650079250335693,206
193,0.4646286368370056,-1.2988438606262207,2.1078686714172363,206
194,0.7268775701522827,-4.86177396774292,3.718505859375,206
195,0.5166025161743164,-4.988792896270752,3.7894883155822754,206
196,0.8080739378929138,-3.8553574085235596,4.138233661651611,206
197,0.666328489780426,-1.8801555633544922,2.8622334003448486,206
198,0.6613723039627075,-6.05576753616333,4.497771739959717,206
199,0.4890805184841156,-3.9079108238220215,3.5538952350616455,206
200,0.7357264161109924,-3.7883243560791016,3.643019199371338,206
201,0.7649570107460022,-3.044766426086426,3.354804515838623,206
202,0.7707968950271606,-2.790070056915283,3.8691728115081787,206
203,0.7555842399597168,-3.571542263031006,3.275804281234741,206
204,0.6058080196380615,-0.8279140591621399,1.811273217201233,206
205,0.6287530660629272,-0.9266029596328735,1.9878056049346924,206
206,0.8512000441551208,-5.342625617980957,4.062354564666748,206
207,0.34920719265937805,-2.4218075275421143,2.694934606552124,206
208,0.42954394221305847,-2.788020133972168,2.8511855602264404,206
209,0.48205921053886414,-4.474686145782471,3.288564682006836,206
210,0.6041640043258667,-1.4924373626708984,1.585267424583435,206
211,0.680291473865509,-1.3700604438781738,2.682814836502075,206
212,0.6153699159622192,-5.456936836242676,4.20550537109375,206
213,0.6536847949028015,-0.48618242144584656,2.019587993621826,206
214,0.562298595905304,-4.275794982910156,3.8275485038757324,206
215,0.590762197971344,-2.3667376041412354,2.613255739212036,206
216,0.5270180702209473,-1.156622052192688,2.250035285949707,206
217,0.546508252620697,-4.405746936798096,3.742734432220459,206
218,0.7301703691482544,-5.106535911560059,4.109259605407715,206
219,0.5161558389663696,-3.4086921215057373,3.202838659286499,206
220,0.8125928044319153,-4.9298200607299805,4.2198357582092285,206
221,0.5766452550888062,-3.4415478706359863,4.011318683624268,206
222,0.6871731877326965,-1.4409809112548828,2.0537872314453125,206
223,0.622122585773468,-4.729711055755615,4.072664737701416,206
224,0.8613248467445374,-3.7572214603424072,3.7110202312469482,206
225,0.7650618553161621,-3.708214521408081,3.5772554874420166,206
226,0.5489677786827087,-2.9944233894348145,3.746180534362793,206
227,0.931535542011261,-6.942178249359131,4.705049514770508,206
228,0.48498162627220154,-4.423072814941406,3.4685416221618652,206
229,0.4074670672416687,-1.6087987422943115,2.4415335655212402,206
230,0.8032608032226562,-4.526214122772217,3.416165351867676,206
231,0.6894212961196899,-3.125706434249878,2.8227341175079346,206
232,0.5422777533531189,-5.24860954284668,5.0692458152771,206
233,0.5883205533027649,-4.00046443939209,3.2595653533935547,206
234,0.8539465069770813,-4.268822193145752,3.2372870445251465,206
235,0.47688883543014526,-2.1451215744018555,2.1346752643585205,206
236,0.6006103157997131,-3.971402406692505,3.3724424839019775,206
237,0.5003209114074707,-1.471631407737732,1.8883999586105347,206
238,0.6195131540298462,-2.8548436164855957,3.1781532764434814,206
239,0.5403634905815125,-3.6906116008758545,3.3427834510803223,206
240,0.5687738060951233,-2.559300422668457,3.147000312805176,206
241,0.45383813977241516,-3.0962367057800293,4.087163925170898,206
242,0.7672021985054016,-2.9830880165100098,3.3292863368988037,206
243,0.6462729573249817,-3.8141708374023438,3.37724232673645,206
244,0.8011260628700256,-3.6719884872436523,3.2578141689300537,206
245,0.8078218698501587,-3.576911211013794,3.3982274532318115,206
246,0.6194270253181458,-3.5229618549346924,3.2793326377868652,206
247,0.8133623003959656,-3.7550649642944336,3.0936930179595947,206
248,0.8267024159431458,-2.943587303161621,2.970158576965332,206
249,0.7509478330612183,-4.9538774490356445,3.739797592163086,206
250,0.8706854581832886,-3.3843491077423096,2.912811040878296,206
251,0.6044946312904358,-4.2960615158081055,3.57291579246521,206
252,0.7715553045272827,-3.4303083419799805,3.6071362495422363,206
253,0.8063791990280151,-4.278988361358643,3.189105749130249,206
254,0.8456932902336121,-5.943960666656494,5.145838737487793,206
255,0.5154901742935181,-3.6185243129730225,3.381377935409546,206
256,0.7432438731193542,-4.413341522216797,4.194334030151367,206
257,0.4934616684913635,-3.668640613555908,3.684600353240967,206
258,0.5888455510139465,-2.363752841949463,3.0186471939086914,206
259,0.617892861366272,-4.8338117599487305,4.341883659362793,206
260,0.40827953815460205,-2.9081664085388184,3.1792900562286377,206
261,0.8490889668464661,-3.8538801670074463,3.4779279232025146,206
262,0.5602899789810181,-3.9579641819000244,3.4445300102233887,206
263,0.6209914088249207,-3.2337090969085693,3.3847334384918213,206
264,0.734460175037384,-5.652497291564941,4.444291591644287,206
265,0.8535721898078918,-4.113428115844727,2.7806217670440674,206
266,0.502873420715332,-0.950263500213623,2.2720680236816406,206
267,0.8459744453430176,-5.1317219734191895,4.089561939239502,206
268,0.7793670892715454,-3.038785457611084,2.7019453048706055,206
269,0.609594464302063,-6.068976402282715,4.905047416687012,206
270,0.8733091354370117,-5.884074687957764,4.875936031341553,206
271,0.8000766634941101,-4.316984176635742,4.037939548492432,206
272,0.6063807010650635,-3.5358903408050537,3.29443359375,206
273,0.7482551336288452,-3.93253755569458,3.269838571548462,206
274,0.5861420035362244,-6.058722496032715,5.492157459259033,206
275,0.7298870086669922,-3.3534762859344482,3.7944729328155518,206
276,0.6621159315109253,-5.705042839050293,5.136492729187012,206
277,0.53583163022995,-5.13940954208374,5.06863260269165,206
278,0.816619873046875,-4.525444984436035,4.070559024810791,206
279,0.6660012602806091,-7.070137023925781,5.501233100891113,206
280,0.8588172793388367,-6.687677383422852,4.740284442901611,206
281,0.6905158162117004,-6.879874229431152,5.013545036315918,206
282,0.6354453563690186,-5.106011867523193,4.373537063598633,206
283,0.819013237953186,-5.436108112335205,5.2543864250183105,206
284,0.7930278182029724,-5.327246189117432,3.901717185974121,206
285,0.5896320343017578,-3.6441962718963623,3.356919765472412,206
286,0.545048177242279,-3.8813741207122803,3.6524438858032227,206
287,0.4676351845264435,-4.092001438140869,4.243111610412598,206
288,0.5750628709793091,-5.75037956237793,4.3452911376953125,206
289,0.770281195640564,-5.3230156898498535,4.312257289886475,206
290,0.6850287318229675,-4.533613204956055,4.423572540283203,206
291,0.6656025648117065,-3.160637855529785,3.3368659019470215,206
292,0.5849238038063049,-4.260868549346924,3.898799419403076,206
293,0.8539655208587646,-7.108903884887695,4.966638088226318,206
294,0.4734749495983124,-3.343174457550049,3.945582866668701,206
295,0.7557047009468079,-3.52506422996521,3.738189697265625,206
296,0.6945762634277344,-3.770277976989746,4.021512031555176,206
297,0.7839133739471436,-4.066435813903809,4.0733160972595215,206
298,0.8070006966590881,-4.409398078918457,4.178553581237793,206
299,0.6518663763999939,-4.529663562774658,4.113985538482666,206
300,0.6457767486572266,-4.1255998611450195,3.4314513206481934,206
301,0.761876106262207,-4.453616142272949,4.495721817016602,206
302,0.7500645518302917,-5.30307149887085,4.480846881866455,206
303,0.5496073365211487,-1.5371756553649902,2.17206072807312,206
304,0.9431471824645996,-6.133655548095703,4.328600883483887,206
305,0.7517321109771729,-7.104679584503174,5.363100528717041,206
306,0.8407401442527771,-6.846435070037842,5.146499156951904,206
307,0.677862823009491,-5.365512847900391,4.62414026260376,206
308,0.6041391491889954,-5.78490686416626,4.842094421386719,206
309,0.48553580045700073,-1.127125859260559,2.2639317512512207,206
310,0.7884350419044495,-2.4610369205474854,3.2294743061065674,206
311,0.6242933869361877,-6.707549571990967,5.636777400970459,206
312,0.8919019103050232,-4.637535572052002,3.9299776554107666,206
313,0.6976307034492493,-3.8781487941741943,3.2704319953918457,206
314,0.655747652053833,-5.83879280090332,4.317783832550049,206
315,0.859749436378479,-5.832733154296875,5.368297100067139,206
316,0.756091833114624,-5.966485023498535,4.429543972015381,206
317,0.913947582244873,-6.7963643074035645,5.309060573577881,206
318,0.5180860757827759,-4.89606237411499,4.064478874206543,206
319,0.6305603981018066,-3.4715654850006104,3.375831365585327,206
320,0.5583183765411377,-5.813079357147217,4.587201118469238,206
321,0.9302013516426086,-6.022669792175293,4.742004871368408,206
322,0.7673460841178894,-5.372598171234131,4.726607322692871,206
323,0.44656679034233093,-2.103607177734375,2.903219223022461,206
324,0.5113006234169006,-3.130932331085205,3.1947779655456543,206
325,0.8793858289718628,-8.064119338989258,6.502691745758057,206
326,0.8333327174186707,-4.780215740203857,4.020164966583252,206
327,0.7172788977622986,-4.362435817718506,3.5676236152648926,206
328,0.5207637548446655,-4.012587547302246,3.773862600326538,206
329,0.8672711253166199,-8.121438026428223,5.459530353546143,206
330,0.6363019943237305,-7.350309371948242,5.512120723724365,206
331,0.4806995987892151,-2.6617612838745117,2.7763404846191406,206
332,0.6405826807022095,-6.340172290802002,5.360876083374023,206
333,0.41532984375953674,-4.62505578994751,4.813156604766846,206
334,0.6673264503479004,-7.840750217437744,6.635072708129883,206
335,0.9974549412727356,-8.60325813293457,5.798120975494385,206
336,0.8714813590049744,-7.287537097930908,6.212473392486572,206
337,0.8398675322532654,-6.695955276489258,6.281280517578125,206
338,0.8932132720947266,-8.554666519165039,6.752126216888428,206
339,0.6948984265327454,-7.501929759979248,6.120498180389404,206
340,0.6215718388557434,-3.2057945728302,3.4111032485961914,206
341,0.5895633101463318,-1.8016386032104492,2.7053475379943848,206
342,0.5833239555358887,-2.52437686920166,2.281158685684204,206
343,0.7967524528503418,-4.078464984893799,3.5444042682647705,206
344,0.8005093932151794,-3.2703819274902344,4.031260967254639,206
345,0.6987566947937012,-4.783263206481934,3.9994289875030518,206
346,0.8571138978004456,-8.470064163208008,6.127617359161377,206
347,0.6100056171417236,-7.870872497558594,6.068578243255615,206
348,0.5718653202056885,-4.536181926727295,4.327330589294434,206
349,0.5622864365577698,-3.7911996841430664,2.901646614074707,206
350,0.42334532737731934,-1.648245930671692,2.356537342071533,206
351,0.8394126892089844,-5.921824932098389,3.8914639949798584,206
352,0.6132272481918335,-7.128317356109619,5.797975063323975,206
353,0.7807856202125549,-3.8661818504333496,5.346604347229004,206
354,0.5655249953269958,-5.151691913604736,4.101466655731201,206
355,0.7359231114387512,-8.3626708984375,6.262184143066406,206
356,0.7567861080169678,-2.780043363571167,3.1062467098236084,206
357,0.5003765821456909,-2.777693510055542,3.1205339431762695,206
358,0.5908832550048828,-6.638017177581787,5.1042399406433105,206
359,0.897186279296875,-6.51885986328125,5.061359405517578,206
360,1.0021560192108154,-8.392057418823242,5.889557838439941,206
361,0.6618185043334961,-6.95223331451416,5.811197757720947,206
362,0.7574590444564819,-9.185381889343262,6.089361190795898,206
363,0.8509622812271118,-7.018500328063965,6.195815563201904,206
364,0.6137592196464539,-8.556384086608887,7.445414066314697,206
365,0.7536604404449463,-8.467057228088379,6.52619743347168,206
366,0.7385846376419067,-7.04791259765625,5.270482063293457,206
367,0.4610210657119751,-2.0764193534851074,2.6767427921295166,206
368,0.5353874564170837,-1.666635513305664,3.0533125400543213,206
369,1.0043838024139404,-5.256869792938232,3.424243211746216,206
370,0.9696420431137085,-8.853313446044922,6.419240951538086,206
371,0.8737830519676208,-8.2828369140625,6.070905685424805,206
372,0.6248213052749634,-5.174687385559082,4.398174285888672,206
373,0.9606475234031677,-7.9153618812561035,5.2049407958984375,206
374,0.7123401761054993,-5.6822686195373535,4.706770896911621,206
375,0.7410022020339966,-5.238774299621582,4.262738227844238,206
376,0.650553822517395,-2.4424619674682617,3.608093500137329,206
377,0.855057954788208,-9.408598899841309,6.6192474365234375,206
378,0.8369528651237488,-5.498534679412842,5.084773540496826,206
379,0.7631707191467285,-4.367303371429443,3.435959815979004,206
380,0.8967682123184204,-6.686985969543457,5.123696327209473,206
381,0.6858406066894531,-5.371583461761475,4.527761459350586,206
382,0.7068482041358948,-8.72463607788086,5.841146469116211,206
383,0.8983855843544006,-6.900844097137451,5.676980972290039,206
384,0.6556406617164612,-6.962066650390625,5.65114688873291,206
385,0.6337916254997253,-5.020700931549072,4.526375770568848,206
386,0.7927001714706421,-6.761270523071289,5.688839912414551,206
387,0.7535833716392517,-6.467141628265381,4.763210773468018,206
388,0.844616711139679,-7.208782196044922,4.892903804779053,206
389,0.8005821704864502,-8.123797416687012,5.760608673095703,206
390,0.9074270129203796,-7.7359232902526855,6.17329740524292,206
391,0.6947882175445557,-7.573631286621094,6.35288667678833,206
392,0.538124144077301,-3.7377431392669678,3.7875607013702393,206
393,0.4988594651222229,-4.4673895835876465,3.8872053623199463,206
394,0.8703239560127258,-7.9543938636779785,6.0886383056640625,206
395,0.6329681873321533,-6.583185195922852,4.773025989532471,206
396,0.4163544178009033,-3.552199125289917,3.0184388160705566,206
397,0.7131121754646301,-5.9119439125061035,4.53621768951416,206
398,0.8782190084457397,-9.670910835266113,7.717072486877441,206
399,0.995715320110321,-9.645105361938477,7.660524368286133,206
400,1.000300407409668,-9.687755584716797,7.107844352722168,206
401,0.6524657011032104,-9.664417266845703,6.9892706871032715,206
402,0.947796642780304,-9.426728248596191,6.981756210327148,206
403,0.8910215497016907,-7.432295322418213,6.695205211639404,206
404,0.9642798900604248,-8.098511695861816,6.227896690368652,206
405,0.652069091796875,-6.868148326873779,5.436736583709717,206
406,0.7946035861968994,-6.965017318725586,5.330358028411865,206
407,0.6822331547737122,-3.161039352416992,3.199791431427002,206
408,0.8392640948295593,-6.740196228027344,5.3104376792907715,206
409,0.5609519481658936,-3.9966819286346436,3.7413952350616455,206
410,0.8905643224716187,-6.198950290679932,5.105685234069824,206
411,0.8522906303405762,-8.230361938476562,5.482351303100586,206
412,0.701644241809845,-2.644620895385742,2.5696489810943604,206
413,0.7095852494239807,-9.79295825958252,6.658719539642334,206
414,0.7704245448112488,-3.9746487140655518,3.8289449214935303,206
415,0.6476343870162964,-4.000642776489258,3.510720729827881,206
416,0.5823826789855957,-5.683596134185791,4.729177474975586,206
417,0.7699894905090332,-8.200157165527344,6.232978820800781,206
418,0.6987473964691162,-8.686745643615723,6.047323226928711,206
419,1.0330562591552734,-8.308934211730957,6.020705699920654,206
420,0.6039199829101562,-4.127260684967041,3.8748116493225098,206
421,0.5984542369842529,-4.386547565460205,3.837801933288574,206
422,0.9656316637992859,-9.18123722076416,7.061859607696533,206
423,0.902366578578949,-8.072405815124512,5.491790771484375,206
424,0.5875085592269897,-3.7418770790100098,3.659860372543335,206
425,0.7603204846382141,-7.482822895050049,6.000119686126709,206
426,0.5835189819335938,-2.5322251319885254,3.310920476913452,206
427,0.8530663847923279,-4.741519927978516,4.392820835113525,206
428,1.0586576461791992,-8.362985610961914,6.70427942276001,206
429,1.0019826889038086,-7.494931221008301,5.807094573974609,206
430,0.6257498860359192,-4.6030354499816895,4.68088960647583,206
431,0.7511235475540161,-9.303930282592773,7.265291690826416,206
432,0.7103972434997559,-6.558982849121094,5.163056373596191,206
433,0.6355934739112854,-4.0841875076293945,3.515819787979126,206
434,0.625227153301239,-4.174984455108643,3.7057414054870605,206
435,0.7170151472091675,-3.356135368347168,2.84055757522583,206
436,0.9078170657157898,-7.182294845581055,5.904107570648193,206
437,0.6253489851951599,-6.877126216888428,5.474337100982666,206
438,0.7319408059120178,-7.7101521492004395,5.854125499725342,206
439,0.6143399477005005,-5.78038215637207,4.813075542449951,206
440,0.6324079036712646,-5.509854316711426,4.82847261428833,206
441,0.742592990398407,-3.960325002670288,3.9044876098632812,206
442,0.8703107833862305,-7.846240043640137,5.877211570739746,206
443,0.4680951237678528,-5.699186325073242,4.80015754699707,206
444,1.0538644790649414,-5.658994674682617,4.93867826461792,206
445,0.7957786321640015,-7.556554794311523,6.1977057456970215,206
446,0.7635965943336487,-7.492044448852539,6.226212024688721,206
447,0.7065159678459167,-5.0034990310668945,5.2463274002075195,206
448,0.5970722436904907,-5.260391712188721,4.073187351226807,206
449,0.7935473918914795,-5.503937244415283,4.2325639724731445,206
450,0.8603290915489197,-6.600176811218262,5.290894031524658,206
451,0.666450023651123,-7.446906089782715,5.449522972106934,206
452,0.7475972175598145,-8.671278953552246,6.56300687789917,206
453,0.6015874147415161,-6.100401878356934,4.825615406036377,206
454,0.8182157874107361,-5.342726230621338,4.5281805992126465,206
