,ReH,ReE,ReHtilde,SetNum
108,0.11756639182567596,5.003043174743652,-1.3584040403366089,182
109,0.3004072606563568,6.110358238220215,-1.1989538669586182,182
110,0.1304081678390503,5.676751136779785,-1.6287858486175537,182
111,0.24560776352882385,6.387185573577881,-1.29268217086792,182
112,0.2747790813446045,6.3111891746521,-1.2706797122955322,182
113,0.059773363173007965,7.220577239990234,-1.902381181716919,182
114,0.0668005645275116,7.2950825691223145,-2.6205220222473145,182
115,-0.0015437677502632141,7.6268768310546875,-2.597508192062378,182
116,0.13815981149673462,7.274314880371094,-3.260861396789551,182
117,0.015886135399341583,7.843264579772949,-2.0655460357666016,182
118,0.2016322910785675,7.948332786560059,-3.0880966186523438,182
119,0.3178500533103943,7.042933940887451,-1.8712503910064697,182
120,0.03459213674068451,6.622369289398193,-2.285550594329834,182
121,0.2038690745830536,8.043949127197266,-2.4400503635406494,182
122,0.36622610688209534,7.876295566558838,-2.332939386367798,182
123,0.0751313716173172,6.821967601776123,-2.674715280532837,182
124,0.2931205928325653,6.361964702606201,-1.9302984476089478,182
125,0.08318545669317245,7.309000015258789,-1.6421550512313843,182
126,0.24153369665145874,6.723902225494385,-2.2740368843078613,182
127,0.04756828397512436,6.492415904998779,-1.8511409759521484,182
128,0.25693583488464355,6.443515300750732,-1.7146998643875122,182
129,0.0015729442238807678,5.968245983123779,-1.7531737089157104,182
130,0.40014415979385376,6.731201171875,-1.6082606315612793,182
131,0.329886794090271,8.226370811462402,-2.670687675476074,182
132,0.008478067815303802,8.05944538116455,-2.977325916290283,182
133,0.060642313212156296,8.430807113647461,-2.790382146835327,182
134,-0.04653604328632355,9.778711318969727,-3.0226850509643555,182
135,0.259293794631958,10.747180938720703,-3.3294811248779297,182
136,0.27364858984947205,10.704083442687988,-3.6062827110290527,182
137,0.0040669068694114685,10.434391021728516,-4.462353706359863,182
138,-0.01930248737335205,10.887224197387695,-3.5995848178863525,182
139,0.02078823745250702,9.677330017089844,-3.7792322635650635,182
140,0.007805623114109039,8.966723442077637,-3.49082612991333,182
141,0.3778550624847412,9.526504516601562,-3.1469976902008057,182
142,0.2585310935974121,10.417168617248535,-3.5057382583618164,182
143,0.303480327129364,10.326820373535156,-3.71077823638916,182
144,-0.13083988428115845,10.219573020935059,-3.3126187324523926,182
145,0.22977343201637268,10.561306953430176,-4.188862323760986,182
146,-0.08704297244548798,10.642844200134277,-3.8743207454681396,182
147,0.005045659840106964,10.204222679138184,-4.291369438171387,182
148,-0.07179775834083557,9.73302936553955,-3.489715814590454,182
149,0.0701497495174408,9.956380844116211,-3.0884716510772705,182
150,0.25537604093551636,7.96176290512085,-3.449306011199951,182
151,0.0803411602973938,6.671568870544434,-2.826244354248047,182
152,0.2333228588104248,7.646893501281738,-2.386634349822998,182
153,-0.06320521980524063,5.303584575653076,-1.8271771669387817,182
154,0.07840544730424881,5.277348518371582,-1.7971421480178833,182
155,0.2652003765106201,5.804194450378418,-1.374298334121704,182
156,0.02946590632200241,4.596696853637695,-1.1760363578796387,182
157,0.28143784403800964,5.1907477378845215,-1.1789305210113525,182
158,0.28943514823913574,5.412215709686279,-0.8770383596420288,182
159,0.37358254194259644,3.1739304065704346,-0.5076370239257812,182
160,0.08067040145397186,3.0524251461029053,-0.49204516410827637,182
161,0.40147972106933594,3.432736873626709,-0.09461486339569092,182
162,0.12751637399196625,2.4565188884735107,-0.1720278412103653,182
163,0.002193167805671692,2.704580545425415,0.20140963792800903,182
164,0.06843933463096619,2.505462408065796,-0.3738011121749878,182
165,0.04781332612037659,3.810838460922241,-0.10685576498508453,182
166,0.06103505566716194,3.7602522373199463,-1.5663225650787354,182
167,0.044093433767557144,4.381833076477051,-0.5322059988975525,182
168,0.25222688913345337,4.438355922698975,-0.2076277732849121,182
169,0.08839106559753418,4.0680365562438965,-0.7759283781051636,182
170,0.3421327471733093,4.634248733520508,-0.9144538640975952,182
171,0.35882502794265747,4.492691993713379,-2.048105001449585,182
172,0.0003773495554924011,5.256308078765869,-0.8988691568374634,182
173,0.11006694287061691,6.197905540466309,-0.9316369891166687,182
174,-0.002665802836418152,5.811516761779785,-1.6616486310958862,182
175,0.30734869837760925,6.000513076782227,-1.542438268661499,182
176,0.055358320474624634,5.674124240875244,-1.5920950174331665,182
177,0.299393892288208,5.968596935272217,-1.5287461280822754,182
178,0.07812666893005371,5.702613353729248,-2.539574146270752,182
179,0.08614205569028854,6.648215293884277,-1.7696408033370972,182
180,0.2772917151451111,7.215612411499023,-2.0349090099334717,182
181,0.2623916566371918,7.23878812789917,-1.6002237796783447,182
182,-0.06359993666410446,6.879903793334961,-2.052583694458008,182
183,0.32319405674934387,6.2040324211120605,-2.226445198059082,182
184,0.029055848717689514,6.673701763153076,-1.7741323709487915,182
185,0.21178367733955383,6.642714023590088,-1.869123101234436,182
186,0.2530171871185303,7.025608062744141,-2.1824517250061035,182
187,0.2075200229883194,7.010126113891602,-1.5915807485580444,182
188,-0.017303727567195892,7.168212413787842,-2.0087602138519287,182
189,0.05306391417980194,8.214888572692871,-2.519909381866455,182
190,0.008839122951030731,9.222043991088867,-3.5363450050354004,182
191,0.20645952224731445,8.925819396972656,-3.113919496536255,182
192,0.3011379539966583,8.942240715026855,-2.925710678100586,182
193,-0.039810143411159515,9.152619361877441,-3.805122137069702,182
194,-0.034438371658325195,9.233604431152344,-3.741415500640869,182
195,0.24183911085128784,8.95962142944336,-2.9813363552093506,182
196,0.3319982588291168,8.344050407409668,-2.229447841644287,182
197,0.13872313499450684,7.673917293548584,-2.568572521209717,182
198,0.18745514750480652,9.935086250305176,-3.105595111846924,182
199,-0.047826267778873444,10.997664451599121,-3.929694175720215,182
200,-0.002661958336830139,12.281694412231445,-5.000616550445557,182
201,-0.07581454515457153,12.537275314331055,-4.625633716583252,182
202,-0.16226358711719513,11.514878273010254,-4.921014308929443,182
203,0.12860721349716187,12.058637619018555,-3.855696439743042,182
204,0.20180940628051758,10.172501564025879,-3.8482003211975098,182
205,0.19586260616779327,9.266257286071777,-3.7229740619659424,182
206,-0.025453776121139526,9.12722110748291,-2.968165636062622,182
207,0.11298652738332748,9.149300575256348,-3.2905309200286865,182
208,-0.03687586635351181,9.215441703796387,-2.808527708053589,182
209,0.06056240200996399,8.823224067687988,-3.4929721355438232,182
210,0.25510260462760925,7.618404388427734,-2.6911933422088623,182
211,0.2995404005050659,7.651950359344482,-2.4504940509796143,182
212,0.22256815433502197,8.534993171691895,-2.506478786468506,182
213,0.0030403807759284973,9.122379302978516,-2.7934839725494385,182
214,0.30639389157295227,8.997821807861328,-2.1221814155578613,182
215,0.014062762260437012,9.220880508422852,-3.125075340270996,182
216,0.07235119491815567,9.639698028564453,-3.144106149673462,182
217,0.3130054771900177,8.020724296569824,-2.817824125289917,182
218,0.2924920916557312,8.583667755126953,-2.024366855621338,182
219,0.21551711857318878,7.01099157333374,-2.048468828201294,182
220,0.06709253042936325,8.246098518371582,-2.5197577476501465,182
221,0.05604271590709686,8.022185325622559,-2.9139647483825684,182
222,0.27550259232521057,8.024373054504395,-2.8455371856689453,182
223,0.22311660647392273,7.884138584136963,-2.32392954826355,182
224,0.1827462762594223,9.71090316772461,-2.815812349319458,182
225,-0.024090580642223358,7.976540565490723,-3.2404704093933105,182
226,0.2759740948677063,9.090065002441406,-2.734952688217163,182
227,0.2858872413635254,8.935330390930176,-2.853468894958496,182
228,-0.09360245615243912,7.469862461090088,-3.0808019638061523,182
229,0.09622935950756073,7.2668023109436035,-1.955389380455017,182
230,0.286782443523407,6.58823299407959,-2.3725948333740234,182
231,0.3134419620037079,6.553911209106445,-2.2956738471984863,182
232,0.042633384466171265,6.60807466506958,-2.0541043281555176,182
233,0.2782686948776245,6.744476318359375,-2.022977113723755,182
234,0.2732437252998352,6.312620162963867,-1.791778802871704,182
235,0.05629836767911911,6.362253665924072,-1.9815632104873657,182
236,0.2483871877193451,6.471333026885986,-1.6734548807144165,182
237,0.23896753787994385,7.764586448669434,-2.440678834915161,182
238,0.17515936493873596,7.233588218688965,-2.8909287452697754,182
239,0.30360645055770874,8.026369094848633,-2.900423288345337,182
240,0.3091258704662323,8.257349967956543,-2.8342905044555664,182
241,0.29021650552749634,9.308355331420898,-2.9372920989990234,182
242,-0.011606775224208832,9.30614948272705,-2.6584105491638184,182
243,-0.023908615112304688,8.759364128112793,-3.1393513679504395,182
244,0.06873320043087006,8.68096923828125,-2.9306702613830566,182
245,0.27678829431533813,7.782715320587158,-2.3963451385498047,182
246,0.3096481263637543,6.81063985824585,-1.9702239036560059,182
247,0.1217333972454071,6.596499919891357,-1.852622151374817,182
248,0.24165797233581543,6.997790336608887,-1.7244236469268799,182
249,0.2570854127407074,7.113134860992432,-1.5926605463027954,182
250,0.04345201700925827,6.573548793792725,-2.6485280990600586,182
251,0.07909053564071655,6.4451704025268555,-2.147622585296631,182
252,0.09786354750394821,4.962988376617432,-0.7384234666824341,182
253,0.27321162819862366,7.7274980545043945,-2.1190881729125977,182
254,0.25472456216812134,5.5259528160095215,-1.0766347646713257,182
255,0.3285697400569916,5.706934452056885,-1.4581223726272583,182
256,0.06357541680335999,4.805566310882568,-1.2773468494415283,182
257,0.055300273001194,3.245339870452881,-0.5365805625915527,182
258,0.35120251774787903,3.425219774246216,-0.321539044380188,182
259,0.42901742458343506,2.542135000228882,-0.4671960771083832,182
260,0.1340801864862442,2.492278575897217,-0.41511353850364685,182
261,0.044465649873018265,3.503248691558838,-0.29513779282569885,182
262,0.03244371712207794,3.372001886367798,-0.5172881484031677,182
263,0.1625533252954483,2.9169130325317383,-1.0813336372375488,182
264,0.134101003408432,2.9371085166931152,0.09153464436531067,182
265,0.3477500379085541,3.3174476623535156,-0.09637367725372314,182
266,0.14705130457878113,3.102800130844116,-0.302791953086853,182
267,0.06515853106975555,2.8985755443573,-0.13541366159915924,182
268,0.3697713017463684,3.0658364295959473,-0.2607024610042572,182
269,0.10914557427167892,2.9883716106414795,-0.6030023694038391,182
270,0.10382585227489471,4.118692398071289,-0.44351905584335327,182
271,0.12361018359661102,4.638123512268066,-1.095734715461731,182
272,0.3483731150627136,4.839960098266602,-0.8959543704986572,182
273,0.032163042575120926,2.6655378341674805,-0.07772166281938553,182
274,0.3389366567134857,3.4957938194274902,-0.2180348038673401,182
275,0.33482626080513,3.3649630546569824,-0.7427307367324829,182
276,0.028933756053447723,4.68774938583374,-1.0733888149261475,182
277,0.2301836907863617,5.555866241455078,-2.0358285903930664,182
278,0.07471532374620438,6.026710510253906,-1.9011929035186768,182
279,0.31193387508392334,6.156128883361816,-1.833810567855835,182
280,0.06580764055252075,6.549161911010742,-0.7657495141029358,182
281,-0.049556665122509,6.512659072875977,-2.2452926635742188,182
282,0.33055970072746277,7.006690979003906,-1.3558882474899292,182
283,0.0375545434653759,7.765796661376953,-2.692164182662964,182
284,-0.0014484450221061707,8.779374122619629,-2.1789207458496094,182
285,0.021237969398498535,8.411191940307617,-2.779219150543213,182
286,-0.08766724169254303,8.313577651977539,-2.5070858001708984,182
287,0.33357417583465576,7.442290782928467,-2.281153917312622,182
288,-0.11356495320796967,7.24638557434082,-2.385554790496826,182
289,0.2368106245994568,7.432358264923096,-2.3107714653015137,182
290,0.05893446505069733,7.238710403442383,-2.4561023712158203,182
291,0.0881953313946724,6.651699066162109,-2.3177788257598877,182
292,0.32869914174079895,6.260966777801514,-2.113474130630493,182
293,0.28798139095306396,6.629899501800537,-1.7493534088134766,182
294,0.037083838135004044,5.5833330154418945,-1.9100013971328735,182
295,0.3376888930797577,4.935427188873291,-0.9684532284736633,182
296,0.05424438416957855,4.672171115875244,-1.200105905532837,182
297,0.07853484153747559,5.000085353851318,-1.8879592418670654,182
298,-0.048220813274383545,5.467622756958008,-2.024003744125366,182
299,0.08316796272993088,6.494151592254639,-1.7523490190505981,182
300,0.3146483302116394,6.676680088043213,-1.3121484518051147,182
301,0.2928871512413025,6.740076065063477,-2.040414810180664,182
302,0.03470620512962341,6.556311130523682,-2.2469396591186523,182
303,-0.030771829187870026,8.60698127746582,-2.7129087448120117,182
304,-0.046784184873104095,8.685952186584473,-2.7369422912597656,182
305,-0.0829872116446495,8.638680458068848,-3.0736985206604004,182
306,0.06939920783042908,6.61987829208374,-2.569915771484375,182
307,0.19374196231365204,6.8183112144470215,-2.132262945175171,182
308,0.2703724205493927,6.810473918914795,-2.2169647216796875,182
309,0.27091163396835327,5.878218650817871,-1.061672329902649,182
310,0.08996206521987915,5.654990196228027,-1.5984299182891846,182
311,0.10994639992713928,4.702297687530518,-1.2380167245864868,182
312,0.4033227264881134,4.448912620544434,-0.8252341151237488,182
313,0.3136175870895386,4.323040008544922,-0.6843229532241821,182
314,0.3251022696495056,4.80051851272583,-0.21398290991783142,182
315,0.4644542634487152,4.095822811126709,-0.3254517912864685,182
316,0.2755080759525299,3.1323001384735107,0.2647622227668762,182
317,0.19314809143543243,3.030795097351074,0.042821772396564484,182
318,0.03271691873669624,2.9142978191375732,-0.6310665607452393,182
319,0.3416115343570709,3.399959087371826,-0.15034997463226318,182
320,0.3074129521846771,3.450972318649292,-0.0010602138936519623,182
321,0.08507394790649414,2.9930200576782227,-0.5290499925613403,182
322,0.08959230780601501,3.0561559200286865,-0.40200915932655334,182
323,0.39133647084236145,3.497729539871216,-0.43520551919937134,182
324,0.08373396098613739,3.3665013313293457,-0.6198728680610657,182
325,0.09857818484306335,3.822977066040039,-0.6493100523948669,182
326,0.1028105691075325,5.57046365737915,-0.8581010699272156,182
327,0.0730602890253067,4.714244842529297,-1.1313790082931519,182
328,0.07865051925182343,4.199060440063477,0.19406947493553162,182
329,0.2966337203979492,5.289278984069824,-0.939491868019104,182
330,0.27961426973342896,4.627190113067627,-0.9021605253219604,182
331,0.41288256645202637,5.5892014503479,-0.41247519850730896,182
332,0.0693264752626419,4.97613525390625,-1.362034797668457,182
333,0.008630134165287018,5.346131801605225,-1.5958243608474731,182
334,0.07264839112758636,5.527529716491699,-1.2760604619979858,182
335,0.2855130136013031,5.692393779754639,-1.0809662342071533,182
336,0.2712938189506531,5.972224712371826,-1.5108702182769775,182
337,0.08989518135786057,5.695926189422607,-1.8475483655929565,182
338,-0.04824632406234741,6.102377891540527,-1.729950189590454,182
339,0.013961836695671082,6.563259124755859,-1.8359453678131104,182
340,0.22796103358268738,6.392597675323486,-1.6617990732192993,182
341,0.248371884226799,6.207178592681885,-1.4985084533691406,182
342,0.22150109708309174,6.605833053588867,-1.8687520027160645,182
343,0.08112545311450958,5.345146179199219,-1.5412580966949463,182
344,0.10419395565986633,4.7092084884643555,-0.9679261445999146,182
345,-0.0018219277262687683,5.338720798492432,-1.4551959037780762,182
346,0.28757748007774353,4.824216842651367,-1.0428307056427002,182
347,0.271333247423172,4.764934539794922,-1.5663472414016724,182
348,0.30493760108947754,4.779584884643555,-1.0133326053619385,182
349,0.16454243659973145,4.671339988708496,-1.131854772567749,182
350,0.02551490068435669,5.2003254890441895,-0.3765428066253662,182
351,0.31682899594306946,4.215587615966797,-0.8173254728317261,182
352,0.30537334084510803,4.376028060913086,-0.9717559218406677,182
353,0.07339611649513245,4.234429359436035,-1.613030195236206,182
354,0.09115900099277496,4.7077531814575195,-0.6193336844444275,182
355,0.2693098783493042,5.245962619781494,-0.6440125703811646,182
356,0.2765550911426544,4.715648174285889,-1.2498661279678345,182
357,0.4125897288322449,4.047587871551514,-0.6973536610603333,182
358,0.09864287078380585,4.1423516273498535,-0.2973311245441437,182
359,0.33505308628082275,4.066459655761719,-0.6844877004623413,182
360,0.39857298135757446,3.925201892852783,-1.183212399482727,182
361,0.06064844876527786,3.79571533203125,-1.2085838317871094,182
362,0.07657992839813232,3.922238826751709,-0.7473331093788147,182
363,0.3035418391227722,4.056870937347412,-0.4847550392150879,182
364,0.1021493673324585,5.636927604675293,-2.0196168422698975,182
365,0.09683807939291,6.078223705291748,-1.4358983039855957,182
366,0.3331156075000763,6.244736671447754,-1.6198251247406006,182
367,0.0563417449593544,4.834073066711426,-0.9338641166687012,182
368,0.07152120769023895,4.775877952575684,-0.7494438290596008,182
369,0.2831510603427887,5.878695487976074,-1.5441311597824097,182
370,0.3298799693584442,6.323213577270508,-1.2678406238555908,182
371,0.10836651921272278,6.44370698928833,-1.7655974626541138,182
372,0.278610497713089,7.723079204559326,-1.846968173980713,182
373,-0.07842794805765152,7.8307294845581055,-1.940629243850708,182
374,0.32571473717689514,7.597811222076416,-2.396677255630493,182
375,0.02353031188249588,7.8475422859191895,-1.8232182264328003,182
376,-0.043521977961063385,5.883822441101074,-1.9481587409973145,182
377,0.04011208191514015,6.379000186920166,-1.6347025632858276,182
378,-0.004921033978462219,5.547422885894775,-1.975018858909607,182
379,0.22567640244960785,5.967314720153809,-1.2206382751464844,182
380,0.008930429816246033,6.141439437866211,-1.7454508543014526,182
381,0.24329519271850586,6.68074893951416,-1.7553350925445557,182
382,0.035995084792375565,7.084159851074219,-1.0806221961975098,182
383,0.2557109594345093,6.977675914764404,-1.4458256959915161,182
384,0.31155112385749817,7.801987171173096,-2.376673460006714,182
385,-0.054909877479076385,7.594210624694824,-2.5863640308380127,182
386,0.0962790995836258,7.34428596496582,-3.077634334564209,182
387,0.2665945589542389,7.392955780029297,-2.286470413208008,182
388,0.04478462412953377,7.459925651550293,-1.8683154582977295,182
389,0.02956196665763855,6.934477806091309,-3.1001498699188232,182
390,0.29107025265693665,7.718076705932617,-2.687523603439331,182
391,0.2427445948123932,8.218372344970703,-2.027330160140991,182
392,0.02021048218011856,8.12220287322998,-1.9657862186431885,182
393,-0.079358771443367,7.751668930053711,-2.5736098289489746,182
394,0.2017577588558197,8.200636863708496,-1.9789319038391113,182
395,0.01918378472328186,7.925454616546631,-2.4399194717407227,182
396,0.23300223052501678,7.7763671875,-1.9565519094467163,182
397,0.09502425044775009,7.098787307739258,-2.6326396465301514,182
398,0.08939477801322937,7.434650897979736,-2.178443670272827,182
399,0.23815031349658966,7.811440467834473,-2.7578999996185303,182
400,0.0741194486618042,7.512129783630371,-2.674717664718628,182
401,0.3061732351779938,8.477150917053223,-2.0645203590393066,182
402,0.016732096672058105,8.062775611877441,-2.6192667484283447,182
403,0.2108907401561737,8.29018783569336,-2.1271800994873047,182
404,0.3106485605239868,7.955292701721191,-2.8179099559783936,182
405,0.05248391255736351,6.874275207519531,-2.066981315612793,182
406,0.2321612536907196,7.044001579284668,-1.6883140802383423,182
407,0.34553855657577515,5.870095252990723,-1.9996849298477173,182
408,0.13447020947933197,5.0760369300842285,-1.7996950149536133,182
409,0.025183185935020447,4.703639984130859,-1.0283452272415161,182
410,0.09170949459075928,4.878154277801514,-0.8735682964324951,182
411,0.2477891743183136,4.956432819366455,-0.8989977836608887,182
412,0.11299941688776016,4.727753639221191,-1.6271346807479858,182
413,0.0804862529039383,4.207149505615234,-1.3871461153030396,182
414,0.10902475565671921,4.477584362030029,-0.8733603358268738,182
415,0.38998597860336304,4.691370964050293,-0.6616993546485901,182
416,0.11555825173854828,4.654528617858887,-1.2895513772964478,182
417,0.0759776383638382,4.844412326812744,-1.0044318437576294,182
418,0.08073662221431732,4.863073348999023,-1.0277822017669678,182
419,-0.0224129781126976,3.7048089504241943,-1.0407601594924927,182
420,0.3808537721633911,4.1973676681518555,-0.3187704086303711,182
421,0.10148900747299194,4.800592422485352,-0.6553380489349365,182
422,-0.04084726423025131,5.071036338806152,-0.8723266124725342,182
423,0.03673194348812103,5.4417219161987305,-1.5946309566497803,182
424,0.21082183718681335,5.617611408233643,-1.3848141431808472,182
425,0.24831612408161163,4.152850151062012,-0.0359196662902832,182
426,0.2432592511177063,4.135134220123291,0.10346578061580658,182
427,0.03929270803928375,4.608382225036621,-0.9085530042648315,182
428,0.007442444562911987,3.9618725776672363,-0.6705938577651978,182
429,0.3079233169555664,4.773917198181152,-0.4160388708114624,182
430,0.03992006927728653,4.560677528381348,-1.4334516525268555,182
431,0.0818474143743515,3.1143805980682373,-0.782573401927948,182
432,0.39398086071014404,3.128516435623169,-0.3064892590045929,182
433,-0.011803306639194489,2.6713271141052246,0.03125929832458496,182
434,0.3264663815498352,2.872727632522583,0.21009504795074463,182
435,0.06763193011283875,2.9034576416015625,-0.02692413702607155,182
436,0.11442013084888458,3.0255277156829834,0.17353558540344238,182
437,0.17442429065704346,3.462282180786133,-0.5699781775474548,182
438,0.1372942179441452,3.7418816089630127,-0.22157205641269684,182
439,0.3115488886833191,3.516601085662842,-0.7324296832084656,182
440,0.2190595269203186,4.044770240783691,-0.23295749723911285,182
441,0.4367392659187317,3.9427499771118164,-0.1582016497850418,182
442,0.15215520560741425,3.5011038780212402,-0.6462358236312866,182
443,0.3065468966960907,4.878619194030762,-0.6225142478942871,182
444,0.41266459226608276,4.482645511627197,-0.36559152603149414,182
445,0.03949713706970215,4.304403305053711,-0.5680000185966492,182
446,0.1785871982574463,3.7235875129699707,-0.8689340353012085,182
447,0.3427814841270447,4.059087753295898,0.021949857473373413,182
448,0.34543368220329285,3.8674182891845703,-0.6837924718856812,182
449,0.22470934689044952,5.574660778045654,-0.8567942380905151,182
