,ReH,ReE,ReHtilde,SetNum
66,0.8032650947570801,-0.8730103373527527,3.6046764850616455,278
67,0.8032581210136414,-0.2295244187116623,4.941049575805664,278
68,1.0841031074523926,-1.0573078393936157,3.1190342903137207,278
69,1.0160797834396362,-1.2780426740646362,2.8011553287506104,278
70,0.8345422148704529,-1.455213189125061,2.6585776805877686,278
71,0.7718702554702759,-1.59225332736969,2.519345283508301,278
72,0.998546302318573,-1.820454478263855,2.2366724014282227,278
73,0.760102391242981,-1.1309685707092285,3.6470980644226074,278
74,0.9201024174690247,-1.3357075452804565,3.250131607055664,278
75,0.8966987133026123,-1.3882052898406982,3.296370267868042,278
76,0.7633794546127319,-1.4843251705169678,2.894075870513916,278
77,0.9013485908508301,-1.462167501449585,2.914726495742798,278
78,0.8247454762458801,-1.2550221681594849,3.797560214996338,278
79,1.000998854637146,-1.7546414136886597,2.7258808612823486,278
80,1.0319803953170776,-1.4699976444244385,3.3328208923339844,278
81,0.7278371453285217,-1.6832283735275269,3.271179437637329,278
82,0.8510438203811646,-1.7229503393173218,3.0753750801086426,278
83,0.7554611563682556,-1.6037753820419312,3.628032922744751,278
84,0.9269697070121765,-1.6327730417251587,3.547337532043457,278
85,1.0329093933105469,-1.886616826057434,3.0705370903015137,278
86,1.0083930492401123,-2.0732386112213135,2.811129570007324,278
87,1.1220201253890991,-1.9444501399993896,3.1477513313293457,278
88,1.0557833909988403,-2.178032398223877,3.1060757637023926,278
89,0.9818134307861328,-2.147059917449951,3.045200824737549,278
90,1.009192943572998,-1.918973445892334,4.222506046295166,278
91,0.7565342783927917,-1.9704842567443848,4.208429336547852,278
92,1.1009529829025269,-1.915167212486267,4.215911388397217,278
93,1.0693024396896362,-2.3980584144592285,3.3754799365997314,278
94,0.9715684652328491,-2.4765331745147705,3.3546576499938965,278
95,0.9327405691146851,-2.149061679840088,4.294799327850342,278
96,1.0939242839813232,-2.1029598712921143,4.37773323059082,278
97,0.6741834282875061,-2.183870792388916,4.344994068145752,278
98,0.8994801044464111,-2.47003173828125,3.731379985809326,278
99,0.9533973336219788,-2.7285823822021484,3.562180995941162,278
100,1.212502360343933,-2.7563352584838867,3.6629910469055176,278
101,1.2535825967788696,-2.720292806625366,3.1728947162628174,278
102,0.9445425271987915,-2.6246581077575684,3.0031800270080566,278
103,1.0687330961227417,-2.5253586769104004,3.5316975116729736,278
104,1.1934466361999512,-2.5285727977752686,3.4674525260925293,278
105,1.1055030822753906,-2.5637364387512207,3.414205551147461,278
106,1.302634835243225,-2.5389132499694824,3.390341281890869,278
107,1.1576212644577026,-2.524975299835205,3.679095983505249,278
108,0.9826138019561768,-2.190220355987549,4.075145721435547,278
109,1.0025417804718018,-2.427082061767578,3.98952579498291,278
110,1.011926531791687,-2.7369110584259033,3.624739408493042,278
111,0.9836556315422058,-2.655524253845215,3.878033399581909,278
112,0.9292587637901306,-2.5493712425231934,4.275851726531982,278
113,0.9466822743415833,-2.5919008255004883,4.323281764984131,278
114,1.125291347503662,-2.6239848136901855,4.267721652984619,278
115,1.1723101139068604,-2.8047385215759277,4.044498920440674,278
116,1.0331233739852905,-2.732059955596924,4.521653175354004,278
117,1.1043757200241089,-2.74413800239563,4.78843355178833,278
118,1.1700459718704224,-2.650906562805176,4.86468505859375,278
119,1.015519618988037,-2.780251979827881,4.770413398742676,278
120,0.9521427154541016,-2.9825971126556396,4.4632248878479,278
121,1.0672264099121094,-3.171880006790161,3.9781687259674072,278
122,1.1509616374969482,-2.9301419258117676,4.4481520652771,278
123,1.125788927078247,-3.0550615787506104,3.989410877227783,278
124,0.9852322936058044,-2.7714154720306396,4.372105121612549,278
125,1.1051326990127563,-3.2203948497772217,3.502748489379883,278
126,1.1367496252059937,-3.392301321029663,3.4963862895965576,278
127,1.1630752086639404,-2.858769655227661,4.525305271148682,278
128,1.1114474534988403,-2.8309686183929443,4.071233749389648,278
129,1.1191335916519165,-2.9942755699157715,3.735006093978882,278
130,0.9718955159187317,-2.774963617324829,4.275628566741943,278
131,1.1486502885818481,-2.482308864593506,4.905909061431885,278
132,1.1237448453903198,-2.682562828063965,4.241974353790283,278
133,1.0534944534301758,-2.651156425476074,4.95393180847168,278
134,1.0037550926208496,-3.015772819519043,4.627087593078613,278
135,0.9084028601646423,-3.239095687866211,4.2932281494140625,278
136,0.9948299527168274,-3.425870656967163,4.182877063751221,278
137,1.1749428510665894,-3.3755457401275635,4.214388847351074,278
138,1.241556167602539,-3.2257933616638184,4.640799522399902,278
139,1.340730905532837,-3.7978525161743164,3.343557834625244,278
140,0.9447826743125916,-3.2921178340911865,4.810870170593262,278
141,1.0204135179519653,-3.227815628051758,4.801244258880615,278
142,0.9763495326042175,-3.329704999923706,4.563720226287842,278
143,1.2377150058746338,-3.656064033508301,3.555501699447632,278
144,1.2733937501907349,-3.366581439971924,4.80164909362793,278
145,1.1677789688110352,-3.320364475250244,4.415717601776123,278
146,1.1042331457138062,-3.591073513031006,3.7190091609954834,278
147,1.022820234298706,-3.1265780925750732,5.134862422943115,278
148,0.9651094079017639,-3.185563564300537,5.150525093078613,278
149,1.188151478767395,-3.5802574157714844,4.2605204582214355,278
150,1.1509758234024048,-3.7200143337249756,4.041425704956055,278
151,1.3209525346755981,-3.8695013523101807,3.4867899417877197,278
152,1.1123898029327393,-3.550067901611328,4.82365083694458,278
153,1.241156816482544,-4.0641913414001465,3.7780094146728516,278
154,1.3464988470077515,-3.829111337661743,4.298540115356445,278
155,1.0965229272842407,-3.6801581382751465,4.854799270629883,278
156,1.100512146949768,-3.8834104537963867,4.412696838378906,278
157,1.097071886062622,-3.923781394958496,4.387467384338379,278
158,1.2817728519439697,-4.304671764373779,4.015213966369629,278
159,1.2205233573913574,-3.752046823501587,5.2989606857299805,278
160,1.3223172426223755,-3.9406633377075195,4.7949957847595215,278
161,1.2131643295288086,-4.055274486541748,4.654122352600098,278
162,1.1699918508529663,-3.647050619125366,4.825037956237793,278
163,0.881307065486908,-3.6747043132781982,4.77177095413208,278
164,1.0186455249786377,-2.7463619709014893,3.267338514328003,278
165,1.1554861068725586,-3.4921746253967285,4.452301979064941,278
166,1.2332804203033447,-3.2814013957977295,3.8274245262145996,278
167,1.2604680061340332,-2.558088541030884,3.310422897338867,278
168,1.0306936502456665,-2.613586902618408,3.3353171348571777,278
169,1.1421451568603516,-2.7358133792877197,2.847895383834839,278
170,1.1565173864364624,-2.636603593826294,3.5946545600891113,278
171,0.9752441644668579,-3.0898265838623047,3.684023141860962,278
172,1.1147981882095337,-3.265373468399048,3.5030360221862793,278
173,1.1462007761001587,-3.835216760635376,4.526277542114258,278
174,1.0318106412887573,-3.876314640045166,4.536669731140137,278
175,1.249974012374878,-3.864511013031006,4.417634010314941,278
176,1.1374026536941528,-3.8069770336151123,4.6258864402771,278
177,1.0168884992599487,-3.641566514968872,5.454361915588379,278
178,1.1456397771835327,-3.7002689838409424,3.8477368354797363,278
179,1.275060772895813,-3.8341336250305176,3.917649507522583,278
180,1.2599211931228638,-4.049899101257324,4.909811019897461,278
181,1.015506625175476,-4.063438415527344,5.127621650695801,278
182,1.2548778057098389,-4.4660258293151855,4.1497650146484375,278
183,1.3112375736236572,-4.493258953094482,4.115271091461182,278
184,1.1994470357894897,-4.578120708465576,4.461826801300049,278
185,1.2513426542282104,-4.561733245849609,4.422741889953613,278
186,1.10967218875885,-5.015191555023193,4.688764572143555,278
187,1.4214683771133423,-4.695661544799805,4.965622425079346,278
188,1.2694023847579956,-4.730319499969482,4.769221305847168,278
189,1.1615294218063354,-4.928798198699951,4.539134979248047,278
190,1.3720132112503052,-4.505651473999023,3.4068753719329834,278
191,1.090193748474121,-5.041929721832275,4.513051986694336,278
192,1.3994431495666504,-5.010448455810547,4.247570037841797,278
193,1.276672601699829,-5.187691688537598,4.562495708465576,278
194,1.5002200603485107,-5.206193447113037,4.474785804748535,278
195,1.3490691184997559,-5.120380401611328,4.717106342315674,278
196,1.2566900253295898,-5.131957530975342,4.898478984832764,278
197,1.336323857307434,-5.481455326080322,4.172580718994141,278
198,1.162805199623108,-5.250351905822754,4.772581577301025,278
199,1.2271310091018677,-5.297199249267578,4.754261493682861,278
200,1.285258173942566,-5.2892231941223145,4.450911521911621,278
201,1.4463860988616943,-4.222017765045166,4.203612804412842,278
202,1.093732476234436,-3.8401999473571777,4.443462371826172,278
203,1.1918532848358154,-4.378889083862305,4.803534030914307,278
204,1.142174482345581,-4.035459995269775,4.055086612701416,278
205,1.2832337617874146,-4.3819169998168945,5.023501873016357,278
206,1.2857378721237183,-3.6135621070861816,3.4997849464416504,278
207,1.2598768472671509,-3.897421360015869,4.271091938018799,278
208,1.1719715595245361,-3.887434720993042,4.298198223114014,278
209,1.151507019996643,-4.162030220031738,4.3838396072387695,278
210,1.0355855226516724,-4.774336338043213,5.483677387237549,278
211,1.2128126621246338,-4.75396203994751,5.487095832824707,278
212,1.1910148859024048,-3.7434468269348145,3.3835506439208984,278
213,1.112472653388977,-4.820838451385498,4.882663249969482,278
214,1.1126351356506348,-4.844511032104492,4.848644256591797,278
215,1.2121905088424683,-4.664490699768066,5.414918422698975,278
216,1.145085096359253,-4.740161895751953,5.276946067810059,278
217,1.3133705854415894,-4.375385284423828,4.959328651428223,278
218,1.1115156412124634,-3.5578720569610596,3.8816137313842773,278
219,1.2989006042480469,-4.462669849395752,5.699597358703613,278
220,1.4002716541290283,-4.8706135749816895,4.900588512420654,278
221,1.0623600482940674,-3.7930355072021484,4.129881381988525,278
222,1.166384220123291,-3.099555730819702,4.567334175109863,278
223,0.9618227481842041,-3.10787296295166,4.450477600097656,278
224,1.1389707326889038,-3.0553786754608154,4.5375657081604,278
225,1.2178196907043457,-3.4509739875793457,4.160021781921387,278
226,1.038692593574524,-4.216027736663818,4.4294633865356445,278
227,1.2022532224655151,-4.867910861968994,4.490441799163818,278
228,1.3871939182281494,-4.698629856109619,5.275563716888428,278
229,1.048694372177124,-4.700618743896484,5.1033244132995605,278
230,1.1327714920043945,-3.4125542640686035,4.10488224029541,278
231,1.3304985761642456,-3.910945177078247,4.502166748046875,278
232,1.3329823017120361,-4.5345964431762695,5.492402076721191,278
233,1.4177560806274414,-4.211602687835693,4.704202175140381,278
234,1.1263785362243652,-3.8346307277679443,4.303525924682617,278
235,1.1941747665405273,-5.083380699157715,4.866419315338135,278
236,1.347200870513916,-5.338005065917969,4.706223487854004,278
237,1.1145590543746948,-5.384135723114014,4.69706916809082,278
238,1.387829065322876,-5.084733009338379,4.6981024742126465,278
239,1.4477968215942383,-4.984982967376709,4.838458061218262,278
240,1.2414705753326416,-4.21603536605835,4.08458137512207,278
241,1.1062889099121094,-4.809540271759033,4.223487854003906,278
242,1.3765950202941895,-5.212240219116211,4.370487689971924,278
243,1.1083556413650513,-4.887645721435547,5.475173473358154,278
244,1.2276442050933838,-4.9671831130981445,5.546774387359619,278
245,1.2457470893859863,-4.750454425811768,5.028904914855957,278
246,1.2694013118743896,-3.7199575901031494,4.345739364624023,278
247,1.1313806772232056,-3.688446521759033,4.1889848709106445,278
248,1.2616987228393555,-4.244515895843506,5.736478805541992,278
249,1.2491402626037598,-3.4993040561676025,4.577307224273682,278
250,1.2047702074050903,-4.349045753479004,5.38900089263916,278
251,1.2487431764602661,-3.958477735519409,3.2899649143218994,278
252,1.2591137886047363,-4.584611415863037,4.984682083129883,278
253,1.1201492547988892,-4.018669128417969,3.8947935104370117,278
254,1.0651757717132568,-4.708835124969482,5.233194828033447,278
255,1.2150479555130005,-3.859729766845703,4.1395416259765625,278
256,1.0698703527450562,-4.033667087554932,3.741480588912964,278
257,1.2563494443893433,-4.018993377685547,3.747872829437256,278
258,1.412327527999878,-5.140726566314697,5.143099308013916,278
259,0.9998603463172913,-3.7222306728363037,4.643165588378906,278
260,1.1304739713668823,-3.8028035163879395,4.029600620269775,278
261,1.3694740533828735,-3.7597599029541016,4.045930862426758,278
262,1.1924736499786377,-3.835829973220825,4.071328163146973,278
263,1.2748364210128784,-3.935415744781494,3.6281440258026123,278
264,1.1576344966888428,-4.6830315589904785,3.7714905738830566,278
265,1.3767590522766113,-4.712747573852539,3.847656488418579,278
266,1.3589136600494385,-5.33234977722168,5.622043132781982,278
267,1.4399750232696533,-5.3879804611206055,5.56313943862915,278
268,1.2941921949386597,-4.905948638916016,5.892800807952881,278
269,1.2199705839157104,-5.144987106323242,5.35502815246582,278
270,1.2580790519714355,-5.027698040008545,5.822175025939941,278
271,1.0805782079696655,-5.060928821563721,5.812008857727051,278
272,1.2933783531188965,-4.357079029083252,4.363037109375,278
273,1.3531734943389893,-5.1884684562683105,5.580639362335205,278
274,1.356371283531189,-5.1881842613220215,5.548595428466797,278
275,1.4903961420059204,-5.12192964553833,5.50917911529541,278
276,1.3402254581451416,-5.2229743003845215,5.147584438323975,278
277,1.3787025213241577,-5.267350196838379,5.201956272125244,278
278,0.9633415341377258,-5.324744701385498,5.14096736907959,278
279,1.3776938915252686,-4.750100135803223,4.779777526855469,278
280,1.2417796850204468,-4.165736198425293,3.2035038471221924,278
281,1.2977936267852783,-4.049590587615967,4.28743314743042,278
282,1.236181378364563,-3.9456443786621094,4.068813323974609,278
283,1.3126646280288696,-5.17791748046875,5.184657573699951,278
284,1.237442135810852,-5.20835018157959,5.152220249176025,278
285,1.1811494827270508,-5.481997013092041,5.291143417358398,278
286,1.402017593383789,-5.447060585021973,5.2950568199157715,278
287,1.251326322555542,-5.470205307006836,5.715947151184082,278
288,1.162265658378601,-5.790709972381592,5.483710765838623,278
289,1.4528276920318604,-5.426266193389893,5.238287448883057,278
290,1.2176474332809448,-3.8962032794952393,4.836151599884033,278
291,1.0757604837417603,-3.904508590698242,4.234149932861328,278
292,1.0718497037887573,-3.938850164413452,4.24993371963501,278
293,1.3232356309890747,-3.891472101211548,4.281154155731201,278
294,1.0797160863876343,-4.003498554229736,4.078149318695068,278
295,1.3738905191421509,-4.157079696655273,3.6498262882232666,278
296,1.2470117807388306,-4.955560207366943,5.552407741546631,278
297,1.3660036325454712,-4.083527088165283,4.149114608764648,278
298,1.2924832105636597,-5.276700973510742,5.364230632781982,278
299,1.2914906740188599,-5.457263946533203,5.265810012817383,278
300,1.2462284564971924,-5.135149955749512,5.034724712371826,278
301,1.0393306016921997,-4.559704303741455,4.282401084899902,278
302,1.3381682634353638,-5.256157398223877,4.736930847167969,278
303,1.154175877571106,-5.095888614654541,6.906923294067383,278
304,1.3191192150115967,-5.365710258483887,6.361759185791016,278
305,1.2601537704467773,-5.1826300621032715,6.505134582519531,278
306,1.1921061277389526,-4.306883335113525,4.827426910400391,278
307,1.237467646598816,-4.065843105316162,4.721875190734863,278
308,1.0733290910720825,-4.048066139221191,4.586055755615234,278
309,1.4199141263961792,-3.9971349239349365,4.632228851318359,278
310,1.2346845865249634,-4.705219745635986,4.019203186035156,278
311,1.2420514822006226,-5.336493492126465,4.344677448272705,278
312,1.3301759958267212,-5.663928508758545,5.547808647155762,278
313,1.3485840559005737,-5.770983695983887,4.893377304077148,278
314,1.3388569355010986,-5.643967151641846,5.426395893096924,278
315,1.2173458337783813,-5.64927339553833,5.4683661460876465,278
316,1.2387853860855103,-5.749338150024414,4.942921161651611,278
317,1.331470251083374,-5.557272434234619,4.864466667175293,278
318,1.455324411392212,-5.763482570648193,5.195346355438232,278
319,1.2844935655593872,-5.7546586990356445,5.773273468017578,278
320,1.3098849058151245,-5.705169677734375,6.152832508087158,278
321,1.3231923580169678,-5.635242462158203,5.847562789916992,278
322,1.2919491529464722,-4.709527015686035,3.4610586166381836,278
323,1.1591953039169312,-4.1953558921813965,4.635000228881836,278
324,1.3132940530776978,-5.0011467933654785,6.029073715209961,278
325,1.0412280559539795,-3.887895345687866,4.697563648223877,278
326,1.216098427772522,-4.145156383514404,4.241124153137207,278
327,1.3709676265716553,-4.103480815887451,5.272850036621094,278
328,1.1739311218261719,-4.142853736877441,4.621475696563721,278
329,1.158029317855835,-4.848259449005127,5.677547931671143,278
330,1.4202460050582886,-4.498615264892578,4.812939167022705,278
331,1.2452564239501953,-5.729849338531494,5.879485607147217,278
332,1.3082795143127441,-5.745460033416748,5.674206733703613,278
333,1.389263391494751,-4.44847297668457,4.488377571105957,278
334,1.2102206945419312,-4.137500286102295,5.170602321624756,278
335,1.1734652519226074,-4.498740196228027,3.9341511726379395,278
336,1.3138340711593628,-5.8782172203063965,5.595227241516113,278
337,1.4014952182769775,-5.789719581604004,5.612979412078857,278
338,1.2421075105667114,-5.833283424377441,5.587370872497559,278
339,1.3146876096725464,-4.8104248046875,3.6809377670288086,278
340,1.439548134803772,-5.675487518310547,5.243913173675537,278
341,1.2436283826828003,-5.7626423835754395,5.678239822387695,278
342,1.3775066137313843,-5.681517601013184,5.659666061401367,278
343,1.3653182983398438,-4.764422416687012,4.6967082023620605,278
344,1.22442626953125,-5.713773727416992,5.6312103271484375,278
345,1.527537226676941,-5.868889331817627,5.653146266937256,278
346,1.2980965375900269,-5.266226291656494,4.606578826904297,278
347,1.4219003915786743,-5.916846752166748,5.420512676239014,278
348,1.4516950845718384,-6.33458137512207,5.553015232086182,278
349,1.4345064163208008,-5.93579626083374,4.372952461242676,278
350,1.392715334892273,-5.357555389404297,3.9494543075561523,278
351,1.2285254001617432,-6.256274223327637,4.937973499298096,278
352,1.4885460138320923,-6.194929122924805,5.803910732269287,278
353,1.4819786548614502,-5.0378804206848145,4.454300403594971,278
354,1.4406911134719849,-5.572624206542969,6.722107887268066,278
355,1.2179763317108154,-4.641252040863037,4.658931732177734,278
356,1.4140419960021973,-5.773025989532471,5.771350860595703,278
357,1.35879647731781,-4.925249099731445,3.875375986099243,278
358,1.3380364179611206,-4.8168745040893555,4.156557559967041,278
359,1.2767277956008911,-5.05306339263916,4.376832008361816,278
360,1.2842884063720703,-6.244333744049072,5.518812656402588,278
361,1.4902007579803467,-5.662209987640381,5.079415798187256,278
362,1.3123455047607422,-5.92847204208374,4.365020751953125,278
363,1.4794138669967651,-6.33803653717041,5.844205379486084,278
364,1.2951745986938477,-6.392772197723389,5.798098564147949,278
365,1.485858678817749,-6.316197872161865,5.125388145446777,278
366,1.323734164237976,-6.357497692108154,5.818023681640625,278
367,1.424285888671875,-6.179752826690674,6.311259746551514,278
368,1.3555971384048462,-6.326179027557373,5.937686920166016,278
369,1.3153456449508667,-5.0460405349731445,4.631499767303467,278
370,1.3984134197235107,-6.099186897277832,6.156965732574463,278
371,1.3240833282470703,-6.028679847717285,6.1327314376831055,278
372,1.2273024320602417,-6.254526138305664,6.017949104309082,278
373,1.4857434034347534,-6.607551097869873,4.900866985321045,278
374,1.4225026369094849,-6.224125385284424,5.222365856170654,278
375,1.5110068321228027,-6.322668075561523,5.437288284301758,278
376,1.3511486053466797,-6.327381610870361,5.384788513183594,278
377,1.3426331281661987,-5.030185222625732,4.464573860168457,278
378,1.1708683967590332,-5.272606372833252,4.7380876541137695,278
379,1.0911173820495605,-5.115245819091797,4.343425750732422,278
380,1.5793797969818115,-6.255056381225586,5.540546417236328,278
381,1.3039281368255615,-6.169643402099609,5.819360733032227,278
382,1.406623125076294,-6.589357852935791,5.425499439239502,278
383,1.2965021133422852,-6.503648281097412,5.9697442054748535,278
384,1.3637747764587402,-6.902604579925537,5.421800136566162,278
385,1.4614081382751465,-6.180890083312988,4.190390110015869,278
386,1.4776607751846313,-6.637465953826904,5.103611946105957,278
387,1.495107650756836,-6.457534313201904,6.190995216369629,278
388,1.3871346712112427,-5.213475704193115,4.203330039978027,278
389,1.593852162361145,-6.53348970413208,5.902339935302734,278
390,1.5064533948898315,-7.10584831237793,5.449216365814209,278
391,1.739591121673584,-6.931739330291748,5.706850051879883,278
392,1.4524399042129517,-6.421274662017822,5.966207504272461,278
393,1.3237354755401611,-5.412633419036865,4.882803916931152,278
394,1.4611514806747437,-6.869842052459717,5.752601146697998,278
395,1.4634736776351929,-6.867287635803223,6.020235538482666,278
396,1.4417680501937866,-6.819019317626953,5.802583694458008,278
397,1.418063759803772,-6.806858539581299,6.547428131103516,278
398,1.5968154668807983,-6.979835510253906,6.292479991912842,278
399,1.282336950302124,-7.040194511413574,6.27206563949585,278
400,1.5203394889831543,-6.817896842956543,6.682469367980957,278
401,1.4328335523605347,-6.928853511810303,6.500620365142822,278
402,1.412165880203247,-7.020382881164551,6.3373332023620605,278
403,1.2603644132614136,-5.330790042877197,5.217741012573242,278
404,1.3149532079696655,-6.930547714233398,6.482807636260986,278
405,1.4796708822250366,-6.780133247375488,5.975973129272461,278
406,1.3448517322540283,-6.711629390716553,6.206882476806641,278
407,1.245180606842041,-6.22166109085083,6.2642645835876465,278
408,1.199795126914978,-5.4186320304870605,5.335111141204834,278
409,1.3249225616455078,-5.690045356750488,4.884506702423096,278
410,1.366289734840393,-6.911081314086914,6.563710689544678,278
411,1.5374606847763062,-5.715609550476074,5.724147319793701,278
412,1.1552293300628662,-5.776998043060303,5.696689605712891,278
413,1.1723098754882812,-5.357686996459961,4.990021228790283,278
414,1.5596474409103394,-5.276551723480225,5.038650989532471,278
415,1.25271475315094,-5.333793640136719,4.686863899230957,278
416,1.133382797241211,-4.751069068908691,5.044968605041504,278
417,1.4040400981903076,-4.7198991775512695,5.1754255294799805,278
418,1.4186397790908813,-5.183927536010742,4.893766403198242,278
419,1.236863613128662,-4.229361057281494,5.3598127365112305,278
420,1.4157588481903076,-6.066745281219482,6.197919845581055,278
421,1.2637479305267334,-5.272310256958008,4.951207637786865,278
422,1.4191328287124634,-5.284636974334717,4.563212871551514,278
423,1.4223955869674683,-4.24460506439209,5.463076114654541,278
424,1.2916738986968994,-5.031786918640137,6.359002113342285,278
425,1.4140836000442505,-7.050782680511475,6.001838684082031,278
426,1.6016429662704468,-7.011437892913818,6.0588250160217285,278
427,1.4851398468017578,-6.316908836364746,5.224301815032959,278
428,1.397861361503601,-5.739658355712891,4.886734485626221,278
429,1.4711482524871826,-6.478178977966309,6.026971340179443,278
430,1.2649143934249878,-5.795729160308838,6.330434799194336,278
431,1.187205195426941,-5.232621669769287,4.9447712898254395,278
432,1.407984733581543,-5.618568420410156,5.5724263191223145,278
433,1.2221698760986328,-4.5458784103393555,5.396317958831787,278
434,1.4086347818374634,-5.297969818115234,4.459351062774658,278
435,1.2783383131027222,-6.358950614929199,5.40449857711792,278
436,1.3956570625305176,-6.305262565612793,5.03059196472168,278
437,1.3478947877883911,-6.265871047973633,4.895529270172119,278
438,1.48847496509552,-5.396270275115967,4.506021022796631,278
439,1.4971197843551636,-6.509828567504883,6.012430191040039,278
440,1.286245584487915,-5.993328094482422,6.592213153839111,278
441,1.4791719913482666,-6.804253101348877,6.001465320587158,278
442,1.6718113422393799,-7.214768409729004,5.43137264251709,278
443,1.4382085800170898,-6.768171310424805,6.08809757232666,278
444,1.3155664205551147,-6.869643211364746,6.140241622924805,278
445,1.3391765356063843,-6.823145389556885,6.4232683181762695,278
446,1.3779957294464111,-7.101958274841309,6.346972465515137,278
447,1.4124259948730469,-7.582319736480713,5.729883193969727,278
448,1.350943922996521,-5.72330904006958,4.587244510650635,278
449,1.6004304885864258,-7.204659461975098,5.452301025390625,278
450,1.376644492149353,-6.530980110168457,5.611050128936768,278
451,1.603301763534546,-5.503989219665527,4.50510835647583,278
452,1.7356551885604858,-6.803893089294434,5.055771827697754,278
453,1.5157973766326904,-6.590264320373535,5.785532474517822,278
454,1.5089757442474365,-5.321558475494385,4.88631010055542,278
455,1.3076577186584473,-4.683459281921387,5.1883463859558105,278
456,1.2973260879516602,-4.562926292419434,4.9208455085754395,278
457,1.3205251693725586,-4.286672592163086,4.356672286987305,278
458,1.3237861394882202,-4.318687915802002,4.391338348388672,278
459,1.5035265684127808,-4.107283115386963,3.9143316745758057,278
