,ReH,ReE,ReHtilde,SetNum
470,0.26056230068206787,51.729557037353516,0.6129535436630249,11
471,1.593908667564392,9.098281860351562,3.4612605571746826,11
472,1.2859150171279907,7.468395709991455,3.981194257736206,11
473,-0.2746528089046478,82.16258239746094,-4.197673320770264,11
474,-0.623680591583252,74.7792739868164,-3.38798451423645,11
475,-1.2451409101486206,85.75859832763672,-4.529214382171631,11
476,-1.0581717491149902,86.3353042602539,-5.760201454162598,11
477,2.162304401397705,-3.6205053329467773,6.610818386077881,11
478,1.8332102298736572,-6.143946170806885,6.758718013763428,11
479,1.4974862337112427,-5.089506149291992,4.880254745483398,11
480,-0.5452662706375122,84.13191986083984,-4.33988618850708,11
481,-0.09797626733779907,66.49031066894531,-0.6620768904685974,11
482,-1.268282175064087,92.41487884521484,-6.970260143280029,11
483,-0.9344971776008606,89.13915252685547,-6.242692947387695,11
484,2.671985626220703,-17.46137237548828,9.652603149414062,11
485,2.8424813747406006,-35.23744201660156,9.093438148498535,11
486,0.8927527070045471,39.70887756347656,1.6722726821899414,11
487,2.406719207763672,-26.710527420043945,9.503656387329102,11
488,1.5038998126983643,9.861358642578125,4.267934799194336,11
489,-1.040590763092041,91.0754623413086,-4.4478230476379395,11
490,2.5585415363311768,-40.945518493652344,12.078927993774414,11
491,3.2344441413879395,-40.37921905517578,11.98048210144043,11
492,2.07702898979187,-9.847312927246094,6.33220100402832,11
493,0.7920655012130737,33.37288284301758,0.7440920472145081,11
494,-0.682682454586029,77.79620361328125,-3.076974391937256,11
495,-0.2132490873336792,78.56838989257812,-2.3468689918518066,11
496,-0.5385220646858215,89.93355560302734,-6.674078941345215,11
497,-0.5283806324005127,81.62123107910156,-7.524448394775391,11
498,3.187588930130005,-48.078678131103516,10.717580795288086,11
499,-1.3876630067825317,92.9813232421875,-6.757270336151123,11
500,-0.45528554916381836,68.9210205078125,-5.3471760749816895,11
501,-0.8858532905578613,90.95175170898438,-5.974626541137695,11
502,2.3516921997070312,-24.518253326416016,10.757657051086426,11
503,2.4239747524261475,-9.806182861328125,7.554112434387207,11
504,-0.9035105109214783,84.38758850097656,-4.846059322357178,11
505,0.1275792121887207,31.816715240478516,3.2352468967437744,11
506,2.070888042449951,-6.312900543212891,7.456026077270508,11
507,0.6580479741096497,24.664703369140625,3.938286066055298,11
508,0.381173700094223,39.18975830078125,-1.8750883340835571,11
509,-1.180484652519226,92.0821304321289,-9.576610565185547,11
510,-1.5751522779464722,97.1594467163086,-6.451513290405273,11
511,0.25161537528038025,53.37670135498047,-2.8151912689208984,11
512,-0.6595179438591003,75.72733306884766,-4.742185592651367,11
513,0.6875565052032471,21.936363220214844,2.0964248180389404,11
514,-1.848370909690857,103.24083709716797,-8.812213897705078,11
515,-0.18775257468223572,76.9455337524414,-2.3994109630584717,11
516,-1.24058198928833,96.53871154785156,-5.956374168395996,11
517,-1.9040647745132446,95.5719223022461,-6.688419818878174,11
518,-0.8381263017654419,84.50911712646484,-2.882890462875366,11
519,-1.3363237380981445,96.71269989013672,-4.672942161560059,11
520,2.162329912185669,-25.088733673095703,9.144621849060059,11
521,-1.0564440488815308,91.8074951171875,-4.793222904205322,11
522,1.6880332231521606,-0.388425350189209,4.948335647583008,11
523,-1.8978395462036133,106.13444519042969,-7.913684368133545,11
524,-1.237196922302246,101.13665771484375,-6.432705879211426,11
525,-1.541771650314331,96.14610290527344,-7.045755386352539,11
526,-0.128177210688591,56.00189971923828,-2.733025074005127,11
527,1.709515929222107,-10.353546142578125,4.155547142028809,11
528,-0.8440088629722595,98.13461303710938,-6.825746059417725,11
529,-1.3339799642562866,89.24540710449219,-5.028100490570068,11
530,1.4500242471694946,5.771142482757568,3.0951952934265137,11
531,1.263047218322754,15.315929412841797,2.179219961166382,11
532,-1.5002939701080322,99.37381744384766,-7.329448699951172,11
533,0.09290759265422821,63.973609924316406,-0.5280590653419495,11
534,0.17394627630710602,34.959197998046875,-1.262214183807373,11
535,1.562565565109253,12.45925235748291,2.0326955318450928,11
536,-0.20143017172813416,49.520408630371094,-1.3906372785568237,11
537,-0.672619640827179,61.25550842285156,-1.8480931520462036,11
538,-0.6798563003540039,78.23631286621094,-2.006223440170288,11
539,2.392096757888794,-39.68082046508789,11.297475814819336,11
540,1.3654383420944214,17.646739959716797,3.7296340465545654,11
541,0.8679972887039185,40.73684310913086,4.2960920333862305,11
542,1.2582758665084839,21.82204246520996,2.384819984436035,11
543,-0.31692343950271606,65.8432388305664,-4.332952976226807,11
544,0.9390025734901428,18.125404357910156,1.7364413738250732,11
545,3.0541841983795166,-45.46044921875,11.941605567932129,11
546,3.3963429927825928,-50.25260925292969,9.941962242126465,11
547,1.3776987791061401,20.99622344970703,2.4925036430358887,11
548,0.5312687158584595,54.64970397949219,-1.8255717754364014,11
549,-1.5265858173370361,98.76746368408203,-7.525635719299316,11
550,-0.8102704882621765,87.69770812988281,-2.602475166320801,11
551,-1.0600311756134033,79.86746215820312,-4.710228443145752,11
552,1.9760804176330566,-7.824989318847656,7.743664741516113,11
553,2.5298078060150146,-30.204330444335938,9.518535614013672,11
554,0.5541101694107056,45.03157424926758,-0.6179102659225464,11
555,-0.2698031961917877,91.16092681884766,-8.907615661621094,11
556,1.4840408563613892,17.043079376220703,2.629060745239258,11
557,0.6425739526748657,27.390804290771484,3.8190901279449463,11
558,-1.806909203529358,91.72634887695312,-6.30269193649292,11
559,-0.10100596398115158,67.2539291381836,-3.2848703861236572,11
560,2.5335309505462646,-38.71904754638672,9.104044914245605,11
561,2.6768672466278076,-46.97233200073242,9.552717208862305,11
562,-0.06842553615570068,60.278873443603516,-2.0051372051239014,11
563,0.721959114074707,49.446292877197266,-0.5020351409912109,11
564,0.13305792212486267,47.07603073120117,-1.153175950050354,11
565,1.757067322731018,-14.152205467224121,7.965770721435547,11
566,0.9854860901832581,8.389375686645508,3.1675708293914795,11
567,2.8417346477508545,-39.2314338684082,10.925304412841797,11
568,3.6870477199554443,-54.86491775512695,13.846199989318848,11
569,-1.5360263586044312,87.22049713134766,-6.428071022033691,11
570,-0.6870076656341553,73.88585662841797,-2.946873188018799,11
571,-1.2526830434799194,98.74888610839844,-7.149690628051758,11
572,-0.3946658968925476,75.94325256347656,-5.545999526977539,11
573,-0.7485207915306091,83.88209533691406,-7.392538547515869,11
574,1.5600107908248901,-9.815820693969727,7.118478775024414,11
575,2.491377830505371,-10.284520149230957,7.79599666595459,11
576,-0.3723934590816498,65.31514739990234,-1.821698784828186,11
577,1.7155828475952148,20.193897247314453,3.9288313388824463,11
578,1.8227436542510986,10.522256851196289,4.2231035232543945,11
579,2.3378772735595703,-28.099552154541016,10.582396507263184,11
580,-0.07584162801504135,77.48519134521484,-4.359489917755127,11
581,2.5023746490478516,-36.836952209472656,7.553959846496582,11
582,-0.10543012619018555,47.65994644165039,0.15364402532577515,11
583,0.9355237483978271,27.657819747924805,5.082200527191162,11
584,0.32340914011001587,50.626625061035156,-0.9250414371490479,11
585,2.963373899459839,-44.14259338378906,9.91071891784668,11
586,2.2505342960357666,-2.231602191925049,5.817579746246338,11
587,3.4931368827819824,-45.461219787597656,13.44462776184082,11
588,2.7323203086853027,-43.52577590942383,12.71169376373291,11
589,2.6355602741241455,-39.027740478515625,10.253674507141113,11
590,-1.94384765625,105.46578216552734,-7.816969871520996,11
591,1.7002168893814087,-9.717535018920898,6.782498359680176,11
592,3.333700180053711,-58.73836135864258,12.948883056640625,11
593,0.3134617805480957,35.5389289855957,0.9051276445388794,11
594,-1.6086606979370117,93.0510482788086,-8.285602569580078,11
595,1.3204220533370972,9.702056884765625,3.5929722785949707,11
596,1.559112310409546,-16.502758026123047,6.589898586273193,11
597,2.9582412242889404,-31.20191764831543,11.581485748291016,11
598,0.20451882481575012,59.516868591308594,-0.24401253461837769,11
599,-0.8641586899757385,87.13639068603516,-4.509450912475586,11
600,3.6371915340423584,-58.10183334350586,12.341075897216797,11
601,-0.3301365375518799,76.5550308227539,-2.8063740730285645,11
602,-0.1433447152376175,61.97108840942383,-2.6450655460357666,11
603,0.2991833984851837,47.184818267822266,-0.04533568024635315,11
604,2.6267402172088623,-18.513160705566406,9.042490005493164,11
605,2.3059632778167725,-17.277828216552734,7.799874305725098,11
606,-1.2539710998535156,104.33963012695312,-6.776037216186523,11
607,2.6581218242645264,-24.847476959228516,9.83753776550293,11
608,2.5539608001708984,-35.554134368896484,9.05069351196289,11
609,2.2304537296295166,0.2813096046447754,5.087062358856201,11
610,0.09658341109752655,42.309539794921875,0.6986972093582153,11
611,-1.0232148170471191,69.45944213867188,-4.6031494140625,11
612,2.331366777420044,-33.15375518798828,10.332330703735352,11
613,2.5755438804626465,-33.36772155761719,8.2351713180542,11
614,-0.3232817053794861,64.78184509277344,-3.129208564758301,11
615,2.121795415878296,-21.313430786132812,6.85200309753418,11
616,2.377088785171509,-27.688648223876953,10.289009094238281,11
617,2.7040836811065674,-29.64657974243164,7.9608683586120605,11
618,-0.8752760887145996,84.203857421875,-4.32921838760376,11
619,-1.4473563432693481,115.59892272949219,-9.186684608459473,11
620,1.045829176902771,30.64830780029297,1.5799505710601807,11
621,0.17597101628780365,50.25319290161133,-1.7970798015594482,11
622,2.320681095123291,-24.627717971801758,8.7450532913208,11
623,1.9808008670806885,-12.73573112487793,8.229968070983887,11
624,0.7812901139259338,35.43399429321289,2.132962226867676,11
625,-0.419074147939682,83.87419891357422,-4.553712844848633,11
626,-0.7173652052879333,99.63320922851562,-9.373340606689453,11
627,-1.2146309614181519,84.5785903930664,-2.71995210647583,11
628,-0.38981378078460693,81.1054916381836,-3.7403011322021484,11
629,2.3718647956848145,-30.32972526550293,10.861982345581055,11
630,0.9193631410598755,31.748384475708008,1.866503357887268,11
631,-0.15098422765731812,78.44003295898438,-5.75580358505249,11
632,1.0846192836761475,11.184999465942383,1.7222352027893066,11
633,-0.6469683647155762,74.83502960205078,-3.316019058227539,11
634,-0.7418267130851746,81.48357391357422,-3.438340902328491,11
635,0.4606228172779083,34.80983352661133,-1.8563297986984253,11
636,2.4620285034179688,-19.69569206237793,6.575794219970703,11
637,1.6375993490219116,-6.990887641906738,9.019998550415039,11
638,2.602853536605835,-36.826656341552734,9.955794334411621,11
639,2.980976104736328,-35.743019104003906,10.105987548828125,11
640,2.464484691619873,-21.971372604370117,8.462653160095215,11
641,-1.5854567289352417,105.33946990966797,-9.711562156677246,11
642,0.5989304780960083,45.29974365234375,1.286907434463501,11
643,2.021228551864624,-16.417469024658203,11.053585052490234,11
644,0.5330000519752502,42.42280960083008,0.759539008140564,11
645,-0.26425081491470337,57.45402526855469,-1.5643538236618042,11
646,1.109487771987915,2.1475982666015625,5.719229698181152,11
647,1.8042712211608887,-3.716677665710449,6.540876388549805,11
648,-1.0738129615783691,99.07140350341797,-4.954329967498779,11
649,1.3196947574615479,27.883834838867188,1.76251220703125,11
650,-0.6260311007499695,68.6148681640625,-4.409742832183838,11
651,-0.5725275874137878,80.4880599975586,-6.669389247894287,11
652,0.8406124711036682,23.80459976196289,2.0214054584503174,11
653,1.0990580320358276,19.577510833740234,0.2880692481994629,11
654,-1.7330776453018188,110.30523681640625,-8.562167167663574,11
655,-1.5053691864013672,106.57170867919922,-9.776548385620117,11
656,1.2400521039962769,-2.1793737411499023,5.675141334533691,11
657,1.109601378440857,18.25906753540039,3.5707995891571045,11
658,3.110808849334717,-36.77953338623047,10.00057601928711,11
659,2.206615686416626,-16.032487869262695,11.173388481140137,11
660,2.320359468460083,-28.490074157714844,8.794183731079102,11
661,-0.3090685307979584,61.30427551269531,-2.2039670944213867,11
662,0.06389480829238892,69.15199279785156,-2.891669750213623,11
663,-2.261483669281006,120.65281677246094,-9.947732925415039,11
664,1.5119919776916504,1.8974103927612305,6.871668815612793,11
665,-0.6003133058547974,81.1995849609375,-5.849328517913818,11
666,0.002865530550479889,53.979515075683594,-0.609736442565918,11
667,0.5236345529556274,32.670902252197266,4.2975077629089355,11
668,-0.6767348647117615,69.54296875,-4.38990592956543,11
669,1.2593599557876587,6.733035087585449,7.321764945983887,11
670,2.3602166175842285,-10.931243896484375,5.371894836425781,11
671,0.7681074142456055,28.2470645904541,4.044025421142578,11
672,1.175695776939392,26.547672271728516,4.707999229431152,11
673,1.4511079788208008,8.677715301513672,2.1786139011383057,11
674,2.3424549102783203,-21.407981872558594,7.759735107421875,11
675,2.9789509773254395,-18.239194869995117,7.12388277053833,11
676,2.0054755210876465,-3.1891860961914062,5.977362632751465,11
677,-0.24117738008499146,65.87908935546875,-1.4111418724060059,11
678,1.6320760250091553,2.6941118240356445,2.2943646907806396,11
679,1.4307341575622559,5.53175163269043,5.477053642272949,11
680,-0.20001950860023499,72.7370834350586,-1.3075892925262451,11
681,0.8294360637664795,34.91649627685547,1.4484713077545166,11
682,-1.1452820301055908,107.71208953857422,-8.243135452270508,11
683,2.205806016921997,-19.257251739501953,7.888123512268066,11
684,-2.5165939331054688,119.09867095947266,-7.333948612213135,11
685,-1.6290075778961182,117.26637268066406,-6.957060813903809,11
686,2.6681454181671143,-35.069950103759766,10.123534202575684,11
687,-1.0932270288467407,76.86296844482422,-1.253973364830017,11
688,2.3006081581115723,-18.50598907470703,7.470523834228516,11
689,2.712986946105957,-27.26082992553711,9.877021789550781,11
690,2.6719987392425537,-44.42479705810547,12.52597427368164,11
691,0.5325720310211182,41.055110931396484,1.279567003250122,11
692,-0.016993459314107895,63.582481384277344,-0.9066492319107056,11
693,-1.7396728992462158,103.09156036376953,-6.508735179901123,11
694,-1.055813193321228,104.69197082519531,-6.122622013092041,11
695,-1.6779468059539795,117.08364868164062,-9.362436294555664,11
696,-0.9421120285987854,71.96028900146484,-4.3836445808410645,11
697,0.6702916026115417,51.9065055847168,-0.7837413549423218,11
698,0.5489152669906616,36.75554275512695,0.6157617568969727,11
699,1.9883275032043457,-15.636493682861328,7.345937728881836,11
700,-2.284454345703125,122.46318054199219,-11.906091690063477,11
701,2.381540536880493,-23.55771827697754,7.4366774559021,11
702,1.6448420286178589,-14.242258071899414,5.945898056030273,11
703,-0.12345893681049347,57.62052917480469,-2.9217147827148438,11
704,1.4489595890045166,13.717247009277344,5.63523530960083,11
705,1.0627503395080566,31.529422760009766,2.8047633171081543,11
706,-1.0280327796936035,97.76588439941406,-7.353603839874268,11
707,-0.8753035068511963,73.48604583740234,-2.0091841220855713,11
708,1.1483920812606812,24.386125564575195,2.3681766986846924,11
709,1.455474615097046,1.7012691497802734,5.273409366607666,11
710,2.9410452842712402,-1.12982177734375,6.274276256561279,11
711,-0.7119479179382324,65.7717514038086,-3.122739791870117,11
712,-0.9678026437759399,104.60360717773438,-8.131766319274902,11
713,-1.6764330863952637,102.3538589477539,-8.347368240356445,11
714,0.7620893120765686,33.181236267089844,5.098478317260742,11
715,3.015299081802368,-33.29323196411133,10.122344017028809,11
716,2.7098915576934814,-41.327796936035156,11.534124374389648,11
717,3.512012243270874,-52.069881439208984,12.458351135253906,11
718,0.42740505933761597,49.60247802734375,0.08737310767173767,11
719,-0.5254883766174316,69.01493072509766,-3.0774567127227783,11
720,0.356160968542099,36.122066497802734,1.6853841543197632,11
721,-0.7738961577415466,57.57191848754883,-2.132774591445923,11
722,2.1884098052978516,-1.2450141906738281,8.101814270019531,11
723,0.44267192482948303,34.15283966064453,1.271124005317688,11
724,0.1551865041255951,51.086273193359375,-1.9501029253005981,11
725,0.507358729839325,43.89622116088867,0.7661842107772827,11
726,0.5130988955497742,50.797908782958984,0.24878376722335815,11
727,0.8890703916549683,11.484272003173828,4.131175994873047,11
728,-0.038611751049757004,64.5870132446289,-2.160149097442627,11
729,1.0400283336639404,9.380422592163086,2.5700125694274902,11
730,0.6305323243141174,30.694171905517578,0.6189081072807312,11
731,-1.2398467063903809,88.71941375732422,-5.39220666885376,11
732,0.3674149513244629,44.180110931396484,-0.7419328689575195,11
733,3.4887466430664062,-58.87242889404297,12.377721786499023,11
734,1.0388180017471313,34.82888412475586,1.807070255279541,11
735,-1.3910244703292847,95.85714721679688,-3.4985392093658447,11
736,-1.1956998109817505,89.2925796508789,-3.0485870838165283,11
737,0.004189152270555496,44.87691116333008,-1.3424444198608398,11
738,-0.1537313312292099,56.43919372558594,-0.9307479858398438,11
739,1.1034605503082275,14.653742790222168,3.093883991241455,11
740,2.8312246799468994,-23.09642219543457,8.38703441619873,11
741,-1.1869062185287476,99.5912857055664,-6.18282413482666,11
742,-0.9908785223960876,79.5615463256836,-3.9112985134124756,11
743,1.3337033987045288,6.832500457763672,4.7172088623046875,11
744,0.33884966373443604,34.08540725708008,3.015953540802002,11
745,0.3787793815135956,44.364898681640625,-0.0086747407913208,11
746,-1.3066720962524414,93.91397857666016,-3.884779691696167,11
747,1.4038786888122559,5.353569984436035,4.2101311683654785,11
748,2.8619635105133057,-36.137794494628906,9.27879810333252,11
749,2.6668167114257812,-24.847148895263672,10.103899002075195,11
750,2.324954032897949,-24.82585906982422,7.957953929901123,11
751,-1.6623387336730957,114.80282592773438,-8.517844200134277,11
752,1.1394996643066406,11.879085540771484,5.29963493347168,11
753,0.7320722341537476,36.91067886352539,0.9684911966323853,11
754,-0.17745178937911987,57.00981140136719,-0.9082816243171692,11
755,1.991462230682373,-1.3709869384765625,4.648383140563965,11
756,1.1845970153808594,17.436382293701172,3.6149909496307373,11
757,-0.9551620483398438,104.45232391357422,-8.305726051330566,11
758,1.8956420421600342,-6.513089656829834,6.005198955535889,11
759,3.246952533721924,-60.00943374633789,12.654030799865723,11
760,-1.131480097770691,101.38236236572266,-7.283548831939697,11
761,2.8801684379577637,-40.5532341003418,9.197149276733398,11
762,1.0444016456604004,20.649629592895508,4.083202838897705,11
763,0.2170882374048233,44.91973876953125,0.993493378162384,11
764,2.0306782722473145,-4.4519476890563965,6.662530422210693,11
765,0.014278776943683624,68.05774688720703,-2.8327648639678955,11
766,1.8522440195083618,-11.73427963256836,6.932123184204102,11
767,1.6398004293441772,-9.339950561523438,8.721311569213867,11
768,-1.5602072477340698,95.32402801513672,-8.76085090637207,11
769,-1.0557504892349243,80.79666137695312,-5.182124137878418,11
770,3.1022140979766846,-38.114540100097656,9.833703994750977,11
771,1.0959389209747314,25.367759704589844,3.136634111404419,11
772,-0.08391907066106796,42.97077178955078,-1.6520577669143677,11
773,-0.06158449873328209,63.8417854309082,-4.056100845336914,11
774,2.3839430809020996,-39.02761459350586,13.25080680847168,11
775,3.9710471630096436,-71.28228759765625,15.637100219726562,11
776,-0.12303853034973145,63.099857330322266,-2.3003361225128174,11
777,0.8605150580406189,35.72636413574219,2.529454469680786,11
778,0.05058525875210762,36.19208908081055,0.49141448736190796,11
779,0.6925771832466125,35.149322509765625,-1.5573073625564575,11
780,-1.5778417587280273,101.21241760253906,-7.8440141677856445,11
781,0.9730702638626099,24.84116554260254,3.0201821327209473,11
782,1.2152153253555298,23.647663116455078,2.4064230918884277,11
783,2.8864316940307617,-29.95025634765625,11.343094825744629,11
784,3.526059627532959,-41.05027389526367,10.473333358764648,11
785,-0.3364947438240051,79.0509262084961,-3.194455862045288,11
786,1.452064037322998,9.77528190612793,3.9795711040496826,11
787,1.0811258554458618,29.83060073852539,1.5091733932495117,11
788,1.0681740045547485,20.175756454467773,-0.1542050689458847,11
789,-0.6986662745475769,75.56603240966797,-5.091446399688721,11
790,-1.188727855682373,95.81182098388672,-5.931463241577148,11
791,0.23673184216022491,56.42448806762695,-1.6377688646316528,11
792,2.4250898361206055,-34.341209411621094,10.04162311553955,11
793,2.6765005588531494,-33.978187561035156,9.58808422088623,11
794,-1.9144277572631836,114.97417449951172,-9.884161949157715,11
795,1.070926547050476,18.813770294189453,2.364644765853882,11
796,-1.4195455312728882,82.9103775024414,-6.195972919464111,11
797,-0.6577678918838501,65.29717254638672,-3.100379467010498,11
798,3.6816017627716064,-53.816627502441406,12.52752685546875,11
799,-1.6572210788726807,109.01140594482422,-6.411530017852783,11
800,0.41927456855773926,42.48405456542969,0.16522926092147827,11
801,-1.8979675769805908,118.8211898803711,-11.256564140319824,11
802,3.5099825859069824,-54.59983444213867,11.775993347167969,11
803,2.6195006370544434,-29.24324607849121,9.785967826843262,11
804,3.209289789199829,-38.57630157470703,11.472616195678711,11
805,-0.08828028291463852,61.19935607910156,-1.3871054649353027,11
806,0.06484340131282806,55.80669403076172,-2.8897924423217773,11
807,-0.7097880244255066,78.9569091796875,-4.084234714508057,11
808,-1.0385782718658447,106.17489624023438,-8.145920753479004,11
809,3.4562435150146484,-56.191307067871094,13.208404541015625,11
810,3.6662404537200928,-58.27192687988281,12.127848625183105,11
811,2.2691006660461426,-23.019187927246094,8.651164054870605,11
812,3.5778167247772217,-63.667030334472656,17.066415786743164,11
813,0.6836737394332886,38.115013122558594,2.8273744583129883,11
814,2.408616781234741,-15.443829536437988,4.176061630249023,11
815,0.7718955874443054,14.653963088989258,2.761652946472168,11
816,0.3411852717399597,36.00947189331055,1.22463059425354,11
817,2.835581064224243,-22.086503982543945,10.002639770507812,11
818,0.1578836590051651,51.92774963378906,1.2834904193878174,11
819,1.5537762641906738,-0.34665393829345703,7.22867488861084,11
820,-0.24489343166351318,69.67134857177734,-5.613498687744141,11
821,-1.445500135421753,92.20225524902344,-7.982273578643799,11
822,-0.14221780002117157,75.54220581054688,-4.781857967376709,11
823,1.3628813028335571,13.134632110595703,4.8949432373046875,11
824,-0.41794124245643616,78.2061767578125,-3.2575583457946777,11
825,1.4150763750076294,18.300586700439453,3.767703056335449,11
826,0.13056455552577972,43.51456069946289,-0.20667046308517456,11
827,-0.0814998522400856,56.285743713378906,-1.603266716003418,11
828,-0.9987863302230835,92.63689422607422,-4.6234235763549805,11
829,3.3636603355407715,-53.25358200073242,10.61326789855957,11
830,-0.04507143050432205,44.50369644165039,1.8047120571136475,11
831,-1.1452701091766357,108.99237060546875,-7.859149932861328,11
832,-0.15738750994205475,64.25599670410156,-3.4762825965881348,11
833,1.8214402198791504,-1.1338038444519043,3.185060977935791,11
834,1.8409318923950195,8.27517318725586,4.971139907836914,11
835,1.7683221101760864,-3.1052870750427246,6.471746444702148,11
836,2.498037576675415,-18.188949584960938,8.786856651306152,11
837,3.085799217224121,-43.668277740478516,14.49270248413086,11
838,-2.5725786685943604,122.70201873779297,-9.668611526489258,11
839,-0.18405252695083618,66.97125244140625,-0.2963497042655945,11
840,0.03581346571445465,49.43956756591797,-1.3286099433898926,11
841,1.7493783235549927,2.243401050567627,5.668191432952881,11
842,0.7620819211006165,38.19040298461914,1.2976837158203125,11
843,-0.7793382406234741,71.37605285644531,-5.141565799713135,11
844,-2.0657384395599365,124.26757049560547,-9.580835342407227,11
845,2.042501211166382,-19.626110076904297,6.977277755737305,11
846,3.156475782394409,-43.36363983154297,10.149114608764648,11
847,3.828017234802246,-54.9138069152832,13.452765464782715,11
848,1.3491259813308716,19.366132736206055,3.93735408782959,11
849,-1.7649978399276733,114.04150390625,-7.042248725891113,11
850,-1.1571630239486694,109.44923400878906,-6.7012457847595215,11
851,3.855609178543091,-74.0222396850586,15.534095764160156,11
852,-1.0148952007293701,104.46231842041016,-6.81668758392334,11
853,2.985558271408081,-32.861228942871094,9.247464179992676,11
854,0.029558805748820305,59.599666595458984,-2.9903130531311035,11
855,0.4913349151611328,31.603221893310547,3.1925764083862305,11
856,3.5084946155548096,-56.77255630493164,17.337995529174805,11
857,-1.4516780376434326,96.01731872558594,-7.319134712219238,11
858,-1.8732856512069702,108.27699279785156,-8.766987800598145,11
859,0.5281258821487427,43.93472671508789,-0.22858959436416626,11
860,3.381138563156128,-58.769866943359375,10.498099327087402,11
861,-2.0601792335510254,119.01810455322266,-9.005997657775879,11
862,-0.994464635848999,120.29813385009766,-7.95262336730957,11
863,-1.3474159240722656,110.38121032714844,-5.307404518127441,11
864,0.5386310815811157,31.354764938354492,1.0019806623458862,11
865,-0.4673798382282257,87.94334411621094,-7.077500820159912,11
866,2.215590476989746,-27.48674964904785,8.565065383911133,11
867,-1.15127432346344,97.7073745727539,-6.827864646911621,11
868,1.9605804681777954,-22.725601196289062,7.451657295227051,11
869,4.296473026275635,-86.9683837890625,16.204036712646484,11
870,1.5041741132736206,4.696828365325928,4.063846588134766,11
871,2.4564895629882812,-27.968040466308594,11.877445220947266,11
872,2.4420254230499268,-19.402090072631836,7.7027411460876465,11
873,0.6962468028068542,37.16648864746094,0.3929767310619354,11
874,1.6269912719726562,5.410958290100098,5.254026412963867,11
875,2.5057566165924072,-29.770225524902344,10.538409233093262,11
876,-1.92450749874115,105.81751251220703,-10.039978981018066,11
877,-1.5846604108810425,103.20952606201172,-8.091974258422852,11
878,0.8323478698730469,29.457843780517578,1.5271377563476562,11
879,2.8990399837493896,-51.889892578125,9.389602661132812,11
880,0.10569097846746445,58.29239273071289,-1.9202238321304321,11
881,1.0889544486999512,21.257150650024414,2.2503867149353027,11
882,-1.0908108949661255,94.36417388916016,-4.49937629699707,11
883,-0.47027134895324707,66.46733093261719,-3.81746506690979,11
884,-2.6916027069091797,133.09129333496094,-13.090869903564453,11
885,2.3435702323913574,-21.903547286987305,7.3555588722229,11
886,-0.28548359870910645,76.05420684814453,-1.8360097408294678,11
887,-1.4705336093902588,124.84041595458984,-10.762598991394043,11
888,4.009481430053711,-73.38597869873047,12.614952087402344,11
889,2.402561664581299,-30.94005584716797,6.6040472984313965,11
890,-0.9768248200416565,95.08698272705078,-7.151808261871338,11
891,2.8848495483398438,-51.87126159667969,10.85669994354248,11
892,0.8717131614685059,14.689767837524414,2.8737668991088867,11
893,0.7303545475006104,25.917654037475586,1.5668548345565796,11
894,0.7249872088432312,22.89040756225586,1.555827260017395,11
895,-0.24063922464847565,60.39968490600586,-0.41202810406684875,11
896,4.037378787994385,-64.07142639160156,13.841501235961914,11
897,3.697277545928955,-69.78187561035156,14.251850128173828,11
898,0.7389661073684692,22.075057983398438,0.44100889563560486,11
899,-2.826859951019287,139.11024475097656,-11.053512573242188,11
900,-0.38668519258499146,84.16453552246094,-3.5602240562438965,11
901,1.6113090515136719,3.554924249649048,5.235247611999512,11
902,2.937598943710327,-29.963356018066406,8.549644470214844,11
903,0.44025301933288574,43.77042770385742,0.3709268867969513,11
904,2.639089345932007,-24.870506286621094,6.313820838928223,11
905,0.8560771942138672,18.87420654296875,1.6869192123413086,11
906,2.848536968231201,-29.498491287231445,8.159523963928223,11
907,1.48140549659729,23.645849227905273,3.054328203201294,11
908,0.23463276028633118,38.33010482788086,0.9874868988990784,11
909,-0.41928911209106445,73.31267547607422,-4.245180130004883,11
910,4.017400741577148,-80.17338562011719,12.421658515930176,11
911,1.6270445585250854,6.946691036224365,3.8217737674713135,11
912,-0.2568952143192291,68.6041030883789,-2.1894681453704834,11
913,3.1204257011413574,-32.99898147583008,9.51606273651123,11
914,3.163104772567749,-46.960662841796875,11.635334968566895,11
915,0.8763136863708496,12.645244598388672,6.521690368652344,11
916,0.3424875736236572,41.318416595458984,0.9612303972244263,11
917,0.678783118724823,30.230497360229492,2.525653600692749,11
918,0.7735384702682495,37.084716796875,-0.15591439604759216,11
919,-1.7034894227981567,104.43639373779297,-6.792128562927246,11
920,0.022270090878009796,57.06983184814453,-0.8982967734336853,11
921,-1.2339967489242554,112.0805892944336,-6.603085517883301,11
922,3.3082022666931152,-64.70823669433594,13.262703895568848,11
923,-1.8097742795944214,126.35675811767578,-10.706372261047363,11
924,1.1119986772537231,22.031734466552734,4.2076215744018555,11
925,0.32558977603912354,47.364444732666016,2.2101821899414062,11
926,3.10318660736084,-42.55025863647461,13.295591354370117,11
927,2.6312339305877686,-32.16496276855469,10.33769702911377,11
928,-1.0913056135177612,82.11241149902344,-5.415393352508545,11
929,4.57745361328125,-86.04036712646484,15.507088661193848,11
930,-2.2208855152130127,136.44891357421875,-10.88414478302002,11
931,-3.4235095977783203,134.81219482421875,-12.030035018920898,11
