,ReH,ReE,ReHtilde,SetNum
40,0.5957003831863403,-0.21018975973129272,3.0306365489959717,157
41,0.6005058884620667,-0.8023979663848877,1.7690174579620361,157
42,0.6734282374382019,-0.4132095277309418,2.650956869125366,157
43,0.790687620639801,-0.0394902229309082,3.430978775024414,157
44,0.4501609802246094,-0.2866166830062866,3.063063144683838,157
45,0.7337824702262878,-0.2029687762260437,3.0818593502044678,157
46,0.5639680027961731,-0.29669615626335144,2.8925960063934326,157
47,0.6940784454345703,0.08540531992912292,3.4859418869018555,157
48,0.6191803812980652,-0.6704363822937012,2.074192523956299,157
49,0.5858576893806458,0.2731967568397522,3.8168210983276367,157
50,0.534942090511322,0.17339454591274261,3.5449154376983643,157
51,0.4997023046016693,0.05670291185379028,3.328739643096924,157
52,0.6893685460090637,0.0439886748790741,3.2983484268188477,157
53,0.6117416620254517,-0.25569748878479004,2.794201135635376,157
54,0.6020382642745972,-0.25327661633491516,2.788090229034424,157
55,0.6504226922988892,0.256757915019989,3.7366786003112793,157
56,0.5866292119026184,0.2609679102897644,3.7362310886383057,157
57,0.6116423606872559,-0.0773417130112648,3.0060110092163086,157
58,0.5973444581031799,-0.40226978063583374,2.4430716037750244,157
59,0.536532998085022,-0.4598943293094635,2.2943274974823,157
60,0.5434455871582031,-0.17197489738464355,2.8870277404785156,157
61,0.4172016680240631,-0.0771980807185173,3.023712158203125,157
62,0.7405311465263367,0.04815157502889633,3.1492838859558105,157
63,0.5712079405784607,0.2431386113166809,3.470148801803589,157
64,0.5105257630348206,-0.2968188524246216,2.373316526412964,157
65,0.7019944190979004,-0.1537451595067978,2.6625471115112305,157
66,0.48151057958602905,-0.15704067051410675,2.6712121963500977,157
67,0.37935084104537964,-0.4028395414352417,2.158506155014038,157
68,0.6599617004394531,-0.2611731290817261,2.6156604290008545,157
69,0.6115798950195312,-0.3708690404891968,2.4043078422546387,157
70,0.6101696491241455,-0.17950743436813354,2.826368808746338,157
71,0.4400385022163391,-0.6674957275390625,1.7937897443771362,157
72,0.37594541907310486,-0.4806355834007263,2.144625186920166,157
73,0.5353845953941345,-0.4955902099609375,2.1171586513519287,157
74,0.4709806442260742,0.13010358810424805,3.5010862350463867,157
75,0.6109581589698792,-0.23339611291885376,2.6751792430877686,157
76,0.7058345675468445,-0.2212536633014679,2.6921539306640625,157
77,0.6171409487724304,-0.14026954770088196,2.8691673278808594,157
78,0.7587918639183044,0.070885568857193,3.220438241958618,157
79,0.6740753054618835,-0.3181024193763733,2.419771194458008,157
80,0.7856463193893433,-0.17985184490680695,2.768587350845337,157
81,0.39188453555107117,0.2099074423313141,3.4787702560424805,157
82,0.49447983503341675,0.1550387144088745,3.355563163757324,157
83,0.465903103351593,-0.17132192850112915,2.5294125080108643,157
84,0.6905763745307922,-0.1534060537815094,2.5484793186187744,157
85,0.47767969965934753,-0.3328884541988373,2.167759895324707,157
86,0.5514614582061768,-0.014932148158550262,2.8685402870178223,157
87,0.7805590629577637,0.033366501331329346,2.9091665744781494,157
88,0.4712640047073364,-0.45194223523139954,1.9534571170806885,157
89,0.5986137390136719,-0.1979547142982483,2.4644272327423096,157
90,0.5581729412078857,0.09887457638978958,3.114769458770752,157
91,0.5697305798530579,-0.09940039366483688,2.7140395641326904,157
92,0.5985421538352966,-0.402850478887558,2.180004835128784,157
93,0.6174238920211792,-0.5771902799606323,1.889786958694458,157
94,0.3975076377391815,-0.5517256855964661,1.964794635772705,157
95,0.9080401062965393,-0.5127118229866028,2.018312454223633,157
96,0.8070458173751831,0.04421766847372055,3.1125807762145996,157
97,0.6288704872131348,0.021533861756324768,3.0750010013580322,157
98,0.4783225357532501,0.03618743270635605,3.1048786640167236,157
99,0.6733585596084595,-0.08417069166898727,2.87990403175354,157
100,0.5492374897003174,-0.10929184406995773,2.7144393920898438,157
101,0.4938009977340698,-0.47249987721443176,2.0020570755004883,157
102,0.5977016687393188,-0.10911818593740463,2.707113742828369,157
103,0.7555378675460815,-0.2338385283946991,2.395092010498047,157
104,0.8041983246803284,0.1468394696712494,3.053570032119751,157
105,0.4984145164489746,0.13481414318084717,3.0439870357513428,157
106,0.45862114429473877,-0.06363175064325333,2.690138101577759,157
107,0.6039528846740723,0.1044810563325882,3.0541656017303467,157
108,0.5791386365890503,0.03445976972579956,2.8437483310699463,157
109,0.6364828944206238,-0.1497124582529068,2.4285647869110107,157
110,0.6041086912155151,-0.3026515543460846,2.2318050861358643,157
111,0.47717970609664917,-0.3830118775367737,2.13905668258667,157
112,0.7110251188278198,0.08002517372369766,3.0627264976501465,157
113,0.5868258476257324,-0.18680396676063538,2.406045913696289,157
114,0.4839913845062256,0.16873443126678467,3.087857723236084,157
115,0.633073091506958,-0.4159374237060547,1.949471354484558,157
116,0.6252462267875671,-0.02890878915786743,2.777383804321289,157
117,0.5452350378036499,-0.18718820810317993,2.4186418056488037,157
118,0.5834033489227295,-0.09608553349971771,2.5852158069610596,157
119,0.5002337098121643,-0.06371698528528214,2.6588497161865234,157
120,0.7108296155929565,0.0823187381029129,2.9410951137542725,157
121,0.6784217357635498,-0.23699423670768738,2.2520453929901123,157
122,0.557772696018219,0.08336155116558075,2.766857862472534,157
123,0.8008395433425903,-0.053648196160793304,2.4370932579040527,157
124,0.6331890821456909,-0.3110266923904419,1.964339256286621,157
125,0.5158882141113281,-0.012210458517074585,2.589543342590332,157
126,0.7605577111244202,0.30330806970596313,3.151982545852661,157
127,0.5405458211898804,-0.26084357500076294,2.0544393062591553,157
128,0.646617591381073,-0.20651695132255554,2.134326696395874,157
129,0.6074483394622803,0.23588025569915771,2.9929585456848145,157
130,0.6183738112449646,0.0721445381641388,2.6505818367004395,157
131,0.5513100028038025,0.07760242372751236,2.6647355556488037,157
132,0.5355838537216187,0.1005212813615799,2.7085623741149902,157
133,0.6304821372032166,0.5385320782661438,3.376335859298706,157
134,0.600006639957428,0.20980104804039001,2.7754271030426025,157
135,0.6121051907539368,0.18829141557216644,2.6984474658966064,157
136,0.4582010507583618,0.05354180932044983,2.4802591800689697,157
137,0.6668059229850769,0.02420729398727417,2.3941171169281006,157
138,0.4466552138328552,-0.054115116596221924,2.2845640182495117,157
139,0.6803683042526245,-0.041583478450775146,2.2294511795043945,157
140,0.7012920379638672,0.019265897572040558,2.2855215072631836,157
141,0.6926286816596985,0.17245718836784363,2.5958809852600098,157
142,0.4082576334476471,-0.13582690060138702,1.9994909763336182,157
143,0.584251880645752,0.2179415225982666,2.750727653503418,157
144,0.5699769258499146,0.14479133486747742,2.6038267612457275,157
145,0.3584486246109009,0.110559843480587,2.5459372997283936,157
146,0.4594135880470276,0.07176805287599564,2.455763816833496,157
147,0.7388806939125061,0.11468791961669922,2.5146985054016113,157
148,0.4627940356731415,0.052672989666461945,2.3945844173431396,157
149,0.5040991306304932,0.36379843950271606,3.050612449645996,157
150,0.5418163537979126,0.2314727008342743,2.7344183921813965,157
151,0.4914076328277588,-0.05422385782003403,2.216160774230957,157
152,0.7960681319236755,0.017764702439308167,2.350433588027954,157
153,0.5001429915428162,0.013956978917121887,2.3603556156158447,157
154,0.5039580464363098,0.23837456107139587,2.872804641723633,157
155,0.416145920753479,0.009069778025150299,2.3927576541900635,157
156,0.48059263825416565,0.018632985651493073,2.5090818405151367,157
157,0.6481223702430725,0.059637270867824554,2.588131904602051,157
158,0.5521482229232788,0.07252682000398636,2.623914957046509,157
159,0.6950234770774841,0.3212607204914093,3.0815601348876953,157
160,0.6943674087524414,0.17597481608390808,2.69920015335083,157
161,0.4461216330528259,-0.03163217008113861,2.268589973449707,157
162,0.5267086029052734,0.013975761830806732,2.361445903778076,157
163,0.6197117567062378,0.1784130185842514,2.665557861328125,157
164,0.5844460725784302,0.13512757420539856,2.5653860569000244,157
165,0.5664574503898621,0.4239805340766907,3.1160221099853516,157
166,0.5038385987281799,-0.3444977104663849,1.6017709970474243,157
167,0.5094726085662842,-0.09790913760662079,2.049490451812744,157
168,0.5724107623100281,0.11165596544742584,2.47430157661438,157
169,0.5830664038658142,0.2926304340362549,2.871540069580078,157
170,0.3856484591960907,-0.19137483835220337,2.000516414642334,157
171,0.7106468677520752,-0.1380918323993683,2.0961852073669434,157
172,0.567607581615448,-0.006599485874176025,2.425732135772705,157
173,0.4691781997680664,0.021759621798992157,2.4638426303863525,157
174,0.4955335855484009,0.07986366748809814,2.580960988998413,157
175,0.47004416584968567,-0.006866045296192169,2.3266518115997314,157
176,0.579470694065094,0.028329767286777496,2.4074723720550537,157
177,0.6225384473800659,-0.02144470065832138,2.3187060356140137,157
178,0.3919494152069092,0.28149813413619995,2.7150819301605225,157
179,0.47646957635879517,0.13949385285377502,2.381666421890259,157
180,0.6502199172973633,0.21030744910240173,2.513727903366089,157
181,0.566576361656189,0.3410360813140869,2.7622363567352295,157
182,0.4668932259082794,0.48925021290779114,3.0623953342437744,157
183,0.5142245888710022,-0.2080399990081787,1.783679723739624,157
184,0.4284431040287018,-0.2127167135477066,1.7797507047653198,157
185,0.588202178478241,-0.020081788301467896,2.106398820877075,157
186,0.5856721997261047,0.49410101771354675,3.049130439758301,157
187,0.38534578680992126,0.474475622177124,3.0207455158233643,157
188,0.6962956786155701,0.48982253670692444,3.036853075027466,157
189,0.4661622643470764,-0.1994127333164215,1.8069511651992798,157
190,0.45736163854599,0.12791773676872253,2.3777763843536377,157
191,0.41632843017578125,-0.09847954660654068,1.907556414604187,157
192,0.6816198825836182,-0.07952582836151123,1.9294599294662476,157
193,0.4861898124217987,0.03008081763982773,2.1580514907836914,157
194,0.5654947757720947,0.038980454206466675,2.1705009937286377,157
195,0.5390569567680359,0.2901183068752289,2.7102341651916504,157
196,0.6451835632324219,0.24668961763381958,2.601407527923584,157
197,0.5497896671295166,0.37417012453079224,2.794372797012329,157
198,0.5836896896362305,0.05911966413259506,2.0376780033111572,157
199,0.5645279884338379,0.37601327896118164,2.615621566772461,157
200,0.4889998435974121,0.17849722504615784,2.2032792568206787,157
201,0.6776888370513916,0.34130483865737915,2.4759902954101562,157
202,0.5355793833732605,0.14114362001419067,2.0230820178985596,157
203,0.6846803426742554,0.6890990734100342,3.017942190170288,157
204,0.6231501698493958,0.8229045867919922,3.228027820587158,157
205,0.6943861842155457,0.7726086378097534,3.1378095149993896,157
206,0.5572707056999207,0.32984256744384766,2.2798967361450195,157
207,0.5563662052154541,0.3656017780303955,2.37595272064209,157
208,0.7568540573120117,0.6060820817947388,2.860628366470337,157
209,0.7316799759864807,0.47477519512176514,2.5798685550689697,157
210,0.372421532869339,0.5365251302719116,2.718480110168457,157
211,0.6000063419342041,0.37209105491638184,2.400940418243408,157
212,0.5275169610977173,0.3549789786338806,2.370734453201294,157
213,0.5067921280860901,0.2705208659172058,2.247730255126953,157
214,0.5191531181335449,0.049465082585811615,1.9280260801315308,157
215,0.6907657384872437,0.10885992646217346,2.098733901977539,157
216,0.7645544409751892,0.3891078233718872,2.7139267921447754,157
217,0.5380896925926208,0.14981043338775635,2.218139410018921,157
218,0.6335654258728027,0.2255161702632904,2.347856044769287,157
219,0.41389957070350647,-0.2908210754394531,1.408826231956482,157
220,0.5198637247085571,-0.057228393852710724,1.8591728210449219,157
221,0.6300550103187561,-0.051094114780426025,1.8650758266448975,157
222,0.5358099937438965,0.4137853980064392,2.740295886993408,157
223,0.5075348615646362,0.5899847745895386,2.9327383041381836,157
224,0.5510528683662415,0.5982475876808167,2.9339866638183594,157
225,0.5582557320594788,0.29615986347198486,2.1762351989746094,157
226,0.6584748029708862,0.5268720984458923,2.580528497695923,157
227,0.6315323710441589,0.17587365210056305,1.9118765592575073,157
228,0.47584477066993713,0.9544867277145386,3.358450412750244,157
229,0.6422086954116821,0.6246150732040405,2.69333815574646,157
230,0.44684308767318726,-0.15817753970623016,1.3323308229446411,157
231,0.5091350674629211,0.8669623136520386,3.1637520790100098,157
232,0.5004798769950867,0.4221152067184448,2.324199914932251,157
233,0.5986489057540894,0.4805152416229248,2.465496778488159,157
234,0.4173813462257385,0.4305776357650757,2.3814573287963867,157
235,0.5365062355995178,0.5383298397064209,2.578681707382202,157
236,0.574830174446106,0.19080299139022827,1.9068629741668701,157
237,0.5996439456939697,0.4629383683204651,2.4499757289886475,157
238,0.5391233563423157,0.29418641328811646,2.1330173015594482,157
239,0.5708454251289368,0.24437259137630463,2.038907766342163,157
240,0.45592638850212097,0.3111259639263153,2.1759634017944336,157
241,0.5715559124946594,0.8505954742431641,3.0973668098449707,157
242,0.5584894418716431,0.7611088752746582,2.9229631423950195,157
243,0.7523674964904785,0.6595426201820374,2.7465200424194336,157
244,0.5073697566986084,0.3965880870819092,2.2275283336639404,157
245,0.4791420102119446,0.4034808278083801,2.226487636566162,157
246,0.49747103452682495,0.31776049733161926,2.081425189971924,157
247,0.5801414251327515,0.5091359615325928,2.4353299140930176,157
248,0.41010582447052,0.4887492060661316,2.4055705070495605,157
249,0.5455334186553955,0.4243254065513611,2.2671985626220703,157
250,0.6387596726417542,0.396521657705307,2.1943612098693848,157
251,0.7149493098258972,0.22889015078544617,1.9282186031341553,157
252,0.6566019058227539,0.5170004367828369,2.5097391605377197,157
253,0.6580947637557983,0.44732165336608887,2.2494800090789795,157
254,0.4808533191680908,0.6612271666526794,2.610987663269043,157
255,0.6898254752159119,0.4934011399745941,2.314293622970581,157
256,0.5605529546737671,0.5705977082252502,2.4636573791503906,157
257,0.5620262622833252,0.2859380841255188,1.9552497863769531,157
258,0.6451731324195862,0.5883809924125671,2.577136993408203,157
259,0.40034812688827515,0.571344792842865,2.5572509765625,157
260,0.662717342376709,0.6148167252540588,2.6326587200164795,157
261,0.43765169382095337,0.35626399517059326,2.1486408710479736,157
262,0.5790701508522034,0.3940936326980591,2.261772871017456,157
263,0.5738530158996582,-0.02112039178609848,1.5537161827087402,157
264,0.47583019733428955,0.21992336213588715,1.946671962738037,157
265,0.6136302351951599,0.5862171649932861,2.5745344161987305,157
266,0.5911632180213928,0.5751742124557495,2.555203437805176,157
267,0.8363479971885681,0.6460390686988831,2.680706262588501,157
268,0.5997387766838074,0.8010484576225281,2.969846248626709,157
269,0.707332968711853,0.5261418223381042,2.4245381355285645,157
270,0.6301054358482361,0.48941901326179504,2.355604887008667,157
271,0.4515047073364258,0.17910626530647278,1.8721610307693481,157
272,0.5275208950042725,0.4166771173477173,2.362456798553467,157
273,0.4933185875415802,0.09429997205734253,1.7709792852401733,157
274,0.6888532638549805,0.51263427734375,2.539776086807251,157
275,0.4869896173477173,0.66238933801651,2.8299810886383057,157
276,0.4703385531902313,0.5842775702476501,2.6619298458099365,157
277,0.6246299147605896,0.34964773058891296,2.132120370864868,157
278,0.5429567098617554,0.7008698582649231,2.828301191329956,157
279,0.49545660614967346,0.9168002605438232,3.2005927562713623,157
280,0.41940802335739136,0.44337373971939087,2.348055839538574,157
281,0.5134770274162292,0.61216139793396,2.636420726776123,157
282,0.6693509221076965,0.6431081891059875,2.62642765045166,157
283,0.5554418563842773,0.628122091293335,2.6016392707824707,157
284,0.5350309610366821,0.4568290114402771,2.260852098464966,157
285,0.3571922183036804,0.01536935567855835,1.4231071472167969,157
286,0.5450468063354492,0.4698528051376343,2.4114327430725098,157
287,0.5234504342079163,0.7299873232841492,2.876495361328125,157
288,0.5420761704444885,0.6299128532409668,2.6512703895568848,157
289,0.5546941757202148,0.6787883043289185,2.6860923767089844,157
290,0.47251051664352417,0.6291826963424683,2.613386631011963,157
291,0.7029237151145935,0.9338562488555908,3.1472718715667725,157
292,0.6308868527412415,0.7968376278877258,2.9036600589752197,157
293,0.48014378547668457,0.48498260974884033,2.2583725452423096,157
294,0.5317589044570923,0.4835101366043091,2.2509124279022217,157
295,0.3671438694000244,0.3566840589046478,2.0063183307647705,157
296,0.3570491671562195,0.49296069145202637,2.2038748264312744,157
297,0.493834912776947,0.5245793461799622,2.255035638809204,157
298,0.5372538566589355,0.548366129398346,2.2604331970214844,157
299,0.6236348748207092,0.7186349630355835,2.575932741165161,157
300,0.4758628010749817,0.4684014320373535,2.099074125289917,157
301,0.6234955191612244,0.43538182973861694,2.03308367729187,157
302,0.7749104499816895,0.24927906692028046,1.7349977493286133,157
303,0.5848861932754517,0.6653550267219543,2.3913586139678955,157
304,0.43442976474761963,0.4146842360496521,1.9045300483703613,157
305,0.5604352951049805,0.8575318455696106,2.6677932739257812,157
306,0.6533383131027222,0.8665122985839844,2.6993954181671143,157
307,0.6204620599746704,0.6742644309997559,2.3735756874084473,157
308,0.44143685698509216,0.14410236477851868,1.4353766441345215,157
309,0.5108630657196045,0.5434615612030029,2.1882572174072266,157
310,0.45605751872062683,0.5083038806915283,2.1208598613739014,157
311,0.599983811378479,0.6777732372283936,2.428055763244629,157
312,0.6001017689704895,0.5552063584327698,2.1945040225982666,157
313,0.6214295625686646,0.4613373875617981,2.0110392570495605,157
314,0.7324236631393433,0.4659010171890259,2.0133073329925537,157
315,0.4591490626335144,0.7786504030227661,2.6125481128692627,157
316,0.7062791585922241,0.43994513154029846,1.9742138385772705,157
317,0.5977773070335388,0.5606358647346497,2.194690465927124,157
318,0.6171016097068787,0.6397086381912231,2.3485093116760254,157
319,0.4754997491836548,0.605218231678009,2.2800819873809814,157
320,0.4089002311229706,0.6832079887390137,2.3956050872802734,157
321,0.6319440007209778,0.22645427286624908,1.6147236824035645,157
322,0.7004485726356506,0.9758850336074829,2.914584159851074,157
323,0.5774984359741211,0.0788540467619896,1.2208830118179321,157
324,0.7705672383308411,0.09229233115911484,1.238938808441162,157
325,0.5756255388259888,0.8637821674346924,2.7763683795928955,157
326,0.6462779641151428,0.3673475682735443,1.9324995279312134,157
327,0.5130625367164612,0.59745192527771,2.360060691833496,157
328,0.5731649994850159,0.6460554599761963,2.4598939418792725,157
329,0.6901767253875732,0.5002667307853699,2.165780782699585,157
330,0.7241929769515991,0.26810115575790405,1.7830220460891724,157
331,0.6371490359306335,0.6901772022247314,2.5943431854248047,157
332,0.7283025979995728,0.6042322516441345,2.4179956912994385,157
333,0.7258992195129395,0.26214683055877686,1.7205774784088135,157
334,0.5435453057289124,0.8519562482833862,2.813194990158081,157
335,0.5578249096870422,0.4724504351615906,2.121689796447754,157
336,0.787009596824646,0.45894065499305725,2.1583757400512695,157
337,0.5555828809738159,0.414935439825058,2.0910940170288086,157
338,0.5087552666664124,0.4302647113800049,2.1237146854400635,157
339,0.42141008377075195,0.4939013123512268,2.280383586883545,157
340,0.6452988982200623,0.5034156441688538,2.2910852432250977,157
341,0.44043585658073425,0.2823883891105652,1.9141693115234375,157
342,0.6495558619499207,0.6302356719970703,2.5309762954711914,157
343,0.574273407459259,0.32906031608581543,1.9667820930480957,157
344,0.7154619693756104,0.8821153044700623,2.9415342807769775,157
345,0.7566867470741272,0.9225414991378784,2.999826431274414,157
346,0.6083633899688721,0.8911644816398621,2.944657325744629,157
347,0.624861478805542,0.7738673686981201,2.780081272125244,157
348,0.7412901520729065,0.3751792311668396,2.0397589206695557,157
349,0.7582464218139648,0.5048768520355225,2.2805094718933105,157
350,0.6362889409065247,0.6007236242294312,2.4525184631347656,157
351,0.4525757133960724,0.2527562975883484,1.8684122562408447,157
352,0.5912545323371887,0.6917239427566528,2.6282520294189453,157
353,0.38127902150154114,0.6058571338653564,2.423142671585083,157
354,0.7253814935684204,1.139904260635376,3.3615176677703857,157
355,0.6191660761833191,0.4031491279602051,2.0496537685394287,157
356,0.5514425039291382,0.380750834941864,2.0168020725250244,157
357,0.6222629547119141,0.8497744798660278,2.9035370349884033,157
358,0.5713414549827576,0.24602022767066956,1.8203673362731934,157
359,0.5052164793014526,0.25215959548950195,1.910907506942749,157
360,0.5788623690605164,0.2397432029247284,1.8336371183395386,157
361,0.6949077248573303,0.27094829082489014,1.8770960569381714,157
362,0.6295332312583923,0.7895117998123169,2.9047558307647705,157
363,0.40536609292030334,0.17762628197669983,1.9328336715698242,157
364,0.8608943223953247,0.20353180170059204,1.966832160949707,157
365,0.6897907257080078,0.8027575612068176,3.0396318435668945,157
366,0.37709635496139526,0.3317905068397522,2.211510419845581,157
367,0.7673697471618652,0.26214706897735596,2.014889717102051,157
368,0.6883271932601929,0.5068485736846924,2.416958808898926,157
369,0.5628962516784668,0.4729096591472626,2.2851369380950928,157
370,0.5734012722969055,0.20498007535934448,1.7535400390625,157
371,0.5835592746734619,0.229619562625885,1.795817255973816,157
372,0.5732461810112,0.6413256525993347,2.4600183963775635,157
373,0.6942851543426514,0.829937756061554,2.769469738006592,157
374,0.9635162353515625,0.8566195368766785,2.807654619216919,157
375,0.29281342029571533,0.7135899066925049,2.561896562576294,157
376,0.7049496173858643,0.7481718063354492,2.605211019515991,157
377,0.4971270263195038,0.7516252398490906,2.6028072834014893,157
378,0.5496238470077515,0.7080551385879517,2.5241289138793945,157
379,0.453558087348938,0.874549150466919,2.7739486694335938,157
380,0.3257797658443451,0.41261929273605347,1.986656665802002,157
381,0.5611180663108826,0.8736200928688049,2.758845806121826,157
382,0.44983986020088196,0.7849687337875366,2.560504674911499,157
383,0.5635122656822205,0.7692058086395264,2.5271077156066895,157
384,0.6679360866546631,0.7242257595062256,2.5465710163116455,157
385,0.5352532267570496,0.3435807228088379,1.9021438360214233,157
386,0.5361323952674866,0.35837996006011963,1.9732812643051147,157
387,0.6641244292259216,0.5218468904495239,2.3496367931365967,157
388,0.43635809421539307,0.6336154341697693,2.56002140045166,157
389,0.4413999319076538,0.4235875606536865,2.1324806213378906,157
390,0.7573518753051758,0.5965913534164429,2.4258687496185303,157
391,0.5187528729438782,0.3786078691482544,1.964800238609314,157
392,0.6651288270950317,0.5840678215026855,2.345775604248047,157
393,0.515132486820221,0.9006331562995911,2.8875274658203125,157
394,0.6057433485984802,0.8543116450309753,2.7344508171081543,157
395,0.5047087073326111,0.6409327983856201,2.3289451599121094,157
396,0.7014397382736206,0.6875171661376953,2.351515769958496,157
397,0.48912882804870605,0.6740362644195557,2.3298075199127197,157
398,0.46605682373046875,0.6546477675437927,2.2907328605651855,157
399,0.7823764085769653,1.0878658294677734,3.027467727661133,157
400,0.5037491321563721,1.0679333209991455,2.9972455501556396,157
401,0.7087552547454834,0.8465811014175415,2.601879358291626,157
402,0.5868426561355591,0.7449033856391907,2.440549850463867,157
403,0.4273664951324463,0.40184253454208374,1.9228556156158447,157
404,0.7873977422714233,0.41647031903266907,1.9420908689498901,157
405,0.5648828148841858,0.40853121876716614,1.9322620630264282,157
406,0.6432304978370667,0.2994299829006195,1.7721985578536987,157
407,0.5301405787467957,0.706057071685791,2.6183862686157227,157
408,0.5272607803344727,0.08257453888654709,1.518214225769043,157
409,0.6392613053321838,0.5567991137504578,2.382120370864868,157
410,0.6908281445503235,0.7578873634338379,2.6477739810943604,157
411,0.6677895784378052,0.6735576391220093,2.4258463382720947,157
412,0.6543634533882141,0.6877610683441162,2.3969688415527344,157
413,0.6774746775627136,1.1964551210403442,3.2813897132873535,157
414,0.58183753490448,1.0832319259643555,2.982459545135498,157
415,0.5537826418876648,0.8826185464859009,2.620544672012329,157
416,0.5849786400794983,0.8827312588691711,2.6528661251068115,157
417,0.690953254699707,0.44232049584388733,1.8474147319793701,157
418,0.6905642151832581,0.37623703479766846,1.858898639678955,157
419,0.5531680583953857,0.8134636878967285,2.597329616546631,157
420,0.6044857501983643,0.2527000308036804,1.7048778533935547,157
421,0.638569712638855,0.4601075053215027,2.1177031993865967,157
422,0.6283676028251648,0.473705530166626,2.1467514038085938,157
423,0.569035530090332,0.3423595130443573,1.8507282733917236,157
424,0.5936351418495178,0.858554482460022,2.8030507564544678,157
425,0.49465256929397583,0.26903036236763,1.7850675582885742,157
426,0.591316282749176,0.3386088013648987,1.9433232545852661,157
427,0.6467384099960327,0.6924088597297668,2.5037686824798584,157
428,0.4606044888496399,0.7024986147880554,2.552497148513794,157
429,0.6036208271980286,0.6354930400848389,2.352741241455078,157
430,0.495391309261322,0.9602941274642944,2.8824524879455566,157
431,0.4135056734085083,0.26840925216674805,1.7149441242218018,157
432,0.49420198798179626,0.5832465887069702,2.3082034587860107,157
433,0.6008103489875793,0.8867092132568359,2.8237226009368896,157
434,0.47919517755508423,0.40586191415786743,1.984717607498169,157
435,0.5731826424598694,0.21086996793746948,1.6362979412078857,157
436,0.6149769425392151,0.1401175558567047,1.516562819480896,157
437,0.5059610605239868,0.49796319007873535,2.1475229263305664,157
438,0.6820317506790161,0.5383042097091675,2.2483458518981934,157
439,0.6514513492584229,0.8298133611679077,2.829758882522583,157
440,0.47611671686172485,0.5352047085762024,2.3106629848480225,157
441,0.5321230888366699,0.6522659659385681,2.476621627807617,157
442,0.5155509114265442,0.5112277269363403,2.2462871074676514,157
443,0.5468801259994507,0.6333385705947876,2.4293277263641357,157
444,0.5513567924499512,0.533991813659668,2.256469964981079,157
445,0.4203530550003052,0.5605171918869019,2.3140435218811035,157
446,0.4720712900161743,0.5758110284805298,2.319262981414795,157
447,0.6154874563217163,0.6628903150558472,2.4801676273345947,157
448,0.6347923874855042,0.7545228600502014,2.6200437545776367,157
449,0.6750583648681641,0.5160766243934631,2.2724432945251465,157
450,0.7083762288093567,0.9503205418586731,2.8154115676879883,157
451,0.6374504566192627,0.7040046453475952,2.1987063884735107,157
452,0.5376515984535217,0.7361658215522766,2.210228681564331,157
453,0.5599896907806396,1.1073884963989258,2.7302417755126953,157
