,ReH,ReE,ReHtilde,SetNum
148,1.3072479963302612,-3.3285248279571533,5.272686004638672,108
149,1.715630292892456,-4.605166435241699,4.461336135864258,108
150,1.6511297225952148,-5.890304088592529,6.240748882293701,108
151,1.5771119594573975,-4.9579949378967285,5.185354709625244,108
152,1.468583345413208,-3.2601985931396484,5.834754943847656,108
153,1.4554129838943481,-3.6982762813568115,6.4432783126831055,108
154,1.5416254997253418,-4.008543968200684,6.344169616699219,108
155,1.66702401638031,-4.269230365753174,5.437345027923584,108
156,1.7725744247436523,-4.550032138824463,6.999509334564209,108
157,1.3630236387252808,-4.42991304397583,5.51814079284668,108
158,1.3328535556793213,-4.7061591148376465,5.929835319519043,108
159,1.4656723737716675,-3.5727052688598633,5.684161186218262,108
160,1.3855082988739014,-5.186687469482422,6.292435646057129,108
161,1.9015114307403564,-6.192411422729492,5.100680828094482,108
162,1.6335229873657227,-4.42262601852417,4.632537364959717,108
163,1.7011191844940186,-5.3114728927612305,4.286252498626709,108
164,1.5935910940170288,-3.455961227416992,5.03300142288208,108
165,1.1839452981948853,-2.3583476543426514,5.931711196899414,108
166,1.3589588403701782,-3.404130220413208,4.500328063964844,108
167,1.4583854675292969,-1.586486577987671,2.9266889095306396,108
168,1.3233243227005005,-2.693403959274292,4.322196006774902,108
169,1.1547861099243164,-1.363412857055664,4.676988124847412,108
170,1.4358571767807007,-2.216702699661255,3.6658976078033447,108
171,1.5880303382873535,-3.6012096405029297,7.415553092956543,108
172,1.4412342309951782,-3.5043740272521973,4.06278657913208,108
173,1.3622771501541138,-3.248807191848755,4.637348651885986,108
174,1.5801949501037598,-4.591373443603516,5.415278434753418,108
175,1.4472500085830688,-4.4613542556762695,4.9672040939331055,108
176,1.640317440032959,-5.101626873016357,5.125911235809326,108
177,1.7379931211471558,-4.901417255401611,4.570464134216309,108
178,1.296657681465149,-2.607971429824829,5.212278366088867,108
179,1.9174468517303467,-5.993955135345459,4.139812469482422,108
180,1.4613938331604004,-4.952694892883301,6.426214694976807,108
181,1.4952030181884766,-2.386050224304199,5.089231491088867,108
182,1.3203059434890747,-2.6878209114074707,5.105116367340088,108
183,1.6805692911148071,-3.6778018474578857,4.734519958496094,108
184,1.6830013990402222,-3.6632657051086426,4.86415433883667,108
185,1.5094372034072876,-3.798821449279785,4.919674873352051,108
186,1.7234686613082886,-3.924675703048706,4.257624626159668,108
187,1.3113714456558228,-3.394304037094116,4.309820652008057,108
188,1.7554986476898193,-4.015371799468994,5.321290969848633,108
189,1.7139331102371216,-2.4827630519866943,3.788323402404785,108
190,1.4110807180404663,-5.177865028381348,5.7836408615112305,108
191,1.909142017364502,-4.9715189933776855,5.352937698364258,108
192,1.8504613637924194,-4.622489929199219,5.793732643127441,108
193,1.6105331182479858,-5.041464328765869,5.946682929992676,108
194,1.6043461561203003,-4.942729949951172,6.39420223236084,108
195,1.3525002002716064,-4.157373428344727,5.857627868652344,108
196,1.5290906429290771,-4.232513904571533,4.30234432220459,108
197,1.5013340711593628,-2.7248129844665527,4.624453067779541,108
198,1.4660362005233765,-3.0566823482513428,4.448149681091309,108
199,1.3277024030685425,-2.7278974056243896,4.658115863800049,108
200,1.6799670457839966,-3.3029088973999023,4.321424961090088,108
201,1.4467252492904663,-4.311641693115234,5.763641357421875,108
202,1.8845276832580566,-3.8419928550720215,4.335519313812256,108
203,1.5391263961791992,-2.6565310955047607,4.566620349884033,108
204,1.540000557899475,-3.383976936340332,4.8145222663879395,108
205,1.488089919090271,-3.9042234420776367,3.829859495162964,108
206,1.3224900960922241,-2.493851661682129,4.342341899871826,108
207,1.707048773765564,-3.4237208366394043,4.057160377502441,108
208,1.564193844795227,-2.7871038913726807,5.391916751861572,108
209,1.6734278202056885,-4.257138252258301,6.0921807289123535,108
210,1.7367092370986938,-3.9792518615722656,4.888648986816406,108
211,1.3866136074066162,-2.7398312091827393,4.322084903717041,108
212,1.42513108253479,-2.6305696964263916,5.271979808807373,108
213,1.622741937637329,-3.8836681842803955,5.394606113433838,108
214,1.6914520263671875,-4.268548488616943,5.921933650970459,108
215,1.3086413145065308,-2.804708480834961,5.821142673492432,108
216,1.402665138244629,-3.6475157737731934,4.744563579559326,108
217,1.6552106142044067,-4.175474166870117,5.31245231628418,108
218,1.490511417388916,-2.380108594894409,2.986626625061035,108
219,1.2123059034347534,-1.1631934642791748,3.776970863342285,108
220,1.5297176837921143,-0.6357936263084412,4.531028747558594,108
221,2.035059690475464,-5.267055511474609,4.364935874938965,108
222,1.4128636121749878,-1.9651514291763306,4.7528862953186035,108
223,1.3030346632003784,-4.304424285888672,6.177089691162109,108
224,1.3506643772125244,-3.015146255493164,4.6330976486206055,108
225,1.5191148519515991,-3.5416579246520996,5.290525913238525,108
226,1.4536947011947632,-3.7561960220336914,5.5162482261657715,108
227,1.5914229154586792,-3.8856348991394043,5.711995601654053,108
228,1.4144302606582642,-4.085394859313965,4.068200588226318,108
229,1.4695442914962769,-4.4983930587768555,5.015631675720215,108
230,1.3166978359222412,-3.0511887073516846,4.181966781616211,108
231,1.783514142036438,-3.6729578971862793,4.535406112670898,108
232,1.4356423616409302,-3.3230602741241455,4.456412315368652,108
233,1.7067821025848389,-3.2254350185394287,5.1910223960876465,108
234,1.2613983154296875,-0.6655089855194092,2.9559788703918457,108
235,1.2120018005371094,-0.7447409629821777,2.9222099781036377,108
236,1.356391429901123,-0.5816770195960999,3.9918296337127686,108
237,1.379027247428894,-1.3194897174835205,3.5156209468841553,108
238,1.1476463079452515,-0.9044694900512695,3.5898990631103516,108
239,1.256612777709961,-1.114262342453003,3.583195924758911,108
240,1.4716585874557495,-1.9021044969558716,3.4715020656585693,108
241,1.2698593139648438,-0.8339579105377197,4.241164207458496,108
242,1.4846457242965698,-3.256071090698242,4.992831230163574,108
243,1.23467218875885,-2.4012062549591064,5.470191478729248,108
244,1.2467888593673706,-1.3123503923416138,6.035439491271973,108
245,1.3681048154830933,-1.4304333925247192,4.9228739738464355,108
246,1.3919180631637573,-4.763684272766113,4.89299201965332,108
247,1.184592843055725,-1.3369474411010742,2.1231179237365723,108
248,1.319223165512085,-2.0722920894622803,3.757977247238159,108
249,1.295305609703064,-2.1818206310272217,4.901150703430176,108
250,1.491652488708496,-2.025198221206665,4.116876602172852,108
251,1.490415096282959,-2.7952826023101807,3.5660128593444824,108
252,1.7114616632461548,-5.503093719482422,4.4880547523498535,108
253,1.309711217880249,-2.866647958755493,4.417202472686768,108
254,1.6482094526290894,-4.631978988647461,5.3165974617004395,108
255,1.3849866390228271,-2.8857181072235107,4.462978363037109,108
256,1.1217340230941772,0.36076146364212036,3.117154121398926,108
257,1.255946159362793,-0.4501742720603943,4.002819538116455,108
258,1.247918725013733,-1.0114730596542358,4.394791603088379,108
259,1.3861478567123413,-2.8172807693481445,4.20857572555542,108
260,1.5055272579193115,-4.473517417907715,4.723319053649902,108
261,1.1067373752593994,-1.39319908618927,5.84157657623291,108
262,1.1683127880096436,-1.9158859252929688,4.864467620849609,108
263,1.6148957014083862,-5.82806396484375,5.829279899597168,108
264,1.619712471961975,-4.1565704345703125,6.3425750732421875,108
265,1.5845017433166504,-4.791841506958008,6.561795234680176,108
266,1.812480092048645,-4.122156620025635,4.736170768737793,108
267,1.3106670379638672,-2.8204433917999268,5.145703315734863,108
268,1.7346168756484985,-4.476354598999023,4.947366237640381,108
269,1.8567081689834595,-3.3982396125793457,5.38802433013916,108
270,1.521743655204773,-5.8126397132873535,6.6466546058654785,108
271,1.7297191619873047,-5.9022040367126465,6.002008438110352,108
272,1.8835090398788452,-5.912616729736328,6.418421745300293,108
273,1.74741530418396,-6.503855228424072,6.645956993103027,108
274,1.6131043434143066,-5.748408317565918,6.0186662673950195,108
275,1.8974742889404297,-6.0290422439575195,6.619721412658691,108
276,2.04677677154541,-6.953579425811768,6.499267578125,108
277,1.7511553764343262,-6.2222065925598145,6.393558979034424,108
278,1.7305015325546265,-6.157384872436523,7.980875492095947,108
279,1.7510122060775757,-6.298164367675781,5.988134384155273,108
280,1.5203824043273926,-5.306218147277832,6.582732677459717,108
281,2.1061182022094727,-5.968242168426514,5.347249507904053,108
282,1.6564128398895264,-4.860332012176514,6.196300029754639,108
283,2.041527032852173,-7.271750450134277,5.08018684387207,108
284,1.847152829170227,-6.103115081787109,5.653631687164307,108
285,1.6329940557479858,-6.536997318267822,6.656136512756348,108
286,2.135490655899048,-7.306562423706055,4.401618003845215,108
287,1.6280261278152466,-5.018313884735107,6.311342239379883,108
288,1.4549764394760132,-4.4672675132751465,5.256682872772217,108
289,1.682410717010498,-4.727179527282715,6.300955295562744,108
290,1.880373239517212,-6.946739673614502,6.227678298950195,108
291,2.0536675453186035,-7.667724132537842,6.888673305511475,108
292,1.4820560216903687,-2.6860954761505127,3.690253973007202,108
293,1.648350477218628,-4.265670299530029,5.185080528259277,108
294,1.5749064683914185,-3.9759504795074463,5.727830410003662,108
295,1.5853959321975708,-5.663657188415527,5.638506889343262,108
296,1.4437650442123413,-4.450870037078857,5.301104545593262,108
297,1.6390819549560547,-3.7316689491271973,5.876951217651367,108
298,1.8209640979766846,-4.8026204109191895,4.591244697570801,108
299,1.6886398792266846,-3.2626309394836426,4.267035007476807,108
300,1.63051438331604,-4.296380996704102,5.77183723449707,108
301,1.641585350036621,-4.437528133392334,5.486822128295898,108
302,1.7459486722946167,-2.1395785808563232,4.350109577178955,108
303,1.6430331468582153,-2.9661498069763184,4.660310745239258,108
304,1.3387401103973389,-1.2717615365982056,4.309107303619385,108
305,1.714991569519043,-6.3234663009643555,6.748071193695068,108
306,1.6200047731399536,-4.188945770263672,5.352960109710693,108
307,1.2557079792022705,-2.719210147857666,6.782158374786377,108
308,1.7508262395858765,-7.161799907684326,6.134795188903809,108
309,1.3809455633163452,-1.913079023361206,4.0316009521484375,108
310,1.5081040859222412,-5.971792697906494,6.830210208892822,108
311,1.8402185440063477,-5.930471897125244,6.622577667236328,108
312,1.7055107355117798,-7.4581475257873535,7.608517169952393,108
313,1.6047691106796265,-4.5650434494018555,5.725582599639893,108
314,1.8419580459594727,-6.479717254638672,5.860282897949219,108
315,1.96553373336792,-6.946179389953613,6.156546115875244,108
316,1.9018230438232422,-4.799386978149414,5.651094913482666,108
317,2.0362699031829834,-7.723657608032227,7.407913684844971,108
318,2.108828067779541,-7.693108558654785,6.432583808898926,108
319,2.04396390914917,-7.111445903778076,5.699585914611816,108
320,1.6937828063964844,-4.667312145233154,5.188013076782227,108
321,1.7881364822387695,-4.7039995193481445,5.541776657104492,108
322,1.7007360458374023,-4.81082010269165,5.168442249298096,108
323,1.5106608867645264,-4.015534400939941,4.957338333129883,108
324,1.1365081071853638,0.1000353991985321,5.081969738006592,108
325,2.1385397911071777,-6.626443386077881,5.599430561065674,108
326,1.6289691925048828,-4.220590591430664,6.0662384033203125,108
327,1.9258173704147339,-4.286160469055176,6.142838954925537,108
328,1.6403065919876099,-5.05885124206543,5.367517471313477,108
329,1.5802024602890015,-4.703296661376953,5.5757365226745605,108
330,1.4385433197021484,-1.3176714181900024,3.5250256061553955,108
331,2.126251459121704,-8.422179222106934,5.4203081130981445,108
332,1.9182449579238892,-6.505980014801025,5.629430770874023,108
333,1.6627856492996216,-4.52649450302124,4.2674994468688965,108
334,1.7550153732299805,-6.826573371887207,4.913585186004639,108
335,2.385097026824951,-6.6192426681518555,5.213212966918945,108
336,1.4272946119308472,-4.185753345489502,6.140039920806885,108
337,2.062197208404541,-6.737496852874756,5.885259628295898,108
338,1.778659462928772,-5.624344825744629,5.44359016418457,108
339,1.7749193906784058,-5.824430465698242,5.8782267570495605,108
340,1.9644219875335693,-6.162951469421387,5.227377891540527,108
341,2.26216721534729,-8.644796371459961,7.389437198638916,108
342,1.8832381963729858,-6.8951029777526855,6.685216903686523,108
343,1.6001245975494385,-3.2831153869628906,5.130978107452393,108
344,1.5792584419250488,-4.171248435974121,5.271393299102783,108
345,1.476170539855957,-5.798608303070068,6.1731953620910645,108
346,1.5799537897109985,-3.390944242477417,5.21372127532959,108
347,2.082768678665161,-7.632965087890625,6.455226421356201,108
348,2.0941405296325684,-8.146742820739746,7.257340908050537,108
349,1.7575716972351074,-5.8936967849731445,5.537387371063232,108
350,1.8507754802703857,-8.8767728805542,7.09081506729126,108
351,1.8518903255462646,-7.166534900665283,6.035055160522461,108
352,2.1920437812805176,-6.953751564025879,5.968366622924805,108
353,1.6831539869308472,-5.990115642547607,6.671345233917236,108
354,1.5996832847595215,-6.046107292175293,5.6367621421813965,108
355,1.4068492650985718,-3.6939611434936523,4.047517776489258,108
356,1.480224609375,-4.624746322631836,5.222990036010742,108
357,2.094237804412842,-9.917876243591309,8.112220764160156,108
358,2.1041042804718018,-8.427114486694336,6.70198392868042,108
359,1.8803057670593262,-7.083388328552246,6.868274211883545,108
360,1.4844801425933838,-2.6132266521453857,3.844632625579834,108
361,1.603156566619873,-4.9913105964660645,5.215261459350586,108
362,1.6969302892684937,-3.1619980335235596,5.353092193603516,108
363,1.8295103311538696,-3.738499641418457,5.070555686950684,108
364,1.5731309652328491,-3.2605631351470947,4.01783561706543,108
365,1.850437879562378,-6.04940128326416,6.1432881355285645,108
366,1.6912877559661865,-4.4366865158081055,5.044424057006836,108
367,1.425522804260254,-3.232815742492676,3.8381588459014893,108
368,2.0876784324645996,-7.951474666595459,7.34801721572876,108
369,2.10351300239563,-7.411824703216553,6.729796409606934,108
370,1.4662396907806396,-6.228332996368408,5.364444732666016,108
371,2.3602428436279297,-9.927506446838379,9.054405212402344,108
372,1.8320883512496948,-8.142523765563965,6.958221435546875,108
373,1.8833401203155518,-6.193217754364014,6.199060440063477,108
374,1.789050579071045,-6.6379523277282715,6.155898571014404,108
375,1.5973814725875854,-3.5496749877929688,5.749345302581787,108
376,1.918279767036438,-6.165238380432129,5.457214832305908,108
377,2.291666030883789,-9.74899673461914,6.278815269470215,108
378,2.0659313201904297,-9.374770164489746,7.404688358306885,108
379,1.4724210500717163,-1.2951655387878418,4.120035171508789,108
380,1.4678096771240234,-1.9165483713150024,4.154803276062012,108
381,1.4028820991516113,-2.261399269104004,5.235476016998291,108
382,1.815064549446106,-5.720634937286377,5.9836835861206055,108
383,1.7992862462997437,-7.345423221588135,6.953852653503418,108
384,1.9607312679290771,-5.508324146270752,5.697528839111328,108
385,2.0576510429382324,-8.491973876953125,6.952902793884277,108
386,2.0231385231018066,-8.422423362731934,7.576779365539551,108
387,1.9043779373168945,-7.434388637542725,7.329775333404541,108
388,1.5988996028900146,-2.665574073791504,3.6970057487487793,108
389,1.9383046627044678,-7.544647216796875,6.4297776222229,108
390,1.6465718746185303,-6.999081611633301,6.681000709533691,108
391,2.2106199264526367,-5.310237407684326,6.83284330368042,108
392,1.6833947896957397,-7.028155326843262,6.050070285797119,108
393,1.8021950721740723,-5.597278594970703,6.019955158233643,108
394,2.2587873935699463,-10.520649909973145,8.662396430969238,108
395,2.2643203735351562,-9.251861572265625,7.061153411865234,108
396,1.814728856086731,-7.275718688964844,5.344295501708984,108
397,2.429920196533203,-11.269564628601074,7.797764778137207,108
398,1.4145456552505493,-4.40378999710083,4.490332126617432,108
399,2.186199903488159,-10.22362995147705,6.9786787033081055,108
400,1.9834599494934082,-8.629143714904785,7.64972448348999,108
401,1.5666536092758179,-3.8744921684265137,5.679693698883057,108
402,1.2959156036376953,-2.0359067916870117,4.067433834075928,108
403,2.00449275970459,-8.915082931518555,8.210528373718262,108
404,1.676601767539978,-2.6768460273742676,2.461881399154663,108
405,2.4654603004455566,-9.58149528503418,7.433937072753906,108
406,2.125537157058716,-7.562981128692627,6.87547492980957,108
407,1.4063029289245605,-2.622748374938965,5.082574844360352,108
408,1.4741816520690918,-3.6439075469970703,5.247530937194824,108
409,1.6383179426193237,-8.81550407409668,8.487797737121582,108
410,2.022108554840088,-8.510293960571289,7.693856239318848,108
411,1.3176261186599731,-1.2095558643341064,3.397073745727539,108
412,0.867625892162323,0.27581319212913513,4.253118991851807,108
413,1.2325226068496704,-1.5010855197906494,4.893267631530762,108
414,1.4101006984710693,-1.401897668838501,4.990063190460205,108
415,2.1267943382263184,-9.248729705810547,7.486777305603027,108
416,1.183376431465149,-2.9216182231903076,4.146445274353027,108
417,1.388317584991455,-2.753108501434326,4.2599873542785645,108
418,1.206188440322876,-1.0949127674102783,4.435537338256836,108
419,1.6818960905075073,-2.0218074321746826,4.36923885345459,108
420,1.9664890766143799,-7.809199333190918,6.421319007873535,108
421,1.5629503726959229,-4.778500556945801,5.641457557678223,108
422,1.9279013872146606,-7.3435258865356445,7.1954498291015625,108
423,1.9668502807617188,-7.660410404205322,6.29013729095459,108
424,2.0074803829193115,-7.798934459686279,8.489013671875,108
425,1.716346263885498,-8.189630508422852,8.007646560668945,108
426,2.002453565597534,-7.636239528656006,6.542056083679199,108
427,1.9488011598587036,-7.05296516418457,6.890740871429443,108
428,1.1507723331451416,-1.3377424478530884,3.0939717292785645,108
429,1.7645477056503296,-5.820176124572754,5.54646110534668,108
430,1.0927982330322266,-0.634304404258728,3.9458999633789062,108
431,1.8504939079284668,-5.672242641448975,6.696093559265137,108
432,1.8251858949661255,-6.160383701324463,6.243704795837402,108
433,1.0531002283096313,0.673973560333252,2.940436363220215,108
434,1.509205937385559,-3.3756015300750732,5.894711494445801,108
435,1.8882038593292236,-7.216780662536621,6.582647323608398,108
436,1.4768903255462646,-2.9016759395599365,5.275907516479492,108
437,1.7446846961975098,-6.751149654388428,7.055203914642334,108
438,1.0482314825057983,0.5591121315956116,3.157179117202759,108
439,1.1064282655715942,-0.4366661608219147,3.3709335327148438,108
440,0.9578191637992859,1.6220508813858032,1.1241711378097534,108
441,1.507205605506897,-3.5604076385498047,5.35225248336792,108
442,1.101136565208435,0.1497507095336914,4.507523059844971,108
443,2.4566197395324707,-10.486270904541016,8.454397201538086,108
444,1.2977423667907715,-1.233656883239746,4.849025726318359,108
445,2.3515636920928955,-11.748148918151855,7.561620235443115,108
446,2.258726119995117,-10.040141105651855,7.709731101989746,108
447,1.0014041662216187,1.9403293132781982,3.3069419860839844,108
448,0.849748432636261,0.7163455486297607,3.356646776199341,108
449,0.9105428457260132,2.5647668838500977,3.176961898803711,108
450,0.9395861029624939,3.454190254211426,2.0050528049468994,108
451,1.8190381526947021,-6.663267612457275,5.597476482391357,108
452,2.128100872039795,-7.376245021820068,8.019803047180176,108
453,1.665113091468811,-6.015815734863281,6.532199859619141,108
454,2.165632724761963,-10.337061882019043,8.252504348754883,108
455,1.9270092248916626,-7.494935035705566,7.13166618347168,108
456,1.252084493637085,-0.5671677589416504,2.2493748664855957,108
457,1.6913610696792603,-3.3943800926208496,3.264261245727539,108
458,1.514894723892212,-3.6433873176574707,6.1421613693237305,108
459,1.2079867124557495,-1.8550788164138794,3.614237070083618,108
