,ReH,ReE,ReHtilde,SetNum
98,1.0939288139343262,-6.68757963180542,3.885880947113037,322
99,1.4019612073898315,-6.5466485023498535,5.214788913726807,322
100,1.4698971509933472,-6.574383735656738,4.566864013671875,322
101,1.4027397632598877,-6.739151954650879,5.817525863647461,322
102,1.136028528213501,-7.193406581878662,4.56807804107666,322
103,1.3930763006210327,-7.289050579071045,5.377721786499023,322
104,1.5557712316513062,-7.2522664070129395,5.094749927520752,322
105,1.5532934665679932,-7.257110595703125,5.163234710693359,322
106,1.3321082592010498,-7.80842924118042,4.015439987182617,322
107,1.5327205657958984,-7.579404830932617,5.533692359924316,322
108,1.461930274963379,-7.6983537673950195,4.3428874015808105,322
109,1.2627902030944824,-7.9060282707214355,3.2179458141326904,322
110,1.2586824893951416,-7.905827045440674,3.391963481903076,322
111,1.5529042482376099,-7.588491439819336,4.263609409332275,322
112,1.6099891662597656,-7.534646511077881,4.431726455688477,322
113,1.5489246845245361,-7.814616680145264,4.720098972320557,322
114,1.334078073501587,-8.03145980834961,3.9856014251708984,322
115,1.467150330543518,-7.927855014801025,3.909080743789673,322
116,1.6174240112304688,-7.820643424987793,4.012917995452881,322
117,1.2055307626724243,-8.222554206848145,4.947174072265625,322
118,1.4374281167984009,-8.029769897460938,4.742433547973633,322
119,1.545118808746338,-8.242072105407715,4.817831039428711,322
120,1.26065194606781,-9.686954498291016,5.940771579742432,322
121,1.5357385873794556,-9.539663314819336,4.650191783905029,322
122,1.630260705947876,-9.483763694763184,5.237597465515137,322
123,1.692436695098877,-9.509757041931152,5.2782487869262695,322
124,1.6784051656723022,-9.713090896606445,5.9763922691345215,322
125,1.5691534280776978,-9.975814819335938,4.252624034881592,322
126,1.486219048500061,-10.190223693847656,4.71217679977417,322
127,1.4933879375457764,-10.287150382995605,5.622481346130371,322
128,1.9084482192993164,-9.80234146118164,5.353214263916016,322
129,1.8338584899902344,-9.912403106689453,4.209353446960449,322
130,1.6538162231445312,-10.060229301452637,3.955997943878174,322
131,2.078012228012085,-9.63694953918457,5.035233497619629,322
132,1.5692797899246216,-10.345773696899414,4.8631181716918945,322
133,1.5511993169784546,-10.387577056884766,5.000913619995117,322
134,1.8957624435424805,-10.210368156433105,5.764943599700928,322
135,1.5325536727905273,-10.609336853027344,5.164773941040039,322
136,1.9700690507888794,-10.346206665039062,4.6946024894714355,322
137,1.5806580781936646,-10.970585823059082,4.10007905960083,322
138,1.8241229057312012,-10.90770149230957,5.048145294189453,322
139,1.9874048233032227,-10.926359176635742,4.791876316070557,322
140,1.6488066911697388,-11.395442962646484,6.119622707366943,322
141,1.8715521097183228,-11.325514793395996,4.664722919464111,322
142,1.7748733758926392,-11.471952438354492,3.588222026824951,322
143,1.637425184249878,-11.882184982299805,5.85019063949585,322
144,1.769403100013733,-11.775484085083008,5.746630668640137,322
145,2.163029193878174,-11.490928649902344,4.395210266113281,322
146,1.808298110961914,-11.867563247680664,5.636046886444092,322
147,1.7836129665374756,-11.981643676757812,5.590921401977539,322
148,1.8726646900177002,-11.951455116271973,5.287440299987793,322
149,1.8393529653549194,-12.156952857971191,5.6433634757995605,322
150,2.1921160221099854,-12.013083457946777,6.215576171875,322
151,2.1907432079315186,-12.23200798034668,5.475144863128662,322
152,1.9061400890350342,-12.598153114318848,4.168245315551758,322
153,2.210573673248291,-12.318944931030273,4.936232566833496,322
154,2.1567909717559814,-12.405681610107422,4.430895805358887,322
155,1.8061763048171997,-13.077479362487793,4.826943397521973,322
156,2.0488269329071045,-12.880145072937012,6.185674667358398,322
157,2.4284346103668213,-12.544595718383789,3.796112537384033,322
158,2.019487142562866,-12.753950119018555,5.344192981719971,322
159,2.1879730224609375,-12.693641662597656,5.5533881187438965,322
160,1.897027611732483,-13.073244094848633,5.898542404174805,322
161,2.295586347579956,-12.698746681213379,6.172868728637695,322
162,2.1655116081237793,-13.322473526000977,6.29313850402832,322
163,2.083747386932373,-13.501961708068848,4.550452709197998,322
164,2.1021227836608887,-13.489788055419922,4.678701400756836,322
165,1.9854021072387695,-13.967432975769043,6.245637893676758,322
166,2.349891185760498,-13.674513816833496,5.148149490356445,322
167,2.069627523422241,-13.935383796691895,5.185726165771484,322
168,2.2179617881774902,-14.052882194519043,5.222318172454834,322
169,2.0194520950317383,-14.201196670532227,3.7264580726623535,322
170,2.4412829875946045,-13.781381607055664,4.048105239868164,322
171,2.0633537769317627,-14.190383911132812,4.89998722076416,322
172,2.233020305633545,-14.153983116149902,5.045932292938232,322
173,2.1874313354492188,-14.078070640563965,4.865110397338867,322
174,2.358929395675659,-14.068147659301758,6.455170154571533,322
175,2.17775821685791,-14.676931381225586,6.450963497161865,322
176,2.318466901779175,-14.582986831665039,5.432084560394287,322
177,2.524979829788208,-14.632583618164062,5.784765243530273,322
178,2.590442419052124,-14.58557415008545,6.510590076446533,322
179,2.2771408557891846,-14.904247283935547,6.329339504241943,322
180,2.4924681186676025,-14.862504959106445,5.941375255584717,322
181,2.457976818084717,-14.902885437011719,5.67460298538208,322
182,2.2128148078918457,-15.355502128601074,5.8088483810424805,322
183,2.1266305446624756,-15.626279830932617,5.581974983215332,322
184,2.303237199783325,-15.537590980529785,5.338183879852295,322
185,2.2597920894622803,-15.574834823608398,6.516634464263916,322
186,2.442049503326416,-15.537125587463379,5.438686847686768,322
187,2.3922431468963623,-15.210570335388184,4.513028144836426,322
188,2.547865867614746,-14.99670124053955,6.061944007873535,322
189,2.3067626953125,-15.378591537475586,4.8336100578308105,322
190,2.524657964706421,-15.198010444641113,5.40395450592041,322
191,2.3058109283447266,-15.600358963012695,5.0692524909973145,322
192,2.2541391849517822,-15.656205177307129,5.344783782958984,322
193,2.354879140853882,-15.603748321533203,5.487337589263916,322
194,2.3016552925109863,-15.590511322021484,5.968674659729004,322
195,2.325727701187134,-15.600139617919922,4.208471298217773,322
196,2.7219626903533936,-15.184308052062988,4.754240989685059,322
197,2.4019315242767334,-15.455894470214844,6.005642414093018,322
198,2.121415853500366,-15.698986053466797,6.163209915161133,322
199,2.276186943054199,-16.054059982299805,7.274100303649902,322
200,2.480210781097412,-15.965221405029297,4.523590087890625,322
201,2.5511012077331543,-15.995830535888672,4.659373760223389,322
202,2.351675271987915,-16.187620162963867,5.5398688316345215,322
203,2.490225076675415,-16.107847213745117,7.058103084564209,322
204,2.7609755992889404,-16.015811920166016,5.551182746887207,322
205,2.6121153831481934,-16.319812774658203,6.512447834014893,322
206,2.3750691413879395,-16.789981842041016,5.9145050048828125,322
207,2.5122194290161133,-16.69716453552246,6.287215709686279,322
208,2.3902909755706787,-16.854047775268555,6.095398426055908,322
209,2.7222933769226074,-16.567575454711914,6.071927547454834,322
210,2.4928109645843506,-16.826459884643555,5.930150032043457,322
211,2.5197792053222656,-16.864139556884766,6.547926425933838,322
212,2.469545841217041,-17.0640869140625,5.578751564025879,322
213,2.9221267700195312,-16.638916015625,5.925730228424072,322
214,2.5778872966766357,-17.565933227539062,6.902096271514893,322
215,2.82700777053833,-17.536760330200195,6.416654109954834,322
216,2.819263219833374,-17.578392028808594,5.336933612823486,322
217,2.659499168395996,-17.759931564331055,5.926232814788818,322
218,2.8601162433624268,-17.5791015625,5.96121883392334,322
219,2.710857391357422,-17.779146194458008,5.726755142211914,322
220,2.7987539768218994,-17.76899528503418,6.905538082122803,322
221,2.87681245803833,-17.77268409729004,6.513932704925537,322
222,2.581521511077881,-18.05748176574707,6.263673782348633,322
223,2.982365369796753,-17.68302345275879,6.519375801086426,322
224,2.575510025024414,-18.08997344970703,6.499740123748779,322
225,2.9932000637054443,-17.707765579223633,6.392539978027344,322
226,2.849168300628662,-17.91380500793457,6.549663066864014,322
227,2.8087964057922363,-18.028358459472656,5.5263261795043945,322
228,2.9465160369873047,-17.95929718017578,5.250611305236816,322
229,2.9400620460510254,-18.243934631347656,7.013713836669922,322
230,3.068941593170166,-18.027841567993164,5.846676826477051,322
231,2.6500091552734375,-18.462820053100586,6.267663955688477,322
232,2.6923625469207764,-18.418933868408203,5.141022205352783,322
233,2.915358066558838,-18.173194885253906,5.712370872497559,322
234,2.645310640335083,-18.4331111907959,5.903932094573975,322
235,2.7268013954162598,-18.360191345214844,5.887083053588867,322
236,2.6837422847747803,-18.4058780670166,6.012953758239746,322
237,2.777721643447876,-18.34910011291504,5.130350589752197,322
238,2.6892881393432617,-18.509925842285156,6.126256942749023,322
239,2.613690137863159,-18.593433380126953,5.88109827041626,322
240,3.208019256591797,-18.03882598876953,6.106368541717529,322
241,2.7579495906829834,-18.4637451171875,5.802499294281006,322
242,3.09261417388916,-18.536441802978516,6.013089179992676,322
243,3.029529571533203,-18.63107681274414,6.044222831726074,322
244,2.7539305686950684,-18.981422424316406,6.801431655883789,322
245,2.6913766860961914,-19.074735641479492,6.673044681549072,322
246,2.8322672843933105,-19.04180335998535,6.274259567260742,322
247,3.1751484870910645,-18.757286071777344,7.062433242797852,322
248,3.0534567832946777,-19.21294593811035,7.768542766571045,322
249,3.0493104457855225,-19.55640983581543,7.2888031005859375,322
250,3.166297197341919,-19.515708923339844,7.040482997894287,322
251,3.1093132495880127,-19.57221031188965,6.987442970275879,322
252,2.800550937652588,-19.793710708618164,5.9314374923706055,322
253,3.113405466079712,-19.493934631347656,6.178204536437988,322
254,3.145508289337158,-19.729398727416992,7.087445259094238,322
255,3.1014244556427,-19.798288345336914,6.129143714904785,322
256,2.9121150970458984,-20.095417022705078,5.830012798309326,322
257,3.0628628730773926,-19.845245361328125,7.375224590301514,322
258,3.085442304611206,-19.820415496826172,7.2735981941223145,322
259,3.0236411094665527,-19.97053337097168,5.52064847946167,322
260,3.2302048206329346,-20.220600128173828,7.177031993865967,322
261,2.950866222381592,-20.739347457885742,7.977926731109619,322
262,3.310704469680786,-20.484012603759766,5.964290618896484,322
263,3.022763967514038,-20.809425354003906,6.553354740142822,322
264,3.4473204612731934,-20.415760040283203,6.6087188720703125,322
265,3.0543723106384277,-20.98341178894043,6.736455917358398,322
266,3.446446180343628,-20.684707641601562,6.977151870727539,322
267,2.970886707305908,-21.16619873046875,7.159204006195068,322
268,3.2948689460754395,-20.871009826660156,5.949855804443359,322
269,3.236612319946289,-20.962371826171875,7.682272911071777,322
270,2.987168788909912,-21.329448699951172,7.149384498596191,322
271,3.2553324699401855,-21.114572525024414,6.733780384063721,322
272,3.261239767074585,-21.115068435668945,6.62553596496582,322
273,3.1479804515838623,-21.363330841064453,5.273440837860107,322
274,3.1248130798339844,-21.36253547668457,6.438987731933594,322
275,2.955164670944214,-21.68869972229004,6.335803031921387,322
276,3.455216646194458,-21.34976577758789,6.791391849517822,322
277,3.08258056640625,-21.773277282714844,6.281441688537598,322
278,3.2153897285461426,-21.684911727905273,5.9848504066467285,322
279,3.2016642093658447,-21.6953182220459,6.242315292358398,322
280,3.5736637115478516,-21.32499885559082,4.820590019226074,322
281,3.170893430709839,-21.49222755432129,5.999971389770508,322
282,3.202521562576294,-21.445648193359375,6.6428937911987305,322
283,3.273329973220825,-21.388816833496094,6.392692565917969,322
284,3.3616206645965576,-21.452669143676758,6.561596870422363,322
285,3.1857237815856934,-21.656646728515625,5.45750617980957,322
286,3.0733840465545654,-21.856138229370117,5.804322242736816,322
287,3.3792548179626465,-21.8337345123291,7.551488876342773,322
288,3.5244925022125244,-21.754758834838867,6.140923500061035,322
289,3.4664487838745117,-21.80776023864746,6.14754581451416,322
290,2.9666192531585693,-22.4966983795166,7.090883731842041,322
291,3.481675386428833,-22.25513458251953,7.126132011413574,322
292,3.3296501636505127,-22.489795684814453,6.75138521194458,322
293,3.5338497161865234,-22.29912757873535,6.85276460647583,322
294,3.4621164798736572,-22.465551376342773,5.95105504989624,322
295,3.4601798057556152,-22.503036499023438,7.260562896728516,322
296,3.302255392074585,-22.646955490112305,5.851559638977051,322
297,3.400099515914917,-22.854768753051758,7.512867450714111,322
298,3.415196180343628,-22.902042388916016,5.365847110748291,322
299,3.4495294094085693,-22.88286590576172,6.296600341796875,322
300,3.5128278732299805,-22.81734275817871,6.858883857727051,322
301,3.4292473793029785,-22.949487686157227,6.535187721252441,322
302,3.234468698501587,-23.218788146972656,7.257932186126709,322
303,3.6733644008636475,-23.04450035095215,7.820682525634766,322
304,3.276334762573242,-23.50969123840332,7.7984395027160645,322
305,3.490203619003296,-23.450672149658203,6.224562168121338,322
306,3.3602607250213623,-23.664363861083984,7.479465007781982,322
307,3.512511730194092,-23.60854721069336,6.6409406661987305,322
308,3.4543190002441406,-23.91694450378418,7.20101261138916,322
309,3.4329280853271484,-24.064775466918945,7.055667877197266,322
310,3.7301595211029053,-23.8001708984375,7.191906929016113,322
311,3.533330202102661,-23.91048812866211,5.369566440582275,322
312,3.3855535984039307,-24.03214454650879,6.259594440460205,322
313,3.2766451835632324,-24.44411277770996,6.758204936981201,322
314,3.5906407833099365,-24.32161521911621,6.0914506912231445,322
315,3.734973907470703,-24.224445343017578,7.147878170013428,322
316,3.5322883129119873,-24.43655014038086,6.324567794799805,322
317,3.851862668991089,-24.15904998779297,7.281195640563965,322
318,3.407620668411255,-24.51045799255371,6.829714775085449,322
319,3.5292861461639404,-24.358745574951172,7.1025896072387695,322
320,3.8503193855285645,-24.05672836303711,7.236481189727783,322
321,3.5331223011016846,-24.243162155151367,6.4686970710754395,322
322,3.535861015319824,-24.221965789794922,6.779169082641602,322
323,3.656606912612915,-24.172910690307617,6.406176567077637,322
324,3.663773536682129,-24.1818790435791,5.860064506530762,322
325,3.429381847381592,-24.478395462036133,7.273238658905029,322
326,3.7813193798065186,-24.270944595336914,7.595727443695068,322
327,3.734943151473999,-24.379274368286133,7.531052589416504,322
328,3.548201084136963,-24.693859100341797,6.427685737609863,322
329,3.9480631351470947,-24.25769805908203,6.330288887023926,322
330,3.6251893043518066,-24.58269691467285,6.791064262390137,322
331,3.4548330307006836,-24.950237274169922,7.443576335906982,322
332,3.922210931777954,-24.574737548828125,7.151349067687988,322
333,3.5067312717437744,-24.99042320251465,6.686525344848633,322
334,3.6403799057006836,-24.95869255065918,6.812639236450195,322
335,3.764167547225952,-24.823759078979492,6.4880781173706055,322
336,3.5425162315368652,-25.237510681152344,6.86117696762085,322
337,3.8237311840057373,-24.98556900024414,6.898669719696045,322
338,3.784775733947754,-24.91441535949707,6.647379398345947,322
339,3.6086196899414062,-25.121553421020508,7.450836658477783,322
340,3.7514705657958984,-25.031448364257812,6.640836715698242,322
341,3.622292995452881,-25.319215774536133,7.300469875335693,322
342,3.454292058944702,-25.408601760864258,6.828286647796631,322
343,3.954428195953369,-24.962215423583984,6.542248725891113,322
344,3.527116298675537,-25.357967376708984,6.854797840118408,322
345,3.6286942958831787,-25.299135208129883,6.572759628295898,322
346,3.8649532794952393,-24.983158111572266,7.185117721557617,322
347,3.8484206199645996,-25.383596420288086,8.828375816345215,322
348,3.6509060859680176,-25.769901275634766,7.556260585784912,322
349,3.8468825817108154,-25.669588088989258,6.992082595825195,322
350,3.711883544921875,-25.806480407714844,6.994618892669678,322
351,3.9539310932159424,-25.57520866394043,7.831684112548828,322
352,3.599396228790283,-25.956520080566406,7.513176918029785,322
353,3.694842576980591,-25.855688095092773,6.646004676818848,322
354,3.93803334236145,-25.624025344848633,6.920148849487305,322
355,3.4685864448547363,-26.576372146606445,8.601218223571777,322
356,4.0509209632873535,-26.11855697631836,6.436769008636475,322
357,3.744992971420288,-26.41936683654785,6.90120792388916,322
358,3.6758036613464355,-26.719024658203125,7.728851795196533,322
359,3.6592066287994385,-26.85760498046875,8.344995498657227,322
360,4.0547943115234375,-26.544147491455078,7.410195827484131,322
361,4.010465145111084,-26.625328063964844,7.791994571685791,322
362,3.8847405910491943,-26.847423553466797,7.610655307769775,322
363,3.862290382385254,-26.91071319580078,7.81093168258667,322
364,4.010364055633545,-26.774499893188477,8.076652526855469,322
365,4.103072643280029,-26.716455459594727,6.720057964324951,322
366,4.150068283081055,-26.49115753173828,6.114051342010498,322
367,3.967874050140381,-26.8426456451416,8.448216438293457,322
368,3.7630116939544678,-27.146907806396484,6.463086128234863,322
369,3.8294529914855957,-27.04548454284668,7.004222869873047,322
370,3.7511448860168457,-27.597923278808594,8.852975845336914,322
371,4.2183427810668945,-27.228994369506836,7.548820495605469,322
372,4.302114963531494,-27.143081665039062,8.526388168334961,322
373,4.165482997894287,-27.35100555419922,7.229881763458252,322
374,4.241787910461426,-27.21685028076172,8.16213607788086,322
375,4.209595203399658,-27.141992568969727,5.866400241851807,322
376,3.9234421253204346,-27.306377410888672,5.944093704223633,322
377,3.848404884338379,-27.450777053833008,7.909005165100098,322
378,3.8209455013275146,-27.901630401611328,8.010496139526367,322
379,3.8908731937408447,-27.79971694946289,7.508856773376465,322
380,3.8858964443206787,-27.79120635986328,5.973601341247559,322
381,4.161399841308594,-27.484224319458008,6.830554008483887,322
382,3.938080072402954,-27.694805145263672,6.662816047668457,322
383,3.810516119003296,-28.143964767456055,8.169017791748047,322
384,4.151033401489258,-27.884977340698242,6.852182865142822,322
385,4.155170440673828,-27.877918243408203,7.100827693939209,322
386,4.354903221130371,-27.629568099975586,7.757090091705322,322
387,4.0857415199279785,-27.7926025390625,6.258546352386475,322
388,3.9528772830963135,-27.917787551879883,6.982606410980225,322
389,3.948509931564331,-27.99336051940918,8.31279182434082,322
390,4.0778021812438965,-27.788660049438477,6.47171688079834,322
391,3.7316858768463135,-28.063997268676758,8.000754356384277,322
392,4.273303985595703,-27.56090545654297,8.034059524536133,322
393,3.978963613510132,-27.938779830932617,7.112091541290283,322
394,4.079868316650391,-27.888763427734375,8.110087394714355,322
395,4.3239312171936035,-28.139808654785156,6.917416095733643,322
396,4.192648410797119,-28.310585021972656,8.010176658630371,322
397,4.113964080810547,-28.646484375,7.32989501953125,322
398,4.053318977355957,-28.724063873291016,6.7755937576293945,322
399,4.403706073760986,-28.672977447509766,7.671761989593506,322
400,4.180333614349365,-28.907272338867188,6.591131687164307,322
401,4.0511932373046875,-29.026630401611328,7.373983860015869,322
402,4.359649181365967,-28.856678009033203,8.277420997619629,322
403,4.600554943084717,-28.760583877563477,8.670066833496094,322
404,4.181877613067627,-29.192428588867188,6.631616592407227,322
405,4.204775810241699,-29.2722110748291,8.004115104675293,322
406,4.113741397857666,-29.697891235351562,8.064682960510254,322
407,4.1432414054870605,-29.771053314208984,6.921851634979248,322
408,4.402935981750488,-29.677873611450195,8.462141036987305,322
409,4.319720268249512,-29.765300750732422,6.1531219482421875,322
410,4.481927871704102,-29.52125358581543,7.4139885902404785,322
411,4.373313903808594,-29.615970611572266,7.340545177459717,322
412,4.418139457702637,-29.84442710876465,8.356661796569824,322
413,4.369476318359375,-29.93816375732422,7.90536642074585,322
414,4.527692794799805,-29.88186264038086,7.848810195922852,322
415,4.177801609039307,-30.229930877685547,8.036079406738281,322
416,4.347395420074463,-30.275062561035156,8.247417449951172,322
417,4.52372932434082,-30.409332275390625,9.968437194824219,322
418,4.223699569702148,-30.938283920288086,9.661163330078125,322
419,4.653151988983154,-30.63884162902832,8.914554595947266,322
420,4.143374443054199,-31.12993621826172,8.558145523071289,322
421,4.73305082321167,-30.587007522583008,8.179974555969238,322
422,4.567502975463867,-30.663496017456055,7.737229824066162,322
423,4.535016059875488,-30.631298065185547,8.049506187438965,322
424,4.527030944824219,-30.656858444213867,7.866134166717529,322
425,4.375565528869629,-30.81315040588379,7.958914756774902,322
426,4.3582282066345215,-30.84258460998535,7.842921733856201,322
427,4.382961273193359,-30.823104858398438,7.705660820007324,322
428,4.264667987823486,-31.038196563720703,7.989259719848633,322
429,4.418146133422852,-30.880355834960938,8.452947616577148,322
430,4.623623847961426,-30.728260040283203,7.841245651245117,322
431,4.483764171600342,-30.89250373840332,7.865848064422607,322
432,4.407445907592773,-31.050073623657227,7.561683177947998,322
433,4.695068359375,-30.71831512451172,7.406813144683838,322
434,4.1965436935424805,-31.15552520751953,9.252341270446777,322
435,4.39402961730957,-30.843036651611328,7.364447116851807,322
436,4.2848896980285645,-30.94253921508789,7.591519355773926,322
437,4.7361159324646,-30.516979217529297,7.89180850982666,322
438,4.5981621742248535,-30.63138198852539,7.106987953186035,322
439,4.471672534942627,-30.717573165893555,8.336849212646484,322
440,4.344839096069336,-30.875795364379883,7.162006378173828,322
441,4.571269512176514,-30.69208526611328,8.721039772033691,322
442,4.649475574493408,-30.666095733642578,7.254939079284668,322
443,4.219924449920654,-31.069068908691406,7.016486644744873,322
444,4.2746901512146,-31.05542755126953,8.28144645690918,322
445,4.667336940765381,-30.68633460998535,7.25722599029541,322
446,4.5863237380981445,-30.751667022705078,7.2011260986328125,322
447,4.559152603149414,-30.57439422607422,7.820588111877441,322
448,4.139683723449707,-30.965978622436523,7.56086540222168,322
449,4.514547348022461,-30.621116638183594,8.724386215209961,322
450,4.288503170013428,-30.62799644470215,6.892954349517822,322
451,4.340086936950684,-30.776844024658203,8.044576644897461,322
452,4.374374866485596,-30.81186294555664,7.691923141479492,322
453,4.615473747253418,-30.49010467529297,8.537830352783203,322
454,4.335185527801514,-30.900890350341797,7.991365909576416,322
455,4.359135150909424,-30.884380340576172,6.871113300323486,322
456,4.563994407653809,-30.835710525512695,8.949272155761719,322
457,4.534938812255859,-30.923053741455078,7.373310565948486,322
458,4.42097282409668,-31.020238876342773,7.086121559143066,322
459,4.291594982147217,-31.2916202545166,7.97583532333374,322
460,4.447351932525635,-31.186498641967773,7.72477388381958,322
461,4.377945899963379,-31.360334396362305,6.730252265930176,322
462,4.4234299659729,-31.357690811157227,7.813260078430176,322
463,4.34041166305542,-31.46656036376953,6.584033966064453,322
464,4.376361846923828,-31.426761627197266,6.844182014465332,322
465,4.301445960998535,-31.513431549072266,7.4001665115356445,322
466,4.644320964813232,-31.136396408081055,7.257810115814209,322
467,4.707045078277588,-31.032207489013672,6.865190505981445,322
