,ReH,ReE,ReHtilde,SetNum
208,1.3210574388504028,-3.749098539352417,4.217005729675293,85
209,0.9891968965530396,0.9895626902580261,2.8301849365234375,85
210,1.5455067157745361,-5.30001163482666,6.214967727661133,85
211,0.5566277503967285,3.970167875289917,-2.0846755504608154,85
212,0.5219225883483887,5.977327346801758,-4.868047714233398,85
213,0.13037829101085663,6.0166544914245605,-1.6465915441513062,85
214,0.6264218091964722,2.4048523902893066,-4.67172384262085,85
215,0.5761728882789612,5.5424275398254395,-1.2835118770599365,85
216,0.07496342062950134,5.69164514541626,-0.684833824634552,85
217,0.19466441869735718,8.721393585205078,-2.5872347354888916,85
218,-0.20669013261795044,11.187161445617676,-6.575857639312744,85
219,-0.7654985189437866,11.856053352355957,-1.853339672088623,85
220,-0.047514334321022034,9.597200393676758,-4.728723526000977,85
221,-0.30362340807914734,11.920754432678223,-4.676681995391846,85
222,-0.4784466624259949,13.23359489440918,-3.211989402770996,85
223,-0.8072046041488647,13.30840015411377,-2.736311435699463,85
224,-0.6190317869186401,11.797872543334961,-1.9729907512664795,85
225,-0.8826896548271179,11.705101013183594,-2.60483717918396,85
226,-0.5807273387908936,12.688836097717285,-6.747752666473389,85
227,-0.2124619483947754,14.755759239196777,-8.060943603515625,85
228,0.22741618752479553,7.000601768493652,1.802064299583435,85
229,0.3293688893318176,5.6645402908325195,-0.8603181838989258,85
230,0.1554628312587738,6.066753387451172,-0.9716479778289795,85
231,0.35869482159614563,4.236792087554932,0.4902231693267822,85
232,1.0368152856826782,0.8943827152252197,0.597632884979248,85
233,0.34528520703315735,2.636373281478882,1.3460743427276611,85
234,0.7128484845161438,0.6997749209403992,-2.2389183044433594,85
235,0.9583680629730225,0.9969213008880615,0.30228209495544434,85
236,0.6880183219909668,4.514869689941406,-1.3508998155593872,85
237,0.32101425528526306,4.802932262420654,-2.0907142162323,85
238,0.37070319056510925,4.730493068695068,-2.415938138961792,85
239,0.6949526071548462,3.8642125129699707,-1.2307722568511963,85
240,0.3659479022026062,3.325188159942627,1.084027886390686,85
241,0.6031797528266907,4.761982440948486,-0.1648424118757248,85
242,0.6265524625778198,2.3371212482452393,2.2039334774017334,85
243,0.4600149393081665,2.9323394298553467,-1.283912181854248,85
244,0.6367771029472351,6.836567401885986,-3.358602285385132,85
245,0.06139438971877098,8.298103332519531,-2.2674245834350586,85
246,1.2398213148117065,0.693160891532898,-2.7451353073120117,85
247,0.2132713943719864,5.223416328430176,-1.266261339187622,85
248,0.6579921841621399,7.323727607727051,-4.173611164093018,85
249,-0.5296670198440552,14.183355331420898,-3.796983003616333,85
250,-0.08612074702978134,8.149702072143555,-2.888662099838257,85
251,0.1382020115852356,6.979794025421143,-2.057716131210327,85
252,0.11264254152774811,10.755897521972656,-8.556783676147461,85
253,-0.030095186084508896,9.024484634399414,-2.4273979663848877,85
254,-0.3981725573539734,12.109095573425293,-6.716677188873291,85
255,-0.2635830342769623,9.532855033874512,-5.57324743270874,85
256,-0.20885121822357178,10.940509796142578,-4.946430206298828,85
257,-0.20971813797950745,9.592321395874023,-3.489577054977417,85
258,0.20370669662952423,5.601467132568359,-1.6058781147003174,85
259,-0.9361613988876343,16.45611572265625,-4.564154624938965,85
260,-0.82631516456604,15.204010963439941,-5.264400005340576,85
261,-0.22238299250602722,10.129096984863281,-2.8436968326568604,85
262,-0.9424777626991272,14.561415672302246,-4.247774600982666,85
263,-0.19147691130638123,11.746845245361328,-7.510765075683594,85
264,-0.5397499203681946,12.687318801879883,-6.07411527633667,85
265,-0.9824419617652893,14.591008186340332,-2.688325881958008,85
266,-0.47712358832359314,11.239054679870605,-4.041321277618408,85
267,0.14975649118423462,8.119154930114746,0.08551794290542603,85
268,-0.2927646040916443,10.165124893188477,-3.9050920009613037,85
269,-0.06137346848845482,9.410661697387695,-1.9533345699310303,85
270,0.8101144433021545,4.155351161956787,1.115088939666748,85
271,0.6301137804985046,3.600428342819214,-2.550297975540161,85
272,0.84344083070755,3.925136089324951,-2.2337148189544678,85
273,0.5210345983505249,3.2177696228027344,-2.9117658138275146,85
274,0.4752955138683319,3.885915994644165,0.13459713757038116,85
275,0.4624274969100952,3.9557547569274902,0.5756954550743103,85
276,0.7470914721488953,3.8008012771606445,-1.580448031425476,85
277,0.9329419136047363,1.3374403715133667,-0.02819889783859253,85
278,1.0173794031143188,1.1506361961364746,-0.5460652709007263,85
279,1.0444082021713257,1.6807985305786133,-0.27775537967681885,85
280,0.8537279367446899,2.3945422172546387,0.7794606685638428,85
281,0.6812324523925781,4.58983039855957,-4.680361747741699,85
282,0.603398859500885,7.085973262786865,-2.7786014080047607,85
283,0.8992427587509155,2.9627881050109863,-1.9344682693481445,85
284,0.7395656108856201,3.181757688522339,-0.9295399785041809,85
285,0.7920452356338501,2.5455989837646484,-3.3760926723480225,85
286,0.30072420835494995,7.729583740234375,-3.660378932952881,85
287,0.19057565927505493,7.499088287353516,-6.363218307495117,85
288,0.6085286736488342,2.9646708965301514,-2.182126522064209,85
289,0.26348528265953064,5.756367206573486,-4.292912006378174,85
290,0.24495679140090942,7.895934581756592,-1.960323691368103,85
291,0.6686623096466064,8.237375259399414,-5.111616134643555,85
292,0.2713552713394165,8.504546165466309,-3.295994520187378,85
293,0.4460316300392151,7.051814079284668,-2.347677707672119,85
294,-0.12666645646095276,7.664112091064453,-2.6289875507354736,85
295,-0.5434141755104065,10.691378593444824,-2.325815200805664,85
296,-0.6039110422134399,10.720157623291016,-0.855212926864624,85
297,-0.4823760986328125,11.02973747253418,-3.9591705799102783,85
298,0.1705174446105957,8.800429344177246,-3.422542095184326,85
299,0.42841893434524536,7.385345935821533,-0.7576174736022949,85
300,-0.347533643245697,10.362772941589355,-2.8881044387817383,85
301,-0.2974471151828766,9.08132553100586,-2.7379348278045654,85
302,0.23985454440116882,9.600412368774414,-6.5773539543151855,85
303,0.15238456428050995,9.41666316986084,-5.1870832443237305,85
304,-0.1720314621925354,10.845765113830566,-4.8209662437438965,85
305,0.2131088227033615,9.049718856811523,-2.5133655071258545,85
306,-0.08937126398086548,8.74059772491455,-2.8178822994232178,85
307,-0.13083283603191376,9.829368591308594,-2.902186870574951,85
308,-0.07295122742652893,9.226698875427246,-3.250910520553589,85
309,-0.2007075399160385,10.826883316040039,-5.151088714599609,85
310,-0.37219226360321045,11.058797836303711,-4.869496822357178,85
311,0.06760812550783157,6.440090179443359,-0.4948672652244568,85
312,-0.2384096086025238,8.451335906982422,-1.0598955154418945,85
313,0.0006564036011695862,9.571751594543457,-2.5267720222473145,85
314,0.04622965306043625,10.636801719665527,-0.9120644330978394,85
315,0.17822186648845673,8.401638984680176,-3.901916027069092,85
316,-0.8259197473526001,13.645415306091309,-4.575909614562988,85
317,-0.7044985294342041,11.68260669708252,-3.8294098377227783,85
318,0.08354772627353668,7.901096820831299,-2.735422372817993,85
319,0.12980085611343384,8.102319717407227,-3.1351842880249023,85
320,-0.35745519399642944,10.731191635131836,-3.2408900260925293,85
321,0.32746249437332153,7.509633541107178,-3.865471601486206,85
322,0.18537618219852448,6.394049167633057,-2.0027120113372803,85
323,0.33690083026885986,8.233048439025879,-5.336818695068359,85
324,-0.20428873598575592,11.642313003540039,-7.208951950073242,85
325,-0.5336949825286865,13.225132942199707,-7.542607307434082,85
326,0.19270101189613342,6.273557186126709,-1.0181313753128052,85
327,0.05416065454483032,6.9692182540893555,-2.119938611984253,85
328,0.15368275344371796,6.676671504974365,-2.3139657974243164,85
329,0.32200372219085693,6.70114803314209,-1.7399460077285767,85
330,0.32124757766723633,8.39862060546875,-2.3872230052948,85
331,0.5121209025382996,5.276214599609375,-1.403624176979065,85
332,-0.014366831630468369,9.417927742004395,-2.8786861896514893,85
333,0.282770037651062,7.445035934448242,-4.780892372131348,85
334,-0.3345547914505005,9.585244178771973,-3.65104079246521,85
335,-0.49932870268821716,11.827958106994629,-4.613738536834717,85
336,-0.045907143503427505,11.152066230773926,-3.566743850708008,85
337,0.14154621958732605,5.679370403289795,2.3966522216796875,85
338,0.2676008343696594,6.366954803466797,-1.4681342840194702,85
339,0.6701865792274475,5.337418556213379,-0.3098742365837097,85
340,0.6519846320152283,4.359163284301758,-1.8444103002548218,85
341,-0.09097729623317719,10.991065979003906,-3.7765026092529297,85
342,0.23473308980464935,8.356439590454102,-0.1577533334493637,85
343,0.2506449222564697,7.917213439941406,-1.0113520622253418,85
344,-0.6280097961425781,11.166537284851074,-1.464310646057129,85
345,1.0375592708587646,1.7278289794921875,2.0338704586029053,85
346,0.9068008661270142,1.4388012886047363,1.3451788425445557,85
347,0.9176875352859497,3.2985339164733887,-1.1837080717086792,85
348,0.34081587195396423,6.809638500213623,-3.188281774520874,85
349,0.5222144722938538,3.906604051589966,-2.2271158695220947,85
350,1.2033782005310059,3.718360662460327,-4.359744071960449,85
351,0.5840154886245728,7.781126499176025,-4.022312641143799,85
352,0.17862723767757416,8.042427062988281,0.5405563116073608,85
353,0.1901375949382782,6.057297229766846,-0.16800445318222046,85
354,0.800327479839325,1.7993700504302979,0.508709728717804,85
355,0.5237892270088196,4.5039191246032715,-1.9938628673553467,85
356,0.10452071577310562,3.9362242221832275,1.458107590675354,85
357,0.2876635193824768,6.6891608238220215,0.9786359667778015,85
358,0.8169407844543457,0.3900351822376251,0.39212217926979065,85
359,1.2721567153930664,-0.14260223507881165,-0.8384592533111572,85
360,0.6463223099708557,3.3132545948028564,2.110417604446411,85
361,1.055788278579712,-2.272719144821167,2.106067419052124,85
362,-0.3346080780029297,6.9386773109436035,-2.688472032546997,85
363,0.2373843640089035,7.885512828826904,-0.8304204344749451,85
364,0.3968920111656189,8.27152156829834,-0.14476406574249268,85
365,0.27620255947113037,7.215119361877441,-1.0363081693649292,85
366,0.34673771262168884,7.2515764236450195,-0.6573379039764404,85
367,1.1559100151062012,-1.1126420497894287,1.117680549621582,85
368,0.13473626971244812,6.666881561279297,-2.219919204711914,85
369,1.7700397968292236,-4.742800712585449,-0.051360953599214554,85
370,1.3764872550964355,-1.3698630332946777,-1.852521538734436,85
371,0.8328123688697815,1.4657387733459473,-0.8561765551567078,85
372,0.7688066363334656,4.378851890563965,-2.105943441390991,85
373,0.44281649589538574,7.485681533813477,-3.4114949703216553,85
374,1.346152901649475,1.0718648433685303,1.4174704551696777,85
375,1.8095606565475464,-2.2138895988464355,0.6120797395706177,85
376,0.3162124752998352,9.558798789978027,-2.9105706214904785,85
377,0.16079743206501007,7.450911045074463,0.3239317238330841,85
378,-0.010848570615053177,6.520650386810303,-0.757304310798645,85
379,0.732404887676239,6.105317115783691,-3.2452476024627686,85
380,0.07894973456859589,6.585269927978516,-1.9431757926940918,85
381,0.33681395649909973,8.882158279418945,-2.9161293506622314,85
382,-0.3069619834423065,10.366716384887695,0.5672977566719055,85
383,0.7582055330276489,3.9359261989593506,-0.8899571895599365,85
384,0.7016884684562683,3.62518572807312,-2.5004961490631104,85
385,0.9325229525566101,2.2618000507354736,0.881933331489563,85
386,0.9818570017814636,2.314487934112549,1.1238211393356323,85
387,0.24182642996311188,9.036516189575195,-2.3458669185638428,85
388,0.09346337616443634,7.88824462890625,-1.7960407733917236,85
389,0.2607789635658264,9.443170547485352,-5.2567219734191895,85
390,-0.12739357352256775,10.037087440490723,-3.548560380935669,85
391,-0.10869931429624557,8.897550582885742,-1.0156898498535156,85
392,0.2595989406108856,10.194795608520508,-4.389400482177734,85
393,0.1916317492723465,10.378469467163086,-4.5157575607299805,85
394,0.33438122272491455,9.328507423400879,-3.401524305343628,85
395,0.11656297743320465,6.072646141052246,-0.411303848028183,85
396,0.5419015288352966,3.404625654220581,0.9767217636108398,85
397,0.15090705454349518,2.9060893058776855,-0.10885879397392273,85
398,0.4077832102775574,6.345970153808594,-2.9143996238708496,85
399,0.385155588388443,6.043519020080566,-4.90811824798584,85
400,0.07891800999641418,10.22704792022705,-1.4909250736236572,85
401,-0.1100076287984848,9.529603004455566,-6.172140121459961,85
402,0.875632107257843,3.971172571182251,-2.2391793727874756,85
403,0.5783345699310303,3.160931348800659,-2.3409688472747803,85
404,0.35093721747398376,6.0508575439453125,-1.9569939374923706,85
405,0.09799379110336304,8.18520736694336,-5.602475166320801,85
406,0.4815293550491333,5.430296421051025,-2.842808246612549,85
407,0.46270525455474854,6.777774810791016,-1.8162500858306885,85
408,0.33838850259780884,7.045872688293457,-0.9082818627357483,85
409,0.6025065183639526,3.699270725250244,-4.120461940765381,85
410,1.5464292764663696,-3.3691444396972656,1.4613306522369385,85
411,0.21005302667617798,5.596401214599609,-1.3781400918960571,85
412,0.9347582459449768,2.5061206817626953,-0.3727725148200989,85
413,0.25291889905929565,6.2240447998046875,-1.8025017976760864,85
414,0.8105403184890747,5.15423583984375,-1.2126497030258179,85
415,-0.037738021463155746,5.869844913482666,-2.2073233127593994,85
416,1.0876694917678833,0.5101199150085449,0.22174611687660217,85
417,0.21697624027729034,8.175721168518066,-2.5679032802581787,85
418,0.392995685338974,5.438846588134766,-2.181769847869873,85
419,0.1510583609342575,7.578389644622803,-2.416083812713623,85
420,0.7393110990524292,5.476195812225342,-1.0778663158416748,85
421,1.0448960065841675,0.5910985469818115,3.458185911178589,85
422,0.29620611667633057,6.3004279136657715,-3.0314528942108154,85
423,0.3905031681060791,8.18572998046875,-1.1937874555587769,85
424,0.3910983204841614,8.772602081298828,-0.803403913974762,85
425,0.8953758478164673,2.932049036026001,1.503661036491394,85
426,0.9365676045417786,0.5782748460769653,-0.20412886142730713,85
427,0.4245395064353943,3.8073854446411133,0.9468669891357422,85
428,0.5103846192359924,4.050224304199219,-2.2957494258880615,85
429,1.1865493059158325,-0.25382333993911743,1.834670901298523,85
430,1.1212754249572754,1.0723916292190552,2.626599073410034,85
431,1.4561594724655151,-0.7433857321739197,3.2983717918395996,85
432,0.5596503019332886,4.992659091949463,-0.498146653175354,85
433,0.6535001993179321,4.769032001495361,-1.4274733066558838,85
434,-0.3570426106452942,7.701858043670654,-0.013026684522628784,85
435,0.6175192594528198,3.1025493144989014,0.16647937893867493,85
436,0.6594932675361633,3.176719903945923,-0.7741236090660095,85
437,-0.07841148972511292,8.253923416137695,-2.7017149925231934,85
438,-0.18757787346839905,8.525498390197754,-4.411409378051758,85
439,-0.4441314935684204,8.795367240905762,0.865860104560852,85
440,0.8410341143608093,6.148011207580566,-2.402790069580078,85
441,0.06052665412425995,5.429356098175049,-2.9375545978546143,85
442,0.4767025113105774,3.1010427474975586,-3.181335926055908,85
443,0.7412831783294678,0.8493949770927429,-0.215452641248703,85
444,1.2123124599456787,0.6044579148292542,1.238039255142212,85
445,0.5806664228439331,5.876131057739258,-3.031527519226074,85
446,1.166987419128418,0.9478386044502258,3.5364561080932617,85
447,1.0881370306015015,0.08514368534088135,-0.5539978742599487,85
448,1.2611253261566162,-0.19693690538406372,-2.2864694595336914,85
449,1.0204209089279175,0.13024801015853882,0.3385913372039795,85
450,1.1108242273330688,-0.010421276092529297,2.6061387062072754,85
451,1.3332984447479248,-0.059253573417663574,-1.0280319452285767,85
