,ReH,ReE,ReHtilde,SetNum
465,1.9070475101470947,-6.266722202301025,6.769744396209717,83
466,1.6357260942459106,-6.690817356109619,6.98049259185791,83
467,1.452228307723999,-6.693170070648193,7.600098609924316,83
468,2.208101987838745,-13.41443920135498,10.696724891662598,83
469,2.337225914001465,-11.968506813049316,12.293880462646484,83
470,2.322483539581299,-14.087505340576172,11.822441101074219,83
471,1.8452304601669312,-7.883021354675293,8.538695335388184,83
472,1.6651593446731567,-7.3703837394714355,7.774289131164551,83
473,1.9397770166397095,-11.066713333129883,10.121831893920898,83
474,2.0658459663391113,-12.394793510437012,9.560996055603027,83
475,1.9011170864105225,-12.24411392211914,10.256365776062012,83
476,1.7425363063812256,-7.525171279907227,6.643197059631348,83
477,1.8311200141906738,-6.304068088531494,6.840901851654053,83
478,1.8261603116989136,-8.124100685119629,8.842405319213867,83
479,1.9324257373809814,-7.671812057495117,6.550690174102783,83
480,1.7946765422821045,-11.861027717590332,9.591691970825195,83
481,2.240647077560425,-11.849925994873047,9.717652320861816,83
482,1.843343734741211,-12.332581520080566,11.937159538269043,83
483,2.045358180999756,-9.966959953308105,10.165780067443848,83
484,1.8377599716186523,-7.910390853881836,7.55458402633667,83
485,2.0148355960845947,-8.642374992370605,8.369993209838867,83
486,1.90757155418396,-10.79621410369873,10.525672912597656,83
487,2.062295913696289,-11.063937187194824,9.700613021850586,83
488,2.1286072731018066,-11.07861614227295,8.882140159606934,83
489,1.990203857421875,-10.248560905456543,7.472492218017578,83
490,2.025054693222046,-10.34846305847168,10.269410133361816,83
491,1.7889893054962158,-10.134021759033203,9.054983139038086,83
492,1.9900766611099243,-8.186333656311035,7.786086559295654,83
493,1.8811992406845093,-9.84131908416748,9.834264755249023,83
494,1.8891589641571045,-10.133049964904785,10.59628677368164,83
495,2.1117141246795654,-10.152656555175781,9.167684555053711,83
496,2.043717861175537,-10.654529571533203,8.251016616821289,83
497,1.9458211660385132,-12.829804420471191,10.652205467224121,83
498,2.059605598449707,-11.985267639160156,10.05053997039795,83
499,1.8348292112350464,-12.565296173095703,11.678141593933105,83
500,2.0431833267211914,-9.386268615722656,8.862588882446289,83
501,1.7131037712097168,-10.756199836730957,10.161945343017578,83
502,1.7566949129104614,-8.25631046295166,7.588592529296875,83
503,1.932312250137329,-8.262742042541504,6.816107273101807,83
504,2.058314561843872,-12.419144630432129,10.39476490020752,83
505,2.2431674003601074,-13.126107215881348,11.015284538269043,83
506,2.382115125656128,-14.002318382263184,11.453109741210938,83
507,2.3473784923553467,-13.408486366271973,10.583724975585938,83
508,2.0938851833343506,-14.516448974609375,11.879438400268555,83
509,2.2720084190368652,-14.622413635253906,12.031123161315918,83
510,1.9999010562896729,-13.303203582763672,11.589766502380371,83
511,2.021935224533081,-10.886816024780273,9.460055351257324,83
512,2.006812572479248,-10.484251022338867,9.37643051147461,83
513,1.6257719993591309,-6.979897975921631,7.776808261871338,83
514,1.8700966835021973,-11.413058280944824,9.815751075744629,83
515,1.9874024391174316,-6.975123405456543,7.067111968994141,83
516,1.7363231182098389,-7.678560733795166,7.914397239685059,83
517,1.8008044958114624,-8.706145286560059,8.100166320800781,83
518,2.105976104736328,-10.543622016906738,10.007871627807617,83
519,1.953189730644226,-9.31152629852295,7.564641952514648,83
520,2.077341079711914,-11.857128143310547,9.277482986450195,83
521,2.3789117336273193,-12.892206192016602,10.304248809814453,83
522,2.1851131916046143,-13.042311668395996,11.813667297363281,83
523,2.128065586090088,-12.283496856689453,8.994650840759277,83
524,1.9068413972854614,-12.62824821472168,11.677383422851562,83
525,2.271557569503784,-11.223132133483887,9.257554054260254,83
526,1.932518720626831,-9.073720932006836,8.824241638183594,83
527,2.2110581398010254,-13.058216094970703,10.625834465026855,83
528,2.2059590816497803,-8.740310668945312,7.5871429443359375,83
529,1.5539213418960571,-7.303830146789551,9.08730411529541,83
530,1.8822021484375,-10.706611633300781,9.429834365844727,83
531,1.8520900011062622,-10.337221145629883,8.642190933227539,83
532,1.930233120918274,-9.953615188598633,10.110478401184082,83
533,2.1043596267700195,-9.019487380981445,9.074432373046875,83
534,1.9788373708724976,-8.57563591003418,8.113486289978027,83
535,1.6463184356689453,-7.578646183013916,7.698612689971924,83
536,1.7830381393432617,-7.885771751403809,7.49432897567749,83
537,1.6629852056503296,-7.770887851715088,7.860060214996338,83
538,2.1620960235595703,-12.862829208374023,12.153724670410156,83
539,1.7740085124969482,-11.447417259216309,11.18077278137207,83
540,1.934147596359253,-9.325451850891113,8.260690689086914,83
541,2.041066884994507,-9.44016170501709,7.628331184387207,83
542,1.7035472393035889,-9.681471824645996,8.711448669433594,83
543,1.8655704259872437,-9.322834968566895,9.153953552246094,83
544,1.7064021825790405,-9.550395011901855,9.5707426071167,83
545,1.8048759698867798,-10.052701950073242,9.526103973388672,83
546,2.0496037006378174,-9.97297191619873,9.432270050048828,83
547,1.7066967487335205,-10.199180603027344,9.035924911499023,83
548,1.9806222915649414,-10.094694137573242,9.473567962646484,83
549,1.9321414232254028,-9.690964698791504,8.915501594543457,83
550,1.777459979057312,-11.571195602416992,8.973074913024902,83
551,1.9622337818145752,-12.262818336486816,9.903651237487793,83
552,2.30639910697937,-14.217920303344727,12.6984224319458,83
553,2.0507748126983643,-8.848587036132812,9.343372344970703,83
554,1.5925854444503784,-8.886985778808594,9.278178215026855,83
555,2.21379017829895,-12.291482925415039,10.4661865234375,83
556,2.0487332344055176,-10.938398361206055,10.044885635375977,83
557,1.6231842041015625,-6.729151248931885,7.06660270690918,83
558,1.917393445968628,-8.363580703735352,7.836556434631348,83
559,1.996932864189148,-8.257892608642578,6.834575176239014,83
560,1.5789940357208252,-6.651248931884766,7.365956783294678,83
561,1.5413992404937744,-7.502587795257568,8.554560661315918,83
562,1.948385238647461,-9.61895751953125,8.001067161560059,83
563,2.022064685821533,-11.629950523376465,9.330805778503418,83
564,1.9466687440872192,-13.068371772766113,11.596184730529785,83
565,2.3162293434143066,-12.395606994628906,10.361167907714844,83
566,2.0831117630004883,-12.294262886047363,10.268474578857422,83
567,2.4573557376861572,-13.800745010375977,12.648991584777832,83
568,1.7220823764801025,-7.084018707275391,7.436813831329346,83
569,2.366511583328247,-12.956101417541504,10.680232048034668,83
570,1.939497709274292,-8.122160911560059,9.647614479064941,83
571,2.157862901687622,-12.943703651428223,11.109466552734375,83
572,2.0493884086608887,-12.581335067749023,10.250605583190918,83
573,2.009326934814453,-9.75184440612793,9.740402221679688,83
574,1.6751004457473755,-9.711013793945312,9.515027046203613,83
575,1.7344834804534912,-8.198890686035156,8.381021499633789,83
576,1.810259461402893,-9.886799812316895,9.510665893554688,83
577,1.9320740699768066,-8.457075119018555,7.323777675628662,83
578,1.845587968826294,-11.00831127166748,11.161365509033203,83
579,1.9792662858963013,-11.160893440246582,9.908254623413086,83
580,1.8256962299346924,-10.56700611114502,9.363566398620605,83
581,1.8710870742797852,-11.220926284790039,10.45898723602295,83
582,1.8497401475906372,-11.323272705078125,10.075033187866211,83
583,1.5480035543441772,-5.619116306304932,6.233738899230957,83
584,1.84027099609375,-10.840373992919922,9.580605506896973,83
585,1.6639206409454346,-6.318446636199951,6.362834453582764,83
586,1.899794340133667,-6.364237308502197,5.168740749359131,83
587,1.6956387758255005,-5.531311511993408,5.743023872375488,83
588,1.4867587089538574,-5.535067081451416,5.712884902954102,83
589,1.614403486251831,-6.579525947570801,5.718043804168701,83
590,1.7106211185455322,-10.964844703674316,9.295763969421387,83
591,1.8857512474060059,-11.617466926574707,10.711722373962402,83
592,1.8729844093322754,-10.246418952941895,9.064891815185547,83
593,2.0338993072509766,-11.392943382263184,10.759115219116211,83
594,1.925891399383545,-10.7048978805542,10.894320487976074,83
595,1.6849896907806396,-5.4589314460754395,6.7082743644714355,83
596,1.9089293479919434,-9.914372444152832,9.044495582580566,83
597,2.0578839778900146,-12.031394004821777,10.169868469238281,83
598,1.9951496124267578,-8.678901672363281,8.858803749084473,83
599,1.977699875831604,-10.371916770935059,9.004961967468262,83
600,2.0256686210632324,-11.554109573364258,11.16154956817627,83
601,1.617996096611023,-10.805743217468262,10.657638549804688,83
602,1.836247444152832,-9.625274658203125,9.392618179321289,83
603,1.9505828619003296,-8.685521125793457,7.998890399932861,83
604,1.961611032485962,-13.186342239379883,10.949649810791016,83
605,2.2527668476104736,-12.81826400756836,11.213085174560547,83
606,2.35933518409729,-12.776166915893555,10.353961944580078,83
607,2.255159854888916,-11.627678871154785,9.809037208557129,83
608,2.3998122215270996,-14.243145942687988,11.298676490783691,83
609,2.2536678314208984,-12.826211929321289,11.715003967285156,83
610,1.727447271347046,-5.662209987640381,4.565223217010498,83
611,1.8354464769363403,-5.2138261795043945,4.937265872955322,83
612,1.5228590965270996,-6.516395568847656,7.562629222869873,83
613,1.9983159303665161,-13.663651466369629,11.849016189575195,83
614,2.0800280570983887,-10.976418495178223,10.122021675109863,83
615,2.2462315559387207,-13.868376731872559,10.736576080322266,83
616,2.4014625549316406,-14.28028392791748,12.927593231201172,83
617,2.2075448036193848,-13.546443939208984,11.085918426513672,83
618,1.8209511041641235,-7.2200446128845215,7.72752571105957,83
619,1.5808619260787964,-8.874316215515137,9.668583869934082,83
620,1.8386530876159668,-7.17896842956543,6.399299144744873,83
621,1.887455701828003,-10.075905799865723,9.787367820739746,83
622,1.954531192779541,-10.840240478515625,9.439399719238281,83
623,2.050260305404663,-11.473674774169922,10.087197303771973,83
624,1.7391996383666992,-6.899761199951172,6.938662052154541,83
625,2.147266149520874,-10.951852798461914,9.711081504821777,83
626,1.9442278146743774,-8.3909330368042,7.921761512756348,83
627,1.964278221130371,-14.049140930175781,12.43341064453125,83
628,1.9887968301773071,-10.618453979492188,9.5908203125,83
629,2.065654754638672,-13.341595649719238,10.522273063659668,83
630,1.9873515367507935,-10.334487915039062,9.25252914428711,83
631,1.9519619941711426,-9.395769119262695,7.988017559051514,83
632,2.4365808963775635,-15.221835136413574,12.221081733703613,83
633,2.19297194480896,-14.651482582092285,11.543937683105469,83
634,2.137758255004883,-14.446977615356445,12.271625518798828,83
635,2.086932420730591,-12.549386978149414,10.325181007385254,83
636,2.138394594192505,-13.579431533813477,10.259655952453613,83
637,1.8614161014556885,-13.28936767578125,12.22908878326416,83
638,1.9706063270568848,-12.113663673400879,9.927178382873535,83
639,2.1614513397216797,-12.521148681640625,10.9607515335083,83
640,2.158588409423828,-11.266447067260742,10.261042594909668,83
641,1.6507632732391357,-7.050423622131348,6.662062168121338,83
642,1.6815180778503418,-7.1090898513793945,6.785245895385742,83
643,2.395704746246338,-15.947120666503906,11.659199714660645,83
644,2.046414613723755,-14.410367012023926,10.558430671691895,83
645,2.0012152194976807,-12.479437828063965,10.299510955810547,83
646,1.9742279052734375,-10.83543586730957,9.659709930419922,83
647,2.0479848384857178,-11.661526679992676,11.013530731201172,83
648,1.975061058998108,-8.782495498657227,8.78455924987793,83
649,1.9331634044647217,-7.492669582366943,7.310886859893799,83
650,1.7093406915664673,-8.023755073547363,6.809678554534912,83
651,1.560322880744934,-8.5773344039917,7.609986782073975,83
652,1.8968486785888672,-11.376898765563965,10.116539001464844,83
653,2.1129660606384277,-10.40764331817627,8.709613800048828,83
654,2.1490654945373535,-12.930991172790527,11.967842102050781,83
655,2.124218225479126,-9.054888725280762,8.104923248291016,83
656,2.085745334625244,-12.27950382232666,12.010522842407227,83
657,2.02689790725708,-11.029376983642578,9.7313814163208,83
658,2.2709908485412598,-12.976490020751953,10.503621101379395,83
659,2.2164907455444336,-12.789135932922363,10.485796928405762,83
660,1.9331265687942505,-11.66202163696289,9.90773868560791,83
661,1.9980894327163696,-16.404457092285156,12.641159057617188,83
662,2.6226553916931152,-16.281801223754883,12.653756141662598,83
663,2.3995842933654785,-15.45959186553955,13.44874382019043,83
664,2.192546844482422,-15.402909278869629,13.353188514709473,83
665,2.470372438430786,-15.09621810913086,12.071656227111816,83
666,2.13862943649292,-14.711255073547363,13.350839614868164,83
667,2.250856637954712,-16.433998107910156,13.032561302185059,83
668,2.2779135704040527,-14.718169212341309,10.516860961914062,83
669,1.5368359088897705,-7.045707702636719,7.957857131958008,83
670,1.5550793409347534,-6.495685577392578,8.170632362365723,83
671,1.895826816558838,-7.939388751983643,8.23823070526123,83
672,1.675397515296936,-8.168225288391113,7.765613555908203,83
673,2.0124127864837646,-8.732715606689453,8.936546325683594,83
674,1.6561826467514038,-9.858444213867188,8.62126636505127,83
675,2.119468927383423,-12.930920600891113,10.98563003540039,83
676,1.690689206123352,-6.400916576385498,7.131061553955078,83
677,2.1831586360931396,-14.955069541931152,12.443854331970215,83
678,2.065582513809204,-14.976470947265625,12.402440071105957,83
679,2.5833489894866943,-14.906508445739746,12.484236717224121,83
680,2.0399866104125977,-13.153183937072754,11.1854248046875,83
681,1.756653070449829,-8.490785598754883,8.331320762634277,83
682,2.271549701690674,-14.901796340942383,12.255563735961914,83
683,2.188408136367798,-13.016165733337402,11.36290168762207,83
684,1.9252042770385742,-10.910888671875,8.784517288208008,83
685,1.827344536781311,-7.896031856536865,7.356550216674805,83
686,1.9315853118896484,-12.423857688903809,9.840449333190918,83
687,1.8344569206237793,-12.234861373901367,9.719451904296875,83
688,1.8847930431365967,-9.620843887329102,8.520522117614746,83
689,2.201180934906006,-12.914189338684082,9.572843551635742,83
690,2.0458290576934814,-9.803140640258789,9.178298950195312,83
691,2.031186103820801,-11.22095012664795,8.432897567749023,83
692,2.2599334716796875,-12.934765815734863,10.913304328918457,83
693,2.064237594604492,-13.399075508117676,11.197612762451172,83
694,2.1555511951446533,-13.735867500305176,11.696490287780762,83
695,2.058335542678833,-10.895508766174316,9.57711124420166,83
696,1.9385309219360352,-10.50808334350586,9.31197738647461,83
697,2.10330867767334,-10.967188835144043,9.465499877929688,83
698,1.928353190422058,-13.222411155700684,11.125126838684082,83
699,2.006760835647583,-13.36335563659668,12.193613052368164,83
700,2.101038932800293,-15.393328666687012,12.275655746459961,83
701,2.0298655033111572,-13.815494537353516,11.472588539123535,83
702,2.010378360748291,-13.724236488342285,10.988962173461914,83
703,2.0914649963378906,-13.581748962402344,10.56181526184082,83
704,2.3585407733917236,-15.54504680633545,12.548717498779297,83
705,1.9817215204238892,-10.751594543457031,9.604759216308594,83
706,2.188598394393921,-12.200780868530273,10.383956909179688,83
707,2.0587270259857178,-11.902458190917969,9.967276573181152,83
708,1.747967004776001,-7.021172523498535,6.966799736022949,83
709,1.5364245176315308,-7.408923149108887,8.345389366149902,83
710,2.2732698917388916,-14.679374694824219,12.738600730895996,83
711,2.046321153640747,-10.850396156311035,9.228598594665527,83
712,1.9366542100906372,-11.617271423339844,10.852458953857422,83
713,2.147237539291382,-14.131022453308105,11.494824409484863,83
714,1.8571449518203735,-10.470036506652832,9.298144340515137,83
715,1.9114036560058594,-12.294278144836426,10.793510437011719,83
716,2.1184463500976562,-12.10577392578125,10.899288177490234,83
717,2.0210962295532227,-11.144969940185547,10.016538619995117,83
718,2.093019962310791,-11.079136848449707,9.956896781921387,83
719,1.9491446018218994,-10.411792755126953,8.619821548461914,83
720,1.9582850933074951,-9.882913589477539,8.868745803833008,83
721,2.161914110183716,-12.880518913269043,9.151407241821289,83
722,1.715471625328064,-5.3104095458984375,6.007016181945801,83
723,1.8390743732452393,-8.77625560760498,8.527759552001953,83
724,1.795772910118103,-8.929444313049316,7.4732465744018555,83
725,2.3804264068603516,-17.045360565185547,14.73768424987793,83
726,2.3704278469085693,-17.506502151489258,12.888360023498535,83
727,2.08369517326355,-9.705690383911133,9.445415496826172,83
728,1.8706767559051514,-9.811483383178711,9.46600341796875,83
729,2.050611972808838,-10.333125114440918,8.612829208374023,83
730,1.7445305585861206,-5.915203094482422,5.77824068069458,83
731,2.3411879539489746,-15.367510795593262,11.657938957214355,83
732,2.296987533569336,-16.156660079956055,12.815272331237793,83
733,2.326502561569214,-16.299144744873047,13.238122940063477,83
734,2.510326862335205,-18.027587890625,14.791937828063965,83
735,2.216174364089966,-17.73253059387207,14.010198593139648,83
736,2.4334423542022705,-18.026592254638672,14.650890350341797,83
737,2.2993807792663574,-17.666465759277344,14.440679550170898,83
738,2.129481077194214,-15.709955215454102,13.790164947509766,83
739,2.416438341140747,-15.4602689743042,11.546652793884277,83
740,2.412727117538452,-14.37615966796875,11.314275741577148,83
741,2.1345975399017334,-16.34734344482422,13.415179252624512,83
742,2.247488498687744,-14.621615409851074,11.738353729248047,83
743,1.9818415641784668,-12.043071746826172,9.157572746276855,83
744,1.8962042331695557,-13.571937561035156,12.707014083862305,83
745,1.891252875328064,-12.0659818649292,12.004149436950684,83
746,1.8680942058563232,-9.363670349121094,9.235864639282227,83
747,2.0674312114715576,-10.926331520080566,8.286595344543457,83
748,2.071866273880005,-11.375699043273926,9.382570266723633,83
749,2.1231040954589844,-15.377025604248047,13.151151657104492,83
750,1.9260615110397339,-5.457640171051025,5.517371654510498,83
751,2.289353609085083,-13.075647354125977,11.47841739654541,83
752,2.181840181350708,-9.012322425842285,6.8535237312316895,83
753,1.7538169622421265,-9.730531692504883,8.89480209350586,83
754,2.2021098136901855,-13.647988319396973,10.91012954711914,83
755,1.8561909198760986,-11.499098777770996,9.959006309509277,83
756,2.072406053543091,-14.03162956237793,13.710333824157715,83
757,2.2664895057678223,-14.582722663879395,11.288782119750977,83
758,1.4541832208633423,-3.2450504302978516,6.203578948974609,83
759,1.5627250671386719,-3.3723645210266113,5.890186309814453,83
760,1.676803469657898,-8.345973014831543,7.138707637786865,83
761,1.9155845642089844,-8.359546661376953,6.9398980140686035,83
762,2.2698049545288086,-15.455754280090332,12.578069686889648,83
763,2.2644755840301514,-14.540499687194824,12.678730010986328,83
764,2.041201114654541,-11.729766845703125,9.686652183532715,83
765,2.2283854484558105,-15.161826133728027,12.321422576904297,83
766,2.430040121078491,-14.789819717407227,11.537558555603027,83
767,2.084237575531006,-16.373947143554688,14.29699420928955,83
768,1.8288310766220093,-8.442127227783203,7.961129188537598,83
769,1.8242120742797852,-10.995506286621094,10.244864463806152,83
770,2.023998498916626,-11.273279190063477,9.848312377929688,83
771,2.191115140914917,-12.141172409057617,10.742544174194336,83
772,1.9115347862243652,-11.242155075073242,9.103538513183594,83
773,2.5098440647125244,-18.404409408569336,13.385565757751465,83
774,2.8396494388580322,-18.42721176147461,13.50486946105957,83
775,2.0933732986450195,-12.053739547729492,10.186208724975586,83
776,1.5613538026809692,-6.056140422821045,5.9117021560668945,83
777,1.5208297967910767,-3.3462142944335938,4.4351935386657715,83
778,1.6944794654846191,-7.604269981384277,7.806375026702881,83
779,2.159231662750244,-17.886625289916992,13.89297103881836,83
780,2.214200735092163,-15.731308937072754,13.766404151916504,83
781,2.498171806335449,-17.341205596923828,14.100611686706543,83
782,2.2103707790374756,-15.74643611907959,13.98234748840332,83
783,2.277000665664673,-15.815584182739258,13.142240524291992,83
784,2.5697267055511475,-19.124847412109375,15.160263061523438,83
785,2.412121295928955,-19.32857894897461,14.498414039611816,83
786,2.3224847316741943,-19.180124282836914,14.546911239624023,83
787,2.2160866260528564,-18.329317092895508,14.269757270812988,83
788,2.3814191818237305,-16.721843719482422,12.670145034790039,83
789,2.212090492248535,-14.417238235473633,12.481778144836426,83
790,2.2041685581207275,-14.602889060974121,12.117939949035645,83
791,2.313990592956543,-14.56352424621582,12.24831771850586,83
792,2.3478195667266846,-16.11184310913086,13.39145278930664,83
793,1.8353220224380493,-10.201160430908203,9.892416000366211,83
794,2.2431445121765137,-13.354602813720703,11.162454605102539,83
795,2.4428086280822754,-16.981224060058594,12.72622299194336,83
796,1.9726920127868652,-11.510299682617188,10.067137718200684,83
797,2.259608745574951,-15.781691551208496,13.17774486541748,83
798,2.070875406265259,-10.741097450256348,8.655254364013672,83
799,1.5288490056991577,-5.350928783416748,7.065079212188721,83
800,1.635038137435913,-5.423436641693115,6.451534271240234,83
801,2.162118434906006,-13.238880157470703,9.831382751464844,83
802,2.0500311851501465,-11.594423294067383,11.050533294677734,83
803,1.7466094493865967,-10.130012512207031,8.326865196228027,83
804,1.928595781326294,-11.600793838500977,10.747238159179688,83
805,1.8953114748001099,-10.614508628845215,9.273894309997559,83
806,1.5795013904571533,-5.394153118133545,4.787164211273193,83
807,2.1132898330688477,-12.91117000579834,10.375436782836914,83
808,1.9251377582550049,-13.758901596069336,12.091846466064453,83
809,2.197010040283203,-15.142239570617676,12.376195907592773,83
810,1.7845872640609741,-10.24273681640625,9.342985153198242,83
811,2.055079936981201,-9.971362113952637,9.134869575500488,83
812,2.199760675430298,-14.707213401794434,11.951200485229492,83
813,2.041003704071045,-11.384933471679688,9.636948585510254,83
814,1.5588799715042114,-3.6276848316192627,4.493042945861816,83
815,1.7639166116714478,-8.25631332397461,6.60802698135376,83
816,1.7948529720306396,-7.974259853363037,7.12416934967041,83
817,1.805002212524414,-10.124406814575195,9.194136619567871,83
818,1.8005427122116089,-8.602082252502441,9.217341423034668,83
819,1.7297738790512085,-8.443050384521484,8.344447135925293,83
820,2.135162591934204,-15.656476974487305,12.531207084655762,83
821,1.3236918449401855,-2.434779644012451,4.722574234008789,83
822,1.4501091241836548,-2.9862213134765625,3.812948226928711,83
823,1.5239967107772827,-3.9859209060668945,5.3867340087890625,83
824,2.578315019607544,-17.874324798583984,14.17936897277832,83
825,2.061145782470703,-16.951196670532227,13.550905227661133,83
826,1.6800661087036133,-2.5994794368743896,4.405875205993652,83
827,1.3007807731628418,-2.8037614822387695,4.448556900024414,83
828,1.5548897981643677,-3.4228622913360596,4.210140228271484,83
829,1.655003547668457,-8.565958976745605,9.7735013961792,83
830,1.9541009664535522,-8.373745918273926,7.279548168182373,83
831,2.228065013885498,-12.343220710754395,10.398597717285156,83
832,1.9478093385696411,-12.006489753723145,10.897771835327148,83
833,2.4641759395599365,-16.92449188232422,12.718645095825195,83
834,2.3855478763580322,-16.323278427124023,12.540194511413574,83
835,1.9174346923828125,-7.658413410186768,8.37170696258545,83
836,2.1119160652160645,-11.215683937072754,9.930295944213867,83
837,2.0521719455718994,-13.416266441345215,11.308578491210938,83
838,2.2402496337890625,-15.261627197265625,11.340536117553711,83
839,2.451233148574829,-19.119495391845703,14.902570724487305,83
840,2.634622812271118,-16.54152488708496,12.947137832641602,83
841,2.331350088119507,-19.255279541015625,15.022456169128418,83
842,2.3088808059692383,-13.903253555297852,13.29770565032959,83
843,2.5191187858581543,-19.17201805114746,15.006922721862793,83
844,2.625699758529663,-17.416996002197266,14.31540298461914,83
845,2.2494935989379883,-14.345439910888672,11.80735969543457,83
846,2.537350654602051,-15.944218635559082,12.920817375183105,83
847,2.525697946548462,-18.806285858154297,13.784070014953613,83
848,1.730900526046753,-7.526597499847412,7.0640034675598145,83
849,2.55599308013916,-15.371209144592285,12.105372428894043,83
850,2.19323468208313,-17.102354049682617,14.627080917358398,83
851,1.9558385610580444,-10.114723205566406,10.511999130249023,83
852,1.8195534944534302,-9.177000999450684,7.792884349822998,83
853,1.821211814880371,-8.525203704833984,8.189885139465332,83
854,1.476874589920044,-3.7867178916931152,5.048002243041992,83
855,1.5443588495254517,-4.561522960662842,5.605064392089844,83
856,2.3335840702056885,-17.980134963989258,15.302484512329102,83
857,1.5394877195358276,-2.8301405906677246,5.551391124725342,83
858,1.8917298316955566,-9.456000328063965,7.260095596313477,83
859,1.8029203414916992,-5.238170146942139,5.716476917266846,83
860,1.8135395050048828,-11.036965370178223,8.803243637084961,83
861,2.4173669815063477,-15.870652198791504,12.567692756652832,83
862,1.728898525238037,-3.989853620529175,5.694922924041748,83
863,1.6351089477539062,-4.367077350616455,6.501928329467773,83
864,1.5625733137130737,-5.466669082641602,5.201459884643555,83
865,1.8812050819396973,-8.024280548095703,7.814762115478516,83
866,2.045541286468506,-12.022941589355469,11.110607147216797,83
867,2.551121234893799,-19.15349006652832,15.88155460357666,83
868,2.5621325969696045,-18.281536102294922,14.274602890014648,83
869,2.300785779953003,-17.607521057128906,13.673564910888672,83
870,1.751710057258606,-8.771225929260254,8.765815734863281,83
871,1.8273441791534424,-10.895393371582031,9.550424575805664,83
872,2.2759697437286377,-17.429275512695312,15.08353042602539,83
873,2.417539596557617,-17.179065704345703,15.473668098449707,83
874,2.2924084663391113,-16.050018310546875,14.270012855529785,83
875,2.042462110519409,-15.669578552246094,12.456620216369629,83
876,2.505297899246216,-15.425370216369629,12.353900909423828,83
877,2.1048636436462402,-12.549315452575684,11.60055160522461,83
878,1.5835965871810913,-6.068112373352051,6.515925407409668,83
879,1.8455778360366821,-6.67378568649292,6.238297939300537,83
880,2.694148302078247,-17.531713485717773,14.12155532836914,83
881,1.8367502689361572,-7.670566082000732,7.570383071899414,83
882,1.8155663013458252,-9.755370140075684,10.667712211608887,83
883,1.7213464975357056,-10.355372428894043,8.10988712310791,83
884,2.4607181549072266,-16.63372230529785,12.064078330993652,83
885,2.4215009212493896,-16.40171241760254,12.435876846313477,83
886,2.5871267318725586,-19.15540885925293,14.813241004943848,83
887,1.7491371631622314,-5.011654376983643,4.970340251922607,83
888,1.9527595043182373,-8.176070213317871,6.520281791687012,83
889,1.9595775604248047,-9.433871269226074,8.369990348815918,83
890,2.3110625743865967,-15.020151138305664,12.559233665466309,83
891,2.0713937282562256,-10.99445915222168,10.667302131652832,83
892,2.48661208152771,-18.651506423950195,14.172623634338379,83
893,2.1926305294036865,-11.290925025939941,10.402264595031738,83
894,2.3990907669067383,-17.11666488647461,14.460830688476562,83
895,1.7136822938919067,-8.61098575592041,8.619274139404297,83
896,2.2984213829040527,-14.476852416992188,12.409045219421387,83
897,2.361016273498535,-16.847023010253906,14.056218147277832,83
898,2.4135396480560303,-17.77285385131836,16.118669509887695,83
899,1.774490237236023,-6.994348049163818,7.800304889678955,83
900,2.204038143157959,-10.20366096496582,8.127219200134277,83
901,1.9851584434509277,-8.569543838500977,8.045500755310059,83
902,2.0679562091827393,-11.767419815063477,10.224565505981445,83
903,1.9587069749832153,-8.73460865020752,8.385512351989746,83
904,2.1575374603271484,-8.973586082458496,8.154088973999023,83
905,2.378655195236206,-15.119086265563965,12.598318099975586,83
906,2.152435302734375,-13.891119956970215,10.667157173156738,83
907,1.7373385429382324,-4.645314693450928,5.495964050292969,83
908,1.3550313711166382,-4.736295223236084,5.5568928718566895,83
909,1.8214914798736572,-7.611150741577148,7.93924617767334,83
910,2.3071789741516113,-16.427326202392578,13.148284912109375,83
911,1.5474176406860352,-5.38124942779541,5.866711616516113,83
912,2.604083776473999,-19.245670318603516,15.446537017822266,83
913,2.2637579441070557,-12.112189292907715,10.254937171936035,83
914,2.423349380493164,-16.669322967529297,15.1212797164917,83
915,2.3456788063049316,-14.681687355041504,12.511237144470215,83
916,2.347529172897339,-16.191184997558594,11.830892562866211,83
917,2.450511932373047,-20.114429473876953,14.263071060180664,83
918,2.632328748703003,-18.356300354003906,14.467721939086914,83
919,2.3795483112335205,-19.73726463317871,15.686055183410645,83
920,1.7532438039779663,-8.038264274597168,7.542109489440918,83
921,2.763397455215454,-19.533981323242188,15.18718433380127,83
922,2.5209388732910156,-18.105945587158203,14.456923484802246,83
923,2.003005027770996,-14.822920799255371,11.891464233398438,83
924,2.210402250289917,-14.318025588989258,11.373100280761719,83
925,2.1007001399993896,-14.61404800415039,10.736688613891602,83
926,2.0362679958343506,-11.460148811340332,9.614104270935059,83
927,1.7244641780853271,-10.44257926940918,10.58049488067627,83
928,1.8572025299072266,-7.56925630569458,8.971829414367676,83
929,1.8873651027679443,-10.95278263092041,9.855602264404297,83
930,1.7356433868408203,-8.563484191894531,8.152627944946289,83
931,1.6950079202651978,-10.212630271911621,9.912745475769043,83
932,1.5943042039871216,-5.478653430938721,7.261098861694336,83
933,1.8777815103530884,-5.2397918701171875,6.961110591888428,83
934,2.046455144882202,-12.849867820739746,11.074322700500488,83
935,2.1664822101593018,-17.552188873291016,14.655298233032227,83
