,ReH,ReE,ReHtilde,SetNum
84,0.45402196049690247,7.968600749969482,-2.656369209289551,40
85,0.4948391318321228,7.837545394897461,-4.036769866943359,40
86,0.5835866332054138,8.171930313110352,-4.494175434112549,40
87,0.768471896648407,8.662745475769043,-6.118497848510742,40
88,0.28500160574913025,7.535017013549805,-4.763484477996826,40
89,0.6009158492088318,7.237552642822266,-5.83944845199585,40
90,0.6706003546714783,8.222999572753906,-4.76608943939209,40
91,0.31914812326431274,7.382656097412109,-4.039827823638916,40
92,0.6952347755432129,8.24521255493164,-4.374038219451904,40
93,0.42146173119544983,7.8258957862854,-4.510453224182129,40
94,0.4531940221786499,8.385096549987793,-5.074216365814209,40
95,0.3039812743663788,7.838165283203125,-4.419981956481934,40
96,0.5462883114814758,6.510427951812744,-5.470056056976318,40
97,0.43214941024780273,9.004979133605957,-5.116738796234131,40
98,0.3834969997406006,5.670181751251221,-3.674839973449707,40
99,0.4654509425163269,10.784954071044922,-5.152167320251465,40
100,0.4689922332763672,8.461872100830078,-3.541294813156128,40
101,0.5868377685546875,9.174410820007324,-6.204319000244141,40
102,0.5897615551948547,7.628922939300537,-5.155007362365723,40
103,0.5101011991500854,6.252452850341797,-3.7431232929229736,40
104,0.6982787251472473,6.833344459533691,-4.102313041687012,40
105,0.519298255443573,6.978085041046143,-4.296412944793701,40
106,0.40904486179351807,5.483091831207275,-1.6559596061706543,40
107,0.37270480394363403,8.802931785583496,-4.47114372253418,40
108,0.3541092574596405,9.956094741821289,-6.213441848754883,40
109,0.6588450074195862,6.123179912567139,-3.721569061279297,40
110,0.6322999596595764,9.30618953704834,-5.09172248840332,40
111,0.41319191455841064,7.414368152618408,-3.3256049156188965,40
112,0.4217591881752014,9.047749519348145,-3.713289499282837,40
113,0.46619200706481934,9.500706672668457,-6.065035343170166,40
114,0.6290552020072937,7.8465704917907715,-5.689938545227051,40
115,0.28753137588500977,8.145262718200684,-3.2274160385131836,40
116,0.522192656993866,10.299614906311035,-5.680327892303467,40
117,0.45481163263320923,9.119372367858887,-2.7650580406188965,40
118,0.27724480628967285,10.072948455810547,-8.09609317779541,40
119,0.4027557671070099,9.3923978805542,-3.9524025917053223,40
120,0.7720577120780945,4.08511209487915,-1.377734661102295,40
121,0.390789270401001,10.677617073059082,-5.458343505859375,40
122,0.18986283242702484,10.699270248413086,-5.673290729522705,40
123,0.30873680114746094,8.533408164978027,-4.539332389831543,40
124,0.4554677903652191,7.583507537841797,-3.465662956237793,40
125,0.6991406083106995,8.056464195251465,-5.364378929138184,40
126,0.4392898678779602,6.314229965209961,-2.3753931522369385,40
127,0.4338996410369873,8.900650978088379,-3.2926011085510254,40
128,0.2756810188293457,9.342340469360352,-3.9270076751708984,40
129,0.44216006994247437,8.37759780883789,-6.775320529937744,40
130,0.47835907340049744,6.989486217498779,-3.977940559387207,40
131,0.4735133647918701,7.210146427154541,-4.555114269256592,40
132,0.3933441936969757,9.294885635375977,-4.664342403411865,40
133,0.3567907512187958,7.735316276550293,-4.912047863006592,40
134,0.3271859288215637,7.870077133178711,-3.2579708099365234,40
135,0.4481515884399414,8.953936576843262,-6.099154949188232,40
136,0.6269314885139465,9.363903045654297,-5.873917579650879,40
137,0.4427851438522339,13.173882484436035,-7.887701511383057,40
138,0.6679309606552124,11.298288345336914,-4.7455668449401855,40
139,0.8574910163879395,1.2453888654708862,-1.0512980222702026,40
140,1.094147801399231,1.1012749671936035,0.01158761978149414,40
141,0.886407196521759,6.706289291381836,-3.3906750679016113,40
142,0.5649370551109314,6.1580047607421875,-3.0845906734466553,40
143,0.4493499994277954,6.862473964691162,-3.069736957550049,40
144,0.26226234436035156,10.991104125976562,-6.751392364501953,40
145,0.463631272315979,7.596174716949463,-2.3038012981414795,40
146,0.43380799889564514,8.602771759033203,-4.241088390350342,40
147,0.311516672372818,11.037579536437988,-5.451503753662109,40
148,0.5949886441230774,3.832839012145996,-3.070765733718872,40
149,1.0190203189849854,2.3212790489196777,0.7519615888595581,40
150,0.3734392821788788,11.669925689697266,-7.254256725311279,40
151,0.04063519835472107,10.587095260620117,-5.940559387207031,40
152,0.7027163505554199,2.022967576980591,-2.5544826984405518,40
153,0.6937946677207947,3.1149027347564697,-1.3160593509674072,40
154,0.6216760277748108,7.569960594177246,-4.47052001953125,40
155,0.3673723042011261,12.640785217285156,-7.661200046539307,40
156,0.14104005694389343,10.307748794555664,-6.776654243469238,40
157,0.3125881552696228,8.628300666809082,-4.355036735534668,40
158,0.6069779396057129,1.2981665134429932,-0.8950303196907043,40
159,0.707242488861084,3.4279561042785645,-0.708857536315918,40
160,0.13984465599060059,10.806339263916016,-6.0591936111450195,40
161,0.8057120442390442,2.9201059341430664,1.7514235973358154,40
162,1.218656063079834,-0.4093778133392334,-0.17315727472305298,40
163,0.8138064742088318,3.290792465209961,-1.1539020538330078,40
164,0.585782527923584,4.64631462097168,-1.4971122741699219,40
165,0.445022314786911,1.95052969455719,-0.8199664950370789,40
166,0.7782943248748779,1.9431343078613281,-1.4172277450561523,40
167,0.5527673363685608,5.3839192390441895,-1.7335305213928223,40
168,0.8055885434150696,-1.277647614479065,1.3731330633163452,40
169,0.6885467767715454,2.1540772914886475,0.002933323383331299,40
170,0.8831631541252136,0.5477347373962402,0.026537179946899414,40
171,0.4851277470588684,11.428349494934082,-6.5912981033325195,40
172,0.5639694333076477,4.607151031494141,-1.9549062252044678,40
173,0.9079972505569458,0.0726081132888794,1.8631566762924194,40
174,0.7145640254020691,1.6395025253295898,-2.6498003005981445,40
175,0.13281837105751038,11.773681640625,-8.200345039367676,40
176,0.4321240186691284,8.990631103515625,-5.578315734863281,40
177,0.3129161596298218,12.220300674438477,-8.563122749328613,40
178,0.5777709484100342,7.027008056640625,-3.821300983428955,40
179,0.36941447854042053,4.563039302825928,-3.2374510765075684,40
180,0.30082178115844727,11.579981803894043,-5.263896465301514,40
181,0.8257381916046143,-3.194387674331665,2.5975499153137207,40
182,0.2851793169975281,13.226191520690918,-7.22713041305542,40
183,0.32126230001449585,8.947161674499512,-4.734644889831543,40
184,0.13287633657455444,12.188830375671387,-7.219106674194336,40
185,1.0386183261871338,-2.7396092414855957,3.561481475830078,40
186,1.2441943883895874,-2.805382251739502,3.493966579437256,40
187,0.9206255078315735,-2.4942269325256348,2.90480375289917,40
188,0.8733118772506714,-0.5790471434593201,-2.0367491245269775,40
189,0.8480266332626343,-4.9026923179626465,2.205697774887085,40
190,-0.12776421010494232,15.436853408813477,-8.83926773071289,40
191,0.2960773706436157,13.915188789367676,-8.26682186126709,40
192,0.3041455149650574,10.448348045349121,-6.7224225997924805,40
193,0.7296770215034485,5.364592552185059,-3.9888405799865723,40
194,0.713955819606781,-2.1254959106445312,3.0471954345703125,40
195,1.0730308294296265,0.3701714873313904,1.091761827468872,40
196,1.025641918182373,4.530722618103027,-0.9440405368804932,40
197,0.5463297367095947,7.916721343994141,-5.272963047027588,40
198,0.3328501582145691,3.028369426727295,0.12194561958312988,40
199,-0.16124214231967926,17.36275291442871,-11.371539115905762,40
200,0.38775062561035156,4.372798442840576,-3.3493030071258545,40
201,0.5992769598960876,2.6434812545776367,-0.5450266599655151,40
202,1.0542473793029785,-1.1485192775726318,3.867079973220825,40
203,0.30900776386260986,8.614876747131348,-4.475327014923096,40
204,0.5161261558532715,9.270106315612793,-5.506781101226807,40
205,1.0096890926361084,-1.0748827457427979,1.2688078880310059,40
206,0.7870221734046936,0.44499921798706055,-0.19487464427947998,40
207,0.41800445318222046,12.472074508666992,-7.103931427001953,40
208,0.585482656955719,11.274765968322754,-6.723715305328369,40
209,0.6165940165519714,7.737366676330566,-4.43446159362793,40
210,0.14519385993480682,12.452383041381836,-6.678876876831055,40
211,0.8338130116462708,-1.059547781944275,0.9085392355918884,40
212,0.9542666673660278,-0.13203895092010498,-0.23916983604431152,40
213,1.00333833694458,-5.470696926116943,4.17847204208374,40
214,0.5060800909996033,6.004817485809326,-3.957118272781372,40
215,0.37029099464416504,15.006926536560059,-8.796367645263672,40
216,1.1446533203125,-3.050158739089966,2.0755345821380615,40
217,0.730945348739624,9.109899520874023,-5.340208530426025,40
218,0.5898667573928833,7.268407821655273,-6.019821643829346,40
219,0.5393595099449158,-0.22545838356018066,1.7743645906448364,40
220,0.8411858677864075,0.3550390601158142,-0.10279905796051025,40
221,0.9817214012145996,-1.9857559204101562,0.6706540584564209,40
222,0.6103248000144958,1.7054885625839233,0.4349632263183594,40
223,0.5170860290527344,8.669848442077637,-4.567219257354736,40
224,0.8016866445541382,3.4310238361358643,-3.1468076705932617,40
225,0.5447208881378174,4.898808002471924,-2.0606234073638916,40
226,0.5385200381278992,11.882659912109375,-6.180265426635742,40
227,0.6506283283233643,6.451539039611816,-2.533708095550537,40
228,0.361558198928833,14.005324363708496,-8.526857376098633,40
229,0.8981083631515503,-0.0654062032699585,-0.40309637784957886,40
230,1.1561729907989502,-0.23920011520385742,0.07999825477600098,40
231,0.6527324914932251,5.739980697631836,-2.310595750808716,40
232,0.35175663232803345,13.283166885375977,-7.051455974578857,40
233,0.8920508623123169,4.455047607421875,-2.117591381072998,40
234,1.1475741863250732,-0.08493530750274658,1.4585576057434082,40
235,0.6331209540367126,6.334223747253418,-3.2430667877197266,40
236,0.09981857240200043,18.259185791015625,-10.315635681152344,40
237,0.6678924560546875,7.332093238830566,-4.335750579833984,40
238,0.6687722206115723,3.501206874847412,-2.5408153533935547,40
239,0.8564271330833435,-0.1957850456237793,1.3336230516433716,40
240,0.4073449373245239,11.367828369140625,-5.774710655212402,40
241,1.0643949508666992,-1.0193679332733154,0.7349439859390259,40
242,0.33837008476257324,12.729973793029785,-7.028183460235596,40
243,0.7637626528739929,4.987799644470215,-2.395591974258423,40
244,0.6328705549240112,6.3315629959106445,-4.818456649780273,40
245,0.7656333446502686,2.33994197845459,-1.140425682067871,40
246,0.8731833100318909,2.8834080696105957,-0.5518660545349121,40
247,0.8675215244293213,-2.4843010902404785,2.027817964553833,40
248,-0.36668530106544495,19.312368392944336,-12.328217506408691,40
249,0.2980067729949951,17.649005889892578,-10.171487808227539,40
250,0.42601901292800903,11.655311584472656,-7.361861705780029,40
251,0.6231058835983276,7.760367393493652,-4.412167549133301,40
252,0.8774449229240417,-5.280861854553223,4.824621677398682,40
253,0.6524263620376587,3.5174503326416016,-1.1870970726013184,40
254,0.48162275552749634,9.856081008911133,-6.591955184936523,40
255,1.025051474571228,-2.252933979034424,2.2046709060668945,40
256,1.393121600151062,-4.132415771484375,4.764046669006348,40
257,0.6228821277618408,6.716683387756348,-4.764158725738525,40
258,0.19953149557113647,8.685649871826172,-4.280145168304443,40
259,0.2190641164779663,16.0528564453125,-8.990439414978027,40
260,0.05793358013033867,14.362675666809082,-7.742018699645996,40
261,0.8359506130218506,-1.2945111989974976,1.3626610040664673,40
262,1.2004566192626953,-1.806621789932251,2.1954476833343506,40
263,0.3463096022605896,12.185009002685547,-7.891784191131592,40
264,0.497972697019577,7.243679046630859,-4.357792854309082,40
265,0.8960702419281006,5.253650665283203,-1.6159626245498657,40
266,0.6380569338798523,2.169191837310791,0.8906709551811218,40
267,0.40098094940185547,13.464151382446289,-9.94948959350586,40
268,1.0635335445404053,-6.065167427062988,5.760700702667236,40
269,0.7216713428497314,6.606809616088867,-3.1722140312194824,40
270,0.5551803708076477,11.856871604919434,-6.919228553771973,40
271,1.1864104270935059,-7.298482418060303,6.605987548828125,40
272,0.39250099658966064,7.655755996704102,-4.323620796203613,40
273,1.3303418159484863,-9.358267784118652,7.301520824432373,40
274,1.3985015153884888,-8.189742088317871,5.508522987365723,40
275,0.7362914681434631,4.61767053604126,-1.9423282146453857,40
276,0.38871899247169495,13.230374336242676,-6.854671001434326,40
277,0.0003291964530944824,17.02509307861328,-11.679071426391602,40
278,0.7899974584579468,3.057464599609375,-1.1252466440200806,40
279,0.6214243769645691,3.551973581314087,-1.078485369682312,40
280,0.4123282730579376,16.690059661865234,-9.786608695983887,40
281,0.3356706500053406,6.859127521514893,-5.279973983764648,40
282,0.29988813400268555,6.061072826385498,-3.3750064373016357,40
283,0.94054114818573,-4.2988972663879395,3.8037798404693604,40
284,1.0016974210739136,-7.386387825012207,4.739035606384277,40
285,0.09537045657634735,14.526802062988281,-10.833487510681152,40
286,-0.09501991420984268,19.795730590820312,-12.664023399353027,40
287,1.0254645347595215,-5.356205940246582,5.221518516540527,40
288,0.011472202837467194,19.60342788696289,-12.185592651367188,40
289,0.49276843667030334,5.105040550231934,-3.331235408782959,40
290,0.20116892457008362,13.283419609069824,-6.552369117736816,40
291,1.4496965408325195,-11.020057678222656,7.805431842803955,40
292,1.2986316680908203,-5.760007381439209,4.316701889038086,40
293,0.7335923314094543,5.154452800750732,-3.6137709617614746,40
294,1.0032445192337036,0.36368072032928467,1.008298397064209,40
295,0.7556031942367554,2.264746904373169,-2.6720376014709473,40
296,0.077858105301857,20.83865737915039,-12.762100219726562,40
297,0.810542106628418,1.797400712966919,-0.45714709162712097,40
298,0.5380195379257202,0.7588618993759155,0.9245095252990723,40
299,0.9520131945610046,-8.45314884185791,7.545203685760498,40
300,0.7545120716094971,-0.2250199317932129,1.530369758605957,40
301,0.5149526000022888,10.147307395935059,-6.037950038909912,40
302,0.21494488418102264,12.799051284790039,-8.768548965454102,40
303,0.8349839448928833,2.79853892326355,-1.5023252964019775,40
304,0.5102078318595886,10.212733268737793,-7.608852386474609,40
305,0.019126970320940018,13.589031219482422,-9.083621978759766,40
306,0.4646381735801697,6.988834381103516,-5.11472225189209,40
307,0.4372001588344574,7.584562301635742,-5.9402995109558105,40
308,0.38882309198379517,5.371461868286133,-1.3529901504516602,40
309,0.3692484200000763,17.02119255065918,-8.771479606628418,40
310,0.6259897947311401,9.414953231811523,-4.726422309875488,40
311,0.06321705877780914,11.710382461547852,-6.733372688293457,40
312,0.742428719997406,-1.27689528465271,3.561516284942627,40
313,-0.5187321901321411,24.274269104003906,-15.196520805358887,40
314,0.9222828149795532,0.9215817451477051,0.9132161140441895,40
315,0.15409064292907715,18.014095306396484,-11.366598129272461,40
316,0.9669061899185181,-0.678333044052124,1.4061992168426514,40
317,0.8453506231307983,2.6129379272460938,-0.2168823480606079,40
318,0.7394186854362488,0.8978099822998047,0.5957044363021851,40
319,0.6450223326683044,7.275657653808594,-4.058438777923584,40
320,0.5881921648979187,8.45020866394043,-5.52665901184082,40
321,0.0041960738599300385,22.450410842895508,-13.330781936645508,40
322,-0.017349421977996826,20.989307403564453,-14.016082763671875,40
323,0.49932393431663513,6.015749454498291,-1.8639161586761475,40
324,1.253471851348877,-3.4857177734375,4.3502655029296875,40
325,0.7339026927947998,-3.690047264099121,4.108993053436279,40
326,0.19756582379341125,7.7873663902282715,-3.7752833366394043,40
327,1.114929437637329,-2.280250310897827,3.17374324798584,40
328,0.24702952802181244,18.229297637939453,-12.894682884216309,40
329,0.23672407865524292,18.64365577697754,-10.665122985839844,40
330,0.11538322269916534,16.22320556640625,-8.885811805725098,40
331,0.3155812621116638,11.261281967163086,-5.9437737464904785,40
332,0.45855170488357544,7.946922779083252,-6.448645114898682,40
333,0.2649655342102051,10.612072944641113,-6.293540000915527,40
334,-0.4072909355163574,24.0222225189209,-15.00549030303955,40
335,0.4457268714904785,13.8910551071167,-7.184693813323975,40
336,-0.11701978743076324,21.206993103027344,-11.887577056884766,40
337,0.5347816944122314,10.682267189025879,-6.245525360107422,40
338,0.025152813643217087,19.88461685180664,-11.45749282836914,40
339,0.9649779796600342,-8.215089797973633,5.5115203857421875,40
340,0.12530310451984406,16.86206817626953,-10.545890808105469,40
341,0.3800712525844574,7.079808235168457,-4.208495140075684,40
342,-0.4045349657535553,19.61334991455078,-11.984888076782227,40
343,1.1139512062072754,-5.498063564300537,4.655187606811523,40
344,1.4354561567306519,-7.51386022567749,3.134887933731079,40
345,-0.3688615560531616,24.061050415039062,-14.659297943115234,40
346,0.2701643705368042,14.85240364074707,-9.329258918762207,40
347,0.930044412612915,3.173431396484375,-1.304161548614502,40
348,0.6471433043479919,3.7711353302001953,-1.652482509613037,40
349,1.4635438919067383,-11.430964469909668,7.851459980010986,40
350,1.2208571434020996,-10.984071731567383,7.131324768066406,40
351,1.4556108713150024,-8.087306022644043,7.046509265899658,40
352,-0.13275843858718872,24.4915714263916,-15.786920547485352,40
353,0.9091948866844177,0.11148273944854736,0.9295399188995361,40
354,0.04705179110169411,19.850679397583008,-11.720564842224121,40
355,1.0072712898254395,-3.5492424964904785,4.273005485534668,40
356,0.8391419649124146,5.342153549194336,-1.5637993812561035,40
357,0.3028706908226013,8.425159454345703,-5.5400919914245605,40
358,0.33773258328437805,7.1190505027771,-4.750916004180908,40
359,1.1176121234893799,-3.146646022796631,5.083691596984863,40
360,1.1444696187973022,0.9525820016860962,-0.22426030039787292,40
361,0.9644074440002441,-1.7635546922683716,1.8049790859222412,40
362,0.7125750184059143,3.0359044075012207,-0.08349871635437012,40
363,0.253050297498703,16.70095443725586,-10.64339542388916,40
364,-0.012542769312858582,18.689334869384766,-12.225423812866211,40
365,0.8549467325210571,3.5240402221679688,-1.7870577573776245,40
366,0.46528688073158264,10.01470947265625,-7.657627582550049,40
367,-0.049397554248571396,17.845170974731445,-11.601190567016602,40
368,0.5429303646087646,2.1615114212036133,-2.06994366645813,40
369,0.5809037089347839,6.558443546295166,-5.111050605773926,40
370,1.3400509357452393,-4.5141119956970215,4.374953269958496,40
371,0.04852289333939552,16.646013259887695,-11.505306243896484,40
372,0.05466100201010704,21.11212158203125,-13.881476402282715,40
373,0.8777670860290527,3.0448546409606934,-1.8340760469436646,40
374,0.7109865546226501,2.1547179222106934,1.1528301239013672,40
375,-0.3625008165836334,24.686635971069336,-16.046785354614258,40
376,0.39977699518203735,10.444021224975586,-6.718962669372559,40
377,-0.42827579379081726,27.588321685791016,-17.944913864135742,40
378,0.8535663485527039,-0.5998893976211548,1.8884114027023315,40
379,0.6334803104400635,3.197840690612793,-2.385587215423584,40
380,-0.4714011251926422,24.692123413085938,-15.488519668579102,40
381,-0.030928850173950195,18.85440444946289,-13.425341606140137,40
382,-0.02024088427424431,18.7380313873291,-12.429000854492188,40
383,-0.35966765880584717,22.910043716430664,-15.034512519836426,40
384,0.006138913333415985,21.73427963256836,-13.500579833984375,40
385,0.0012047290802001953,22.850496292114258,-14.187721252441406,40
386,-0.36500951647758484,28.64516258239746,-18.09953498840332,40
387,0.11847884953022003,15.213869094848633,-7.469435691833496,40
388,-0.6225736141204834,25.6177921295166,-17.58649444580078,40
389,1.1517066955566406,-10.319990158081055,10.141758918762207,40
390,-0.43338802456855774,28.1650333404541,-17.954866409301758,40
391,-0.034783825278282166,21.36219024658203,-12.414860725402832,40
392,-0.25880664587020874,19.896930694580078,-11.779296875,40
393,0.18773815035820007,12.656036376953125,-7.428028106689453,40
394,0.8587779998779297,-2.3685641288757324,3.161708354949951,40
395,0.4422638714313507,4.243921756744385,-1.5116961002349854,40
396,-0.1351703405380249,22.99631118774414,-15.98119831085205,40
397,0.6263380646705627,-0.057529330253601074,0.3780660629272461,40
398,0.4271363317966461,10.58403205871582,-7.458410263061523,40
399,1.210733413696289,-7.253165245056152,5.1793928146362305,40
400,1.2280502319335938,-3.9700536727905273,4.5816450119018555,40
401,-0.5002825856208801,28.196380615234375,-19.756746292114258,40
402,-0.006513331085443497,21.02190399169922,-12.779629707336426,40
403,1.5154043436050415,-10.02957820892334,7.00855016708374,40
404,1.432219386100769,-8.346433639526367,6.247852802276611,40
405,0.7214049100875854,-0.3887282609939575,1.1026735305786133,40
406,0.19922180473804474,12.286287307739258,-9.07436752319336,40
407,0.3001842498779297,8.038647651672363,-3.070446491241455,40
408,0.07714150846004486,19.972320556640625,-12.628615379333496,40
409,0.2219087928533554,9.64220142364502,-7.636639595031738,40
410,0.15565955638885498,16.9024715423584,-10.194646835327148,40
411,1.0394072532653809,-2.432076930999756,1.9406335353851318,40
412,1.1240763664245605,-3.5690419673919678,3.59368634223938,40
413,0.4861775040626526,8.705137252807617,-5.137904644012451,40
414,0.039281949400901794,19.18787384033203,-12.004780769348145,40
415,0.9812214970588684,-0.4028409719467163,-0.0826035737991333,40
416,-0.4030987322330475,25.792938232421875,-16.418201446533203,40
417,-0.12595772743225098,27.32126808166504,-18.58858299255371,40
418,0.48292219638824463,3.665915012359619,-0.6858487129211426,40
419,0.8854090571403503,-1.5247455835342407,1.9878671169281006,40
420,0.5575076937675476,-3.3819832801818848,4.138180732727051,40
421,0.01395665854215622,14.856510162353516,-8.848361015319824,40
422,-0.5463170409202576,25.100963592529297,-15.242401123046875,40
423,1.047240972518921,-4.46250057220459,2.6854910850524902,40
424,1.0467194318771362,-2.0181198120117188,2.4742271900177,40
425,0.49740180373191833,7.406538486480713,-4.803878307342529,40
426,0.21574649214744568,16.156641006469727,-9.508060455322266,40
427,0.5700212121009827,6.757451057434082,-3.1724131107330322,40
428,0.6658567190170288,2.969794750213623,-0.9394587278366089,40
429,0.7427753210067749,1.1832776069641113,1.302720069885254,40
430,0.7078818082809448,6.443097114562988,-2.7968056201934814,40
431,0.6450653076171875,2.8017497062683105,-0.32640132308006287,40
432,0.48139896988868713,11.346317291259766,-7.446008682250977,40
433,0.7114547491073608,2.9538426399230957,-0.9327887296676636,40
434,0.08013401925563812,15.732298851013184,-9.850310325622559,40
435,0.3482212722301483,10.515567779541016,-5.931032657623291,40
436,0.4506853520870209,9.251214981079102,-6.238176345825195,40
437,1.250599980354309,-14.816390991210938,10.504256248474121,40
438,1.8183000087738037,-10.837190628051758,8.95461368560791,40
439,0.6081448793411255,8.061302185058594,-4.04005241394043,40
440,0.2440847009420395,7.73146915435791,-4.43880558013916,40
441,0.7146217823028564,3.362436294555664,-1.8889920711517334,40
442,0.8532494902610779,0.10982227325439453,-0.8429122567176819,40
443,0.1558385193347931,17.690505981445312,-9.183991432189941,40
444,1.469646692276001,-5.7172698974609375,5.8367133140563965,40
445,1.0008902549743652,3.19128680229187,-1.9598474502563477,40
446,0.5377954840660095,2.3371429443359375,0.7593188285827637,40
447,0.5047476887702942,7.842757225036621,-5.088029861450195,40
448,-0.24038054049015045,22.20026969909668,-14.761661529541016,40
449,0.9203710556030273,1.5917515754699707,-0.27105841040611267,40
450,0.5297433137893677,0.9639912247657776,5.27501106262207e-06,40
451,0.1722079962491989,12.521944999694824,-7.4798126220703125,40
452,0.9023797512054443,-6.497764587402344,4.621372222900391,40
453,1.023630142211914,3.4373834133148193,-1.735585331916809,40
454,-0.14570395648479462,20.4456729888916,-13.337376594543457,40
455,0.13488423824310303,18.574968338012695,-13.603002548217773,40
456,0.4082319140434265,7.743166923522949,-4.505657196044922,40
