,ReH,ReE,ReHtilde,SetNum
84,1.086291790008545,2.49845027923584,2.2213497161865234,164
85,0.9815621972084045,2.484109401702881,2.2172329425811768,164
86,1.302927851676941,2.1802868843078613,1.6390820741653442,164
87,1.0646892786026,2.1425275802612305,1.5856869220733643,164
88,1.0854692459106445,1.745834469795227,0.8690282702445984,164
89,1.0820841789245605,1.7416735887527466,0.8885922431945801,164
90,1.0622714757919312,1.7485857009887695,0.9193097949028015,164
91,0.9988476634025574,2.1094539165496826,1.5032650232315063,164
92,0.9350525140762329,2.1080245971679688,1.3747806549072266,164
93,0.977433443069458,2.133544921875,1.3769522905349731,164
94,1.2174229621887207,2.1727981567382812,1.3878413438796997,164
95,1.079833984375,1.941442608833313,0.9993675351142883,164
96,1.0983179807662964,1.841304898262024,0.7982515096664429,164
97,1.0971723794937134,1.8134211301803589,0.9018641710281372,164
98,1.1300804615020752,2.2298362255096436,1.7458091974258423,164
99,1.0590225458145142,2.1043896675109863,1.613629698753357,164
100,1.1547603607177734,2.2884373664855957,1.8610953092575073,164
101,0.8685433864593506,2.352309465408325,2.0665574073791504,164
102,1.0482864379882812,1.7927918434143066,1.0203521251678467,164
103,0.7432172298431396,2.068197727203369,1.5301276445388794,164
104,1.4837645292282104,2.210735321044922,1.6102875471115112,164
105,1.0027105808258057,1.9460946321487427,1.4625794887542725,164
106,1.0357706546783447,2.0959036350250244,1.7187809944152832,164
107,0.9456432461738586,2.0545854568481445,1.704724669456482,164
108,0.9717267155647278,2.3201818466186523,2.061469793319702,164
109,0.964919924736023,2.4797847270965576,2.215193510055542,164
110,0.8804222941398621,2.7581191062927246,2.5765833854675293,164
111,0.9271636009216309,2.4104301929473877,2.160264253616333,164
112,1.2009817361831665,1.7474249601364136,0.9704001545906067,164
113,1.177203893661499,1.804814100265503,1.1329090595245361,164
114,0.9794691205024719,2.154890298843384,1.756645679473877,164
115,0.8734616041183472,2.2812976837158203,1.9298856258392334,164
116,0.7731932401657104,2.0787739753723145,1.590394377708435,164
117,0.9616141319274902,2.0805721282958984,1.54558265209198,164
118,0.973339319229126,2.1448419094085693,1.6354604959487915,164
119,1.0356643199920654,2.2278006076812744,1.6408970355987549,164
120,1.0154143571853638,2.539184808731079,2.322403907775879,164
121,0.843964159488678,2.346581220626831,1.9900606870651245,164
122,1.1982988119125366,1.7491917610168457,0.8798987865447998,164
123,0.9373981952667236,2.2074060440063477,1.6753263473510742,164
124,1.0622586011886597,2.3328745365142822,1.6934775114059448,164
125,0.9829605221748352,2.6040141582489014,2.0608108043670654,164
126,1.1812233924865723,2.531695604324341,1.8457579612731934,164
127,0.9440367817878723,2.6781675815582275,2.1236934661865234,164
128,0.9318826794624329,2.659146308898926,2.0274159908294678,164
129,1.1776756048202515,2.4884519577026367,1.5994969606399536,164
130,0.7143995761871338,2.1738877296447754,1.2642977237701416,164
131,1.1402207612991333,1.7337557077407837,0.6122754216194153,164
132,1.0811192989349365,2.1115684509277344,1.3092622756958008,164
133,1.1457451581954956,1.9212005138397217,0.9941436052322388,164
134,1.1933790445327759,1.927907109260559,0.9953325986862183,164
135,0.9336341619491577,2.033034086227417,1.0971928834915161,164
136,1.117502212524414,1.5762364864349365,0.46280956268310547,164
137,1.0907788276672363,2.4046146869659424,1.8700519800186157,164
138,0.9679118990898132,2.416621446609497,1.8130528926849365,164
139,1.0454882383346558,2.8038222789764404,2.5493781566619873,164
140,0.8714156150817871,2.0182945728302,1.0586551427841187,164
141,0.9138121604919434,1.9679862260818481,0.8846048712730408,164
142,0.9627397060394287,2.1844642162323,1.385183334350586,164
143,0.8499754667282104,2.169670343399048,1.4081794023513794,164
144,0.8565565943717957,2.469282388687134,1.9189448356628418,164
145,0.9267272353172302,2.461810350418091,1.8902891874313354,164
146,1.0143147706985474,2.182171583175659,1.3339860439300537,164
147,1.1015076637268066,1.9357390403747559,0.6070150136947632,164
148,1.1843233108520508,1.9488905668258667,0.6035807132720947,164
149,1.1462265253067017,2.0561840534210205,0.8042804002761841,164
150,0.9067422151565552,2.017565965652466,0.7919418811798096,164
151,1.2220369577407837,2.0780348777770996,0.8301599621772766,164
152,1.0176160335540771,2.660426139831543,1.8162286281585693,164
153,1.0344314575195312,2.6787521839141846,1.8405263423919678,164
154,1.033893346786499,2.2634987831115723,1.023218035697937,164
155,1.2031954526901245,2.3397462368011475,0.9024843573570251,164
156,1.0781805515289307,2.4519896507263184,1.072281837463379,164
157,0.9400866031646729,2.7274582386016846,1.5932005643844604,164
158,0.8946225643157959,2.2822887897491455,0.760256290435791,164
159,1.1156742572784424,2.3218796253204346,0.7777175903320312,164
160,0.918163537979126,2.297205924987793,0.7762904167175293,164
161,1.0569795370101929,2.4012060165405273,0.8975115418434143,164
162,0.9980521202087402,2.7871294021606445,1.5628312826156616,164
163,0.8474766612052917,2.996215343475342,1.8456178903579712,164
164,0.9744911193847656,2.4177215099334717,0.840315043926239,164
165,1.1901612281799316,2.602766513824463,1.1463948488235474,164
166,0.9612250924110413,2.8579607009887695,1.5901967287063599,164
167,0.8477715253829956,2.8329179286956787,1.520183801651001,164
168,1.1316620111465454,2.8780570030212402,1.530804991722107,164
169,0.7666580677032471,2.4660804271698,0.9702752232551575,164
170,1.030880331993103,2.1922264099121094,0.34534671902656555,164
171,1.01969575881958,2.607023239135742,1.1450309753417969,164
172,0.8826115131378174,2.6079330444335938,1.1439577341079712,164
173,1.0269356966018677,2.6407623291015625,1.1593073606491089,164
174,1.0343267917633057,2.633255958557129,1.1441535949707031,164
175,1.0725460052490234,2.9219295978546143,1.5925567150115967,164
176,0.8127789497375488,2.464794158935547,0.9556146860122681,164
177,0.9706271886825562,2.431257486343384,0.8733052611351013,164
178,1.0758094787597656,2.6049399375915527,1.1627353429794312,164
179,1.0904942750930786,2.5681962966918945,1.1383018493652344,164
180,1.0635473728179932,2.566575765609741,1.1443198919296265,164
181,0.961978554725647,2.5468928813934326,1.1336864233016968,164
182,0.9405268430709839,2.5337276458740234,1.0245932340621948,164
183,1.233761191368103,2.5268120765686035,0.9482280015945435,164
184,0.7961726188659668,2.450714349746704,0.9165777564048767,164
185,0.9427710175514221,2.86303973197937,1.6219408512115479,164
186,0.7839115262031555,2.534045696258545,1.2816439867019653,164
187,0.859052836894989,2.603360652923584,1.3435882329940796,164
188,0.8943299055099487,2.8629019260406494,1.8588767051696777,164
189,0.8823891282081604,3.0781664848327637,2.0848474502563477,164
190,0.8410091996192932,2.940563917160034,1.8590034246444702,164
191,1.1549867391586304,2.994715452194214,1.8769971132278442,164
192,1.030166506767273,2.639317512512207,1.168755054473877,164
193,1.1398204565048218,2.753561019897461,1.2173620462417603,164
194,0.8952785134315491,2.7890241146087646,1.253973364830017,164
195,0.9635030031204224,2.8377127647399902,1.2731951475143433,164
196,0.9851375222206116,2.806884765625,1.2252473831176758,164
197,0.7379443645477295,2.7510976791381836,1.1222963333129883,164
198,0.9104779958724976,2.6598284244537354,0.9948133230209351,164
199,0.7665143013000488,2.615299701690674,0.9613612294197083,164
200,1.0858607292175293,2.9142324924468994,1.49921452999115,164
201,1.0062698125839233,2.6906135082244873,1.1054472923278809,164
202,1.098842978477478,2.86344838142395,1.3451117277145386,164
203,0.992484986782074,2.381723403930664,0.7143731117248535,164
204,0.9931524991989136,2.685784339904785,1.196824312210083,164
205,1.0458056926727295,2.642036199569702,1.158515214920044,164
206,0.9680106043815613,2.5958385467529297,1.0851374864578247,164
207,0.985102117061615,2.424269199371338,0.8273325562477112,164
208,0.7815213799476624,2.497087240219116,1.067991852760315,164
209,0.8970026969909668,2.5202691555023193,1.07989501953125,164
210,0.8089593648910522,3.0699164867401123,1.9275773763656616,164
211,1.0885241031646729,2.5547597408294678,0.9786248803138733,164
212,0.754905641078949,2.9017791748046875,1.6875853538513184,164
213,1.0528005361557007,2.9607186317443848,1.7237759828567505,164
214,0.9780093431472778,2.758986234664917,1.4279086589813232,164
215,0.9865304231643677,2.737300157546997,1.425270676612854,164
216,0.966543436050415,2.303091526031494,0.5827299952507019,164
217,0.9223054051399231,2.591012954711914,1.2706936597824097,164
218,1.04436194896698,2.6176061630249023,1.2905237674713135,164
219,1.045154333114624,2.6260688304901123,1.30658757686615,164
220,1.0995210409164429,2.213038682937622,0.7706949710845947,164
221,1.1186432838439941,2.3884177207946777,1.0716490745544434,164
222,0.9515603184700012,2.199070453643799,0.8618082404136658,164
223,1.114426612854004,2.71828293800354,1.6530349254608154,164
224,0.9557223916053772,2.619476795196533,1.553274154663086,164
225,0.7751267552375793,2.5976476669311523,1.6409348249435425,164
226,0.8114020228385925,2.686069965362549,1.8128668069839478,164
227,0.9075983762741089,2.5246381759643555,1.5782138109207153,164
228,0.975130021572113,2.264163017272949,1.0154513120651245,164
229,1.0049409866333008,2.04801082611084,0.5707685947418213,164
230,0.9726843237876892,2.076669931411743,0.6282786726951599,164
231,0.8268724679946899,2.669616222381592,1.7051329612731934,164
232,0.8324635624885559,2.6900699138641357,1.7406824827194214,164
233,0.9947958588600159,2.209007740020752,0.9463672637939453,164
234,1.054050087928772,2.5845816135406494,1.5316520929336548,164
235,0.9815393686294556,2.152292490005493,0.8025767803192139,164
236,1.1240627765655518,2.1571905612945557,0.7910901308059692,164
237,0.9371156096458435,2.649728536605835,1.8202892541885376,164
238,0.8237931132316589,2.450984239578247,1.3401719331741333,164
239,0.9627786874771118,2.3977560997009277,1.0936338901519775,164
240,1.2428579330444336,2.673997163772583,1.408919095993042,164
241,0.9994979500770569,2.5675268173217773,1.3648254871368408,164
242,0.9124490022659302,2.437906265258789,1.2882403135299683,164
243,0.9987454414367676,2.064696788787842,0.7672147154808044,164
244,0.9641565084457397,2.446364402770996,1.4343515634536743,164
245,0.9182325601577759,3.023744583129883,2.5100862979888916,164
246,0.8772991895675659,2.6062912940979004,1.9936048984527588,164
247,0.7850214242935181,2.406832456588745,1.6807029247283936,164
248,0.7892151474952698,2.2974774837493896,1.4898937940597534,164
249,0.8596267700195312,2.2794830799102783,1.498116135597229,164
250,0.9806067943572998,2.3550500869750977,1.6023439168930054,164
251,1.191771388053894,2.120164394378662,1.090954303741455,164
252,0.8801212310791016,2.613532543182373,2.0888471603393555,164
253,0.9447869062423706,2.403310775756836,1.914458155632019,164
254,1.1591876745224,2.4074559211730957,1.8722906112670898,164
255,1.0012972354888916,1.9713507890701294,1.0393506288528442,164
256,0.956143319606781,2.043039083480835,1.1646177768707275,164
257,0.8382025957107544,2.0729994773864746,1.295259952545166,164
258,0.9278464317321777,1.868657112121582,0.9365072846412659,164
259,1.198144555091858,2.063873767852783,1.2137504816055298,164
260,1.0196453332901,2.040785312652588,1.2151496410369873,164
261,1.334980845451355,2.1016972064971924,1.2395281791687012,164
262,1.1617974042892456,2.079021453857422,1.2238948345184326,164
263,0.9121400117874146,2.036294937133789,1.2045879364013672,164
264,1.1396615505218506,2.1407010555267334,1.3933684825897217,164
265,0.897670567035675,2.29263973236084,1.7716130018234253,164
266,1.0301709175109863,2.3420114517211914,1.8796112537384033,164
267,0.9119030833244324,2.304628849029541,1.8419969081878662,164
268,0.9885714650154114,2.4346539974212646,2.071197986602783,164
269,1.0218843221664429,2.7634129524230957,2.4536306858062744,164
270,0.8091821670532227,2.118251323699951,1.4347184896469116,164
271,1.1021440029144287,2.1654841899871826,1.645869255065918,164
272,1.0471981763839722,2.1475017070770264,1.6459968090057373,164
273,1.2431480884552002,2.067417860031128,1.456882119178772,164
274,0.9162871241569519,1.9907419681549072,1.4110066890716553,164
275,1.0076665878295898,1.9963712692260742,1.4122545719146729,164
276,1.0979493856430054,2.0085411071777344,1.406395673751831,164
277,1.1555402278900146,2.0216376781463623,1.4118841886520386,164
278,1.059670329093933,2.163247585296631,1.5781729221343994,164
279,0.7243825793266296,2.030301570892334,1.470619797706604,164
280,0.8931067585945129,2.1819238662719727,1.7922990322113037,164
281,0.8921301960945129,2.3842222690582275,2.252002000808716,164
282,1.0233705043792725,2.0979673862457275,1.711949110031128,164
283,0.946781575679779,2.0087032318115234,1.5310181379318237,164
284,1.0032505989074707,1.8201022148132324,1.174367070198059,164
285,1.0443612337112427,1.8397653102874756,1.3252977132797241,164
286,1.079638123512268,1.8689162731170654,1.3499921560287476,164
287,1.100195050239563,1.9614266157150269,1.4492746591567993,164
288,1.0586985349655151,2.3136603832244873,1.676348090171814,164
289,0.9559406638145447,1.9818531274795532,1.2900843620300293,164
290,0.9505673050880432,2.5033743381500244,1.800758957862854,164
291,0.9110122919082642,2.3189537525177,1.629074215888977,164
292,0.8207076787948608,2.239583730697632,1.5304979085922241,164
293,0.9837554097175598,2.198493719100952,1.4875779151916504,164
294,1.2247041463851929,2.1526284217834473,1.371805191040039,164
295,0.6882567405700684,2.0326108932495117,1.3132460117340088,164
296,0.9272170662879944,2.3720130920410156,1.58320152759552,164
297,0.881751537322998,2.3782036304473877,1.3967496156692505,164
298,0.8638163208961487,2.7156264781951904,1.9439481496810913,164
299,1.0125117301940918,2.4437355995178223,1.824831485748291,164
300,1.1109857559204102,2.274263381958008,1.6986465454101562,164
301,1.0130869150161743,2.2558469772338867,1.690071702003479,164
302,0.8815228343009949,2.7684178352355957,2.2212061882019043,164
303,1.0143930912017822,2.1734778881073,1.6985599994659424,164
304,1.0956653356552124,2.526981830596924,2.1073853969573975,164
305,0.8768261671066284,1.8549220561981201,1.2309210300445557,164
306,1.0380215644836426,1.511521577835083,0.8110294342041016,164
307,1.0406025648117065,1.879001498222351,1.4795267581939697,164
308,1.055030107498169,2.0665040016174316,1.7835636138916016,164
309,0.9519897103309631,2.3000683784484863,2.0390024185180664,164
310,1.1226567029953003,2.2422995567321777,1.8985322713851929,164
311,1.0759774446487427,1.9937020540237427,1.4571889638900757,164
312,1.0803663730621338,1.9910831451416016,1.4430543184280396,164
313,0.9283799529075623,2.2491984367370605,1.791846513748169,164
314,0.937157392501831,2.241460084915161,1.69800865650177,164
315,0.9092991352081299,1.8452095985412598,1.3870866298675537,164
316,1.102908730506897,2.075585126876831,1.7376774549484253,164
317,1.1360071897506714,2.1871113777160645,1.9340468645095825,164
318,1.0040268898010254,2.1647727489471436,1.9138193130493164,164
319,0.9532633423805237,2.415600299835205,2.0175020694732666,164
320,0.8600944876670837,2.345524549484253,2.076007127761841,164
321,1.072588324546814,1.7739781141281128,1.4062433242797852,164
322,1.0252071619033813,2.3716516494750977,2.079726457595825,164
323,0.7521733641624451,2.335270643234253,2.0560219287872314,164
324,0.8699357509613037,2.368147611618042,1.9883776903152466,164
325,0.9483423829078674,2.0125157833099365,1.6326197385787964,164
326,0.9428735971450806,2.02761173248291,1.4143142700195312,164
327,1.2868927717208862,2.0914628505706787,1.4518989324569702,164
328,1.009649634361267,2.1797008514404297,2.0207784175872803,164
329,1.0419646501541138,1.8398164510726929,1.6145204305648804,164
330,1.0236119031906128,1.9648382663726807,1.6492797136306763,164
331,1.1070674657821655,2.1115808486938477,1.7894182205200195,164
332,0.7991724014282227,2.1426138877868652,1.8427964448928833,164
333,0.9550965428352356,1.9480746984481812,1.6716718673706055,164
334,1.108376145362854,2.016904592514038,1.7014234066009521,164
335,0.9871129393577576,1.7333271503448486,1.657533049583435,164
336,1.1737054586410522,2.0161523818969727,2.0895776748657227,164
337,1.0039986371994019,1.6802141666412354,1.550857424736023,164
338,1.1971489191055298,1.9322261810302734,1.8305118083953857,164
339,1.071684718132019,1.9670419692993164,1.8726634979248047,164
340,1.0774013996124268,1.9328463077545166,1.8285959959030151,164
341,1.181046962738037,1.9493179321289062,1.8372128009796143,164
342,1.186935305595398,1.6339079141616821,1.255426049232483,164
343,0.9998652935028076,1.9531522989273071,1.425447940826416,164
344,0.977607250213623,2.143340826034546,1.9432353973388672,164
345,1.0539181232452393,1.7865792512893677,1.2766822576522827,164
346,0.9997129440307617,2.0211751461029053,1.6421680450439453,164
347,1.077692985534668,2.0268118381500244,1.6629867553710938,164
348,1.175459384918213,1.9526654481887817,1.575474500656128,164
349,1.1067957878112793,1.3536409139633179,0.9925721287727356,164
350,1.2402656078338623,1.6851359605789185,1.3084309101104736,164
351,1.0647765398025513,1.7485036849975586,1.3379020690917969,164
352,0.8920392394065857,2.0553433895111084,1.8260587453842163,164
353,1.1650066375732422,1.611174464225769,1.2418385744094849,164
354,1.155160903930664,1.7161810398101807,1.114475965499878,164
355,1.091481328010559,2.1997005939483643,1.680982232093811,164
356,1.1009489297866821,2.099029064178467,1.4916561841964722,164
357,0.8708301782608032,2.2594683170318604,1.8515491485595703,164
358,1.0777722597122192,2.1862356662750244,1.5873582363128662,164
359,1.1223739385604858,2.2179148197174072,1.595749855041504,164
360,1.1017024517059326,1.8657313585281372,1.2265362739562988,164
361,1.2341798543930054,2.040015935897827,1.5221835374832153,164
362,1.0813056230545044,2.122140407562256,1.7379415035247803,164
363,1.1530983448028564,1.554877758026123,1.0683174133300781,164
364,1.1114065647125244,2.0518147945404053,1.5882493257522583,164
365,0.8656167984008789,2.366936445236206,1.8397444486618042,164
366,0.869708240032196,2.0334954261779785,1.4669501781463623,164
367,0.9516716003417969,2.1336147785186768,1.3493821620941162,164
368,0.9740725755691528,2.1932382583618164,1.3957812786102295,164
369,1.0492792129516602,1.9779407978057861,1.4114670753479004,164
370,1.0208184719085693,1.9585927724838257,1.3731067180633545,164
371,0.9685763120651245,1.9405183792114258,1.3686810731887817,164
372,1.120084524154663,1.6066813468933105,1.0614748001098633,164
373,0.8918391466140747,1.9769715070724487,1.2961636781692505,164
374,1.1103094816207886,2.1063430309295654,1.4064817428588867,164
375,0.9007672667503357,2.122797727584839,1.466950535774231,164
376,1.0103601217269897,2.0991716384887695,1.3787568807601929,164
377,1.0289533138275146,2.2299129962921143,1.5764878988265991,164
378,1.2512534856796265,2.2487952709198,1.674575924873352,164
379,0.7594069838523865,1.9081871509552002,1.3681674003601074,164
380,0.9529792666435242,2.4306414127349854,1.7990615367889404,164
381,0.8294705152511597,2.239389419555664,1.6477729082107544,164
382,0.7987754940986633,2.7210540771484375,2.213423013687134,164
383,0.9740831255912781,1.7535165548324585,1.3404911756515503,164
384,0.9563071727752686,1.8364324569702148,1.4443416595458984,164
385,1.1481788158416748,1.7367079257965088,1.1457630395889282,164
386,1.1791601181030273,1.9909794330596924,1.458274006843567,164
387,0.9894197583198547,2.119774341583252,1.5616741180419922,164
388,1.0128451585769653,1.9684163331985474,1.5184776782989502,164
389,0.9499920010566711,2.0817086696624756,1.6919337511062622,164
390,1.035569667816162,2.1517884731292725,1.8033480644226074,164
391,1.1009304523468018,1.5187360048294067,0.9793263077735901,164
392,1.080597162246704,1.6593235731124878,1.0290489196777344,164
393,0.8118510246276855,1.7708367109298706,1.1518054008483887,164
394,0.9945180416107178,1.8630601167678833,1.2235009670257568,164
395,1.1170670986175537,2.3059449195861816,1.8177789449691772,164
396,1.1749168634414673,1.5414512157440186,1.310742735862732,164
397,0.9645016193389893,2.100170612335205,1.8540217876434326,164
398,0.9147281646728516,2.371591806411743,2.030893087387085,164
399,0.9733390212059021,1.9040120840072632,1.6471339464187622,164
400,1.1032652854919434,1.969511866569519,1.6905614137649536,164
401,1.1043466329574585,1.984927773475647,1.8425929546356201,164
402,0.8912872672080994,1.795539140701294,1.6488559246063232,164
403,1.0087488889694214,2.0228211879730225,2.010707139968872,164
404,1.185280680656433,1.6117255687713623,1.6064025163650513,164
405,1.0127592086791992,1.5849113464355469,1.5945489406585693,164
406,1.1068096160888672,1.6864954233169556,1.8483926057815552,164
407,1.1969064474105835,1.7108491659164429,1.6797282695770264,164
408,1.036973237991333,1.7033928632736206,1.668296217918396,164
409,1.0614452362060547,1.3516701459884644,1.2762912511825562,164
410,1.0655755996704102,1.9863507747650146,1.879427194595337,164
411,0.9899439811706543,1.676061987876892,1.4175525903701782,164
412,1.3542895317077637,1.5227371454238892,1.0906556844711304,164
413,0.9981377720832825,1.5894500017166138,1.2255077362060547,164
414,1.0025615692138672,2.051600933074951,1.688746690750122,164
415,0.9702838063240051,2.2454419136047363,1.9302952289581299,164
416,1.003247618675232,2.162727117538452,1.9024407863616943,164
417,1.149175763130188,1.8609747886657715,1.6580692529678345,164
418,0.7509381175041199,1.7021692991256714,1.5524274110794067,164
419,1.2658805847167969,1.626133680343628,1.3443790674209595,164
420,0.7681475877761841,1.5588198900222778,1.279736042022705,164
421,1.1510612964630127,1.7018203735351562,1.3700666427612305,164
422,1.2957273721694946,1.7314786911010742,1.388365626335144,164
423,1.081451654434204,2.190516233444214,1.7860214710235596,164
424,1.041586995124817,2.246678590774536,1.8298465013504028,164
425,1.1674963235855103,2.1022961139678955,1.5277289152145386,164
426,0.9342365264892578,2.466783046722412,2.00024151802063,164
427,1.1329997777938843,2.115884780883789,1.6841175556182861,164
428,1.0380539894104004,1.9822176694869995,1.4388676881790161,164
429,1.1695700883865356,1.6779536008834839,1.043868899345398,164
430,1.1750056743621826,1.7742841243743896,1.0031867027282715,164
431,0.986912190914154,1.8044917583465576,1.0321365594863892,164
432,1.0725208520889282,1.820358395576477,1.0396329164505005,164
433,1.326154112815857,1.6815199851989746,0.7786829471588135,164
434,0.9474115371704102,1.6211435794830322,0.7481192946434021,164
435,0.8366477489471436,1.7765626907348633,0.8889231085777283,164
436,1.174210548400879,1.8795738220214844,0.9328302145004272,164
437,1.0486266613006592,2.4224891662597656,1.4056330919265747,164
438,1.0026543140411377,2.56268048286438,1.4529610872268677,164
439,1.1198644638061523,2.2675621509552,1.1304852962493896,164
440,1.0624924898147583,2.1663718223571777,1.1398699283599854,164
441,0.9611833095550537,2.1850240230560303,1.163684606552124,164
442,1.1787440776824951,2.2454869747161865,1.203416109085083,164
443,1.1586968898773193,1.8159613609313965,1.056032419204712,164
444,0.8369476795196533,2.208360433578491,1.390555500984192,164
445,1.0280191898345947,1.8270970582962036,1.1545546054840088,164
446,1.0003641843795776,2.2307658195495605,1.6224766969680786,164
447,0.9218718409538269,2.1938579082489014,1.148972988128662,164
448,0.8561267256736755,1.9435056447982788,0.9713575839996338,164
449,1.0533815622329712,2.4343461990356445,1.3923224210739136,164
450,1.138979196548462,2.486902952194214,1.3797516822814941,164
451,0.8803297877311707,2.4123575687408447,1.3464488983154297,164
452,0.9302421808242798,2.742849826812744,1.7349541187286377,164
453,0.6820815205574036,2.22847843170166,1.3126721382141113,164
454,1.321506142616272,2.300997734069824,1.377160906791687,164
455,1.163623571395874,1.988070011138916,0.8755460977554321,164
456,1.152470588684082,2.176992177963257,1.0108007192611694,164
457,0.9992870092391968,2.1672606468200684,1.0143953561782837,164
458,0.9797151684761047,2.8144757747650146,1.5630645751953125,164
459,0.7073701620101929,2.756077527999878,1.4742170572280884,164
460,0.8513005971908569,2.809042453765869,1.5750410556793213,164
