,ReH,ReE,ReHtilde,SetNum
179,0.9068790078163147,2.4982194900512695,0.8105295896530151,198
180,0.9295896291732788,2.636723518371582,0.9881253242492676,198
181,0.7158811688423157,2.9709932804107666,1.3643920421600342,198
182,0.5974432229995728,3.194603681564331,1.8712602853775024,198
183,0.7764290571212769,3.1382124423980713,1.753310203552246,198
184,0.6495992541313171,3.2394790649414062,2.065692901611328,198
185,0.7265315055847168,2.2935678958892822,0.8422811031341553,198
186,0.9355096817016602,2.497039794921875,1.2257630825042725,198
187,0.9168405532836914,2.6663851737976074,1.3894155025482178,198
188,0.7352098822593689,2.806697368621826,1.3561948537826538,198
189,0.7012273669242859,2.83543062210083,1.3859572410583496,198
190,0.6887956857681274,3.0887393951416016,1.892834186553955,198
191,0.856870174407959,2.7887744903564453,1.552832841873169,198
192,0.9704530835151672,2.5070817470550537,0.8579788208007812,198
193,0.753498911857605,2.4964241981506348,0.848766565322876,198
194,1.0573867559432983,2.5985593795776367,0.9242159128189087,198
195,0.8096818327903748,2.964341640472412,1.5068244934082031,198
196,0.655495822429657,2.9949727058410645,1.5047922134399414,198
197,0.7677216529846191,2.607588768005371,0.9470601677894592,198
198,0.7734727263450623,2.8257088661193848,1.2599860429763794,198
199,0.924694836139679,2.702601194381714,0.9385471343994141,198
200,0.8877911567687988,2.661266326904297,0.9021559357643127,198
201,0.9799509048461914,2.544046401977539,0.5794548988342285,198
202,0.8902177214622498,2.057332754135132,-0.2903275191783905,198
203,0.8578636050224304,2.4628210067749023,0.5839176774024963,198
204,0.9321492910385132,2.639176845550537,0.9450245499610901,198
205,0.8339828252792358,2.5576000213623047,0.6022807359695435,198
206,0.7325125932693481,2.6445963382720947,1.0225954055786133,198
207,0.6708451509475708,3.047743082046509,1.7041035890579224,198
208,0.6964082717895508,2.972076892852783,1.5874571800231934,198
209,0.9362263083457947,2.467589855194092,0.5800524950027466,198
210,0.867713987827301,2.8772356510162354,1.4381046295166016,198
211,0.8060972690582275,2.5565028190612793,0.5978028774261475,198
212,1.0282666683197021,2.603821039199829,0.6262328624725342,198
213,0.748396098613739,2.599569082260132,0.8035441040992737,198
214,0.7901768684387207,2.74308180809021,1.1405037641525269,198
215,0.9057959318161011,2.7587785720825195,0.9723633527755737,198
216,0.8782379031181335,2.7769341468811035,1.00197434425354,198
217,0.7814206480979919,2.7310690879821777,1.0783863067626953,198
218,0.7435160875320435,2.935438871383667,1.6025772094726562,198
219,0.8616499900817871,2.4715209007263184,0.7285314202308655,198
220,0.7679595351219177,2.5711967945098877,1.175486445426941,198
221,0.8680297136306763,2.6522233486175537,1.2732884883880615,198
222,0.9248789548873901,2.6787893772125244,1.4700239896774292,198
223,0.8788513541221619,2.6123340129852295,1.3404393196105957,198
224,0.7094521522521973,2.6214001178741455,1.4162697792053223,198
225,0.8598621487617493,2.5181524753570557,1.202194094657898,198
226,0.8647476434707642,2.496462821960449,1.165069341659546,198
227,1.0417931079864502,2.2872016429901123,0.8909398913383484,198
228,0.7941910028457642,2.577742576599121,1.3765783309936523,198
229,0.6529321670532227,2.806004285812378,1.782719373703003,198
230,0.917170524597168,2.216123104095459,0.6738722324371338,198
231,0.8353438973426819,2.735908031463623,1.9562371969223022,198
232,1.0541951656341553,2.4578917026519775,1.4192733764648438,198
233,0.6754983067512512,2.3805646896362305,1.34304678440094,198
234,0.8999207019805908,2.505434989929199,1.3212937116622925,198
235,0.6926104426383972,2.484072208404541,1.3224372863769531,198
236,0.9600972533226013,2.2941572666168213,1.1813809871673584,198
237,0.90538090467453,2.5576539039611816,1.3116416931152344,198
238,0.8191815614700317,2.5986170768737793,1.5111665725708008,198
239,0.9301087260246277,2.4177286624908447,1.1378179788589478,198
240,0.980187177658081,2.6368181705474854,1.433845043182373,198
241,0.9954232573509216,2.6664621829986572,1.4926166534423828,198
242,1.1526873111724854,2.785249710083008,1.3761757612228394,198
243,0.941704511642456,2.931358814239502,1.4858369827270508,198
244,0.7508753538131714,2.8275203704833984,1.4476922750473022,198
245,0.8187113404273987,2.3578171730041504,0.7436978220939636,198
246,0.9537689089775085,2.3670661449432373,1.0816930532455444,198
247,0.8626641631126404,2.4585742950439453,1.4317184686660767,198
248,0.8630916476249695,2.2435665130615234,0.9059971570968628,198
249,1.0744256973266602,2.178276777267456,0.6641225814819336,198
250,0.795758068561554,2.975630760192871,2.226783037185669,198
251,0.9130970239639282,2.567394256591797,1.6127078533172607,198
252,0.7244937419891357,2.3651163578033447,1.2554597854614258,198
253,0.956760048866272,2.0183849334716797,0.5345913171768188,198
254,1.0214439630508423,2.066190719604492,1.1519436836242676,198
255,0.9141457676887512,2.483238697052002,1.8833801746368408,198
256,0.8812758326530457,2.4935860633850098,2.009429693222046,198
257,0.8948597311973572,1.8619340658187866,0.9353177547454834,198
258,0.8969902992248535,2.2500061988830566,1.8900078535079956,198
259,1.0250272750854492,2.4363951683044434,2.062164545059204,198
260,0.9112172722816467,2.395141363143921,2.020130157470703,198
261,1.014836072921753,2.064531087875366,1.1632647514343262,198
262,0.8442109823226929,1.8780808448791504,0.9193822741508484,198
263,0.8010602593421936,2.341453790664673,1.8150140047073364,198
264,0.9525144100189209,1.8849670886993408,0.9465442299842834,198
265,1.108233094215393,2.118204116821289,1.485327124595642,198
266,1.0386418104171753,1.9335846900939941,1.0345079898834229,198
267,1.2072498798370361,1.9539031982421875,0.9618294835090637,198
268,0.9624404311180115,2.2294061183929443,1.6115537881851196,198
269,0.9032374620437622,2.229692220687866,1.604110836982727,198
270,1.0238823890686035,2.2361083030700684,1.6619125604629517,198
271,0.9397636651992798,2.100407600402832,1.605332374572754,198
272,0.7730044722557068,1.760209560394287,1.282792091369629,198
273,1.0791581869125366,1.8626731634140015,1.1943156719207764,198
274,1.1039992570877075,1.9164128303527832,1.3284926414489746,198
275,0.9578899145126343,1.933568000793457,1.3945153951644897,198
276,0.9874491095542908,2.314885377883911,1.8417526483535767,198
277,1.0150926113128662,1.7839150428771973,1.0258467197418213,198
278,1.1484646797180176,1.7941981554031372,0.9945201873779297,198
279,0.7622705698013306,1.7486722469329834,1.0038036108016968,198
280,1.1651065349578857,1.9375040531158447,1.3180692195892334,198
281,1.1131526231765747,1.7832618951797485,0.9935814142227173,198
282,0.9768418073654175,1.8005393743515015,1.2035512924194336,198
283,0.942751944065094,1.8365120887756348,1.1889034509658813,198
284,0.9357695579528809,2.194166421890259,1.37796950340271,198
285,1.179567575454712,1.6954666376113892,0.6058754920959473,198
286,0.9161906838417053,1.8458200693130493,1.132868766784668,198
287,1.3460261821746826,1.6610469818115234,0.45709121227264404,198
288,0.8561719059944153,2.212209701538086,1.5042277574539185,198
289,1.0844800472259521,1.8495492935180664,0.9641693234443665,198
290,0.9729612469673157,2.2016870975494385,1.465988039970398,198
291,1.118508219718933,2.0347399711608887,1.0402181148529053,198
292,0.7443452477455139,2.2178804874420166,1.7618560791015625,198
293,1.0283982753753662,2.279484272003174,1.820371389389038,198
294,0.8420876264572144,2.0916190147399902,1.703566074371338,198
295,1.0884696245193481,2.147432327270508,1.7540740966796875,198
296,0.7982065081596375,2.468188762664795,2.3825156688690186,198
297,1.0216330289840698,1.6727712154388428,1.49048912525177,198
298,1.1311969757080078,2.2013187408447266,2.073195219039917,198
299,0.7263721227645874,2.036790370941162,1.8502167463302612,198
300,1.1394399404525757,1.5724152326583862,1.131348967552185,198
301,0.8031237125396729,1.5783945322036743,1.4017454385757446,198
302,1.0173029899597168,1.646407127380371,1.269041657447815,198
303,0.9747825264930725,1.6892802715301514,1.3680630922317505,198
304,1.1744784116744995,1.6157220602035522,1.004293441772461,198
305,0.9434360265731812,2.0331997871398926,1.7804721593856812,198
306,0.9672393202781677,1.389906883239746,1.00569748878479,198
307,0.8290343880653381,1.3487290143966675,0.9687345623970032,198
308,0.8726141452789307,2.014195680618286,2.076195240020752,198
309,0.8655214309692383,1.5580307245254517,1.1841617822647095,198
310,0.9568153023719788,1.5819087028503418,1.2001110315322876,198
311,1.055500864982605,1.666221022605896,1.3012416362762451,198
312,0.5857610106468201,2.0529351234436035,2.339564800262451,198
313,1.0253901481628418,2.1302101612091064,2.38173508644104,198
314,1.2125028371810913,1.7769719362258911,1.883846640586853,198
315,0.9076626896858215,1.6768782138824463,1.7679953575134277,198
316,0.9602999687194824,1.2215347290039062,0.6035192608833313,198
317,0.9660999178886414,1.6451493501663208,1.6038802862167358,198
318,1.058716893196106,1.5439919233322144,1.222564697265625,198
319,1.0607542991638184,2.310098648071289,2.0561769008636475,198
320,1.0025978088378906,2.050114870071411,1.4992038011550903,198
321,1.0296860933303833,1.922942876815796,1.255426049232483,198
322,1.0697141885757446,1.6940220594406128,1.0113458633422852,198
323,0.9542749524116516,2.0761213302612305,1.6614785194396973,198
324,1.1492388248443604,1.8786888122558594,1.2613587379455566,198
325,0.8954665064811707,1.8249143362045288,1.234025478363037,198
326,0.8848243355751038,2.400611639022827,2.4562671184539795,198
327,0.8317813277244568,1.623239278793335,1.3073513507843018,198
328,0.8255846500396729,2.1690404415130615,2.034991502761841,198
329,1.0113312005996704,1.828385829925537,1.3681998252868652,198
330,1.1196023225784302,1.5006346702575684,0.9286495447158813,198
331,1.034948706626892,1.699186086654663,1.6337065696716309,198
332,0.777726411819458,1.6734693050384521,1.4250155687332153,198
333,1.0630841255187988,1.3759253025054932,0.554476261138916,198
334,0.8840519785881042,2.045668363571167,2.0681352615356445,198
335,0.9638370871543884,1.6365717649459839,1.3650901317596436,198
336,1.2278300523757935,1.5266969203948975,0.7595627903938293,198
337,0.942517876625061,1.6561377048492432,1.4755184650421143,198
338,0.8322824239730835,1.812374472618103,1.496254324913025,198
339,0.9907239675521851,1.7835571765899658,1.6085044145584106,198
340,0.8079732656478882,1.7025643587112427,1.4800597429275513,198
341,0.9007844924926758,1.9318171739578247,1.6701349020004272,198
342,1.0763356685638428,1.9644346237182617,1.6837519407272339,198
343,0.9187193512916565,1.9409728050231934,1.6260673999786377,198
344,0.9599565863609314,1.8827414512634277,1.5579090118408203,198
345,1.0023504495620728,1.8736510276794434,1.6059304475784302,198
346,0.8492093086242676,1.8567683696746826,1.6113150119781494,198
347,0.726996123790741,1.64303457736969,1.5273876190185547,198
348,1.200129508972168,1.6942278146743774,1.531456708908081,198
349,0.8828334212303162,1.6823025941848755,1.5596314668655396,198
350,0.9791563153266907,1.691904067993164,1.5573538541793823,198
351,0.838154137134552,1.6703665256500244,1.542985439300537,198
352,0.9444611668586731,1.898491382598877,1.9213064908981323,198
353,0.8928076028823853,2.0174224376678467,2.144139528274536,198
354,1.2175227403640747,2.0321872234344482,2.1022696495056152,198
355,0.9957140684127808,1.9517884254455566,1.7480297088623047,198
356,1.0106956958770752,2.124601125717163,1.8911514282226562,198
357,0.8537270426750183,2.0715794563293457,1.8604521751403809,198
358,1.0913304090499878,1.613693118095398,0.8783497214317322,198
359,0.9042872786521912,1.5953965187072754,0.8713135123252869,198
360,0.9282008409500122,1.5793508291244507,0.8643966913223267,198
361,0.7990372776985168,2.280069351196289,1.7685056924819946,198
362,0.9359247088432312,2.056555986404419,1.3213286399841309,198
363,0.7418192028999329,2.348698377609253,1.8530915975570679,198
364,0.9785013794898987,1.8608713150024414,1.2296714782714844,198
365,0.8813557624816895,2.228984832763672,1.6444591283798218,198
366,0.9796172380447388,2.1407828330993652,1.5909370183944702,198
367,0.7746374011039734,1.998619794845581,1.4422633647918701,198
368,0.8811250329017639,2.225231409072876,1.6881123781204224,198
369,0.809034526348114,2.0714120864868164,1.3619170188903809,198
370,0.9692676663398743,2.0873687267303467,1.3590291738510132,198
371,1.0174883604049683,2.274193048477173,1.7129279375076294,198
372,0.8476465940475464,1.9551976919174194,1.4262953996658325,198
373,1.1696124076843262,2.0046029090881348,1.453104019165039,198
374,0.9870271682739258,2.0615150928497314,1.610437273979187,198
375,0.9776325225830078,2.062342405319214,1.667298674583435,198
376,0.6803510785102844,2.0715889930725098,1.819799542427063,198
377,1.0027176141738892,2.1203956604003906,1.8276865482330322,198
378,1.2722928524017334,1.5795626640319824,0.8715013265609741,198
379,0.8910906314849854,2.090519666671753,1.428157091140747,198
380,1.1257357597351074,2.1968796253204346,1.722694754600525,198
381,1.0565963983535767,2.1085665225982666,1.221007227897644,198
382,0.9863617420196533,2.141767740249634,1.349353551864624,198
383,0.9911994338035583,1.639893889427185,0.5932170152664185,198
384,0.8327634334564209,1.954671025276184,1.1368446350097656,198
385,0.8689776659011841,2.0631237030029297,1.507129430770874,198
386,1.3945692777633667,1.5410406589508057,0.34227535128593445,198
387,1.1311538219451904,1.5721149444580078,0.5193800926208496,198
388,0.8406133651733398,1.54271399974823,0.5848873853683472,198
389,0.844437301158905,1.600778579711914,1.1364551782608032,198
390,1.2365655899047852,1.7315664291381836,1.2483570575714111,198
391,1.182763695716858,1.7372065782546997,1.2683913707733154,198
392,1.076611876487732,1.817665934562683,1.4338765144348145,198
393,1.0395104885101318,1.8412812948226929,1.4735662937164307,198
394,0.7032487988471985,1.7508306503295898,1.4034171104431152,198
395,0.7939502596855164,1.9387668371200562,1.646520733833313,198
396,0.9362602829933167,1.571133017539978,0.9183576703071594,198
397,0.8832991123199463,1.57112717628479,0.8877663016319275,198
398,1.0327467918395996,1.7580212354660034,1.061804175376892,198
399,0.9189781546592712,1.6586966514587402,0.9504583477973938,198
400,1.2202105522155762,1.7250235080718994,0.9970890283584595,198
401,0.8580726981163025,1.5282976627349854,0.8892087936401367,198
402,0.9620222449302673,1.9816083908081055,1.4656966924667358,198
403,1.073256492614746,1.9595328569412231,1.5087147951126099,198
404,0.8854148387908936,2.239748954772949,2.0501389503479004,198
405,0.930175244808197,1.9900768995285034,1.7620038986206055,198
406,0.9685471653938293,2.1227481365203857,1.8881855010986328,198
407,0.7888345718383789,2.2095794677734375,2.115344285964966,198
408,0.8412469625473022,1.7814109325408936,1.4232256412506104,198
409,1.0954340696334839,1.4690256118774414,0.9239705801010132,198
410,1.0055876970291138,1.4626524448394775,0.8831610679626465,198
411,0.8826137185096741,1.8875781297683716,1.4611647129058838,198
412,0.9538162350654602,1.0484137535095215,0.04563412815332413,198
413,1.0385814905166626,2.0055081844329834,1.959753155708313,198
414,0.9292588233947754,2.121890068054199,2.000035047531128,198
415,0.8377472758293152,1.5434787273406982,1.3135707378387451,198
416,0.9657295346260071,1.4411704540252686,1.0316989421844482,198
417,0.8864038586616516,1.720862627029419,1.5762451887130737,198
418,1.0930073261260986,1.6641581058502197,1.2923451662063599,198
419,0.9890294075012207,1.6497148275375366,1.3467360734939575,198
420,1.1352834701538086,1.6634724140167236,1.2094072103500366,198
421,0.903359055519104,1.8188937902450562,1.4823445081710815,198
422,0.9559423327445984,1.6392024755477905,0.9326456189155579,198
423,0.8402430415153503,2.091083288192749,1.5889674425125122,198
424,0.8876116871833801,1.870368480682373,1.5065410137176514,198
425,1.0077277421951294,1.5301588773727417,1.3057078123092651,198
426,0.9198724031448364,2.0660531520843506,1.9854426383972168,198
427,1.106023907661438,2.1741573810577393,2.1962907314300537,198
428,1.0227282047271729,1.4879790544509888,1.0001492500305176,198
429,0.821399986743927,1.7048078775405884,1.7073644399642944,198
430,1.1119892597198486,2.2423086166381836,2.040062189102173,198
431,0.836728036403656,1.9630359411239624,1.634937047958374,198
432,0.8603675365447998,1.9680454730987549,1.7395628690719604,198
433,0.838977038860321,2.034663438796997,1.754693865776062,198
434,0.877040684223175,1.7230430841445923,1.187228798866272,198
435,1.0476409196853638,2.2750113010406494,2.2855796813964844,198
436,0.8867024779319763,1.450698971748352,0.931252121925354,198
437,1.1231218576431274,1.7941069602966309,1.2922276258468628,198
438,0.8361803889274597,1.9432053565979004,1.7229758501052856,198
439,1.1229968070983887,1.9209877252578735,1.6454910039901733,198
440,0.807762861251831,1.61051344871521,1.268366813659668,198
441,1.0351227521896362,1.979162573814392,1.6527700424194336,198
442,1.0709238052368164,1.808468222618103,1.341400384902954,198
443,0.9646527171134949,1.695452094078064,1.1325812339782715,198
444,1.1804256439208984,1.5211597681045532,1.0913031101226807,198
445,0.8001865148544312,1.4756784439086914,1.1237066984176636,198
446,0.9507011771202087,1.5709753036499023,1.2882227897644043,198
447,0.9070301055908203,1.3635237216949463,1.0864758491516113,198
448,1.0005069971084595,1.4184906482696533,1.091510534286499,198
449,1.4439520835876465,1.6222189664840698,1.301999568939209,198
450,0.9759951829910278,1.6700069904327393,1.480373740196228,198
451,0.7015978693962097,1.6429630517959595,1.4895912408828735,198
452,1.197831153869629,1.7272017002105713,1.523803472518921,198
453,1.0010420083999634,1.6729950904846191,1.4526190757751465,198
454,1.039955973625183,1.5212926864624023,1.1311213970184326,198
455,0.7887039184570312,2.4939446449279785,2.34348726272583,198
456,1.1918373107910156,1.7090076208114624,0.8508120775222778,198
457,1.3152220249176025,2.0460774898529053,1.329276204109192,198
458,0.6859888434410095,1.9386285543441772,1.2679108381271362,198
459,0.7331501245498657,2.1005074977874756,1.6932967901229858,198
460,1.039858102798462,1.8258570432662964,1.3221516609191895,198
