,ReH,ReE,ReHtilde,SetNum
461,1.1846204996109009,1.980461597442627,2.3541109561920166,123
462,0.9300864934921265,2.314607858657837,2.8142292499542236,123
463,0.9369158148765564,1.5380043983459473,2.1290488243103027,123
464,1.10403311252594,2.296354055404663,2.7273449897766113,123
465,0.9580140113830566,1.8275022506713867,2.378220319747925,123
466,0.831824004650116,1.2629666328430176,1.8029084205627441,123
467,1.0078339576721191,1.3602434396743774,1.8736976385116577,123
468,0.8647057414054871,1.4074910879135132,1.834197998046875,123
469,0.9270185828208923,1.9473364353179932,2.4232466220855713,123
470,0.9072346687316895,1.495910882949829,2.006549835205078,123
471,0.893524169921875,0.6183696389198303,1.0605075359344482,123
472,1.1079005002975464,2.3002779483795166,2.7762656211853027,123
473,0.9527104496955872,1.783069133758545,2.2893524169921875,123
474,0.9126172065734863,1.3987334966659546,1.8380852937698364,123
475,0.9752460718154907,1.0002620220184326,1.4734796285629272,123
476,1.124956727027893,1.7616499662399292,2.0756676197052,123
477,1.0018342733383179,2.1784327030181885,2.4537665843963623,123
478,1.0384336709976196,3.0420167446136475,3.422267198562622,123
479,1.0331017971038818,1.4336541891098022,1.8071075677871704,123
480,1.016736388206482,1.8500105142593384,2.203131914138794,123
481,0.9441459774971008,1.7755017280578613,1.9962058067321777,123
482,0.7796177864074707,1.3383588790893555,1.6451258659362793,123
483,0.8665719628334045,1.028613805770874,1.4071251153945923,123
484,1.048060655593872,2.7368106842041016,2.9682295322418213,123
485,0.8752285242080688,1.5139771699905396,1.762442708015442,123
486,1.0654425621032715,1.6128934621810913,1.8797653913497925,123
487,1.0444620847702026,1.6980849504470825,2.018639326095581,123
488,1.1304643154144287,1.244901180267334,1.5765001773834229,123
489,0.9728273749351501,1.663933515548706,1.9739551544189453,123
490,0.911008894443512,1.1000916957855225,1.3906526565551758,123
491,1.1211093664169312,1.1460007429122925,1.4365134239196777,123
492,0.9462141394615173,1.62168288230896,1.7877479791641235,123
493,1.004953384399414,1.8160847425460815,2.021721839904785,123
494,1.1175556182861328,1.8418076038360596,2.0576701164245605,123
495,0.8343204259872437,1.5232998132705688,1.9343512058258057,123
496,1.0464898347854614,1.6010351181030273,1.969539999961853,123
497,0.9657713174819946,1.7209062576293945,1.9961906671524048,123
498,1.0311827659606934,1.4573994874954224,1.7674685716629028,123
499,0.8829789161682129,2.3627398014068604,2.761970281600952,123
500,0.846796452999115,0.5378055572509766,0.9544511437416077,123
501,0.9119603633880615,2.571577310562134,2.8941521644592285,123
502,0.9635841250419617,2.036426067352295,2.0575168132781982,123
503,0.7340929508209229,1.6513261795043945,1.8992608785629272,123
504,1.1478499174118042,1.9614800214767456,2.1101114749908447,123
505,0.8182094097137451,1.986637830734253,2.1227879524230957,123
506,1.0734471082687378,1.4735276699066162,1.651367425918579,123
507,1.057776927947998,1.6582204103469849,1.930221438407898,123
508,0.8878150582313538,1.4686741828918457,1.7496607303619385,123
509,1.011893630027771,1.5081418752670288,1.6596869230270386,123
510,0.9964640736579895,1.8946293592453003,2.036813259124756,123
511,1.0183671712875366,1.932090163230896,2.073514699935913,123
512,1.1003262996673584,2.187490224838257,2.338127851486206,123
513,1.022965669631958,2.121185541152954,2.2715823650360107,123
514,1.040460228919983,2.289153814315796,2.4172112941741943,123
515,1.1462000608444214,1.3351936340332031,1.477644443511963,123
516,0.8838300108909607,1.3814221620559692,1.5078562498092651,123
517,1.084588885307312,2.0664572715759277,2.371757984161377,123
518,0.8890582323074341,2.3373987674713135,2.451840400695801,123
519,1.0433111190795898,1.5211870670318604,1.656995415687561,123
520,1.0698424577713013,1.9638384580612183,2.0241596698760986,123
521,1.0330231189727783,1.1089651584625244,1.3239036798477173,123
522,0.9616143703460693,1.9649189710617065,2.120633840560913,123
523,1.0134302377700806,1.9912004470825195,2.22440505027771,123
524,1.058268666267395,2.201414108276367,2.3341586589813232,123
525,1.2099791765213013,0.9268844127655029,0.9437482357025146,123
526,1.2369567155838013,1.4828068017959595,1.5026285648345947,123
527,0.8752114176750183,2.2982430458068848,2.347538709640503,123
528,0.9744272232055664,1.0182307958602905,1.110129475593567,123
529,1.119805097579956,1.7205952405929565,1.8491109609603882,123
530,1.0665545463562012,2.0573227405548096,2.320420742034912,123
531,1.030045986175537,0.9494792222976685,1.445433259010315,123
532,1.1843080520629883,1.6042438745498657,1.953141212463379,123
533,1.07448410987854,1.6589614152908325,1.965291142463684,123
534,0.9746896624565125,1.7364765405654907,2.016723394393921,123
535,0.9244244694709778,1.556132197380066,2.013648271560669,123
536,1.0128408670425415,1.8215950727462769,2.3551881313323975,123
537,1.074718952178955,0.6447407007217407,1.0871672630310059,123
538,0.9939475655555725,0.8329320549964905,1.2624905109405518,123
539,0.9429672360420227,1.6492565870285034,2.0506200790405273,123
540,0.9766683578491211,1.6131439208984375,2.1013524532318115,123
541,1.1790118217468262,1.7500983476638794,2.214888572692871,123
542,0.9755122661590576,1.7530735731124878,2.109170436859131,123
543,0.9179806709289551,2.1015002727508545,2.485987901687622,123
544,1.0396758317947388,1.4127397537231445,1.7699480056762695,123
545,1.1676180362701416,2.2342278957366943,2.5381739139556885,123
546,0.9063277840614319,1.6963064670562744,2.019339084625244,123
547,1.0333714485168457,1.128831148147583,1.5525392293930054,123
548,0.933578610420227,2.347886323928833,2.7544565200805664,123
549,1.1231611967086792,1.3564317226409912,1.637594223022461,123
550,1.020321011543274,1.1942216157913208,1.5254813432693481,123
551,0.9393738508224487,2.2997992038726807,2.647961378097534,123
552,1.1117881536483765,2.2636706829071045,2.6416497230529785,123
553,1.0712788105010986,1.5007637739181519,1.841383457183838,123
554,1.054642677307129,1.728664755821228,2.158621072769165,123
555,0.9168188571929932,1.8948529958724976,2.221951484680176,123
556,0.9544652104377747,1.15674889087677,1.5555750131607056,123
557,1.0687894821166992,1.8021519184112549,2.194371461868286,123
558,0.955685555934906,2.039867639541626,2.417159080505371,123
559,1.0598149299621582,0.9568899273872375,1.3992482423782349,123
560,1.056233286857605,1.220041275024414,1.6990329027175903,123
561,0.975475549697876,2.0297718048095703,2.462681293487549,123
562,1.0657644271850586,1.6172469854354858,2.16572642326355,123
563,1.2299572229385376,1.0962004661560059,1.6160898208618164,123
564,0.9823176860809326,1.1774296760559082,1.6588259935379028,123
565,0.9807194471359253,1.1294771432876587,1.6049259901046753,123
566,1.0953904390335083,1.712121844291687,2.1297895908355713,123
567,1.0909966230392456,1.0654627084732056,1.482258915901184,123
568,0.9977678656578064,1.4647234678268433,1.889522671699524,123
569,1.0828202962875366,2.146223783493042,2.6022682189941406,123
570,0.8104019165039062,2.3054893016815186,2.6638705730438232,123
571,0.9528759717941284,0.9973462224006653,1.3729853630065918,123
572,1.0072985887527466,1.6271485090255737,2.0033466815948486,123
573,0.9864636659622192,2.089237928390503,2.4974160194396973,123
574,1.2605845928192139,1.8122375011444092,2.0922627449035645,123
575,0.8678930401802063,1.8457858562469482,2.119112253189087,123
576,0.9049296379089355,1.3915292024612427,1.7842893600463867,123
577,0.8202369213104248,1.412989616394043,1.8340206146240234,123
578,0.8822579383850098,1.5014605522155762,1.9121795892715454,123
579,1.1043078899383545,2.069671869277954,2.5199408531188965,123
580,0.9350063800811768,2.0647010803222656,2.509648561477661,123
581,0.9061914086341858,0.9202554225921631,1.2641891241073608,123
582,0.9156013131141663,1.2322384119033813,1.4873929023742676,123
583,0.9517252445220947,1.5057839155197144,1.8309292793273926,123
584,0.9908743500709534,1.8067392110824585,2.3010268211364746,123
585,0.9991468787193298,1.0802984237670898,1.916819453239441,123
586,0.9030635356903076,0.787505030632019,1.612780213356018,123
587,1.1310068368911743,1.2096176147460938,1.961209774017334,123
588,1.0449068546295166,1.7792015075683594,2.4665541648864746,123
589,1.0524260997772217,2.0617194175720215,2.7168047428131104,123
590,1.0173747539520264,1.8762974739074707,2.455608367919922,123
591,0.951964795589447,0.7525811791419983,1.3848427534103394,123
592,1.0585721731185913,0.8711998462677002,1.4549146890640259,123
593,0.9337034821510315,1.2329838275909424,2.175316095352173,123
594,0.8667170405387878,1.3626737594604492,2.1745824813842773,123
595,0.9247923493385315,1.8458393812179565,2.6511220932006836,123
596,1.022295355796814,1.5097615718841553,2.1595141887664795,123
597,1.1053502559661865,1.5794129371643066,2.3006420135498047,123
598,0.8613294363021851,1.4310033321380615,2.2340052127838135,123
599,1.0481154918670654,0.7946829795837402,1.5777870416641235,123
600,0.8582258820533752,1.4865490198135376,2.380842447280884,123
601,0.9806467890739441,1.3629937171936035,2.229872941970825,123
602,0.9371504783630371,1.089061975479126,1.9770921468734741,123
603,1.018576979637146,1.7374544143676758,2.5760371685028076,123
604,0.8427910804748535,1.2060567140579224,1.869705319404602,123
605,1.0472346544265747,1.7294398546218872,2.490819215774536,123
606,1.1667078733444214,1.3757297992706299,2.414717435836792,123
607,1.002877950668335,1.4760305881500244,2.588545083999634,123
608,0.9853397607803345,1.5578877925872803,2.644991397857666,123
609,0.866567850112915,2.023550271987915,2.9862098693847656,123
610,0.9852755069732666,0.9522247910499573,1.9344314336776733,123
611,0.8968063592910767,1.359268307685852,2.3640429973602295,123
612,0.9907422065734863,2.055652379989624,2.9683070182800293,123
613,1.120654821395874,1.8560903072357178,2.733020782470703,123
614,0.9052501320838928,0.7706555128097534,1.7454484701156616,123
615,0.9238383173942566,0.937599241733551,1.91949462890625,123
616,0.9899845123291016,1.8244640827178955,2.8470687866210938,123
617,1.0548624992370605,1.3169493675231934,2.2326924800872803,123
618,1.099314570426941,1.345293641090393,2.243150472640991,123
619,1.1921327114105225,2.2409443855285645,3.164628744125366,123
620,1.036510705947876,0.8579864501953125,1.8557757139205933,123
621,0.8993068337440491,1.9182569980621338,2.89281964302063,123
622,1.1462821960449219,2.0660576820373535,3.0216991901397705,123
623,0.9647327661514282,1.832402229309082,2.829282760620117,123
624,0.8703054785728455,1.0455962419509888,2.031703472137451,123
625,1.0682258605957031,-0.08930398523807526,0.7213900685310364,123
626,0.932945191860199,1.5582188367843628,2.6597228050231934,123
627,0.9842791557312012,1.6152377128601074,2.716054677963257,123
628,1.0598498582839966,1.4165033102035522,2.55918288230896,123
629,0.9067597985267639,1.2531019449234009,2.3436617851257324,123
630,0.9793670177459717,1.134663462638855,2.2465932369232178,123
631,0.8879729509353638,1.1530081033706665,2.1955080032348633,123
632,0.9146597981452942,1.2570295333862305,2.25001859664917,123
633,0.9801292419433594,1.3055483102798462,2.5477545261383057,123
634,1.0011301040649414,1.274024248123169,2.5336852073669434,123
635,1.1489720344543457,0.9483144283294678,1.983351230621338,123
636,1.0559836626052856,1.282771110534668,2.3388290405273438,123
637,0.9561328291893005,0.6436480283737183,1.665564775466919,123
638,0.9849953651428223,0.6714590787887573,1.7017242908477783,123
639,1.0662481784820557,1.1525061130523682,2.0014824867248535,123
640,0.8113293051719666,1.0112090110778809,1.9608808755874634,123
641,1.0308929681777954,0.7617168426513672,1.6666150093078613,123
642,0.8138238787651062,0.7967721819877625,1.7247722148895264,123
643,1.0666086673736572,1.565671682357788,2.5276641845703125,123
644,1.019567847251892,1.4025261402130127,2.3528096675872803,123
645,1.0075987577438354,1.4723044633865356,2.479797840118408,123
646,0.7803511023521423,1.4464192390441895,2.442540168762207,123
647,1.0311291217803955,1.3277119398117065,2.3376636505126953,123
648,1.1638126373291016,1.9939244985580444,2.968095064163208,123
649,0.9447810053825378,1.789135456085205,2.7751481533050537,123
650,0.8677612543106079,1.4162267446517944,2.300332546234131,123
651,0.9997110366821289,0.6433739066123962,1.421195387840271,123
652,1.006483554840088,1.5868464708328247,2.2376930713653564,123
653,0.8957018256187439,1.4949718713760376,2.190027952194214,123
654,1.1518466472625732,1.3373148441314697,2.048938035964966,123
655,0.9193508625030518,0.8629133105278015,1.545980453491211,123
656,1.1010823249816895,0.3041885495185852,1.048234224319458,123
657,1.0522979497909546,0.6835755109786987,1.5437055826187134,123
658,0.9903272986412048,1.903618574142456,2.821305990219116,123
659,1.08430016040802,1.9633907079696655,2.882833480834961,123
660,1.0416502952575684,2.3512017726898193,3.2606661319732666,123
661,1.0145535469055176,1.0913394689559937,1.9701563119888306,123
662,1.022908329963684,2.274794340133667,3.0951855182647705,123
663,1.173438310623169,0.9519177675247192,1.7523870468139648,123
664,1.0422334671020508,0.9723418354988098,1.7766413688659668,123
665,0.8929409980773926,1.1029599905014038,1.8663896322250366,123
666,1.0257272720336914,1.197517991065979,2.0010457038879395,123
667,0.8884865045547485,0.7300854325294495,1.4872719049453735,123
668,1.0069266557693481,1.4580066204071045,2.2763938903808594,123
669,1.0345852375030518,2.616849899291992,3.629415512084961,123
670,1.1032437086105347,1.0840388536453247,2.0227575302124023,123
671,1.0094939470291138,0.7573921084403992,1.5205482244491577,123
672,0.9156827330589294,0.9205626845359802,1.768538236618042,123
673,1.1406868696212769,2.350294351577759,3.2754909992218018,123
674,1.0022501945495605,1.3187426328659058,2.183748483657837,123
675,1.0112322568893433,1.5917361974716187,2.64044189453125,123
676,1.059287667274475,0.9775280952453613,1.9887312650680542,123
677,1.0009441375732422,0.7601107954978943,1.6697702407836914,123
678,1.0036426782608032,1.47031569480896,2.3316948413848877,123
679,0.9986973404884338,0.8134068250656128,1.7239869832992554,123
680,0.9114398956298828,2.064183473587036,3.044562816619873,123
681,1.2001094818115234,0.8981133699417114,1.9366936683654785,123
682,0.8745227456092834,1.0466536283493042,2.0771610736846924,123
683,0.9960460662841797,2.126384973526001,3.031979560852051,123
684,1.0256422758102417,1.3205446004867554,2.169281005859375,123
685,0.8398103713989258,1.3601620197296143,2.1968109607696533,123
686,1.0972055196762085,1.4201213121414185,2.343991279602051,123
687,1.0109981298446655,1.05344820022583,1.8261263370513916,123
688,1.0430265665054321,1.7971632480621338,2.5514979362487793,123
689,1.0559813976287842,1.829330325126648,2.462981700897217,123
690,0.9946288466453552,1.6453297138214111,2.477907657623291,123
691,1.052793264389038,1.934838056564331,2.6059186458587646,123
692,1.0660252571105957,1.6549973487854004,2.287393569946289,123
693,1.1254385709762573,1.7243322134017944,2.460036277770996,123
694,0.9329826235771179,1.5554728507995605,2.3662028312683105,123
695,0.951513409614563,2.0545756816864014,2.796640157699585,123
696,0.9266464114189148,2.1822290420532227,2.828817129135132,123
697,1.0002747774124146,0.8912659883499146,1.5705615282058716,123
698,1.0842413902282715,0.8264490962028503,1.469081997871399,123
699,0.9546931982040405,1.6919066905975342,2.385392189025879,123
700,0.8456703424453735,1.6249034404754639,2.2716445922851562,123
701,0.8256276845932007,1.6220093965530396,2.2610673904418945,123
702,0.9594222903251648,1.8072067499160767,2.6186203956604004,123
703,1.0443923473358154,1.2555807828903198,1.9304544925689697,123
704,0.9626171588897705,1.226485013961792,1.892696738243103,123
705,1.1047632694244385,1.3366544246673584,1.9112324714660645,123
706,1.026106834411621,1.580505609512329,2.0833048820495605,123
707,0.9365820288658142,0.5696741342544556,1.0697402954101562,123
708,0.9048752188682556,1.0616939067840576,1.5030165910720825,123
709,1.0794651508331299,1.5796167850494385,2.06074857711792,123
710,0.9365395307540894,0.31998419761657715,0.8870673179626465,123
711,0.9514811038970947,0.4856821298599243,1.0836478471755981,123
712,1.017337679862976,2.032810688018799,2.7081093788146973,123
713,0.9574376344680786,1.8285611867904663,2.4449384212493896,123
714,1.00633704662323,2.313706874847412,2.9560608863830566,123
715,0.9318895936012268,1.8739104270935059,2.370232343673706,123
716,1.0679035186767578,1.7057992219924927,2.280902862548828,123
717,1.0201970338821411,1.462630271911621,2.0186266899108887,123
718,0.7920504212379456,1.0928874015808105,1.5471829175949097,123
719,0.7695557475090027,1.9984023571014404,2.5378975868225098,123
720,0.9268893599510193,1.2441344261169434,1.8513373136520386,123
721,0.9624798893928528,2.419330596923828,2.838606357574463,123
722,0.9990957975387573,1.4154365062713623,1.7428654432296753,123
723,0.8877652883529663,2.1608076095581055,2.735643148422241,123
724,1.1071958541870117,1.4738751649856567,1.966585636138916,123
725,0.8913806676864624,0.9273726940155029,1.4096667766571045,123
726,1.2355332374572754,1.9063314199447632,2.494861125946045,123
727,1.0585790872573853,1.8713440895080566,2.3505747318267822,123
728,0.9900708198547363,2.629836320877075,3.1938512325286865,123
729,1.1937617063522339,1.3734558820724487,1.7994709014892578,123
730,0.959081768989563,1.075390338897705,1.4921789169311523,123
731,1.101935863494873,1.452799677848816,1.9677507877349854,123
732,0.9498839974403381,1.9620912075042725,2.4400477409362793,123
733,0.8683458566665649,2.0074779987335205,2.513075113296509,123
734,1.1397364139556885,2.0182247161865234,2.534038543701172,123
735,1.2212601900100708,2.0964198112487793,2.7355732917785645,123
736,1.0167003870010376,2.0006165504455566,2.608358383178711,123
737,0.9995400905609131,1.4999909400939941,2.0421199798583984,123
738,0.9729450345039368,1.4465218782424927,2.1176960468292236,123
739,1.0832022428512573,2.3894386291503906,3.028446674346924,123
740,1.0259031057357788,1.1854655742645264,1.7180639505386353,123
741,0.9139735102653503,1.4804344177246094,1.9748451709747314,123
742,0.916084885597229,1.989540934562683,2.563770294189453,123
743,1.0408755540847778,1.3958547115325928,1.9798253774642944,123
744,0.9373297095298767,1.3376203775405884,1.9450424909591675,123
745,1.117080807685852,1.1091443300247192,1.5885357856750488,123
746,0.9954587817192078,1.4104489088058472,1.8823210000991821,123
747,0.9976087212562561,1.6968914270401,2.26788330078125,123
748,1.1864445209503174,1.719552993774414,2.3478896617889404,123
749,1.0177348852157593,1.637681007385254,2.150306463241577,123
750,1.0408740043640137,0.6748390793800354,1.098448634147644,123
751,0.9506618976593018,2.2551686763763428,2.7653865814208984,123
752,0.95880126953125,2.0989198684692383,2.5633981227874756,123
753,1.0679943561553955,2.085005521774292,2.660780191421509,123
754,0.9534676671028137,2.021563768386841,2.55190110206604,123
755,0.9185368418693542,1.2877382040023804,1.7757995128631592,123
756,1.1180171966552734,1.0844975709915161,1.5630676746368408,123
757,1.039202094078064,2.0888519287109375,2.822510242462158,123
758,0.9917623400688171,0.7441551685333252,1.4665536880493164,123
759,0.9671587944030762,1.8122280836105347,2.528250217437744,123
760,1.126589059829712,1.0982898473739624,1.6893240213394165,123
761,1.1171449422836304,1.2489091157913208,1.850579023361206,123
762,0.8834025859832764,1.403709888458252,1.964106798171997,123
763,0.9352946281433105,0.7034125328063965,1.2694921493530273,123
764,0.9346510767936707,2.332805871963501,2.9782512187957764,123
765,1.0292096138000488,0.9592015147209167,1.5609194040298462,123
766,0.8617056608200073,2.4413211345672607,3.09041166305542,123
767,0.9245286583900452,1.782039999961853,2.2200944423675537,123
768,0.9827665686607361,1.4934030771255493,1.965672254562378,123
769,0.887039840221405,1.5795542001724243,2.1179921627044678,123
770,1.076563835144043,0.756322979927063,1.2836161851882935,123
771,1.044643521308899,0.8477715253829956,1.5276992321014404,123
772,0.9732898473739624,1.9907900094985962,2.6849448680877686,123
773,1.0367379188537598,1.59302818775177,2.2592673301696777,123
774,1.0462568998336792,0.8973665833473206,1.5662845373153687,123
775,1.053607702255249,1.943071722984314,2.7257933616638184,123
776,0.8422483801841736,1.4327443838119507,2.1087117195129395,123
777,0.8948062062263489,1.4112522602081299,1.983988642692566,123
778,0.9969183206558228,0.7076786756515503,1.3220232725143433,123
779,0.9045891761779785,1.4646632671356201,2.1028552055358887,123
780,1.0007489919662476,1.4222413301467896,1.955041766166687,123
781,0.9576988816261292,1.5945773124694824,2.121645212173462,123
782,0.9476962089538574,0.18856315314769745,0.7409406304359436,123
783,1.053511142730713,1.3436024188995361,1.8536103963851929,123
784,1.0722103118896484,2.267238140106201,2.8329391479492188,123
785,1.0300461053848267,1.3719037771224976,1.8443777561187744,123
786,0.932127833366394,1.1240782737731934,1.6965305805206299,123
787,1.122348666191101,0.47253525257110596,1.206164836883545,123
788,0.9508682489395142,1.3858784437179565,2.0592188835144043,123
789,0.8197722434997559,1.3539437055587769,2.023623466491699,123
790,1.1010842323303223,1.4450786113739014,2.2315499782562256,123
791,1.0542082786560059,1.7931830883026123,2.5221445560455322,123
792,0.9517728090286255,2.1393401622772217,2.9140262603759766,123
793,1.0556766986846924,1.8433839082717896,2.5042667388916016,123
794,0.9167913198471069,1.6206029653549194,2.2705705165863037,123
795,0.8695069551467896,0.8058143854141235,1.4154433012008667,123
796,0.7703326940536499,1.3555119037628174,2.0233092308044434,123
797,0.9092967510223389,1.0987249612808228,1.7527083158493042,123
798,0.998812198638916,1.432990550994873,2.0997705459594727,123
799,0.8740475177764893,1.2828209400177002,1.9576092958450317,123
800,0.8440085649490356,1.0750021934509277,1.7573983669281006,123
801,0.9293729066848755,0.6384562253952026,1.2172402143478394,123
802,0.8616704344749451,1.4713420867919922,2.1759958267211914,123
803,0.7896653413772583,0.9184474349021912,1.506941556930542,123
804,0.9211832284927368,1.158398985862732,1.7941113710403442,123
805,0.9523749947547913,0.9925354719161987,1.6285629272460938,123
806,1.0898597240447998,1.7471425533294678,2.454664945602417,123
807,1.040663719177246,1.1512302160263062,1.8827602863311768,123
808,0.9986769556999207,1.8610095977783203,2.661886215209961,123
809,0.9609085321426392,0.949878454208374,1.6905301809310913,123
810,1.0736560821533203,1.0431100130081177,1.8217476606369019,123
811,0.7951655387878418,0.7446635365486145,1.5279182195663452,123
812,1.1046637296676636,1.9259017705917358,2.7306246757507324,123
813,1.1410329341888428,0.37511229515075684,1.0679218769073486,123
814,1.13350248336792,1.8291089534759521,2.63154673576355,123
815,0.8238842487335205,0.6738669276237488,1.41597318649292,123
816,0.9641709923744202,1.6103510856628418,2.472555637359619,123
817,0.8856399059295654,1.8493897914886475,2.707310914993286,123
818,0.9286739826202393,1.7246440649032593,2.4392876625061035,123
819,1.1288896799087524,2.6996045112609863,3.5119833946228027,123
820,1.079591155052185,1.461844563484192,2.192812204360962,123
821,1.156254768371582,1.8866149187088013,2.618773937225342,123
822,1.0608147382736206,1.8911000490188599,2.621507406234741,123
823,0.832800567150116,1.2543668746948242,2.017362356185913,123
824,1.0507712364196777,2.089860439300537,2.939594030380249,123
825,0.8243137001991272,0.20419174432754517,0.9876501560211182,123
826,1.0032286643981934,1.5211576223373413,2.44038987159729,123
827,1.062476396560669,2.1299993991851807,3.100954055786133,123
828,1.0567549467086792,2.0043880939483643,3.0362558364868164,123
829,1.0730711221694946,2.5282769203186035,3.6361052989959717,123
830,1.0241529941558838,1.3498690128326416,2.409492015838623,123
831,0.9714012145996094,1.8181718587875366,2.8868696689605713,123
832,1.0971336364746094,0.9958245158195496,2.0178704261779785,123
833,1.0580259561538696,0.6647854447364807,1.7046899795532227,123
834,0.9286941289901733,0.7754815220832825,1.8247783184051514,123
835,0.9720979928970337,0.748146653175354,1.7106173038482666,123
836,0.8898205161094666,0.7398988604545593,1.7006115913391113,123
837,0.9456496834754944,1.431273341178894,2.4888668060302734,123
838,0.9550955295562744,1.8398669958114624,2.8127212524414062,123
839,1.0412914752960205,1.266727328300476,2.245762825012207,123
840,0.8658916354179382,1.299668550491333,2.2738051414489746,123
841,0.8671900033950806,0.8513107895851135,1.6318484544754028,123
842,1.1214377880096436,2.1369752883911133,3.046943187713623,123
843,0.8214308023452759,0.5337672233581543,1.3550692796707153,123
844,1.1292476654052734,1.0748460292816162,1.955736517906189,123
845,0.9742129445075989,1.660488247871399,2.6698718070983887,123
846,0.990520179271698,1.3714449405670166,2.434375762939453,123
847,1.2117401361465454,1.9615585803985596,2.9718706607818604,123
848,1.0312453508377075,1.6095514297485352,2.494440793991089,123
849,1.0590237379074097,1.3973445892333984,2.3002099990844727,123
850,1.0571309328079224,2.342288017272949,3.2892019748687744,123
851,0.9934239387512207,2.900822162628174,3.924776554107666,123
852,1.051235556602478,1.5408246517181396,2.4801974296569824,123
853,1.0541834831237793,1.7327442169189453,2.702792167663574,123
854,1.0084443092346191,1.5725345611572266,2.4658665657043457,123
855,1.0674532651901245,1.8387988805770874,2.7506682872772217,123
856,1.017127275466919,0.8102195858955383,1.6181252002716064,123
857,0.9033771753311157,1.4578992128372192,2.2617604732513428,123
858,1.038962721824646,1.7631784677505493,2.6327013969421387,123
859,1.0224308967590332,0.6573246121406555,1.4398858547210693,123
860,0.9718174338340759,1.6594709157943726,2.5238139629364014,123
861,1.1274577379226685,1.7064396142959595,2.570906639099121,123
862,0.9521526098251343,0.7626761794090271,1.4603667259216309,123
863,0.9708462357521057,1.2749707698822021,1.9972259998321533,123
864,1.1411054134368896,0.9435986280441284,1.9217692613601685,123
865,1.0416762828826904,2.158755302429199,2.945784568786621,123
866,1.0408828258514404,0.9551949501037598,1.7562565803527832,123
867,0.9917890429496765,1.9236575365066528,3.0057053565979004,123
868,1.0970478057861328,1.4994527101516724,2.6272459030151367,123
869,0.9153797626495361,2.065523147583008,3.1042428016662598,123
870,1.057097315788269,0.896658182144165,2.046231269836426,123
871,0.9705352783203125,1.2601358890533447,2.3454642295837402,123
872,0.8397353887557983,1.0026021003723145,1.882416009902954,123
873,1.1035901308059692,1.7348942756652832,2.69791579246521,123
874,1.076704978942871,1.4644887447357178,2.407625913619995,123
875,1.0635992288589478,1.54156494140625,2.51375412940979,123
876,1.0745161771774292,1.173424243927002,2.1519815921783447,123
877,0.9969074130058289,1.8532614707946777,2.7515316009521484,123
878,0.8862512707710266,0.4638652205467224,1.4116835594177246,123
879,1.1929519176483154,1.0000613927841187,2.008993625640869,123
880,0.9759185314178467,1.6268447637557983,2.6513447761535645,123
881,0.8953032493591309,1.636552333831787,2.6583967208862305,123
882,1.0314220190048218,2.1358461380004883,3.326789379119873,123
883,1.1343224048614502,1.4061150550842285,2.4858429431915283,123
884,0.9347779750823975,0.9351323843002319,1.9512946605682373,123
885,0.9526317715644836,2.565014123916626,3.6654138565063477,123
886,0.9908140897750854,0.9081224203109741,2.0690269470214844,123
887,0.8676156997680664,3.055025815963745,4.224228382110596,123
888,0.8799737095832825,1.7551794052124023,2.7583892345428467,123
889,0.8657030463218689,0.5672690868377686,1.598729133605957,123
890,0.9832946062088013,1.2710814476013184,2.265134334564209,123
891,1.0406583547592163,1.136012077331543,2.1314895153045654,123
892,1.0948716402053833,0.7268465161323547,1.7436773777008057,123
893,0.8480013012886047,0.7425817251205444,1.7505440711975098,123
894,0.8646230697631836,0.535944402217865,1.4777268171310425,123
895,1.0065380334854126,1.3083525896072388,2.401881694793701,123
896,0.9401699304580688,1.7487484216690063,2.872901439666748,123
897,1.039290189743042,0.7610626816749573,1.9439637660980225,123
898,0.8654589653015137,1.2286131381988525,2.194699287414551,123
899,0.8812394738197327,1.8343658447265625,2.911442279815674,123
900,1.1644912958145142,0.10973553359508514,1.1400567293167114,123
901,0.8991756439208984,0.7516391277313232,1.8768576383590698,123
902,1.0129975080490112,1.6688377857208252,2.8122615814208984,123
903,0.8971224427223206,1.4942021369934082,2.6381030082702637,123
904,0.9024555683135986,0.630310595035553,1.7332295179367065,123
905,0.9413637518882751,1.035919189453125,2.172199010848999,123
906,0.9219468832015991,1.4295642375946045,2.4870378971099854,123
907,1.2814738750457764,2.0098392963409424,3.114060878753662,123
908,0.9767323732376099,1.4451937675476074,2.5475094318389893,123
909,1.0462567806243896,1.0323375463485718,2.2109532356262207,123
910,1.1207268238067627,1.5427494049072266,2.736300468444824,123
911,1.020615816116333,1.0932965278625488,2.215888500213623,123
912,1.0516761541366577,1.4658774137496948,2.457261323928833,123
913,1.134468674659729,1.5376520156860352,2.6495532989501953,123
914,0.9411634206771851,0.6509841680526733,1.805629014968872,123
915,1.0023621320724487,0.9517322778701782,2.0127294063568115,123
916,1.0497167110443115,1.2475192546844482,2.3873748779296875,123
917,0.8419373631477356,0.650044322013855,1.5875016450881958,123
918,0.9110161662101746,1.3772927522659302,2.4710099697113037,123
919,0.940213680267334,0.5872821807861328,1.581804633140564,123
920,1.0623905658721924,1.3642995357513428,2.3831324577331543,123
921,1.1171162128448486,1.397632360458374,2.3960890769958496,123
922,1.0487793684005737,1.4688724279403687,2.4912731647491455,123
