,ReH,ReE,ReHtilde,SetNum
60,1.3719329833984375,1.9958974123001099,-3.457766532897949,29
61,0.7448583841323853,6.030956268310547,-2.3909995555877686,29
62,1.2124346494674683,3.329983949661255,-6.179561138153076,29
63,1.5340644121170044,1.5736234188079834,-4.868795871734619,29
64,1.5973694324493408,1.439062237739563,-8.72167682647705,29
65,1.1868737936019897,1.3135075569152832,0.833773136138916,29
66,0.8250163793563843,4.154569149017334,1.4791383743286133,29
67,1.0246727466583252,4.108348369598389,-3.0341429710388184,29
68,1.5778961181640625,2.286015748977661,-4.503630638122559,29
69,1.1470856666564941,2.748089075088501,3.391242504119873,29
70,0.11621374636888504,8.524675369262695,-5.437033176422119,29
71,0.3361610472202301,5.575100898742676,-6.769480228424072,29
72,1.551640510559082,4.5204758644104,-14.068172454833984,29
73,0.7410126328468323,6.016575336456299,-5.77293586730957,29
74,1.7180758714675903,1.889603614807129,-12.759733200073242,29
75,2.345435380935669,-5.710840225219727,0.43630117177963257,29
76,2.402859687805176,-4.14738130569458,-6.317643165588379,29
77,1.7423211336135864,-4.435774326324463,-0.9829851388931274,29
78,1.853977084159851,-3.2715330123901367,-1.4863883256912231,29
79,1.7152793407440186,-1.9350284337997437,-4.937084197998047,29
80,1.4920583963394165,-0.70977383852005,-2.6566104888916016,29
81,1.650830864906311,-2.5253570079803467,-9.609286308288574,29
82,2.2384893894195557,-6.383841037750244,5.808523178100586,29
83,0.5909034609794617,4.690279483795166,1.6465235948562622,29
84,1.281408667564392,3.803392171859741,-10.825840950012207,29
85,1.723878264427185,-0.8591650724411011,5.54046106338501,29
86,1.2511546611785889,3.2178263664245605,-5.683171272277832,29
87,1.8406113386154175,0.19926585257053375,-11.152641296386719,29
88,1.2056025266647339,5.892873764038086,-9.745800971984863,29
89,2.1723074913024902,-4.775496006011963,-2.8529391288757324,29
90,1.9178580045700073,-5.62693452835083,8.026430130004883,29
91,1.4763662815093994,-2.8166730403900146,-6.155131816864014,29
92,1.6982160806655884,-0.8071309328079224,6.0836358070373535,29
93,1.186164379119873,6.024012565612793,-14.933615684509277,29
94,0.7112067341804504,6.414681911468506,-16.07520866394043,29
95,1.155014991760254,4.806426525115967,-8.823816299438477,29
96,1.4829927682876587,-1.9711512327194214,-0.5781723856925964,29
97,1.5471549034118652,-1.158805012702942,2.3982980251312256,29
98,1.4634220600128174,-1.4483058452606201,14.23824405670166,29
99,2.352524757385254,-4.562923908233643,-7.594844341278076,29
100,2.0193278789520264,-3.8585102558135986,-2.5400962829589844,29
101,0.7272183895111084,5.401417255401611,-7.231178283691406,29
102,1.0123041868209839,6.563213348388672,-6.792052268981934,29
103,0.14132696390151978,6.6476874351501465,-7.301538944244385,29
104,0.6780582666397095,5.778881072998047,-3.472740411758423,29
105,1.6409642696380615,1.0547202825546265,-11.48850154876709,29
106,0.17297419905662537,12.997336387634277,-13.961933135986328,29
107,1.203105092048645,4.922753810882568,-9.620060920715332,29
108,0.5465437173843384,8.674994468688965,0.8947284817695618,29
109,1.4876868724822998,1.2687119245529175,-14.79177188873291,29
110,1.3427897691726685,-1.6052583456039429,0.4833669066429138,29
111,1.3208231925964355,-1.6369924545288086,10.018611907958984,29
112,0.045631043612957,12.1828031539917,-11.371609687805176,29
113,0.11840736865997314,13.081513404846191,-16.83658218383789,29
114,2.193880319595337,-5.987481117248535,1.1673531532287598,29
115,1.8758761882781982,-5.737215995788574,2.573871612548828,29
116,2.1295535564422607,-2.64729380607605,1.7441248893737793,29
117,1.8917090892791748,-1.8898712396621704,5.804074764251709,29
118,1.2642616033554077,0.33798661828041077,-3.864792823791504,29
119,0.8424626588821411,7.342382907867432,-16.36844825744629,29
120,0.7782425284385681,4.5908284187316895,-11.097373008728027,29
121,2.841435670852661,-12.193965911865234,5.328300476074219,29
122,2.7791714668273926,-11.594313621520996,2.9767074584960938,29
123,2.6975696086883545,-9.06725025177002,4.3856377601623535,29
124,1.6942503452301025,-3.377009630203247,5.01217794418335,29
125,1.9264153242111206,-3.01615834236145,8.043108940124512,29
126,0.12870188057422638,10.8917818069458,-13.800542831420898,29
127,2.181281089782715,-4.650251388549805,1.6479127407073975,29
128,2.67702054977417,-7.408821105957031,2.0598533153533936,29
129,1.1622281074523926,0.527153730392456,2.9012837409973145,29
130,2.5400969982147217,-9.750853538513184,1.0012640953063965,29
131,2.9587087631225586,-11.342297554016113,8.622163772583008,29
132,2.211782932281494,-7.0636372566223145,-1.1765422821044922,29
133,-0.4564788043498993,15.203771591186523,-23.01717185974121,29
134,0.34535354375839233,15.341475486755371,-27.200881958007812,29
135,1.560967206954956,0.9569908380508423,-4.6599016189575195,29
136,-0.02886325679719448,13.689249038696289,-21.637693405151367,29
137,1.1211979389190674,1.2579295635223389,2.8093903064727783,29
138,0.3875882029533386,4.596630573272705,-6.88718843460083,29
139,0.6539154648780823,6.321400165557861,-3.379547595977783,29
140,2.5968801975250244,-6.298721790313721,-3.318690299987793,29
141,1.9336214065551758,-5.402775764465332,2.147815227508545,29
142,0.1323474794626236,12.28312873840332,-20.16673469543457,29
143,0.7824660539627075,7.612908840179443,-1.171823501586914,29
144,1.276595115661621,3.0697343349456787,-3.131115674972534,29
145,1.9271883964538574,-1.6368048191070557,-6.963781833648682,29
146,0.3975800573825836,9.224552154541016,-6.241111755371094,29
147,-0.0027919113636016846,11.634811401367188,-13.589527130126953,29
148,0.4155239760875702,7.1109771728515625,-7.401607513427734,29
149,2.7861039638519287,-9.186553001403809,-2.734100103378296,29
150,2.824856996536255,-13.442036628723145,6.098031044006348,29
151,1.8633897304534912,-6.772184371948242,5.863337993621826,29
152,0.6420082449913025,8.017752647399902,-13.880287170410156,29
153,2.1413767337799072,-2.8372409343719482,7.254779815673828,29
154,1.0497839450836182,2.7260921001434326,-11.355083465576172,29
155,2.672868490219116,-13.541513442993164,8.1805419921875,29
156,3.5506210327148438,-17.64507484436035,1.4653947353363037,29
157,1.6381886005401611,-1.7025643587112427,-13.932161331176758,29
158,1.883134365081787,-5.667957782745361,1.2581636905670166,29
159,2.8090474605560303,-14.536389350891113,3.4136300086975098,29
160,1.311317801475525,-2.2875277996063232,5.199644088745117,29
161,2.4228837490081787,-6.49715518951416,0.8843158483505249,29
162,1.742059588432312,-1.5050816535949707,-2.0018229484558105,29
163,2.07968807220459,-7.974903106689453,4.913583278656006,29
164,-0.14980162680149078,12.083667755126953,-2.6695055961608887,29
165,2.770759344100952,-9.684089660644531,2.4308300018310547,29
166,2.5638108253479004,-5.441064834594727,5.3940300941467285,29
167,2.2384088039398193,-7.44461727142334,8.189889907836914,29
168,-0.6943329572677612,14.019747734069824,-6.720548629760742,29
169,0.5805871486663818,9.547901153564453,-15.025670051574707,29
170,-0.4309399127960205,16.68555450439453,-15.791352272033691,29
171,2.255246162414551,-5.616874694824219,-2.6555099487304688,29
172,2.8437206745147705,-10.096214294433594,6.1363606452941895,29
173,3.2701425552368164,-14.6956205368042,6.097384929656982,29
174,1.8102359771728516,0.0234111025929451,-6.079188823699951,29
175,0.7924102544784546,6.247687339782715,-5.1884765625,29
176,-0.562008261680603,16.301820755004883,-20.835750579833984,29
177,0.47036880254745483,11.509576797485352,-20.833782196044922,29
178,0.8942157030105591,3.100529670715332,-1.188504934310913,29
179,2.0321264266967773,-2.0891659259796143,-1.8149585723876953,29
180,-0.7470452785491943,19.584463119506836,-14.237213134765625,29
181,0.7826207876205444,5.176027774810791,-11.190210342407227,29
182,0.30639010667800903,13.588714599609375,-16.08747100830078,29
183,2.001521348953247,-8.70312213897705,11.983285903930664,29
184,1.7474297285079956,-0.29130491614341736,-8.933401107788086,29
185,1.2906776666641235,3.1335198879241943,-9.368670463562012,29
186,2.290078639984131,-2.766885995864868,-0.9912434816360474,29
187,1.0984612703323364,2.4471752643585205,-10.026472091674805,29
188,-0.24512983858585358,12.744656562805176,-5.322432994842529,29
189,0.4636516869068146,8.461153984069824,-12.423321723937988,29
190,0.22688952088356018,10.500089645385742,-18.070384979248047,29
191,2.876661539077759,-14.056732177734375,-0.35012906789779663,29
192,1.8014028072357178,-3.278672218322754,-0.6801626682281494,29
193,2.204651355743408,-11.473008155822754,12.501590728759766,29
194,3.458590507507324,-15.329261779785156,21.694005966186523,29
195,1.4502507448196411,-1.7568554878234863,0.47342172265052795,29
196,2.851217269897461,-12.865220069885254,5.079015254974365,29
197,3.011439561843872,-11.48853588104248,6.105877876281738,29
198,1.8027738332748413,1.4990054368972778,-14.223638534545898,29
199,-0.0018817633390426636,13.416118621826172,-12.9961576461792,29
200,0.12353523075580597,12.671021461486816,-18.29318618774414,29
201,1.547996163368225,2.7276268005371094,-7.1739726066589355,29
202,0.3719385862350464,5.628111362457275,-4.3916707038879395,29
203,1.242631196975708,5.990639686584473,-8.873066902160645,29
204,0.3382076621055603,9.327166557312012,-12.214938163757324,29
205,1.6483759880065918,-1.9486311674118042,9.684704780578613,29
206,0.5129107236862183,9.564631462097168,-4.965288162231445,29
207,1.927504539489746,-2.0387232303619385,-3.446727991104126,29
208,1.3903042078018188,-0.9351136088371277,-3.5737690925598145,29
209,0.9784116148948669,2.583375930786133,-5.239414691925049,29
210,-0.19984953105449677,12.16358470916748,-1.6239691972732544,29
211,1.9804928302764893,-2.6735341548919678,-0.14281263947486877,29
212,3.4076669216156006,-16.342144012451172,-0.7794910669326782,29
213,0.39894238114356995,6.929866313934326,-8.687361717224121,29
214,3.8213822841644287,-19.28639030456543,7.961404323577881,29
215,3.690816879272461,-18.585498809814453,7.271239757537842,29
216,3.003167152404785,-15.818760871887207,5.849280834197998,29
217,2.2230162620544434,-5.0235490798950195,-1.0503158569335938,29
218,2.313706636428833,-7.6763200759887695,4.464611053466797,29
219,4.387207984924316,-17.97021484375,4.867741107940674,29
220,2.3850226402282715,-7.945700168609619,-7.980401039123535,29
221,-0.6063744425773621,16.550294876098633,-15.92785358428955,29
222,-1.012046456336975,25.441020965576172,-17.716079711914062,29
223,-1.0650886297225952,21.780872344970703,-15.99539852142334,29
224,-1.3685059547424316,25.56999397277832,-26.100114822387695,29
225,-1.9749857187271118,26.556228637695312,-18.09883689880371,29
226,0.5522510409355164,5.5675835609436035,-15.463587760925293,29
227,1.5628175735473633,-1.2625764608383179,3.650083065032959,29
228,2.0740108489990234,-7.012584686279297,3.057624340057373,29
229,1.3483532667160034,2.4225873947143555,-8.012877464294434,29
230,0.8134858012199402,2.867917537689209,-0.4558894634246826,29
231,1.4145228862762451,3.234692096710205,-12.753189086914062,29
232,1.5541809797286987,0.5666043758392334,-8.609694480895996,29
233,-1.6415201425552368,23.83984375,-14.99523639678955,29
234,-0.048202015459537506,16.358755111694336,-12.914600372314453,29
235,2.40339994430542,-6.467607021331787,4.17844295501709,29
236,2.821596384048462,-13.546928405761719,-7.2768144607543945,29
237,-1.529617190361023,20.814546585083008,-15.053266525268555,29
238,-0.4267408847808838,15.483356475830078,-10.197599411010742,29
239,-1.1063865423202515,21.2996826171875,-17.07765007019043,29
240,0.21926842629909515,13.714369773864746,-18.05011558532715,29
241,-0.5159950852394104,15.430699348449707,-15.29317855834961,29
242,0.4101026952266693,8.162941932678223,-1.5565645694732666,29
243,-0.24013970792293549,11.46243667602539,-9.971647262573242,29
244,0.6100612282752991,11.031006813049316,-22.6937198638916,29
245,0.3525838851928711,7.376108646392822,4.627296447753906,29
246,1.4895771741867065,-2.014561891555786,-0.9023804068565369,29
247,0.6487864851951599,3.639007091522217,-4.334039688110352,29
248,-0.6788629293441772,19.294727325439453,-16.2617244720459,29
249,1.8145679235458374,-0.0018530488014221191,-6.625000476837158,29
250,-1.6656967401504517,25.074613571166992,-26.294124603271484,29
251,0.8466997146606445,11.979329109191895,-15.469361305236816,29
252,1.4997212886810303,5.972090244293213,-14.286396026611328,29
253,-1.2609070539474487,22.318828582763672,-12.698110580444336,29
254,3.397507667541504,-14.622071266174316,2.845109462738037,29
255,0.4019196927547455,3.04209566116333,-3.0830655097961426,29
256,1.7789249420166016,1.54226815700531,-5.17394495010376,29
257,1.3798519372940063,2.03428316116333,-5.505256175994873,29
258,1.5859925746917725,2.161893367767334,-5.059611797332764,29
259,1.5346237421035767,-1.1724681854248047,-10.246570587158203,29
260,2.0308735370635986,-2.958512783050537,-3.144183397293091,29
261,0.2388697862625122,6.806495666503906,-2.6731948852539062,29
262,-0.01295199804008007,11.410593032836914,-7.437722206115723,29
263,-0.22893042862415314,10.363471984863281,-6.086416244506836,29
264,1.0641285181045532,8.416560173034668,-9.691128730773926,29
265,1.390190839767456,2.36332106590271,-1.0528552532196045,29
266,0.12156955152750015,13.365801811218262,-10.834635734558105,29
267,0.26114341616630554,12.05959701538086,-14.17891788482666,29
268,0.8226333260536194,7.6888747215271,-8.326021194458008,29
269,1.003765344619751,7.181865692138672,-16.2841796875,29
270,1.3038467168807983,4.0537638664245605,-8.212791442871094,29
271,2.4090211391448975,-3.551623821258545,-3.7014575004577637,29
272,1.154352068901062,3.1939096450805664,3.2750353813171387,29
273,1.2077425718307495,1.004900336265564,-8.446195602416992,29
274,1.9459044933319092,1.7201340198516846,-7.884485721588135,29
275,1.5835086107254028,1.0559744834899902,-7.803369998931885,29
276,1.703606128692627,1.0493017435073853,-1.9545793533325195,29
277,1.7713394165039062,-3.356029510498047,2.1913704872131348,29
278,1.7235671281814575,-0.1271459311246872,-4.229916572570801,29
279,1.555058240890503,-4.749778747558594,7.147698402404785,29
280,2.1142373085021973,-6.863351821899414,5.8171916007995605,29
281,1.9266890287399292,-4.63844633102417,-3.3292112350463867,29
282,1.9191676378250122,-0.5117208361625671,-12.109575271606445,29
283,2.391843795776367,-8.915055274963379,2.5933797359466553,29
284,2.3620831966400146,-7.463247299194336,0.7428151965141296,29
285,2.037177085876465,-6.9312825202941895,-2.0625951290130615,29
286,2.3679654598236084,-4.784844398498535,4.249645233154297,29
287,2.5378410816192627,-3.9418540000915527,-0.32049423456192017,29
288,2.4678821563720703,-6.702362060546875,-8.904900550842285,29
289,2.373673915863037,-5.617658615112305,-0.6757166385650635,29
290,1.5686860084533691,1.6108121871948242,2.5375142097473145,29
291,0.9457512497901917,2.07966685295105,-9.018396377563477,29
292,1.8280140161514282,-2.8437347412109375,5.06002140045166,29
293,2.5722343921661377,-6.275599956512451,8.808143615722656,29
294,1.7592452764511108,-4.333856105804443,0.8124192953109741,29
295,2.795959949493408,-6.753109455108643,-6.502199172973633,29
296,2.345640182495117,-3.3076388835906982,2.4452271461486816,29
297,1.609744668006897,-4.06559419631958,2.112654209136963,29
298,2.8513691425323486,-9.718283653259277,-4.394094944000244,29
299,2.2126126289367676,-4.313995838165283,-3.4785847663879395,29
300,2.1639351844787598,-2.9899611473083496,-7.28769588470459,29
301,1.3331459760665894,-4.286887168884277,11.77676010131836,29
302,3.2878570556640625,-12.189916610717773,7.785374164581299,29
303,2.341787099838257,-7.256295204162598,3.5355024337768555,29
304,2.0019562244415283,-2.7406704425811768,-2.230302572250366,29
305,2.891986846923828,-11.109610557556152,4.087939739227295,29
306,2.221144199371338,-5.672414779663086,4.141124725341797,29
307,1.7322512865066528,2.4126811027526855,-11.686979293823242,29
308,1.2393304109573364,6.585826396942139,-9.290839195251465,29
309,2.78549861907959,-11.803250312805176,5.603696346282959,29
310,0.5344358086585999,8.584251403808594,-11.12576675415039,29
311,0.6930699944496155,7.978426456451416,-15.35496997833252,29
312,2.6866512298583984,-8.320853233337402,9.174327850341797,29
313,2.8945107460021973,-10.09831714630127,-2.118441104888916,29
314,2.6240413188934326,-8.855904579162598,8.650561332702637,29
315,3.342348337173462,-10.44342041015625,9.714035034179688,29
316,1.4322317838668823,1.3147639036178589,-5.166295051574707,29
317,0.09510136395692825,10.122466087341309,-7.613590240478516,29
318,0.2287764847278595,10.998064994812012,-1.8380376100540161,29
319,0.3087692856788635,11.329680442810059,-11.216120719909668,29
320,1.391213297843933,4.347371578216553,-7.366575717926025,29
321,1.9595894813537598,-2.6938507556915283,-3.0987014770507812,29
322,1.4503860473632812,-2.9141042232513428,-3.784583330154419,29
323,2.8375589847564697,-10.519537925720215,6.494396209716797,29
324,1.9210139513015747,-4.036574840545654,-5.838468074798584,29
325,1.9383001327514648,1.9791661500930786,-9.405708312988281,29
326,0.746532678604126,6.164511680603027,-9.277158737182617,29
327,0.779386043548584,8.002755165100098,-18.51395606994629,29
328,1.8752034902572632,-0.326659232378006,-2.6042733192443848,29
329,1.6289845705032349,-2.135396957397461,-10.438867568969727,29
330,3.595580816268921,-14.188591957092285,5.072009086608887,29
331,3.374736785888672,-13.620516777038574,9.521635055541992,29
332,2.3087871074676514,-14.653221130371094,8.395609855651855,29
333,3.084369659423828,-9.052964210510254,2.5856175422668457,29
334,1.7469147443771362,-2.544722080230713,4.5785722732543945,29
335,1.8596161603927612,1.0873949527740479,-6.610389709472656,29
336,2.196254014968872,-3.5596537590026855,-3.7248783111572266,29
337,1.534888505935669,-1.6867092847824097,3.4612913131713867,29
338,1.195840835571289,4.710663318634033,-13.346839904785156,29
339,1.173995852470398,5.01802396774292,-13.004119873046875,29
340,1.6105016469955444,1.2073215246200562,-7.9758806228637695,29
341,1.2079800367355347,4.671510696411133,-9.45706558227539,29
342,1.3737131357192993,2.2678921222686768,-4.112267971038818,29
343,-0.23523567616939545,16.651813507080078,-22.45437240600586,29
344,-1.2021658420562744,19.196199417114258,-11.340700149536133,29
345,0.020212918519973755,17.21756362915039,-23.58574867248535,29
346,-0.6092363595962524,18.4647216796875,-18.02776527404785,29
347,0.8075512647628784,5.539435386657715,-5.277975559234619,29
348,0.21253372728824615,12.234770774841309,-14.861307144165039,29
349,0.42362621426582336,10.066717147827148,-15.938701629638672,29
350,0.21438531577587128,10.702878952026367,-11.507493019104004,29
351,2.439042091369629,-8.146173477172852,-1.476011037826538,29
352,0.9412277936935425,2.9122605323791504,-7.140793800354004,29
353,0.8077503442764282,9.395075798034668,-14.49195671081543,29
354,-0.2002924233675003,15.03742504119873,-9.756317138671875,29
355,1.5900979042053223,2.2045483589172363,-9.166980743408203,29
356,2.5150206089019775,-5.45327615737915,-2.397686004638672,29
357,2.4443447589874268,-8.92263412475586,5.977625846862793,29
358,1.276299238204956,4.394559383392334,-2.168952465057373,29
359,2.4593558311462402,-10.842318534851074,7.554749965667725,29
360,0.9995060563087463,5.136300563812256,-5.9105119705200195,29
361,0.39565449953079224,10.139069557189941,-17.433006286621094,29
362,1.6018517017364502,4.127583980560303,-7.310231685638428,29
363,-0.7593235969543457,21.585609436035156,-24.046846389770508,29
364,-0.5144872069358826,17.78879737854004,-15.87353515625,29
365,1.0513921976089478,6.170625686645508,-9.739355087280273,29
366,-0.7374885678291321,21.158422470092773,-20.47283935546875,29
367,-1.3440316915512085,22.553197860717773,-20.625411987304688,29
368,-1.1615402698516846,23.46693992614746,-27.832487106323242,29
369,0.7740449905395508,10.35483169555664,-12.703012466430664,29
370,1.1551918983459473,5.139143943786621,-11.513648986816406,29
371,1.262061357498169,-1.4696848392486572,1.6543077230453491,29
372,2.531270980834961,-8.774252891540527,5.302884101867676,29
373,2.489057779312134,-8.849642753601074,4.005910396575928,29
374,0.46151384711265564,8.260251998901367,-9.282567977905273,29
375,0.03340405598282814,13.576380729675293,-8.769827842712402,29
376,2.392885684967041,-3.106074333190918,-2.0101757049560547,29
377,1.2669316530227661,2.3014581203460693,-12.145890235900879,29
378,-0.8511598706245422,17.6966609954834,-16.718841552734375,29
379,-0.3119010329246521,12.803215026855469,-12.824496269226074,29
380,1.8887476921081543,-0.6344709396362305,-6.404574871063232,29
381,0.912936270236969,6.127502918243408,-5.870146751403809,29
382,0.9363847374916077,8.392708778381348,-9.577110290527344,29
383,2.037057876586914,-2.3937957286834717,-5.9446306228637695,29
384,3.8081886768341064,-20.348806381225586,16.068979263305664,29
385,-0.2762419879436493,11.610289573669434,-9.184596061706543,29
386,-0.7626534700393677,21.188657760620117,-22.288475036621094,29
387,1.5365904569625854,-0.2815995216369629,1.14541757106781,29
388,0.13436207175254822,14.94249153137207,-17.809452056884766,29
389,-1.2101970911026,21.145923614501953,-18.251676559448242,29
390,-0.6673426032066345,17.418222427368164,-5.992935657501221,29
391,0.22036397457122803,9.7092866897583,-6.642611503601074,29
392,-1.3080708980560303,19.162612915039062,-23.681625366210938,29
393,-0.30562853813171387,14.751663208007812,-13.9337158203125,29
394,4.261433124542236,-21.290876388549805,8.896233558654785,29
395,3.9641551971435547,-19.826446533203125,11.868362426757812,29
396,3.0369882583618164,-13.961296081542969,8.721755027770996,29
397,2.5069496631622314,-10.489737510681152,10.640521049499512,29
398,3.4681434631347656,-15.1744966506958,10.842019081115723,29
399,-0.48401808738708496,17.675132751464844,-20.403003692626953,29
400,0.7628065347671509,9.4810209274292,-19.977540969848633,29
401,2.211620807647705,-7.652301788330078,3.937800884246826,29
402,1.139877438545227,4.152596473693848,-11.630746841430664,29
403,-0.6937105059623718,15.71914291381836,-15.098432540893555,29
404,2.498095750808716,-5.47738790512085,-7.394323348999023,29
405,2.170619487762451,-7.9674272537231445,5.169167995452881,29
406,1.600805401802063,-1.8432705402374268,-3.443103790283203,29
407,0.8658137321472168,2.524411678314209,-5.917430877685547,29
408,3.3754360675811768,-16.804241180419922,7.318803310394287,29
409,-1.0930756330490112,23.70939064025879,-29.857006072998047,29
410,-0.9222264885902405,24.719173431396484,-26.741846084594727,29
411,1.132828712463379,2.6895556449890137,-7.9982404708862305,29
412,2.741293430328369,-9.150107383728027,0.9760505557060242,29
413,-0.9606388807296753,21.118431091308594,-15.96852970123291,29
414,1.6189162731170654,0.3006584346294403,1.8121910095214844,29
415,1.575085997581482,-3.1399922370910645,10.810931205749512,29
416,1.2493956089019775,0.2103303074836731,-7.256957054138184,29
417,1.8843917846679688,-2.5269691944122314,-2.759732961654663,29
418,2.664971113204956,-12.220491409301758,3.342606782913208,29
419,3.9102516174316406,-20.89297866821289,18.062402725219727,29
420,2.3019633293151855,-0.5663203001022339,-8.77058219909668,29
421,1.3613412380218506,3.258880853652954,-9.04837417602539,29
422,-1.4481948614120483,25.651123046875,-28.006282806396484,29
423,2.579728603363037,-13.495272636413574,4.918201923370361,29
424,-0.18480487167835236,13.30764389038086,-16.156879425048828,29
425,1.8676915168762207,0.05794760584831238,-7.560290813446045,29
426,2.8854260444641113,-14.155009269714355,4.852503776550293,29
427,2.5217151641845703,-9.88081169128418,5.170356273651123,29
428,4.48756217956543,-21.067411422729492,13.442159652709961,29
429,3.8388442993164062,-21.37506103515625,12.905832290649414,29
430,0.5263844132423401,7.143444538116455,-10.634320259094238,29
431,-0.5162019729614258,14.996354103088379,-15.088522911071777,29
432,-2.0252692699432373,25.635284423828125,-20.219797134399414,29
433,-1.6650328636169434,25.18695831298828,-21.410232543945312,29
434,-1.9133925437927246,25.881595611572266,-17.994306564331055,29
435,1.893153429031372,-3.1334450244903564,-0.3659437894821167,29
436,3.5056376457214355,-16.675716400146484,6.193531513214111,29
437,-0.9989180564880371,22.786651611328125,-24.8973445892334,29
438,-1.2906237840652466,25.511066436767578,-21.723642349243164,29
439,-0.6283035278320312,17.80804443359375,-22.28426742553711,29
440,0.351526141166687,12.871294021606445,-13.733814239501953,29
441,-0.512358546257019,17.699913024902344,-25.186447143554688,29
442,3.156236171722412,-14.829930305480957,12.389409065246582,29
443,-0.7365981340408325,16.653141021728516,-13.148860931396484,29
444,-0.7916554808616638,21.95314598083496,-22.37514305114746,29
445,0.09703181684017181,12.739092826843262,-13.837440490722656,29
446,1.1682642698287964,2.1319546699523926,-0.721100926399231,29
447,3.653215169906616,-16.12125015258789,12.004240036010742,29
448,-1.0593980550765991,19.64697265625,-21.13841438293457,29
449,1.154479742050171,1.5894432067871094,-8.333548545837402,29
450,1.592220425605774,5.250923156738281,-10.575572967529297,29
451,1.2249871492385864,-0.49795278906822205,-0.0899689793586731,29
452,0.07649928331375122,11.487628936767578,-12.708131790161133,29
453,-0.8667432069778442,24.254440307617188,-26.054222106933594,29
454,-0.2863359749317169,14.782835006713867,-5.8021039962768555,29
455,0.5620802640914917,7.57632303237915,-11.298686981201172,29
456,-1.1326830387115479,27.90705108642578,-25.86631202697754,29
