,ReH,ReE,ReHtilde,SetNum
66,0.265224426984787,4.09879207611084,0.39629754424095154,58
67,-0.43563205003738403,10.925342559814453,-1.1273452043533325,58
68,-0.017598917707800865,6.120538711547852,1.4819775819778442,58
69,-0.11595961451530457,5.81993293762207,-1.0538429021835327,58
70,0.04916542023420334,5.059610366821289,-0.537429690361023,58
71,-0.2679189443588257,11.430746078491211,-0.12925240397453308,58
72,0.390597403049469,4.513394355773926,1.8502906560897827,58
73,0.19149059057235718,6.333888053894043,-1.3717197179794312,58
74,0.10054963827133179,4.722995758056641,-0.41124746203422546,58
75,-0.06988989561796188,7.911381721496582,-0.05075342208147049,58
76,0.2068573236465454,6.5265421867370605,-1.6007177829742432,58
77,0.07595111429691315,4.701735019683838,1.2835228443145752,58
78,-0.03469179570674896,6.07489013671875,0.3100503981113434,58
79,0.2327677607536316,3.5097718238830566,-1.197149634361267,58
80,0.1424042284488678,5.854326248168945,0.8641120195388794,58
81,0.22452470660209656,5.963268280029297,-0.5464298725128174,58
82,0.5438528656959534,1.0490976572036743,3.343258857727051,58
83,0.667741060256958,3.358365774154663,1.1299970149993896,58
84,0.21471340954303741,5.449842929840088,-1.0398703813552856,58
85,0.3534589409828186,2.221775531768799,1.3537245988845825,58
86,0.03700505569577217,4.688531875610352,-0.4937196373939514,58
87,0.39096084237098694,3.235419750213623,0.5435220003128052,58
88,0.11619070172309875,5.062079429626465,0.9226477146148682,58
89,0.2403269112110138,2.8167786598205566,-0.3641325533390045,58
90,0.41880133748054504,3.7469699382781982,1.7590224742889404,58
91,0.3072315454483032,1.380805492401123,1.3421329259872437,58
92,-0.33728691935539246,7.77007532119751,1.7458916902542114,58
93,0.011152680963277817,6.500939846038818,-0.2892545461654663,58
94,-0.0668368935585022,7.205108642578125,-0.2537950873374939,58
95,-0.1771801859140396,6.850810527801514,-0.6873167753219604,58
96,0.1112193912267685,5.22639799118042,-0.44912591576576233,58
97,-0.08416535705327988,6.786309242248535,-0.24380427598953247,58
98,-0.00786164402961731,8.08948802947998,-0.834810197353363,58
99,-0.39956411719322205,8.60811996459961,-1.6867982149124146,58
100,-0.32107821106910706,6.874905586242676,-0.1703377515077591,58
101,-0.0746496170759201,5.593159198760986,0.022074401378631592,58
102,0.21173354983329773,5.293159484863281,0.9933509826660156,58
103,-0.06250286847352982,5.177523612976074,-0.03860015422105789,58
104,0.006886351853609085,4.978161334991455,0.3228297531604767,58
105,0.19060198962688446,2.258018732070923,2.422157049179077,58
106,0.2533622980117798,3.1462109088897705,1.6059046983718872,58
107,0.516929030418396,1.6195350885391235,3.129438638687134,58
108,0.04684879258275032,2.676935911178589,1.9326171875,58
109,0.28540971875190735,2.468226194381714,0.509085476398468,58
110,0.10382646322250366,3.2578701972961426,1.509556770324707,58
111,0.2451070249080658,3.8151838779449463,1.9582910537719727,58
112,0.06412000209093094,7.171185493469238,0.9645408391952515,58
113,0.5885348320007324,-1.248218059539795,2.3071818351745605,58
114,0.340688556432724,1.6619759798049927,3.513066291809082,58
115,0.6338943243026733,0.9562904238700867,2.8687431812286377,58
116,0.24762791395187378,6.193641662597656,-1.1543707847595215,58
117,0.43035688996315,0.8327329158782959,2.95656418800354,58
118,-0.09035025537014008,7.999797344207764,-0.11228649318218231,58
119,0.6789312362670898,-1.0165082216262817,3.9690113067626953,58
120,0.49505674839019775,0.9048020243644714,4.03352689743042,58
121,0.7506974935531616,1.8227394819259644,1.3815544843673706,58
122,0.2940956950187683,1.9496421813964844,1.8173857927322388,58
123,0.6092504858970642,1.2243839502334595,0.3229428827762604,58
124,-0.0340496189892292,5.893406867980957,0.6224201917648315,58
125,-0.15625926852226257,8.044026374816895,-1.2520487308502197,58
126,0.9459618926048279,-1.8417491912841797,3.6213998794555664,58
127,0.781888484954834,-2.3315770626068115,3.3137271404266357,58
128,0.5146361589431763,3.47048020362854,0.12932702898979187,58
129,0.1558985561132431,3.188591241836548,-0.164720818400383,58
130,0.5334347486495972,0.3427884578704834,2.100358247756958,58
131,-0.0849931389093399,9.47396469116211,-0.007386371493339539,58
132,-0.17275050282478333,7.871243476867676,-0.5626312494277954,58
133,0.8805150985717773,-3.7643589973449707,4.187654972076416,58
134,1.0362685918807983,-4.6104817390441895,4.503303050994873,58
135,0.0035945959389209747,5.381156921386719,0.6709951162338257,58
136,0.8924445509910583,-1.8880670070648193,2.581639051437378,58
137,0.4173140525817871,3.0743699073791504,0.22714963555335999,58
138,0.5636253356933594,-0.37653180956840515,3.265915870666504,58
139,0.3260130286216736,4.036212921142578,0.46008849143981934,58
140,0.985249936580658,-2.52571439743042,2.9766132831573486,58
141,0.45162343978881836,2.835177421569824,1.3647258281707764,58
142,-0.13822200894355774,4.9598283767700195,1.600043535232544,58
143,0.2607976794242859,4.225812911987305,1.1805932521820068,58
144,0.31337353587150574,2.7559726238250732,2.360816478729248,58
145,0.4126057028770447,3.4582467079162598,1.6131492853164673,58
146,0.2551698386669159,4.6725335121154785,-0.2518693506717682,58
147,0.5380293130874634,2.4005119800567627,0.9005014300346375,58
148,0.2014188915491104,4.39258337020874,3.3648948669433594,58
149,0.1414903998374939,5.190123558044434,1.7004013061523438,58
150,1.2545419931411743,-3.539421319961548,5.201576232910156,58
151,0.6711714863777161,-2.9827466011047363,4.369576454162598,58
152,0.9147863388061523,-0.2521895468235016,4.22482967376709,58
153,-0.7196160554885864,13.83933162689209,-4.4368367195129395,58
154,-0.40682628750801086,12.78166675567627,-2.137190818786621,58
155,0.2601293623447418,2.8266897201538086,-0.16028116643428802,58
156,0.9273317456245422,-3.6942241191864014,3.80625319480896,58
157,1.0788201093673706,-4.203677654266357,5.876899242401123,58
158,0.10878080129623413,3.34623646736145,0.21373428404331207,58
159,-0.31344497203826904,11.421089172363281,-3.4019031524658203,58
160,0.5801824927330017,-0.7306051254272461,3.0602526664733887,58
161,-0.22579598426818848,6.929059028625488,0.6662312746047974,58
162,1.0072596073150635,-2.53601336479187,5.388736724853516,58
163,-0.7405844330787659,14.770277976989746,-5.384876251220703,58
164,-0.2581380605697632,8.74407958984375,-0.35403913259506226,58
165,1.2015081644058228,-5.057390213012695,5.710914611816406,58
166,1.226312518119812,-2.786238431930542,4.067663669586182,58
167,-0.4061838388442993,9.638827323913574,-1.6443220376968384,58
168,0.06566553562879562,6.86893367767334,0.170073002576828,58
169,0.12746299803256989,3.8910653591156006,0.6600561141967773,58
170,-0.1940947324037552,6.822962284088135,-1.632693886756897,58
171,0.3436508774757385,1.8575762510299683,1.5003966093063354,58
172,-0.6820251941680908,12.824746131896973,-3.5771560668945312,58
173,-0.14388643205165863,8.557807922363281,-1.4881974458694458,58
174,0.5990360975265503,0.7246226072311401,3.489439010620117,58
175,0.2610875964164734,3.3285741806030273,0.6428953409194946,58
176,-0.560570478439331,14.134984970092773,-4.59414005279541,58
177,0.21972249448299408,4.200290679931641,0.9337116479873657,58
178,0.37421104311943054,3.0708541870117188,2.680992603302002,58
179,0.012563098222017288,5.379249572753906,-0.8815943002700806,58
180,0.33250707387924194,1.5085541009902954,1.7662287950515747,58
181,-0.8150355815887451,15.774499893188477,-5.082150459289551,58
182,0.12509067356586456,3.0959320068359375,1.0026848316192627,58
183,0.7797254323959351,-0.6069558262825012,3.174760341644287,58
184,0.7322496175765991,0.8941891193389893,2.0383877754211426,58
185,0.13638918101787567,3.958639621734619,0.718451976776123,58
186,-0.17520029842853546,5.032389163970947,0.8462812900543213,58
187,0.23213785886764526,5.612135887145996,1.036483883857727,58
188,0.5235411524772644,1.1208289861679077,0.8010565638542175,58
189,0.6100859045982361,0.24287764728069305,2.441905975341797,58
190,0.03791096806526184,5.3160481452941895,-0.7021685242652893,58
191,0.40743812918663025,2.0014383792877197,1.177288293838501,58
192,0.40823978185653687,-0.07412943243980408,1.9854341745376587,58
193,0.11942510306835175,3.9277825355529785,1.21249520778656,58
194,-0.5035676956176758,12.0542573928833,-2.7227611541748047,58
195,0.5922440886497498,-2.337409496307373,3.0381219387054443,58
196,-0.3970480263233185,10.539122581481934,-0.4741141200065613,58
197,0.5145918130874634,3.753281354904175,2.3340237140655518,58
198,0.22170758247375488,2.283338785171509,1.906052827835083,58
199,-0.8279802203178406,13.07872200012207,-1.6646302938461304,58
200,-0.2967555522918701,11.178293228149414,-4.529935836791992,58
201,0.43706807494163513,2.164181709289551,3.344712495803833,58
202,0.7285322546958923,0.4989166855812073,1.9550204277038574,58
203,0.42445454001426697,2.4069783687591553,1.1568509340286255,58
204,0.9881861805915833,-5.22451114654541,4.270853042602539,58
205,0.35905781388282776,1.3568682670593262,1.3756344318389893,58
206,0.7755846977233887,2.110132932662964,0.5526703000068665,58
207,-0.26575934886932373,6.631037712097168,0.7263131141662598,58
208,0.33770275115966797,4.322574138641357,0.4124634861946106,58
209,0.02153399959206581,5.571488380432129,0.24822291731834412,58
210,0.9297224879264832,-1.0824519395828247,2.678269386291504,58
211,0.7745524644851685,-2.405951976776123,2.6287612915039062,58
212,1.7772157192230225,-12.817473411560059,7.505356788635254,58
213,1.972983956336975,-11.193747520446777,8.32053279876709,58
214,-0.774493932723999,14.65597915649414,-3.576066732406616,58
215,0.24077863991260529,3.7604684829711914,1.0555589199066162,58
216,-0.5237092971801758,12.498950004577637,-5.172159194946289,58
217,0.7158814668655396,0.559085488319397,2.3229546546936035,58
218,1.6334846019744873,-8.814091682434082,4.331789016723633,58
219,0.7234029769897461,-2.647125482559204,3.2173006534576416,58
220,0.25087225437164307,2.6831021308898926,1.2254537343978882,58
221,0.0356459766626358,7.19384765625,0.7275892496109009,58
222,1.8094491958618164,-8.956860542297363,7.577425956726074,58
223,0.3226516842842102,5.296403408050537,-1.0793737173080444,58
224,0.5977808833122253,1.394983172416687,2.127466917037964,58
225,1.7635393142700195,-11.930604934692383,7.1984333992004395,58
226,1.031705617904663,-5.047258377075195,5.43213415145874,58
227,0.2224079966545105,4.431004047393799,-1.032218098640442,58
228,-0.0829303115606308,5.545429706573486,0.18483935296535492,58
229,1.756527066230774,-9.272195816040039,7.318970680236816,58
230,0.8642913103103638,-0.8718599081039429,3.4544789791107178,58
231,1.058531403541565,-6.177609443664551,3.665106773376465,58
232,-0.6121317148208618,11.521385192871094,-2.2047502994537354,58
233,0.44659602642059326,1.3906370401382446,2.110206127166748,58
234,-0.6157494783401489,15.523442268371582,-2.1369824409484863,58
235,0.9600262641906738,-1.6385524272918701,1.5120826959609985,58
236,1.3636566400527954,-6.925826549530029,6.107443809509277,58
237,0.13632577657699585,7.044674396514893,-1.4103671312332153,58
238,-0.114195816218853,6.467658042907715,0.04482412338256836,58
239,-0.06036391854286194,8.983665466308594,-2.077454090118408,58
240,0.8176760673522949,-4.50028133392334,3.150946855545044,58
241,-0.45624616742134094,13.475008964538574,-3.3268606662750244,58
242,0.23984867334365845,4.674810409545898,0.4902021884918213,58
243,1.6197887659072876,-11.576445579528809,8.047625541687012,58
244,-0.4718831777572632,9.788315773010254,-1.9206475019454956,58
245,1.0881708860397339,-4.042027950286865,4.493950843811035,58
246,0.4170546233654022,0.4089367985725403,1.1706069707870483,58
247,-0.23044323921203613,7.609626770019531,-1.2999811172485352,58
248,1.891037106513977,-11.902058601379395,7.993080139160156,58
249,0.8607231378555298,-0.9056404232978821,4.243408679962158,58
250,1.2838619947433472,-5.024847984313965,4.11120080947876,58
251,0.591551661491394,-2.3566324710845947,2.7139477729797363,58
252,0.6127701997756958,-0.7174277901649475,2.8633387088775635,58
253,1.6686739921569824,-13.406854629516602,9.044722557067871,58
254,1.2817524671554565,-3.768571376800537,4.433149814605713,58
255,0.18924319744110107,6.2161784172058105,-0.5714129209518433,58
256,0.5381472706794739,2.888821601867676,0.4325055480003357,58
257,-1.0184810161590576,19.882932662963867,-4.858211517333984,58
258,-0.7580051422119141,16.085683822631836,-4.6283674240112305,58
259,-1.0319044589996338,16.82797622680664,-5.134903907775879,58
260,-1.1595110893249512,20.42867660522461,-5.18536901473999,58
261,1.033260464668274,-2.795768976211548,5.461931228637695,58
262,0.11658235639333725,7.5855607986450195,-1.9764091968536377,58
263,-0.1486499309539795,8.0313081741333,-2.210503101348877,58
264,0.8822977542877197,-4.888996601104736,4.596705913543701,58
265,0.6522909998893738,2.3084840774536133,0.9575871229171753,58
266,0.31456732749938965,3.9524130821228027,0.7965490221977234,58
267,-0.4251006543636322,8.75159740447998,0.07500964403152466,58
268,1.2368406057357788,-8.568540573120117,4.504860877990723,58
269,-0.795626699924469,13.755619049072266,-2.1035802364349365,58
270,0.7157059907913208,1.5921566486358643,2.3358497619628906,58
271,0.5569446086883545,1.6706234216690063,3.0659422874450684,58
272,0.1351621299982071,3.1684420108795166,0.9669241905212402,58
273,-1.0124417543411255,18.17717933654785,-3.364349842071533,58
274,1.2686747312545776,-5.880735397338867,3.86306095123291,58
275,-0.26304545998573303,9.407063484191895,-1.2738194465637207,58
276,-1.3168511390686035,19.144235610961914,-5.319401264190674,58
277,-0.5420429706573486,14.486433029174805,-4.777468681335449,58
278,0.16963452100753784,2.962630033493042,2.239804744720459,58
279,1.5592052936553955,-10.89650821685791,6.1602325439453125,58
280,1.9405657052993774,-13.011730194091797,8.925393104553223,58
281,-0.35796377062797546,10.27905559539795,-2.3105130195617676,58
282,0.6414616703987122,1.14656662940979,1.2953282594680786,58
283,1.4346290826797485,-6.238925933837891,3.7250428199768066,58
284,0.015158742666244507,7.7543721199035645,-1.2271968126296997,58
285,0.47857773303985596,3.4154903888702393,0.7413488626480103,58
286,1.2544595003128052,-6.40508508682251,6.41952657699585,58
287,0.3552050292491913,5.237807750701904,0.4095894694328308,58
288,-0.2860589623451233,10.489579200744629,-2.6881322860717773,58
289,0.10167983919382095,5.368823051452637,-0.37826311588287354,58
290,-0.7866246104240417,15.825950622558594,-2.9126570224761963,58
291,-0.22729524970054626,10.797074317932129,-2.987689733505249,58
292,0.6825272440910339,0.4566585123538971,2.4794795513153076,58
293,-0.6110325455665588,12.2326021194458,-2.642423152923584,58
294,0.19639533758163452,6.102611541748047,-0.18201935291290283,58
295,1.169907808303833,-2.8154587745666504,3.664097309112549,58
296,-0.3476945161819458,9.308202743530273,-1.4869043827056885,58
297,-0.14207328855991364,7.921080589294434,-1.4226621389389038,58
298,-0.065230593085289,6.059013366699219,-1.1559580564498901,58
299,-0.9146497249603271,15.848491668701172,-4.29617166519165,58
300,0.09999577701091766,6.775467395782471,0.24270004034042358,58
301,-0.6105874180793762,12.22922134399414,-2.3666954040527344,58
302,-0.2242685705423355,9.527519226074219,-0.49789708852767944,58
303,1.1174135208129883,-8.53515911102295,6.09439754486084,58
304,1.2875102758407593,-9.10451602935791,6.9073028564453125,58
305,0.5161533951759338,-0.13485145568847656,2.7514634132385254,58
306,0.9568370580673218,-1.3512113094329834,3.7888782024383545,58
307,0.6356276273727417,-1.1172291040420532,4.023955345153809,58
308,-0.8035232424736023,15.127832412719727,-4.633452892303467,58
309,1.712903380393982,-9.972167015075684,6.512147903442383,58
310,0.2772737145423889,5.272420883178711,0.21505151689052582,58
311,0.6889441013336182,1.3689079284667969,2.15203857421875,58
312,0.7214493155479431,-0.13986524939537048,3.002469778060913,58
313,1.0534346103668213,-6.040006637573242,4.649506092071533,58
314,0.39417141675949097,4.6378254890441895,1.1764254570007324,58
315,-0.2544783353805542,11.229839324951172,-1.6367756128311157,58
316,0.025026805698871613,4.936219215393066,0.7014739513397217,58
317,1.4803001880645752,-6.7028703689575195,5.917227268218994,58
318,0.936371922492981,-2.857697010040283,3.476260185241699,58
319,0.9035381078720093,-3.1573727130889893,5.491456985473633,58
320,1.161610722541809,-8.291036605834961,7.313210487365723,58
321,1.5174747705459595,-5.556437015533447,6.771303653717041,58
322,-1.3091779947280884,21.84625816345215,-4.536503791809082,58
323,-0.05912134423851967,5.792271137237549,-0.6619833707809448,58
324,0.016631189733743668,6.6178436279296875,0.6151187419891357,58
325,-0.4716871380805969,8.045736312866211,-0.13661323487758636,58
326,-1.2504795789718628,18.305028915405273,-5.203951358795166,58
327,-1.2178882360458374,20.96016502380371,-6.621704578399658,58
328,-0.563435971736908,14.293074607849121,-4.635022163391113,58
329,1.313822627067566,-4.786512851715088,3.887453556060791,58
330,0.07952744513750076,6.4878106117248535,-0.8965042233467102,58
331,0.7690980434417725,-0.34101447463035583,1.968347191810608,58
332,0.18700763583183289,6.460885524749756,-1.2537496089935303,58
333,0.5427184104919434,1.5134475231170654,1.3197002410888672,58
334,-1.379262924194336,18.701120376586914,-5.511066436767578,58
335,-0.038913458585739136,7.046034812927246,-1.8137011528015137,58
336,-0.28713083267211914,8.50108528137207,-1.833450198173523,58
337,0.8916359543800354,-4.024381160736084,4.110243797302246,58
338,0.6079832911491394,2.255863904953003,1.698309063911438,58
339,-1.2013275623321533,19.307130813598633,-5.824785232543945,58
340,-1.583666205406189,22.52950668334961,-9.240002632141113,58
341,-1.3106279373168945,18.323566436767578,-3.280576229095459,58
342,0.706774115562439,-1.67975652217865,3.706817388534546,58
343,1.0080552101135254,-3.5620787143707275,3.221273183822632,58
344,0.07527980953454971,4.18568754196167,1.872861623764038,58
345,0.0642959326505661,7.5006890296936035,0.46531009674072266,58
346,1.3184008598327637,-6.163146018981934,4.5793843269348145,58
347,-0.2810513973236084,10.215466499328613,-1.0442824363708496,58
348,-0.08415333181619644,7.855524063110352,-1.207751750946045,58
349,-0.016383342444896698,8.211304664611816,-1.5380744934082031,58
350,-1.0575989484786987,21.14080047607422,-4.753846168518066,58
351,-0.5619919300079346,10.768608093261719,-0.856838583946228,58
352,0.6775953769683838,-2.9452807903289795,4.6883745193481445,58
353,-0.9431856274604797,17.081636428833008,-2.4456698894500732,58
354,1.3128254413604736,-6.405366897583008,3.764284372329712,58
355,-1.9337785243988037,27.311067581176758,-9.011859893798828,58
356,0.4160577654838562,4.051443099975586,0.9490916132926941,58
357,-0.1805771291255951,10.509478569030762,-2.225069522857666,58
358,1.0824427604675293,-5.455554962158203,5.621203899383545,58
359,-1.4601637125015259,21.371919631958008,-6.3649773597717285,58
360,-0.10153796523809433,6.761116981506348,-0.9676182270050049,58
361,-1.5213680267333984,22.976806640625,-7.297036170959473,58
362,-0.9379838109016418,14.67141342163086,-4.174526214599609,58
363,-1.1948435306549072,16.384611129760742,-5.021413803100586,58
364,-0.897296667098999,18.688282012939453,-5.656044006347656,58
365,-1.175549030303955,19.044734954833984,-6.380467414855957,58
366,0.9317737817764282,-1.8635942935943604,4.9496541023254395,58
367,1.947419285774231,-11.802949905395508,6.881901741027832,58
368,1.551805019378662,-11.792708396911621,6.415316104888916,58
369,1.60332190990448,-13.595038414001465,8.068403244018555,58
370,2.283820629119873,-18.525724411010742,9.520322799682617,58
371,-0.8671698570251465,15.114726066589355,-4.017303943634033,58
372,1.6403673887252808,-10.903299331665039,6.4615092277526855,58
373,1.8566328287124634,-9.736010551452637,5.1512861251831055,58
374,-1.2161303758621216,19.998188018798828,-4.218082427978516,58
375,-0.9631703495979309,15.77163028717041,-3.598144292831421,58
376,0.5139650702476501,-1.1553760766983032,4.112356662750244,58
377,-0.17491427063941956,8.507843971252441,-1.8596278429031372,58
378,0.7994840741157532,-1.0128260850906372,1.7433500289916992,58
379,0.23107175529003143,5.961968898773193,0.8706430196762085,58
380,0.01946757361292839,7.518309593200684,-0.11401534080505371,58
381,0.12203003466129303,4.916687488555908,-0.46443840861320496,58
382,0.17111718654632568,3.9183924198150635,-0.6467140913009644,58
383,0.4693429172039032,3.831645965576172,-0.05457872152328491,58
384,0.8933401703834534,0.8862723112106323,1.2421672344207764,58
385,-0.10076144337654114,5.411923885345459,0.5839820504188538,58
386,-0.57194584608078,10.20174503326416,-0.7668888568878174,58
387,0.8371414542198181,-2.989990472793579,3.3813908100128174,58
388,-0.18313124775886536,9.052608489990234,-0.5973720550537109,58
389,-0.14545652270317078,9.333080291748047,-1.4775556325912476,58
390,0.1430739462375641,4.375387668609619,-1.1262531280517578,58
391,-1.101514220237732,17.219432830810547,-5.2643256187438965,58
392,1.6966160535812378,-9.823554039001465,5.594841480255127,58
393,-0.24126598238945007,11.568620681762695,-3.183713912963867,58
394,1.650708794593811,-8.823343276977539,4.401351451873779,58
395,0.8594697713851929,-2.1946680545806885,0.6732333898544312,58
396,0.7128615975379944,-2.317309856414795,1.9592845439910889,58
397,0.13469459116458893,5.329433917999268,0.5671970844268799,58
398,-0.2739204466342926,12.020458221435547,-2.306096315383911,58
399,-0.9694453477859497,16.192909240722656,-2.043457508087158,58
400,-0.19640342891216278,8.59017562866211,-1.684722661972046,58
401,-0.23863843083381653,7.325639247894287,-0.7387126684188843,58
402,0.5567607283592224,0.9232041239738464,2.0126113891601562,58
403,-0.30360233783721924,9.082889556884766,-1.6139405965805054,58
404,1.070585012435913,-5.459100246429443,2.904813051223755,58
405,-1.2354090213775635,20.533878326416016,-4.237863540649414,58
406,-0.3351641297340393,8.32611083984375,-1.58876371383667,58
407,0.02397773414850235,5.6446919441223145,-0.8691596984863281,58
408,1.5300946235656738,-10.946170806884766,7.310371398925781,58
409,0.34463196992874146,3.565293073654175,0.4501860737800598,58
410,-1.259279727935791,20.914398193359375,-6.240632057189941,58
411,1.4488469362258911,-6.194404125213623,5.970592975616455,58
412,-0.18166515231132507,7.617502212524414,-0.42594069242477417,58
413,1.4458866119384766,-7.424318313598633,6.529567718505859,58
414,0.0002797171473503113,5.815243721008301,0.38610631227493286,58
415,0.2573280930519104,2.551262140274048,2.497166872024536,58
416,0.042925309389829636,4.757700443267822,0.32814186811447144,58
417,1.3134196996688843,-8.552841186523438,7.861344814300537,58
418,-1.446068525314331,22.95462989807129,-6.095231533050537,58
419,-0.2592458426952362,11.344207763671875,-2.2419369220733643,58
420,0.36528071761131287,6.209473133087158,-0.27349168062210083,58
421,1.7918347120285034,-11.445287704467773,6.088593006134033,58
422,1.335067868232727,-5.07129430770874,5.488135814666748,58
423,-0.8720602989196777,18.46873664855957,-4.026492595672607,58
424,0.5710427761077881,0.5969248414039612,2.7447919845581055,58
425,0.5475753545761108,1.9837113618850708,2.628575563430786,58
426,1.257585048675537,-8.91691780090332,5.701966285705566,58
427,-1.6667182445526123,24.231088638305664,-8.844717025756836,58
428,-0.4899408519268036,9.78474235534668,-1.8116761445999146,58
429,-1.3056530952453613,22.825563430786133,-5.260066509246826,58
430,1.2492080926895142,-7.120861053466797,5.730650901794434,58
431,2.071871757507324,-15.900506019592285,9.769879341125488,58
432,1.0422391891479492,-3.4835574626922607,3.579599618911743,58
433,2.8662302494049072,-24.71720314025879,12.399739265441895,58
434,0.28086233139038086,6.072203636169434,-0.2524915039539337,58
435,-0.8520732522010803,15.038933753967285,-2.5470376014709473,58
436,1.0183058977127075,-2.3349618911743164,1.798084020614624,58
437,1.0158334970474243,-5.680109024047852,3.902724027633667,58
438,1.7291818857192993,-11.148462295532227,7.549337863922119,58
439,0.009206384420394897,6.504632949829102,2.446627378463745,58
440,0.7218847274780273,-0.6186667084693909,4.011805057525635,58
441,1.3200398683547974,-9.136818885803223,5.911931991577148,58
442,0.49710267782211304,0.15433382987976074,1.3645281791687012,58
443,-0.5829893946647644,10.126448631286621,-1.410212755203247,58
444,-0.5377120971679688,15.212567329406738,-3.5460147857666016,58
445,0.14812207221984863,7.644379138946533,-1.2758139371871948,58
446,0.5660316348075867,1.3203046321868896,1.1264903545379639,58
447,0.2274399697780609,3.825016736984253,1.1479413509368896,58
448,0.6627237200737,-4.607639312744141,4.52249002456665,58
449,-1.2925152778625488,18.081613540649414,-5.161830425262451,58
450,-0.5580638647079468,14.263346672058105,-3.30329966545105,58
451,-0.9908784031867981,14.58032512664795,-2.777458429336548,58
452,2.4995598793029785,-18.724878311157227,10.479253768920898,58
453,0.5607873201370239,0.11612921953201294,1.1329245567321777,58
454,1.253975510597229,-7.242325782775879,2.651815891265869,58
