,ReH,ReE,ReHtilde,SetNum
122,0.8089078068733215,3.3690648078918457,1.8386039733886719,15
123,1.1837048530578613,3.9259440898895264,2.1977429389953613,15
124,0.5255562663078308,2.4097135066986084,3.0286943912506104,15
125,0.5657013058662415,4.05487060546875,1.8109192848205566,15
126,1.2260011434555054,3.698291540145874,3.2992868423461914,15
127,0.7582277655601501,2.1470754146575928,3.1166157722473145,15
128,0.9362776279449463,3.45349383354187,1.701249122619629,15
129,1.252640724182129,3.741219997406006,2.455944538116455,15
130,0.8907321691513062,3.55191707611084,1.9045789241790771,15
131,1.2753533124923706,3.755720376968384,2.773087978363037,15
132,1.3439929485321045,3.473633050918579,3.2089881896972656,15
133,0.6735798120498657,3.2764039039611816,1.7678327560424805,15
134,1.0536240339279175,3.137181043624878,3.3154022693634033,15
135,1.006758451461792,3.021367311477661,4.359328746795654,15
136,1.1074954271316528,3.1368041038513184,4.469047546386719,15
137,1.2357587814331055,2.9777698516845703,5.753292083740234,15
138,0.7962790727615356,3.33463191986084,4.049233913421631,15
139,0.8961858749389648,2.9216740131378174,5.094696998596191,15
140,0.9626444578170776,3.1513001918792725,4.413169860839844,15
141,1.2432024478912354,3.1833369731903076,3.4654650688171387,15
142,1.1479933261871338,2.2865371704101562,3.879879951477051,15
143,0.614587664604187,2.2085611820220947,2.302098274230957,15
144,1.0887138843536377,2.5590949058532715,2.935319423675537,15
145,0.8851622939109802,1.3032212257385254,3.3830976486206055,15
146,0.8260999321937561,1.9664509296417236,1.4779095649719238,15
147,1.4958927631378174,-0.6092743277549744,5.5075178146362305,15
148,0.9634403586387634,-1.2591843605041504,5.929706573486328,15
149,1.3697466850280762,-1.5848546028137207,6.046319007873535,15
150,1.106065273284912,-1.8478665351867676,4.860389709472656,15
151,1.3416389226913452,-1.5083415508270264,4.438034534454346,15
152,0.8105106949806213,-1.3306894302368164,3.0103001594543457,15
153,1.528311848640442,-0.7163830995559692,3.6676366329193115,15
154,0.953294038772583,-0.9917329549789429,3.090953826904297,15
155,0.7204368710517883,-0.5920299887657166,1.6564257144927979,15
156,1.9284697771072388,-0.4160677194595337,3.435171604156494,15
157,1.159208059310913,-0.15741509199142456,2.2918059825897217,15
158,1.0911145210266113,-0.13723373413085938,2.6250531673431396,15
159,0.9502999782562256,-0.1147770881652832,2.215634346008301,15
160,1.0520892143249512,0.08246910572052002,1.9144372940063477,15
161,1.109102487564087,0.22936683893203735,1.9606982469558716,15
162,1.2572094202041626,0.4020071029663086,3.5449156761169434,15
163,1.1367073059082031,0.08554255962371826,3.2533926963806152,15
164,1.0373058319091797,0.15291357040405273,1.172992467880249,15
165,0.8911629915237427,-1.4228216409683228,3.649588108062744,15
166,1.3123184442520142,-0.8133347630500793,4.06121826171875,15
167,1.1426727771759033,-0.43158382177352905,3.430698871612549,15
168,0.7783888578414917,-0.6523426175117493,2.8539695739746094,15
169,1.0708261728286743,-0.3153480887413025,3.5928525924682617,15
170,1.530129313468933,-0.27392542362213135,5.173893451690674,15
171,1.4434024095535278,-0.3673493266105652,4.852282524108887,15
172,1.4984843730926514,-0.25436073541641235,4.551140308380127,15
173,1.006284236907959,-0.6643152236938477,4.0458245277404785,15
174,1.0454965829849243,-0.2507317066192627,1.5000426769256592,15
175,1.5602777004241943,0.16037210822105408,2.9759714603424072,15
176,1.1648043394088745,0.5046648979187012,0.3662857115268707,15
177,1.0745813846588135,0.3993910551071167,1.2293559312820435,15
178,1.0760377645492554,0.5131052732467651,1.4297279119491577,15
179,0.7780792713165283,0.5688352584838867,0.9366269111633301,15
180,0.8411206603050232,0.7360570430755615,1.5825928449630737,15
181,0.9621080756187439,0.8527251482009888,1.6767888069152832,15
182,0.9397652745246887,0.8252800703048706,2.1942152976989746,15
183,0.6087914705276489,0.0902743935585022,3.581547737121582,15
184,0.8777449727058411,0.1739799976348877,3.318847417831421,15
185,1.1411443948745728,0.6857861280441284,2.6667633056640625,15
186,0.8756301999092102,0.7392429113388062,2.1893692016601562,15
187,0.7216383218765259,0.581274151802063,2.002365827560425,15
188,0.889926016330719,0.7911493182182312,2.160277843475342,15
189,1.892554521560669,1.7663363218307495,3.2541959285736084,15
190,1.300827980041504,1.4195243120193481,2.2696597576141357,15
191,0.921973466873169,2.236980676651001,1.300019383430481,15
192,1.217185378074646,2.5648622512817383,1.5683976411819458,15
193,0.9165823459625244,2.336679458618164,1.2267961502075195,15
194,0.75514817237854,2.238058567047119,1.1221016645431519,15
195,0.9629013538360596,3.024548053741455,1.191817045211792,15
196,1.3471416234970093,3.42318058013916,1.9872983694076538,15
197,1.1164273023605347,3.1143267154693604,2.514741897583008,15
198,0.6839694976806641,2.8125154972076416,1.9400925636291504,15
199,0.8429202437400818,3.0693793296813965,1.6762449741363525,15
200,0.7140141129493713,3.468494415283203,0.8370081186294556,15
201,0.8882899284362793,3.6446404457092285,1.0188614130020142,15
202,1.2954890727996826,4.178136825561523,2.274536609649658,15
203,0.7202368974685669,3.6334452629089355,1.799323558807373,15
204,0.3254440128803253,3.2969563007354736,2.345813274383545,15
205,0.8703766465187073,3.915025234222412,2.6090247631073,15
206,0.4604620635509491,3.6804046630859375,0.9418857097625732,15
207,0.8494284749031067,3.672313690185547,3.204782247543335,15
208,0.9256337881088257,4.114030838012695,2.6323225498199463,15
209,0.1795654296875,3.6014297008514404,1.490649938583374,15
210,1.5569002628326416,4.932348728179932,3.261268138885498,15
211,0.879040002822876,4.4615278244018555,1.8111460208892822,15
212,0.807746410369873,4.339188575744629,2.3083324432373047,15
213,1.1210746765136719,4.660382270812988,2.3307502269744873,15
214,0.6695804595947266,4.215696811676025,1.880764126777649,15
215,0.8120684623718262,4.388797760009766,2.1318488121032715,15
216,0.8741552829742432,4.518454551696777,2.017307758331299,15
217,0.6380892395973206,4.032339096069336,2.5551655292510986,15
218,0.28517818450927734,3.6145520210266113,1.6495693922042847,15
219,0.642250120639801,4.27668571472168,1.9357596635818481,15
220,0.5469524264335632,4.1647562980651855,1.456155776977539,15
221,1.1981782913208008,4.7293267250061035,2.2758681774139404,15
222,1.1460108757019043,4.6121320724487305,2.5775914192199707,15
223,0.9490973353385925,4.425090789794922,3.1021528244018555,15
224,0.789229154586792,4.590275287628174,1.5388680696487427,15
225,1.0870556831359863,4.760066032409668,2.6795783042907715,15
226,0.19512929022312164,4.105739116668701,1.0163233280181885,15
227,0.7088415622711182,4.738166332244873,1.4150331020355225,15
228,0.58731609582901,4.544775009155273,1.4049144983291626,15
229,0.742112934589386,4.793724536895752,1.3031327724456787,15
230,0.8661313056945801,4.943179607391357,1.4321686029434204,15
231,0.9473444819450378,4.614791393280029,3.138812780380249,15
232,0.6937441229820251,4.5155181884765625,2.6550209522247314,15
233,1.2658705711364746,5.13446044921875,3.0649044513702393,15
234,0.7312014102935791,4.56458044052124,2.405306339263916,15
235,1.0145108699798584,4.4077043533325195,4.354061603546143,15
236,0.5778172016143799,3.710653781890869,3.879796266555786,15
237,0.8768582940101624,3.9283881187438965,5.071557521820068,15
238,0.2452014684677124,3.791980743408203,3.338730573654175,15
239,0.8436274528503418,4.407163619995117,3.5838654041290283,15
240,0.7121025323867798,4.058704376220703,2.98293399810791,15
241,0.9944028854370117,3.6902012825012207,4.620248317718506,15
242,0.8336480259895325,4.172370910644531,2.8656582832336426,15
243,0.8661589026451111,4.34269905090332,0.18831142783164978,15
244,0.4588526785373688,4.039242267608643,-0.5570238828659058,15
245,0.9573767781257629,4.121372222900391,3.0064501762390137,15
246,0.570158839225769,3.733147382736206,2.6465930938720703,15
247,0.6766940951347351,4.0343017578125,3.6030831336975098,15
248,1.2020792961120605,4.578562259674072,4.099575996398926,15
249,0.5533090829849243,4.003365993499756,3.307431221008301,15
250,0.8219620585441589,3.824594736099243,4.947669982910156,15
251,0.4898375868797302,3.9826812744140625,2.644575595855713,15
252,1.12857186794281,3.909116506576538,5.1800856590271,15
253,0.2959069013595581,3.59805965423584,2.0120792388916016,15
254,0.9252004623413086,3.586716651916504,4.227185249328613,15
255,1.2752456665039062,4.615196704864502,2.7882792949676514,15
256,0.7827413082122803,3.527869701385498,4.239209175109863,15
257,0.8977561593055725,3.96640682220459,3.06986141204834,15
258,0.7111035585403442,3.424718141555786,3.787083387374878,15
259,0.6567254662513733,3.9056806564331055,1.4338105916976929,15
260,0.4991774260997772,3.5301764011383057,2.7469305992126465,15
261,0.652722954750061,4.298954486846924,0.6626780033111572,15
262,0.7219639420509338,4.435842037200928,0.6411542296409607,15
263,1.1448243856430054,4.752884387969971,2.126228094100952,15
264,0.9154278635978699,4.703518867492676,1.386209487915039,15
265,1.2946089506149292,5.000951766967773,2.0524797439575195,15
266,0.8328136205673218,4.327603340148926,0.6901333928108215,15
267,0.6933711767196655,4.288177967071533,0.6563402414321899,15
268,0.7535234689712524,4.8273606300354,-0.2072143256664276,15
269,0.4119822084903717,4.239779949188232,0.3479781746864319,15
270,0.5355653762817383,4.211856365203857,1.6560014486312866,15
271,0.7216334342956543,4.864590644836426,1.4678218364715576,15
272,0.9056648015975952,4.255548477172852,1.526525616645813,15
273,0.42784419655799866,3.712179660797119,1.5926584005355835,15
274,1.0077530145645142,4.298305511474609,2.1075990200042725,15
275,1.3096537590026855,4.6377105712890625,3.083202600479126,15
276,0.6568847298622131,4.859745979309082,0.6030956506729126,15
277,0.14255134761333466,3.866873025894165,0.8825711011886597,15
278,0.8354253768920898,4.68118953704834,1.4329584836959839,15
279,0.44533681869506836,4.852963447570801,-0.598034143447876,15
280,0.2779991328716278,4.903885841369629,-0.9341843128204346,15
281,0.5471550822257996,4.390491008758545,1.4665460586547852,15
282,1.1772711277008057,6.5498366355896,-0.7216811776161194,15
283,0.3759874999523163,5.709515571594238,0.5871067047119141,15
284,0.8470246195793152,4.987351417541504,3.0202696323394775,15
285,0.5594673156738281,4.979877948760986,2.7745180130004883,15
286,0.24639707803726196,4.647304534912109,2.431952953338623,15
287,0.4197216033935547,5.2596354484558105,1.4454619884490967,15
288,0.58333420753479,5.158731460571289,2.9418678283691406,15
289,0.6980645656585693,5.442684650421143,2.28940486907959,15
290,-0.2728443145751953,4.680559158325195,1.3102996349334717,15
291,0.5180656909942627,4.307990074157715,1.5792614221572876,15
292,0.772438645362854,5.680075645446777,1.7094261646270752,15
293,0.7724930047988892,5.2675933837890625,1.6608134508132935,15
294,0.8601342439651489,6.442301273345947,3.667607307434082,15
295,0.6256759166717529,5.899460792541504,-0.11883905529975891,15
296,0.8848095536231995,6.588061332702637,0.35469555854797363,15
297,1.4000098705291748,6.335987091064453,2.7845327854156494,15
298,0.4175606369972229,6.467039585113525,-1.299879550933838,15
299,0.9530323147773743,6.0455474853515625,0.1607816219329834,15
300,0.7650901675224304,6.3247833251953125,0.38328036665916443,15
301,0.5419585108757019,6.905215263366699,0.5066123008728027,15
302,0.4860853850841522,6.873950958251953,0.5983206033706665,15
303,0.44890522956848145,6.950356960296631,1.2310558557510376,15
304,0.28591060638427734,7.195687770843506,-0.13805505633354187,15
305,0.36893683671951294,7.457804203033447,0.2405385971069336,15
306,0.5343051552772522,7.245853900909424,1.4917514324188232,15
307,0.3591550886631012,7.214418411254883,1.1839576959609985,15
308,0.7660627961158752,7.360445022583008,3.0928564071655273,15
309,0.3969118297100067,5.896054267883301,4.675435543060303,15
310,0.5914739370346069,6.7183427810668945,2.928165912628174,15
311,0.011270381510257721,6.254535675048828,0.973774790763855,15
312,0.28835633397102356,5.847604274749756,2.984157085418701,15
313,0.33682164549827576,6.864718437194824,0.6481831073760986,15
314,0.49607017636299133,7.148954391479492,-0.5690722465515137,15
315,0.988306999206543,6.947697162628174,1.703345537185669,15
316,0.42315873503685,5.625455856323242,3.9418344497680664,15
317,0.3050748407840729,6.6449785232543945,1.8058315515518188,15
318,0.9217478632926941,7.02944278717041,0.9106924533843994,15
319,0.4081288278102875,6.027371883392334,1.3080620765686035,15
320,0.7417895197868347,7.085236072540283,-0.2741081714630127,15
321,0.6948347687721252,5.150932788848877,3.1754002571105957,15
322,0.6932091116905212,8.068994522094727,0.15429657697677612,15
323,0.48693355917930603,7.474320411682129,-0.036982983350753784,15
324,1.2118232250213623,8.304841995239258,1.0070481300354004,15
325,0.4101124107837677,5.671678066253662,0.6391139030456543,15
326,1.1178969144821167,6.220760345458984,1.4729502201080322,15
327,1.1763025522232056,6.426707744598389,1.0542290210723877,15
328,1.0642669200897217,6.379117012023926,0.9815055131912231,15
329,0.381123811006546,5.77954626083374,2.0127439498901367,15
330,0.616890549659729,6.87388801574707,0.947441577911377,15
331,0.29437604546546936,6.539149284362793,0.6505018472671509,15
332,0.32581403851509094,6.632848739624023,0.7337394952774048,15
333,1.1436851024627686,7.032479286193848,2.306553363800049,15
334,0.7064681053161621,7.5602898597717285,-0.011324018239974976,15
335,0.7763974666595459,7.759477615356445,0.3184986710548401,15
336,0.6288736462593079,7.077855110168457,1.2787824869155884,15
337,0.40370452404022217,6.6601643562316895,2.222158908843994,15
338,0.7620441913604736,7.329481601715088,1.790343165397644,15
339,0.566647469997406,6.979752540588379,2.0939433574676514,15
340,0.15104103088378906,6.576962471008301,1.5030791759490967,15
341,0.49665558338165283,6.5965657234191895,1.9955854415893555,15
342,0.7419365644454956,7.762229919433594,1.9579832553863525,15
343,0.9504976272583008,9.513435363769531,-0.6357061862945557,15
344,-0.06909366697072983,7.247841835021973,-0.4648105204105377,15
345,0.6788517236709595,8.00545883178711,0.027440249919891357,15
346,0.6262972950935364,7.308238506317139,1.834596872329712,15
347,0.641974687576294,7.89174747467041,0.6793462038040161,15
348,0.6927942037582397,7.508600234985352,1.8089715242385864,15
349,0.4859682321548462,7.961773872375488,0.7047179937362671,15
350,0.2567373216152191,7.436403751373291,1.8029853105545044,15
351,0.1886419653892517,7.7272257804870605,-0.23154014348983765,15
352,1.1484112739562988,7.130359172821045,4.164640426635742,15
353,0.7410025000572205,7.194557189941406,3.77241587638855,15
354,-0.4282085597515106,5.678448677062988,2.5775771141052246,15
355,0.1284017264842987,6.478853225708008,2.2759745121002197,15
356,0.5557259321212769,6.996909141540527,3.150970220565796,15
357,0.5625289082527161,6.995049476623535,3.234346389770508,15
358,0.8107014894485474,7.178977012634277,3.735969305038452,15
359,0.4726167321205139,6.904078006744385,3.0700252056121826,15
360,0.47415873408317566,6.8662567138671875,2.531865358352661,15
361,0.12623749673366547,7.027484893798828,1.3653578758239746,15
362,0.4278544783592224,8.734172821044922,-0.317332923412323,15
363,0.5114156603813171,7.442555904388428,2.538022756576538,15
364,0.5095895528793335,8.507769584655762,1.639203429222107,15
365,0.15869218111038208,6.856011390686035,2.566978693008423,15
366,0.04175335541367531,6.576169490814209,3.7323896884918213,15
367,-0.08354691416025162,7.115884780883789,1.998295545578003,15
368,0.11527013778686523,7.898932456970215,0.4314383864402771,15
369,0.18992458283901215,8.403620719909668,0.3720070421695709,15
370,0.48943841457366943,8.834118843078613,0.6462169885635376,15
371,0.8284915685653687,9.361949920654297,0.7474395036697388,15
372,1.090186357498169,9.80699348449707,0.015170902013778687,15
373,0.5174682140350342,8.083974838256836,1.6283961534500122,15
374,0.9234927892684937,8.718652725219727,1.3753242492675781,15
375,0.306217223405838,7.506864070892334,2.319082260131836,15
376,0.8371455669403076,8.039745330810547,2.796703338623047,15
377,0.24620592594146729,8.87149715423584,-0.4528619647026062,15
378,0.4311487078666687,9.217510223388672,-0.143507182598114,15
379,0.40622609853744507,9.80376148223877,-1.1227855682373047,15
380,0.8312594294548035,10.251620292663574,-0.7094907760620117,15
381,0.9586583971977234,10.233211517333984,-0.052591681480407715,15
382,0.5664167404174805,10.913814544677734,-0.03852471709251404,15
383,0.42643052339553833,8.611339569091797,2.777388572692871,15
384,0.3889392614364624,8.905242919921875,1.7860734462738037,15
385,0.13934513926506042,8.466596603393555,2.1094024181365967,15
386,0.44352930784225464,10.199800491333008,-0.7079504728317261,15
387,0.4810883402824402,9.65357780456543,1.1951485872268677,15
388,0.7281016111373901,10.011853218078613,1.264676570892334,15
389,-0.2816934287548065,8.468218803405762,0.9670371413230896,15
390,-0.1576472967863083,8.960904121398926,1.0582504272460938,15
391,-0.47123026847839355,9.714531898498535,0.8030855059623718,15
392,0.3865147829055786,11.004985809326172,0.9839973449707031,15
393,0.1746431291103363,9.490860939025879,0.8119277358055115,15
394,0.5511963963508606,9.834382057189941,1.2775580883026123,15
395,0.984861433506012,10.153891563415527,1.6644874811172485,15
396,0.4183027744293213,8.98800277709961,1.1607325077056885,15
397,0.24214628338813782,9.52551555633545,1.5555294752120972,15
398,0.278955340385437,8.36168098449707,2.7781832218170166,15
399,0.5116766095161438,10.606159210205078,-0.43060335516929626,15
400,-0.44390252232551575,9.689440727233887,-1.4212737083435059,15
401,1.201369285583496,10.622481346130371,0.8631763458251953,15
402,-0.5651521682739258,8.073755264282227,2.914846658706665,15
403,0.05048784613609314,8.876535415649414,2.3025403022766113,15
404,0.790161669254303,9.558707237243652,2.9400880336761475,15
405,0.3911621868610382,8.817009925842285,3.113102912902832,15
406,0.18789106607437134,8.49211311340332,3.157346487045288,15
407,0.4796964228153229,9.030305862426758,1.748716115951538,15
408,0.40403836965560913,9.002737998962402,1.2115654945373535,15
409,0.4856785237789154,9.263114929199219,1.001499891281128,15
410,0.20398157835006714,10.068592071533203,-1.1941438913345337,15
411,0.20048803091049194,10.45361328125,-1.3186607360839844,15
412,0.5826692581176758,10.115487098693848,0.6077775955200195,15
413,0.6823728084564209,9.820281028747559,1.8830101490020752,15
414,0.44069865345954895,9.735403060913086,1.3554651737213135,15
415,0.4746638238430023,10.54489517211914,0.6523294448852539,15
416,0.3951101005077362,9.625543594360352,2.6932263374328613,15
417,0.18069466948509216,10.08084487915039,0.7296203970909119,15
418,0.6690857410430908,9.634737014770508,2.88808012008667,15
419,0.44590434432029724,11.072492599487305,-1.0657784938812256,15
420,0.540591835975647,10.276389122009277,1.0685365200042725,15
421,0.5192180275917053,11.855691909790039,-1.3650383949279785,15
422,0.14029541611671448,11.416820526123047,-1.537440538406372,15
423,0.08564098924398422,10.71279239654541,0.7999362945556641,15
424,0.16759657859802246,10.248916625976562,1.842250943183899,15
425,1.356265902519226,11.430949211120605,2.8343217372894287,15
426,0.7053796648979187,11.854681015014648,-0.8126728534698486,15
427,-0.13729940354824066,11.759429931640625,-1.4277364015579224,15
428,0.0976276844739914,12.11265754699707,-1.5299338102340698,15
429,0.4957100749015808,12.534274101257324,-0.9499709010124207,15
430,0.4943176209926605,12.760482788085938,-0.9417381286621094,15
431,-0.37747398018836975,12.087404251098633,-1.9789127111434937,15
432,1.3102818727493286,13.612372398376465,-0.3276575803756714,15
433,0.683618426322937,10.854165077209473,-0.7312560081481934,15
434,0.7642684578895569,11.95899486541748,-0.2899223566055298,15
435,0.2730737328529358,12.181683540344238,-0.3124793767929077,15
436,0.0695299431681633,11.522871017456055,-0.7514849305152893,15
437,-0.1552427113056183,11.862695693969727,-1.0631155967712402,15
438,0.04735923185944557,11.638825416564941,-0.7170841693878174,15
439,0.06751447170972824,12.152400016784668,-1.2605870962142944,15
440,0.0787869542837143,12.005016326904297,-1.7837674617767334,15
441,0.35581526160240173,12.995024681091309,-1.3853223323822021,15
442,0.4737958610057831,12.988883972167969,-1.2877265214920044,15
443,0.44814246892929077,12.446988105773926,0.7290858626365662,15
444,0.009798426181077957,12.835803031921387,-0.20802977681159973,15
445,0.44965118169784546,12.375850677490234,0.36714309453964233,15
446,0.18568943440914154,12.366777420043945,0.08368238806724548,15
447,0.17331261932849884,12.240516662597656,0.1944928765296936,15
448,0.06514433026313782,12.092418670654297,0.6182514429092407,15
449,0.5670431852340698,12.756204605102539,1.467181921005249,15
450,0.29954418540000916,12.352644920349121,0.9851385354995728,15
451,-0.09787462651729584,12.098462104797363,0.4532967209815979,15
452,-0.3496376574039459,11.765030860900879,0.7739424705505371,15
453,-0.20400561392307281,13.271074295043945,-0.7112114429473877,15
454,0.28914856910705566,13.862166404724121,-0.26045507192611694,15
455,-0.07694510370492935,12.62956428527832,-0.11185812950134277,15
456,0.4119279980659485,12.419388771057129,1.7325481176376343,15
457,0.22427088022232056,12.135149002075195,1.6387063264846802,15
458,-0.1966780126094818,11.896702766418457,1.1830086708068848,15
459,0.016650360077619553,12.01515007019043,0.8978738784790039,15
460,-0.019281627610325813,11.601734161376953,1.0580635070800781,15
461,0.3074309825897217,12.205145835876465,1.0961616039276123,15
