,ReH,ReE,ReHtilde,SetNum
462,1.4861937761306763,-11.41889476776123,5.466549873352051,37
463,1.633111834526062,-10.918159484863281,5.553459644317627,37
464,1.517831563949585,-5.342249870300293,4.831649303436279,37
465,1.3605059385299683,-0.16306781768798828,3.2355494499206543,37
466,1.6932777166366577,-0.2203747034072876,4.750481605529785,37
467,2.3738393783569336,-0.7740969657897949,5.523801326751709,37
468,1.8661595582962036,-2.62239146232605,5.907541751861572,37
469,1.9813472032546997,-3.2061996459960938,6.685762405395508,37
470,1.5846471786499023,-9.064191818237305,5.281042098999023,37
471,1.1708146333694458,-4.68366813659668,5.639101505279541,37
472,1.794288992881775,-3.6201210021972656,3.7582807540893555,37
473,1.9659961462020874,-4.507297992706299,5.472921371459961,37
474,1.6691278219223022,-2.392568588256836,6.346351623535156,37
475,1.4705562591552734,-11.812522888183594,5.51431131362915,37
476,1.4479706287384033,-1.8212473392486572,4.897942066192627,37
477,1.7738475799560547,-3.4293465614318848,4.071146011352539,37
478,1.5136860609054565,-3.7102439403533936,5.200706958770752,37
479,1.5512415170669556,-10.096388816833496,7.7681403160095215,37
480,1.657140851020813,-11.789435386657715,7.738685131072998,37
481,1.671342372894287,-8.99629020690918,6.799062252044678,37
482,1.6579370498657227,-6.904157638549805,7.788114070892334,37
483,1.4159736633300781,-0.9888441562652588,4.712967395782471,37
484,2.052064895629883,-4.117262363433838,5.211057186126709,37
485,1.539377212524414,-2.237856864929199,5.572126388549805,37
486,1.611159086227417,-4.844679832458496,5.7751898765563965,37
487,1.659038782119751,-4.044684410095215,3.470116376876831,37
488,2.279623508453369,0.3092871904373169,7.086094856262207,37
489,1.5081478357315063,-7.297001838684082,5.641903400421143,37
490,1.5357942581176758,-7.573021411895752,4.414937973022461,37
491,1.6615046262741089,-7.759261608123779,6.263097763061523,37
492,1.6449919939041138,-5.206693172454834,5.915964603424072,37
493,1.716126561164856,-5.72493839263916,6.1175384521484375,37
494,2.0466694831848145,-9.708487510681152,7.126110076904297,37
495,1.5418081283569336,-8.294706344604492,7.535139083862305,37
496,1.926791787147522,-12.86758804321289,6.0128068923950195,37
497,1.8645954132080078,-8.084378242492676,7.2990875244140625,37
498,1.5071450471878052,-13.258326530456543,8.642504692077637,37
499,1.5382543802261353,-14.996455192565918,7.5649003982543945,37
500,1.9315950870513916,-13.15417766571045,8.43114948272705,37
501,1.4383416175842285,-5.808785438537598,6.364058971405029,37
502,1.7258458137512207,-10.406705856323242,4.3437418937683105,37
503,1.9982507228851318,1.9086623191833496,4.272680282592773,37
504,1.8403838872909546,-1.7185463905334473,5.546409606933594,37
505,1.6590601205825806,-2.3864784240722656,5.336994171142578,37
506,2.1009652614593506,-5.383702278137207,6.59316873550415,37
507,1.7156720161437988,-8.517258644104004,5.120515823364258,37
508,1.7830407619476318,-12.068603515625,6.422480583190918,37
509,2.232903003692627,-6.277556419372559,6.915146350860596,37
510,1.7009245157241821,-13.545619010925293,6.269554138183594,37
511,1.8121552467346191,-14.437252044677734,7.9401702880859375,37
512,1.8201991319656372,-14.230956077575684,7.92242956161499,37
513,1.1887791156768799,-11.652342796325684,6.712989330291748,37
514,1.497715950012207,-3.4137938022613525,5.967197895050049,37
515,2.1998345851898193,1.4072718620300293,3.5943827629089355,37
516,1.6238588094711304,2.42708683013916,4.787393569946289,37
517,1.7982944250106812,0.46425068378448486,4.877035617828369,37
518,1.356909990310669,-1.0834167003631592,4.667494297027588,37
519,1.4811937808990479,-0.652013897895813,5.552982807159424,37
520,1.4397550821304321,-4.113564968109131,5.426921844482422,37
521,2.2918965816497803,-12.402445793151855,7.5337724685668945,37
522,2.203953266143799,-15.130728721618652,8.013595581054688,37
523,2.4197776317596436,-4.251357555389404,6.863157272338867,37
524,1.3709248304367065,-6.458404541015625,5.695920944213867,37
525,1.6887482404708862,-7.5286078453063965,5.947188854217529,37
526,1.559919834136963,-9.391891479492188,6.847075939178467,37
527,1.964739441871643,-4.817655086517334,6.238961696624756,37
528,1.5966730117797852,-5.339290142059326,5.984011173248291,37
529,1.393608808517456,-9.67947006225586,5.708663463592529,37
530,1.3905028104782104,-9.068017959594727,4.885184288024902,37
531,1.6938058137893677,-13.755082130432129,7.377986907958984,37
532,1.4516485929489136,-10.820889472961426,7.0514302253723145,37
533,1.7808945178985596,-7.3400139808654785,7.080055236816406,37
534,2.0047290325164795,-10.77131175994873,5.989377498626709,37
535,2.050058126449585,-9.952618598937988,5.888044834136963,37
536,1.7222990989685059,-10.8792142868042,7.234493255615234,37
537,2.2025821208953857,-7.254631519317627,5.7461347579956055,37
538,1.4761652946472168,-17.07467269897461,7.088829517364502,37
539,1.8866288661956787,-15.260992050170898,8.17835521697998,37
540,1.6266577243804932,-15.922462463378906,7.353318214416504,37
541,1.7252206802368164,-13.623242378234863,6.35476541519165,37
542,1.6299495697021484,-1.8777906894683838,4.914808750152588,37
543,1.8763601779937744,-4.977313041687012,7.243758201599121,37
544,1.182006597518921,-0.6735763549804688,4.710933685302734,37
545,2.356851100921631,-0.40212082862854004,4.897483825683594,37
546,1.5428603887557983,-12.768501281738281,7.679095268249512,37
547,1.563181757926941,-12.953718185424805,6.689250469207764,37
548,1.7787522077560425,-14.010124206542969,7.870411396026611,37
549,1.5550585985183716,-15.27797794342041,7.944798469543457,37
550,1.635175347328186,-14.837629318237305,7.658247947692871,37
551,1.8185724020004272,-15.39380168914795,8.075098991394043,37
552,1.713645339012146,-16.040136337280273,6.957275390625,37
553,1.603132724761963,-12.576464653015137,7.053828239440918,37
554,1.890643835067749,-6.220943450927734,5.2567009925842285,37
555,2.0284628868103027,-4.7111101150512695,5.216855049133301,37
556,1.83688223361969,-16.276165008544922,8.91758918762207,37
557,1.6410621404647827,-17.809186935424805,7.289964199066162,37
558,1.8212144374847412,-14.186148643493652,8.147329330444336,37
559,2.0084497928619385,-15.016773223876953,8.042330741882324,37
560,1.9041742086410522,-15.034096717834473,8.080310821533203,37
561,1.4692542552947998,-14.627142906188965,7.134181022644043,37
562,1.4802019596099854,-5.462301254272461,4.0640692710876465,37
563,1.6894313097000122,1.4249205589294434,5.749943733215332,37
564,1.2971850633621216,-4.704790115356445,4.968935489654541,37
565,1.8548511266708374,-13.080201148986816,6.53746223449707,37
566,2.089123249053955,-10.275090217590332,4.180790901184082,37
567,1.9690834283828735,-9.526602745056152,7.30602502822876,37
568,2.001608371734619,-11.990575790405273,7.357115745544434,37
569,1.7298085689544678,-14.67385482788086,5.661919116973877,37
570,1.115953803062439,-13.295984268188477,5.817042827606201,37
571,2.0674424171447754,-2.946840763092041,6.557611465454102,37
572,1.6150243282318115,-4.450062274932861,5.838805675506592,37
573,1.722375750541687,-3.761343479156494,6.559288501739502,37
574,2.043928384780884,-7.088994026184082,4.391077995300293,37
575,2.02614164352417,-1.9176952838897705,5.6418328285217285,37
576,1.797066330909729,-0.8965017795562744,5.751060485839844,37
577,1.4798493385314941,-3.7076659202575684,5.168741226196289,37
578,1.9221152067184448,-6.269587516784668,5.018590450286865,37
579,2.0979132652282715,-5.996267318725586,6.523915767669678,37
580,2.0671603679656982,-7.862664222717285,6.670688152313232,37
581,1.8531875610351562,-9.869873046875,5.884994983673096,37
582,1.6297701597213745,-6.051690101623535,4.623236656188965,37
583,1.9625048637390137,-7.5482025146484375,7.265500068664551,37
584,1.7065402269363403,-11.483634948730469,6.4872002601623535,37
585,1.856925368309021,-14.421991348266602,5.702805519104004,37
586,1.6159614324569702,-10.040051460266113,8.495790481567383,37
587,1.4661340713500977,-17.555288314819336,6.3930559158325195,37
588,1.656131386756897,-8.85090160369873,6.428613185882568,37
589,1.6626940965652466,-9.742609977722168,5.778224945068359,37
590,1.5649629831314087,-9.438989639282227,5.211534023284912,37
591,1.7326364517211914,-1.5500625371932983,6.261470794677734,37
592,2.066558361053467,-3.5658507347106934,7.006284713745117,37
593,1.8526475429534912,-1.6421324014663696,7.108697891235352,37
594,1.715794324874878,-13.428955078125,6.100200176239014,37
595,2.022984027862549,-12.580243110656738,6.279621124267578,37
596,1.7545113563537598,-11.58134651184082,6.491143703460693,37
597,1.467565894126892,-5.609954357147217,4.66871976852417,37
598,1.3057581186294556,-10.999695777893066,5.721217632293701,37
599,1.8614832162857056,-8.235283851623535,5.924290657043457,37
600,1.5719069242477417,-5.692312240600586,5.750490665435791,37
601,1.475960612297058,-0.13284361362457275,4.214406967163086,37
602,1.2853007316589355,-0.20582783222198486,4.355118751525879,37
603,1.6921526193618774,-2.479499340057373,6.493146896362305,37
604,1.694661259651184,1.3767471313476562,4.15065860748291,37
605,1.7753217220306396,2.721245527267456,4.395632743835449,37
606,1.5167794227600098,2.109008312225342,4.3940935134887695,37
607,1.0379199981689453,-3.325679302215576,4.065807342529297,37
608,1.5612292289733887,-9.332094192504883,5.964746475219727,37
609,1.7731504440307617,-7.141872406005859,6.472201824188232,37
610,1.7415835857391357,-17.25885581970215,8.233078956604004,37
611,1.7941635847091675,-14.994001388549805,7.302606105804443,37
612,1.9148666858673096,-10.473003387451172,6.484622955322266,37
613,1.631420373916626,-12.498382568359375,6.991470813751221,37
614,1.5218342542648315,-19.618606567382812,7.726818084716797,37
615,1.5328871011734009,-19.8756160736084,7.583588123321533,37
616,1.780434012413025,-11.080951690673828,6.492011070251465,37
617,1.6846765279769897,-1.3452320098876953,5.853185653686523,37
618,1.8185536861419678,-20.38195037841797,7.983232498168945,37
619,1.8942580223083496,-19.44718360900879,7.225040435791016,37
620,1.2043375968933105,-14.82336711883545,7.3530683517456055,37
621,1.6267237663269043,1.7986712455749512,4.244865417480469,37
622,1.5223513841629028,1.691335916519165,4.282041072845459,37
623,1.6506437063217163,-12.32215690612793,7.0475850105285645,37
624,1.960880994796753,-12.061019897460938,7.203903675079346,37
625,1.5562536716461182,-14.911355972290039,6.408504486083984,37
626,1.7096340656280518,-5.697310447692871,6.99640417098999,37
627,2.1122241020202637,-8.71100902557373,6.714574813842773,37
628,1.4096778631210327,-8.53782844543457,5.801450729370117,37
629,1.9244364500045776,-8.164121627807617,5.5875701904296875,37
630,1.8901903629302979,-7.57151985168457,6.218367576599121,37
631,2.0329267978668213,-20.041954040527344,7.731223106384277,37
632,2.3812496662139893,-6.3755574226379395,5.813929080963135,37
633,1.640953779220581,-4.952086448669434,6.931196689605713,37
634,1.560328483581543,-3.3657844066619873,5.89663553237915,37
635,1.5982275009155273,-7.00321102142334,5.813248634338379,37
636,1.9379613399505615,-2.1488850116729736,4.704778671264648,37
637,1.7038798332214355,-1.4484286308288574,5.0053229331970215,37
638,1.6534761190414429,-5.678764343261719,7.525943756103516,37
639,1.920607566833496,-7.252171516418457,5.239047050476074,37
640,1.6392998695373535,4.71851921081543,4.961654186248779,37
641,1.5115597248077393,3.7732481956481934,4.367770195007324,37
642,1.6155956983566284,1.8401660919189453,5.129791259765625,37
643,1.6503876447677612,-0.9000095129013062,5.143626689910889,37
644,1.5664631128311157,-8.305562019348145,6.2823686599731445,37
645,1.6957517862319946,-9.774999618530273,5.576338768005371,37
646,1.7289458513259888,-2.5662035942077637,3.6153087615966797,37
647,2.1505086421966553,-10.760894775390625,5.889928817749023,37
648,2.097346782684326,-19.7664794921875,8.834478378295898,37
649,2.302678346633911,-10.067075729370117,6.910455703735352,37
650,1.8797385692596436,-13.079444885253906,6.353390216827393,37
651,1.9872417449951172,-14.240779876708984,7.397586345672607,37
652,1.7429478168487549,-5.572134494781494,6.417178630828857,37
653,1.5413506031036377,-10.303647994995117,5.819849967956543,37
654,1.5104701519012451,-0.2064368724822998,4.498056411743164,37
655,1.3824877738952637,-13.616729736328125,7.049983024597168,37
656,1.8394323587417603,-13.359207153320312,6.112747669219971,37
657,1.4698457717895508,1.911729335784912,3.590054988861084,37
658,1.653552770614624,-15.491474151611328,7.0458221435546875,37
659,1.6132802963256836,-16.507036209106445,6.794872760772705,37
660,1.9380865097045898,-16.525405883789062,7.484100341796875,37
661,1.4091765880584717,-17.660619735717773,8.332893371582031,37
662,1.7205250263214111,-17.09493637084961,7.323147773742676,37
663,2.103928327560425,-18.465538024902344,6.976746559143066,37
664,1.649963140487671,-12.7899169921875,7.9545793533325195,37
665,1.6682950258255005,-12.599327087402344,5.737828731536865,37
666,1.8620408773422241,-17.299484252929688,8.039650917053223,37
667,1.8491241931915283,-18.519508361816406,7.274692058563232,37
668,1.5856711864471436,-2.487997055053711,3.45639705657959,37
669,1.7751590013504028,-3.9529709815979004,4.250824451446533,37
670,1.6792765855789185,-12.276836395263672,7.532365322113037,37
671,1.670868992805481,-9.85180377960205,5.8625006675720215,37
672,1.5216270685195923,-2.5197362899780273,3.8479197025299072,37
673,1.6504924297332764,-7.372774124145508,6.15907621383667,37
674,1.7744150161743164,-6.957825660705566,5.1904683113098145,37
675,1.8533461093902588,-8.551941871643066,5.268131732940674,37
676,2.009960651397705,-4.34914493560791,5.15088415145874,37
677,2.1747634410858154,4.289479732513428,4.5698347091674805,37
678,1.931122899055481,-10.671545028686523,6.421950340270996,37
679,1.8886826038360596,-14.295429229736328,5.892843723297119,37
680,1.8525421619415283,-2.84859299659729,7.476622581481934,37
681,1.9984482526779175,-19.706438064575195,9.105363845825195,37
682,1.7578835487365723,-20.96685028076172,6.684338092803955,37
683,1.4728643894195557,-17.0474853515625,8.876322746276855,37
684,1.9003182649612427,-17.904582977294922,7.832788467407227,37
685,1.5124861001968384,-17.497339248657227,6.582398414611816,37
686,0.8420233726501465,-9.013599395751953,4.661309242248535,37
687,1.6961822509765625,1.8411487340927124,5.369617462158203,37
688,1.7502334117889404,1.7657978534698486,3.8217861652374268,37
689,1.4001621007919312,-1.4865447282791138,3.566511869430542,37
690,1.5748523473739624,5.247123718261719,4.363584518432617,37
691,1.4107184410095215,4.723423957824707,2.6452550888061523,37
692,1.80324125289917,5.538427829742432,3.4941959381103516,37
693,2.083357810974121,8.05062484741211,3.2071163654327393,37
694,1.593393325805664,7.943728923797607,3.666083812713623,37
695,1.3448126316070557,6.669192314147949,4.113338470458984,37
696,1.9512693881988525,4.578328609466553,5.665271759033203,37
697,1.8670893907546997,0.15385663509368896,4.284242630004883,37
698,1.4700443744659424,-16.924985885620117,6.980559349060059,37
699,1.2254747152328491,-17.044754028320312,6.517787933349609,37
700,1.9905544519424438,0.5533523559570312,5.682614326477051,37
701,1.8203024864196777,-21.89986801147461,8.8697509765625,37
702,1.4663485288619995,-20.291292190551758,7.267324924468994,37
703,2.0650784969329834,4.266870021820068,4.434877395629883,37
704,1.810842514038086,-11.446023941040039,7.97138786315918,37
705,1.4913772344589233,-20.645496368408203,8.84105396270752,37
706,1.645941138267517,-18.793651580810547,6.331727027893066,37
707,2.116231918334961,-0.3453075885772705,3.9266345500946045,37
708,2.145674467086792,-9.941176414489746,6.2128190994262695,37
709,1.5095939636230469,-18.44707679748535,7.000975608825684,37
710,1.750118613243103,-22.64097785949707,9.353663444519043,37
711,1.589921474456787,-24.27960777282715,8.63196849822998,37
712,1.6624422073364258,-24.142404556274414,9.27956771850586,37
713,2.080817699432373,-23.893836975097656,8.023882865905762,37
714,2.020846128463745,-8.9192533493042,5.619285583496094,37
715,1.4891140460968018,-21.734365463256836,6.972487449645996,37
716,1.6737263202667236,-5.604160308837891,4.605489730834961,37
717,1.4254308938980103,-2.970848560333252,5.567926406860352,37
718,1.7847617864608765,-9.501398086547852,7.200349807739258,37
719,1.2400346994400024,-10.54293441772461,7.247274398803711,37
720,1.4351626634597778,-11.532088279724121,6.02821159362793,37
721,1.3375706672668457,-17.689071655273438,8.054365158081055,37
722,1.709822654724121,-21.936243057250977,6.553206920623779,37
723,1.4874842166900635,3.8073883056640625,6.097817420959473,37
724,2.1371116638183594,-10.781840324401855,7.486089706420898,37
725,1.6404446363449097,5.846624374389648,4.260684490203857,37
726,1.6050379276275635,5.2472734451293945,4.319375991821289,37
727,2.00435733795166,4.885023593902588,3.7756998538970947,37
728,1.680761694908142,-4.608888149261475,4.626272201538086,37
729,1.0693309307098389,-21.001541137695312,8.44384479522705,37
730,1.5854370594024658,-22.353931427001953,8.81360149383545,37
731,1.5281782150268555,4.752377510070801,3.232041835784912,37
732,1.7033777236938477,-15.768962860107422,7.1459574699401855,37
733,1.654085397720337,-16.49500846862793,7.516712188720703,37
734,1.9320127964019775,-6.926590442657471,5.917485237121582,37
735,1.1436532735824585,-19.9657039642334,7.770562648773193,37
736,1.8378773927688599,-15.03187084197998,8.322728157043457,37
737,2.0160388946533203,-18.787694931030273,6.577288627624512,37
738,1.8887028694152832,-17.110252380371094,6.460904598236084,37
739,2.465641498565674,-7.849262714385986,5.253854751586914,37
740,1.4560174942016602,-20.380910873413086,8.148778915405273,37
741,1.8572195768356323,-21.92327117919922,8.2905912399292,37
742,1.7200572490692139,-20.945207595825195,8.952108383178711,37
743,2.0206034183502197,-16.9178466796875,7.749734878540039,37
744,1.4659682512283325,-12.64002513885498,5.520591735839844,37
745,2.1398134231567383,-23.43090057373047,9.869152069091797,37
746,1.7173155546188354,-20.393686294555664,7.410428047180176,37
747,1.4441075325012207,-17.440032958984375,7.968809127807617,37
748,1.4142186641693115,-12.579754829406738,6.728616714477539,37
749,1.8547143936157227,-20.252710342407227,7.072033405303955,37
750,1.8132630586624146,-10.056615829467773,6.792692184448242,37
751,1.6806386709213257,-10.560842514038086,6.206199645996094,37
752,1.2438076734542847,0.7141768932342529,4.78731632232666,37
753,1.8924896717071533,6.472416877746582,4.214205741882324,37
754,1.9288493394851685,-17.078125,6.476658344268799,37
755,1.9029253721237183,8.08259391784668,2.8115763664245605,37
756,1.8830077648162842,2.9550137519836426,4.7623701095581055,37
757,2.1593501567840576,-11.152623176574707,7.086925983428955,37
758,1.6854816675186157,-16.54295539855957,6.571202278137207,37
759,1.8652257919311523,-11.623311042785645,6.505666732788086,37
760,1.638251543045044,-11.309503555297852,6.9394941329956055,37
761,1.8293869495391846,-11.716014862060547,7.091524124145508,37
762,1.394355058670044,-10.044958114624023,6.050004005432129,37
763,1.4146002531051636,-11.516204833984375,6.23806619644165,37
764,1.4849731922149658,-4.134670257568359,5.617354869842529,37
765,1.1827983856201172,8.726791381835938,2.575572967529297,37
766,1.2434093952178955,6.181549549102783,3.866037368774414,37
767,1.5858712196350098,7.877323150634766,3.7832067012786865,37
768,2.002995252609253,7.393268585205078,3.4083456993103027,37
769,1.7650576829910278,9.834819793701172,3.2753467559814453,37
770,1.6076819896697998,-7.071786880493164,5.568839073181152,37
771,1.3853745460510254,-1.6957414150238037,5.224719524383545,37
772,1.3973538875579834,-19.330965042114258,7.841637134552002,37
773,1.3881295919418335,2.2558717727661133,3.2054152488708496,37
774,1.4794862270355225,1.3004320859909058,3.6928231716156006,37
775,1.5023419857025146,4.438665390014648,4.879395961761475,37
776,1.4552037715911865,2.051860809326172,4.714816093444824,37
777,1.643296718597412,-1.4415022134780884,6.4067583084106445,37
778,1.5389760732650757,7.216463088989258,4.655174732208252,37
779,1.4866833686828613,-14.226312637329102,6.770097732543945,37
780,1.457805871963501,-2.7208642959594727,4.135791778564453,37
781,1.4984673261642456,-16.147808074951172,8.934906005859375,37
782,1.8263269662857056,-17.959793090820312,7.567996025085449,37
783,1.98564612865448,-7.464289665222168,6.378378868103027,37
784,1.6080495119094849,-7.832581520080566,4.620017051696777,37
785,1.686856746673584,-14.892457008361816,6.436958312988281,37
786,1.7579898834228516,-9.034948348999023,6.357022285461426,37
787,2.045804977416992,-0.7585538625717163,5.004300117492676,37
788,1.6787736415863037,-8.931391716003418,6.948342323303223,37
789,2.2861056327819824,-26.248510360717773,10.2578125,37
790,1.9702157974243164,-15.271133422851562,8.303672790527344,37
791,1.9932169914245605,-8.766640663146973,6.848914623260498,37
792,1.406540870666504,-15.36487865447998,6.983699798583984,37
793,1.7454341650009155,-15.500896453857422,7.101624965667725,37
794,1.566026210784912,-19.822553634643555,7.368283748626709,37
795,1.4580669403076172,-19.28232192993164,5.998456001281738,37
796,1.2912853956222534,-10.413999557495117,5.624685287475586,37
797,1.175082802772522,-0.595792293548584,3.5509376525878906,37
798,1.7584209442138672,-0.9971959590911865,5.153355598449707,37
799,1.9766007661819458,-23.158143997192383,9.04875659942627,37
800,1.8044109344482422,-12.77862548828125,7.100894927978516,37
801,1.5207420587539673,-10.71358871459961,5.896790504455566,37
802,1.6161003112792969,-14.328240394592285,5.236525535583496,37
803,1.742726445198059,-4.677452564239502,5.687000274658203,37
804,1.5468521118164062,-9.657930374145508,5.8854169845581055,37
805,1.6111009120941162,-5.148999214172363,4.78019905090332,37
806,1.7451362609863281,-12.374332427978516,6.554441452026367,37
807,1.852494478225708,-6.72609281539917,6.875195503234863,37
808,1.9422496557235718,-18.20604705810547,8.009895324707031,37
809,1.5528298616409302,4.592811584472656,4.517603874206543,37
810,2.232574462890625,1.8058116436004639,5.1580281257629395,37
811,1.398769736289978,-22.95844078063965,6.642440319061279,37
812,2.1128947734832764,-22.973522186279297,8.073505401611328,37
813,2.408282518386841,-15.049778938293457,6.065257549285889,37
814,1.8346070051193237,-14.291301727294922,8.015137672424316,37
815,1.8697545528411865,-12.095924377441406,5.367476463317871,37
816,1.6887032985687256,-18.954893112182617,7.338898658752441,37
817,1.7858597040176392,-17.249120712280273,5.711584091186523,37
818,1.5682713985443115,-12.246877670288086,6.968926429748535,37
819,1.7723050117492676,-13.525617599487305,6.110297679901123,37
820,2.0575854778289795,-3.9159302711486816,4.869609355926514,37
821,2.2978501319885254,-5.756478309631348,7.041660308837891,37
822,1.6330900192260742,-13.000272750854492,7.032226085662842,37
823,1.9839814901351929,-12.621225357055664,8.192627906799316,37
824,1.7194297313690186,-8.065417289733887,6.1466383934021,37
825,2.0366599559783936,-12.794677734375,6.462428092956543,37
826,1.4587565660476685,-12.837227821350098,6.623590469360352,37
827,1.5990209579467773,-8.294528007507324,6.97438907623291,37
828,1.9704370498657227,-16.52324676513672,7.776524543762207,37
829,1.8279229402542114,-17.20747184753418,6.512694358825684,37
830,1.8196455240249634,-7.904520034790039,8.249178886413574,37
831,1.7100111246109009,-0.9706072807312012,4.754181385040283,37
832,1.818455696105957,-5.116497993469238,5.6761016845703125,37
833,1.6958014965057373,-14.922798156738281,7.234561920166016,37
834,1.8829904794692993,-23.328630447387695,7.098367691040039,37
835,1.2474209070205688,-11.654420852661133,5.318535327911377,37
836,2.0100927352905273,-8.172303199768066,6.236329555511475,37
837,1.665189504623413,-6.708529472351074,6.138455867767334,37
838,1.7441328763961792,-12.509208679199219,7.619770050048828,37
839,2.0625739097595215,-26.82619285583496,10.628028869628906,37
840,1.5354630947113037,-26.44411277770996,7.5100998878479,37
841,1.5811904668807983,-22.961196899414062,9.219804763793945,37
842,1.802059292793274,-24.08085060119629,8.311066627502441,37
843,1.8932290077209473,-26.314329147338867,8.399151802062988,37
844,1.7197175025939941,-27.271793365478516,7.943848609924316,37
845,1.8964951038360596,-23.93828010559082,9.779278755187988,37
846,2.126817226409912,-21.012409210205078,8.834264755249023,37
847,1.1663353443145752,-20.506980895996094,8.380916595458984,37
848,1.8059371709823608,-9.324159622192383,6.404539108276367,37
849,2.2421603202819824,8.206700325012207,4.255615234375,37
850,1.4674232006072998,14.083836555480957,1.8921093940734863,37
851,2.0618855953216553,-6.536545753479004,6.037955284118652,37
852,2.152961254119873,-23.36905288696289,8.37151050567627,37
853,1.953285574913025,-27.92424964904785,8.730292320251465,37
854,1.3181794881820679,-14.92616081237793,7.281684398651123,37
855,1.8408246040344238,-12.612175941467285,5.71828556060791,37
856,1.777223825454712,6.159602165222168,3.4187605381011963,37
857,1.9055213928222656,-3.4270880222320557,6.408333778381348,37
858,1.819339394569397,-22.971960067749023,9.605403900146484,37
859,1.614043951034546,-23.47978973388672,7.615378379821777,37
860,1.989434003829956,-13.737297058105469,4.593326091766357,37
861,0.9153018593788147,-20.843746185302734,5.9345173835754395,37
862,1.8187224864959717,-16.83582305908203,6.7458038330078125,37
863,1.4067018032073975,8.893203735351562,4.817963123321533,37
864,1.5040091276168823,-25.889225006103516,9.280942916870117,37
865,2.148669958114624,-26.646034240722656,9.524441719055176,37
866,1.6260066032409668,-25.29867172241211,8.570365905761719,37
867,1.2645812034606934,7.6151123046875,2.781876564025879,37
868,2.0459840297698975,3.2254586219787598,3.6350748538970947,37
869,1.840215802192688,-1.944664716720581,4.363589286804199,37
870,1.7640131711959839,-2.5708703994750977,6.108311176300049,37
871,1.8738353252410889,1.601677417755127,5.282771110534668,37
872,1.442511796951294,-7.030623435974121,6.674682140350342,37
873,1.563499927520752,-12.545942306518555,8.027684211730957,37
874,1.700373888015747,-6.1731276512146,5.928511142730713,37
875,2.2975575923919678,-5.162553787231445,4.815934181213379,37
876,2.2711360454559326,-13.075675010681152,8.294017791748047,37
877,2.2191717624664307,-12.332889556884766,5.4842424392700195,37
878,1.6985663175582886,-27.489768981933594,9.803726196289062,37
879,1.6728569269180298,-28.828317642211914,7.465583801269531,37
880,1.8473972082138062,-29.577285766601562,11.25810432434082,37
881,2.0510120391845703,-31.18869400024414,10.681184768676758,37
882,1.4049899578094482,-31.204795837402344,9.140522956848145,37
883,1.7802435159683228,-20.905948638916016,7.173492431640625,37
884,1.7994500398635864,5.276848316192627,4.081368446350098,37
885,1.6561741828918457,9.684309959411621,4.648712158203125,37
886,2.020541191101074,10.989547729492188,2.9793472290039062,37
887,1.6194634437561035,-21.86595916748047,8.847260475158691,37
888,1.449407935142517,-5.404007911682129,6.033751487731934,37
889,1.389934778213501,6.848254203796387,3.237611770629883,37
890,2.100065231323242,12.730813980102539,3.059175491333008,37
891,1.3539279699325562,1.8524386882781982,4.569607734680176,37
892,1.188283085823059,-25.440271377563477,7.649086952209473,37
893,1.8712117671966553,-12.47836685180664,7.362231731414795,37
894,1.5379211902618408,-23.51750946044922,7.724620819091797,37
895,1.3678927421569824,-8.800561904907227,5.786635875701904,37
896,2.1797072887420654,-1.5153595209121704,4.6047468185424805,37
897,1.751819372177124,9.522904396057129,1.7178293466567993,37
898,1.5253751277923584,4.477553367614746,3.965463399887085,37
899,2.1831350326538086,6.200889587402344,3.894364356994629,37
900,1.4039337635040283,-11.500768661499023,5.455960273742676,37
901,1.616457462310791,-21.359704971313477,8.970367431640625,37
902,1.5990794897079468,-18.714672088623047,8.926155090332031,37
903,1.316444754600525,-13.292202949523926,6.60772180557251,37
904,1.8599162101745605,13.548053741455078,1.8028321266174316,37
905,1.946173906326294,-19.98362922668457,8.845380783081055,37
906,1.7314079999923706,-23.08899688720703,6.567848205566406,37
907,1.559131145477295,-9.286070823669434,6.169875144958496,37
908,1.4988830089569092,3.6965672969818115,5.479849815368652,37
909,1.6826173067092896,-14.857619285583496,6.606696128845215,37
910,2.211350440979004,17.30101776123047,1.9267139434814453,37
911,1.629968285560608,15.155765533447266,4.016283988952637,37
912,1.131011962890625,8.568403244018555,5.000557899475098,37
913,1.7452656030654907,-0.5935907363891602,4.760477066040039,37
914,1.730792760848999,15.527576446533203,1.330077052116394,37
915,1.7967404127120972,15.932961463928223,1.3624873161315918,37
916,1.5332645177841187,14.305928230285645,2.998863697052002,37
917,2.240651845932007,15.876164436340332,2.2277374267578125,37
918,1.5254861116409302,-5.039384365081787,5.667902946472168,37
919,1.9722917079925537,-14.125758171081543,7.845268249511719,37
920,1.6977667808532715,-7.073814392089844,6.581477642059326,37
921,0.9268758296966553,12.363306045532227,2.857922315597534,37
922,2.635867118835449,-6.749357223510742,6.449066162109375,37
923,1.9059327840805054,-18.728544235229492,7.531359672546387,37
924,1.7157248258590698,0.9905145168304443,5.515742301940918,37
925,1.514794945716858,-7.592752456665039,5.693109512329102,37
926,1.421851634979248,-20.92499542236328,9.006599426269531,37
927,1.9504379034042358,-5.665688514709473,4.213677406311035,37
928,1.847049593925476,2.3441507816314697,4.958418846130371,37
929,1.8640596866607666,0.8914744853973389,5.314829349517822,37
