,ReH,ReE,ReHtilde,SetNum
70,0.7360985279083252,0.6022757291793823,2.840193033218384,64
71,1.140257716178894,0.19285675883293152,2.2097530364990234,64
72,1.1295140981674194,0.857003390789032,2.6470603942871094,64
73,0.5222465991973877,0.325259804725647,2.4423766136169434,64
74,0.6335779428482056,0.5558335781097412,2.3685686588287354,64
75,0.8864386677742004,1.293393611907959,2.644443988800049,64
76,1.2342448234558105,0.5778706669807434,3.9346866607666016,64
77,1.1214221715927124,0.913287341594696,2.5382237434387207,64
78,0.9823586940765381,1.374680757522583,1.834784984588623,64
79,0.5953213572502136,1.4415210485458374,2.0877530574798584,64
80,0.7512825727462769,1.050329566001892,2.2752625942230225,64
81,0.44488123059272766,1.9205331802368164,1.6031521558761597,64
82,0.9389485716819763,1.1171083450317383,2.19118332862854,64
83,0.8059314489364624,1.023084044456482,1.3850209712982178,64
84,0.9912154674530029,1.3202425241470337,1.8652571439743042,64
85,0.44760629534721375,0.8178418874740601,3.386868715286255,64
86,0.9099022150039673,0.285721093416214,1.046431064605713,64
87,0.8008370995521545,-0.48858463764190674,1.7516372203826904,64
88,1.1142746210098267,0.9023584127426147,2.329716444015503,64
89,0.7442746758460999,0.7727176547050476,1.6806081533432007,64
90,0.6975523233413696,1.1148104667663574,1.7609057426452637,64
91,1.187760353088379,1.5448561906814575,2.146580457687378,64
92,0.514049768447876,2.7279789447784424,2.550701379776001,64
93,0.765053391456604,2.9308674335479736,3.5714259147644043,64
94,0.8616021871566772,2.6875951290130615,1.8187698125839233,64
95,0.7877578139305115,2.6699037551879883,2.150705337524414,64
96,0.9101890921592712,2.3035287857055664,2.368069648742676,64
97,0.7911694645881653,1.8809221982955933,1.112746238708496,64
98,0.924461305141449,1.6632875204086304,1.5446206331253052,64
99,1.2031584978103638,2.140113115310669,2.4875173568725586,64
100,0.561742901802063,1.5117154121398926,1.8695389032363892,64
101,0.6356579661369324,1.5808765888214111,1.286195158958435,64
102,0.6229915022850037,1.7753112316131592,3.5773444175720215,64
103,0.6814650297164917,1.7030550241470337,2.780862808227539,64
104,1.027987003326416,2.2966675758361816,2.4498536586761475,64
105,0.7932270765304565,1.9966599941253662,1.0129356384277344,64
106,0.721788227558136,1.915938138961792,1.3073142766952515,64
107,1.1127557754516602,2.2424278259277344,1.967051386833191,64
108,0.5127143263816833,1.8801064491271973,2.1383492946624756,64
109,0.9951285719871521,1.3859549760818481,2.633551836013794,64
110,0.8612363338470459,1.2487432956695557,2.260369062423706,64
111,0.6370992064476013,1.029476284980774,1.992954134941101,64
112,0.6978654861450195,0.7479578256607056,2.3439693450927734,64
113,0.8617645502090454,0.7989999055862427,2.5469908714294434,64
114,0.8277772665023804,0.6819217801094055,1.7896353006362915,64
115,0.7449826598167419,0.5643139481544495,2.0207765102386475,64
116,0.5269230604171753,0.2383446842432022,3.0900790691375732,64
117,1.040582299232483,0.5028703212738037,2.1209471225738525,64
118,0.831504225730896,0.5134063959121704,3.5306944847106934,64
119,1.450819969177246,1.1056017875671387,3.064225196838379,64
120,0.7217138409614563,0.33442986011505127,2.040912389755249,64
121,0.9561005234718323,0.44268572330474854,1.8032934665679932,64
122,0.8014188408851624,0.530529260635376,2.2963595390319824,64
123,0.5554950833320618,0.23902353644371033,3.029062032699585,64
124,1.0462467670440674,0.7221123576164246,2.716554880142212,64
125,0.6577003598213196,0.351723313331604,2.431159019470215,64
126,0.6906242370605469,0.38253533840179443,2.668097734451294,64
127,1.4332212209701538,0.9135727286338806,2.7382829189300537,64
128,0.874131441116333,0.4028093218803406,2.441650867462158,64
129,0.38207581639289856,-0.04048764705657959,2.5592868328094482,64
130,0.7283263206481934,0.3985776901245117,3.0498132705688477,64
131,0.956623375415802,0.8446750640869141,3.478313684463501,64
132,1.018679141998291,0.7172688245773315,2.251180648803711,64
133,0.8768696188926697,0.7371488213539124,3.4095194339752197,64
134,0.9880189299583435,0.8275563716888428,1.6262201070785522,64
135,1.0201905965805054,0.9025346636772156,1.8670765161514282,64
136,0.9385764598846436,0.8423348665237427,2.489295244216919,64
137,0.8196751475334167,0.4613954722881317,1.951021432876587,64
138,1.102693796157837,0.7763634324073792,2.2350351810455322,64
139,0.6265917420387268,0.23295220732688904,1.838630199432373,64
140,1.2204769849777222,0.8545292019844055,2.4474220275878906,64
141,0.8456361889839172,0.5328249931335449,2.3548359870910645,64
142,0.8260756731033325,0.6816484332084656,3.209048271179199,64
143,1.0588791370391846,0.8873339295387268,3.457394599914551,64
144,0.46221280097961426,0.29750919342041016,2.8787641525268555,64
145,0.6937260627746582,0.400246262550354,2.4508657455444336,64
146,1.021491527557373,0.5337997674942017,2.901089668273926,64
147,0.9667329788208008,0.2604126036167145,3.530468702316284,64
148,1.0693786144256592,0.22464069724082947,2.8826510906219482,64
149,0.4150122106075287,-0.46136078238487244,1.8527278900146484,64
150,0.9980512857437134,0.29441455006599426,3.309475898742676,64
151,1.2727330923080444,0.09120333194732666,2.1483733654022217,64
152,0.8234676122665405,-0.27570509910583496,2.9899673461914062,64
153,0.9841422438621521,-0.35472315549850464,1.7635735273361206,64
154,1.0083305835723877,0.15768608450889587,3.5464930534362793,64
155,0.9846664667129517,0.22022584080696106,1.9943956136703491,64
156,0.8650614023208618,0.5787934064865112,3.3461081981658936,64
157,0.8228257298469543,0.41829749941825867,2.760335683822632,64
158,1.0987976789474487,0.5618968605995178,2.085268497467041,64
159,0.5451200604438782,-0.09021085500717163,1.6881378889083862,64
160,1.0406620502471924,0.4809821546077728,2.146439790725708,64
161,1.4712848663330078,0.6543902158737183,2.025186777114868,64
162,1.1207947731018066,-0.019862055778503418,2.075349807739258,64
163,1.0702874660491943,-0.07058743387460709,1.8973957300186157,64
164,0.7219493985176086,-0.39616191387176514,1.7199150323867798,64
165,1.1417158842086792,-0.05066473037004471,2.6510040760040283,64
166,0.8785527348518372,0.010899357497692108,2.250394105911255,64
167,1.0596425533294678,-0.0638245940208435,2.2645905017852783,64
168,1.1770398616790771,-0.23360374569892883,2.5350213050842285,64
169,1.0107041597366333,-0.7514894604682922,1.226770281791687,64
170,1.2089424133300781,-0.4992586374282837,1.2565622329711914,64
171,0.7538282871246338,-0.7724425792694092,2.0025441646575928,64
172,1.1967809200286865,-0.1929890513420105,1.8873127698898315,64
173,1.1533347368240356,-0.16235896944999695,3.338752508163452,64
174,0.610691249370575,-0.6550635695457458,2.880199909210205,64
175,0.4231589138507843,-1.0303490161895752,2.3124027252197266,64
176,1.137244701385498,-0.898418128490448,1.7985285520553589,64
177,1.05982506275177,-1.0221107006072998,1.8274966478347778,64
178,1.406014323234558,-0.3782917559146881,2.2570557594299316,64
179,0.8541654348373413,-0.615114152431488,2.092860698699951,64
180,1.1569491624832153,-0.3317412734031677,1.806236743927002,64
181,1.1246027946472168,-0.35354799032211304,1.860700011253357,64
182,1.1659104824066162,-0.30761557817459106,1.0107569694519043,64
183,0.8756155967712402,-0.3182954788208008,2.7021214962005615,64
184,0.7419203519821167,-0.41224515438079834,3.8235232830047607,64
185,0.8524943590164185,-0.4191093146800995,2.917257070541382,64
186,0.971470832824707,-0.4528287947177887,2.862698793411255,64
187,1.2075914144515991,-0.5355742573738098,3.316574811935425,64
188,0.9546977877616882,-0.8761417269706726,3.7091078758239746,64
189,1.2330636978149414,-0.6698427200317383,3.5275588035583496,64
190,1.0000454187393188,-0.8734051585197449,4.037906646728516,64
191,0.9657559990882874,-1.0884095430374146,2.982356309890747,64
192,0.712871253490448,-1.5060352087020874,3.0937716960906982,64
193,1.0215344429016113,-1.2530982494354248,3.3739891052246094,64
194,0.6463916301727295,-1.3225700855255127,3.426816940307617,64
195,1.1741544008255005,-0.7978969812393188,3.9973092079162598,64
196,1.1892971992492676,-1.073909044265747,2.8455088138580322,64
197,1.2463290691375732,-1.1116366386413574,2.9613113403320312,64
198,0.9784880876541138,-1.6163263320922852,3.384981155395508,64
199,1.2373369932174683,-1.3456584215164185,3.739959955215454,64
200,1.0551562309265137,-1.5317777395248413,3.4344229698181152,64
201,1.262241244316101,-1.6501166820526123,2.055269718170166,64
202,1.4905599355697632,-1.4299193620681763,2.1675186157226562,64
203,1.496704339981079,-0.9153738617897034,3.8488516807556152,64
204,1.1555535793304443,-1.446503758430481,2.743840217590332,64
205,1.3245649337768555,-1.2222837209701538,3.264836311340332,64
206,1.6591801643371582,-0.9010988473892212,2.5294697284698486,64
207,1.2280064821243286,-1.4712690114974976,4.0278801918029785,64
208,1.4281984567642212,-1.5981541872024536,2.4625556468963623,64
209,1.1221513748168945,-1.7547523975372314,2.3231842517852783,64
210,1.3172390460968018,-1.4836111068725586,2.3972504138946533,64
211,1.3158198595046997,-1.2932838201522827,3.4117488861083984,64
212,0.9861527681350708,-1.7321364879608154,2.8545353412628174,64
213,0.8035033941268921,-1.8585606813430786,2.047703981399536,64
214,0.9245413541793823,-1.6548835039138794,3.090282440185547,64
215,1.2756233215332031,-1.3134335279464722,2.811401844024658,64
216,0.9874487519264221,-1.7341521978378296,3.3043465614318848,64
217,1.4431395530700684,-1.3708778619766235,3.0760653018951416,64
218,0.7810177206993103,-2.0493826866149902,2.661742925643921,64
219,1.499404788017273,-1.5102145671844482,2.7843809127807617,64
220,0.8808404207229614,-2.054650068283081,3.432253837585449,64
221,1.411978840827942,-1.5424329042434692,3.908267021179199,64
222,1.0988775491714478,-2.0947628021240234,3.0816829204559326,64
223,1.2569694519042969,-2.0326688289642334,2.1446657180786133,64
224,1.2231113910675049,-1.952520489692688,3.0875658988952637,64
225,1.389326810836792,-1.802648901939392,2.388662576675415,64
226,1.183249592781067,-1.9949384927749634,2.261448621749878,64
227,1.5236307382583618,-1.5062079429626465,3.472745418548584,64
228,0.8368244171142578,-2.210386037826538,3.726052761077881,64
229,1.0693706274032593,-2.0698180198669434,3.309352159500122,64
230,0.9528388381004333,-2.238983392715454,3.3323662281036377,64
231,1.018782138824463,-2.533090591430664,3.8451709747314453,64
232,1.49590003490448,-2.3015143871307373,3.333860397338867,64
233,1.4731365442276,-2.2944560050964355,3.2758471965789795,64
234,1.0181565284729004,-2.6878244876861572,2.85935378074646,64
235,1.5002827644348145,-2.2806599140167236,3.464324951171875,64
236,1.6540461778640747,-2.1804115772247314,3.338090181350708,64
237,1.3033984899520874,-1.7127463817596436,2.8723390102386475,64
238,1.1338032484054565,-1.8748681545257568,2.7367074489593506,64
239,1.1643787622451782,-2.192167282104492,1.995226263999939,64
240,1.1844005584716797,-1.9525854587554932,2.4931437969207764,64
241,0.9950718283653259,-2.0554912090301514,3.564192771911621,64
242,1.5990666151046753,-1.1132278442382812,4.429349422454834,64
243,1.368341326713562,-2.5128135681152344,3.9014060497283936,64
244,1.6215237379074097,-2.504774570465088,3.0262482166290283,64
245,1.3412389755249023,-2.9479165077209473,2.4080893993377686,64
246,1.0103994607925415,-3.187776565551758,2.9075961112976074,64
247,0.8529360294342041,-3.447906732559204,4.253559589385986,64
248,1.0980995893478394,-3.6486713886260986,2.7946391105651855,64
249,1.1780269145965576,-3.3891897201538086,4.4986138343811035,64
250,1.0343126058578491,-3.461409330368042,4.196376800537109,64
251,1.3656435012817383,-3.3596255779266357,3.3529391288757324,64
252,1.1387720108032227,-3.682544469833374,4.0028886795043945,64
253,1.4914976358413696,-3.5438618659973145,3.5928964614868164,64
254,1.54067063331604,-3.198974132537842,2.7491462230682373,64
255,1.6219881772994995,-2.6664328575134277,4.233424663543701,64
256,1.4927507638931274,-2.794872999191284,4.0323286056518555,64
257,1.2504724264144897,-3.169536828994751,2.254081964492798,64
258,1.5201215744018555,-2.8539412021636963,3.1178669929504395,64
259,1.2430983781814575,-3.0035481452941895,3.2906887531280518,64
260,1.329258680343628,-2.8089311122894287,3.3344268798828125,64
261,1.5940568447113037,-2.754047155380249,3.459519147872925,64
262,1.0541973114013672,-3.1770987510681152,3.9878768920898438,64
263,1.0384888648986816,-2.9348621368408203,4.528665065765381,64
264,1.5089614391326904,-2.694321393966675,2.861212968826294,64
265,1.1166601181030273,-2.6843647956848145,3.0470330715179443,64
266,1.4723297357559204,-1.86342453956604,4.326761722564697,64
267,1.8024160861968994,-1.8069838285446167,3.754401206970215,64
268,0.9056990146636963,-2.2628302574157715,3.261593818664551,64
269,1.1257033348083496,-2.800452947616577,2.3995201587677,64
270,1.5655399560928345,-2.1815414428710938,3.5220091342926025,64
271,1.2420974969863892,-2.084970474243164,4.851576328277588,64
272,1.1217557191848755,-2.8714215755462646,2.235172748565674,64
273,1.5393890142440796,-2.2731990814208984,3.431473970413208,64
274,0.9867701530456543,-2.8462154865264893,2.922023296356201,64
275,1.0717717409133911,-3.2525603771209717,2.95463490486145,64
276,1.155826210975647,-1.5607277154922485,3.2506625652313232,64
277,1.3746479749679565,-1.1619306802749634,3.9479565620422363,64
278,1.1896551847457886,-1.361701250076294,3.2806947231292725,64
279,0.9877492189407349,-1.6655415296554565,3.8190689086914062,64
280,0.9082284569740295,-1.7618738412857056,3.863931179046631,64
281,1.0387989282608032,-2.230276107788086,1.7257083654403687,64
282,1.3494930267333984,-1.944040298461914,2.062584400177002,64
283,0.7631828784942627,-2.4355576038360596,1.9517650604248047,64
284,1.537350058555603,-1.7798755168914795,2.7637953758239746,64
285,0.9339596033096313,-2.3229076862335205,2.337120771408081,64
286,1.199373722076416,-2.0788049697875977,2.4881715774536133,64
287,1.2794766426086426,-1.7970292568206787,3.642775297164917,64
288,0.93271404504776,-2.7648067474365234,1.348976731300354,64
289,1.7038259506225586,-2.7032594680786133,2.685988426208496,64
290,0.9673931002616882,-2.2034778594970703,3.4197511672973633,64
291,1.3397488594055176,-2.5948221683502197,2.382373809814453,64
292,1.4625301361083984,-2.1011996269226074,2.670419454574585,64
293,1.2292557954788208,-2.2397005558013916,2.5209996700286865,64
294,1.2645297050476074,-2.1269795894622803,2.607583522796631,64
295,1.0309147834777832,-2.036285877227783,2.1409919261932373,64
296,1.1840695142745972,-1.0728622674942017,3.0308079719543457,64
297,1.0278856754302979,-1.9366456270217896,2.3599536418914795,64
298,1.0657795667648315,-1.7816932201385498,2.925262451171875,64
299,1.116626501083374,-1.0377006530761719,2.201770782470703,64
300,1.4495017528533936,-0.7565984129905701,2.485452175140381,64
301,1.1903479099273682,-1.1291929483413696,2.5693275928497314,64
302,1.0725106000900269,-0.8682366609573364,3.911092519760132,64
303,1.4063479900360107,-0.6368808150291443,3.969421863555908,64
304,0.9173255562782288,-0.9967641234397888,3.1925268173217773,64
305,1.1035575866699219,-1.0024646520614624,3.166954755783081,64
306,0.8577085137367249,-0.9990787506103516,3.009725570678711,64
307,1.2541561126708984,-1.2378034591674805,2.509209394454956,64
308,1.2802009582519531,-1.1427171230316162,2.2678048610687256,64
309,0.9015617370605469,-1.1520553827285767,2.732762336730957,64
310,1.0500568151474,-0.9694477915763855,3.1417336463928223,64
311,1.05448317527771,-0.9102531671524048,3.5029425621032715,64
312,0.7020726799964905,-1.2778105735778809,3.55118465423584,64
313,0.9510074853897095,-0.9268777370452881,4.149230003356934,64
314,0.9975075125694275,-1.3272979259490967,2.3282999992370605,64
315,1.1844152212142944,-0.9833184480667114,3.0827109813690186,64
316,1.2033640146255493,-1.0912243127822876,3.1244499683380127,64
317,0.8379641771316528,-1.6385891437530518,2.7061679363250732,64
318,1.2554620504379272,-0.6491621136665344,3.187857151031494,64
319,1.3486579656600952,-1.0282084941864014,1.9468986988067627,64
320,1.4768394231796265,-1.0494754314422607,2.661166191101074,64
321,1.0560815334320068,-1.5283689498901367,2.2504537105560303,64
322,0.8456368446350098,-0.9786045551300049,3.1540393829345703,64
323,1.0718376636505127,-1.9952867031097412,2.066998243331909,64
324,1.033414363861084,-1.9516419172286987,3.0382938385009766,64
325,1.2021112442016602,-1.7881187200546265,3.2022616863250732,64
326,1.3718403577804565,-1.5783551931381226,3.5058536529541016,64
327,1.3735721111297607,-1.573366403579712,3.2462379932403564,64
328,1.2030365467071533,-2.1176259517669678,1.8297871351242065,64
329,1.1841199398040771,-2.0930378437042236,2.3370325565338135,64
330,1.170672059059143,-2.1306192874908447,2.3976364135742188,64
331,1.4340919256210327,-1.7484511137008667,3.199167490005493,64
332,0.8525136113166809,-2.560462474822998,2.7985827922821045,64
333,1.2802990674972534,-1.9231228828430176,2.3058156967163086,64
334,0.9485304951667786,-2.2736408710479736,3.315093994140625,64
335,0.9745973348617554,-2.272310256958008,3.234139919281006,64
336,1.233444333076477,-1.961907982826233,4.058876037597656,64
337,1.494985818862915,-1.7758110761642456,2.6665565967559814,64
338,0.9973103404045105,-1.89290189743042,3.6256234645843506,64
339,1.2496771812438965,-1.6706725358963013,3.8425309658050537,64
340,0.9817525148391724,-2.653013229370117,1.8031373023986816,64
341,1.5130139589309692,-2.262194871902466,3.348787784576416,64
342,1.2597023248672485,-1.919971227645874,2.952085494995117,64
343,1.1898818016052246,-1.8590221405029297,3.609342336654663,64
344,1.3912339210510254,-1.7958523035049438,3.429966688156128,64
345,1.3808856010437012,-2.0939669609069824,3.1830201148986816,64
346,1.0298539400100708,-2.3928911685943604,2.392521381378174,64
347,1.207795262336731,-2.656898260116577,3.35982084274292,64
348,1.2638897895812988,-2.627502679824829,2.166661024093628,64
349,1.3350367546081543,-2.2505996227264404,2.949314594268799,64
350,1.2604763507843018,-2.3424456119537354,3.148338794708252,64
351,1.1325509548187256,-2.7212743759155273,2.7463297843933105,64
352,1.4319257736206055,-2.124736785888672,3.405367374420166,64
353,1.1122934818267822,-2.0997560024261475,4.516995906829834,64
354,1.3611133098602295,-2.1482393741607666,3.769285202026367,64
355,1.0949546098709106,-2.4357266426086426,2.2010841369628906,64
356,1.1331651210784912,-2.2061476707458496,3.631943702697754,64
357,1.020161509513855,-2.342600107192993,3.972592830657959,64
358,1.0277299880981445,-3.1773300170898438,3.700207471847534,64
359,1.4187945127487183,-2.9443273544311523,4.1316142082214355,64
360,0.9646892547607422,-3.0637316703796387,4.253288269042969,64
361,1.560744285583496,-2.1981000900268555,4.452925682067871,64
362,1.1038215160369873,-2.8195879459381104,3.95516300201416,64
363,1.3663631677627563,-2.937312126159668,3.850080966949463,64
364,1.3714696168899536,-3.226144313812256,2.9291603565216064,64
365,1.42020845413208,-2.8040988445281982,3.8104605674743652,64
366,1.0742281675338745,-3.2237744331359863,3.292442560195923,64
367,1.5933864116668701,-2.7021334171295166,3.536198854446411,64
368,1.6415623426437378,-2.7860159873962402,3.2698755264282227,64
369,1.303978443145752,-3.3776957988739014,2.883072853088379,64
370,1.7504472732543945,-2.717573404312134,3.681478261947632,64
371,1.415306806564331,-3.0695536136627197,2.8815793991088867,64
372,1.0912584066390991,-3.424152135848999,3.7425551414489746,64
373,0.9819146394729614,-4.461055278778076,2.7408387660980225,64
374,1.3350380659103394,-3.9343481063842773,3.4747228622436523,64
375,1.5651262998580933,-3.7305736541748047,3.4359710216522217,64
376,1.6233106851577759,-3.627129554748535,3.4646546840667725,64
377,1.1735872030258179,-4.136120796203613,3.2740910053253174,64
378,1.3614834547042847,-3.6626458168029785,3.8613903522491455,64
379,1.3486645221710205,-3.8414313793182373,3.073794364929199,64
380,1.147402048110962,-3.862522602081299,3.4731557369232178,64
381,1.2326436042785645,-3.8883817195892334,3.5730490684509277,64
382,1.658843994140625,-3.4377458095550537,4.76908016204834,64
383,1.8128455877304077,-3.3951687812805176,3.390164375305176,64
384,1.5925836563110352,-3.3284518718719482,3.689072608947754,64
385,1.5380674600601196,-3.885908603668213,3.370729684829712,64
386,1.2056347131729126,-3.9962003231048584,3.1030657291412354,64
387,1.7552930116653442,-2.60141658782959,4.372132778167725,64
388,1.268396258354187,-3.7936391830444336,4.45341682434082,64
389,1.590964436531067,-3.414006471633911,3.292997121810913,64
390,1.4490323066711426,-3.491395950317383,3.4440863132476807,64
391,1.6427626609802246,-3.541177988052368,3.0010898113250732,64
392,1.3786903619766235,-3.6112499237060547,4.949706554412842,64
393,1.238592267036438,-3.9002492427825928,3.347219705581665,64
394,1.3634730577468872,-3.2256224155426025,4.38757848739624,64
395,1.214455485343933,-3.956446886062622,1.463535189628601,64
396,1.461635708808899,-3.446169853210449,3.4255173206329346,64
397,1.4190294742584229,-3.5684022903442383,3.696565866470337,64
398,1.2783074378967285,-3.2453982830047607,3.8519644737243652,64
399,1.2941001653671265,-3.2939887046813965,3.7132112979888916,64
400,1.7470892667770386,-2.869737148284912,4.254874229431152,64
401,1.4696398973464966,-3.146414041519165,2.90362286567688,64
402,1.3515700101852417,-2.950472831726074,3.0270209312438965,64
403,1.4144686460494995,-2.4207518100738525,4.200683116912842,64
404,1.1448363065719604,-3.605844259262085,2.795254707336426,64
405,1.271947979927063,-3.0249598026275635,2.8021621704101562,64
406,1.7099781036376953,-2.5723421573638916,3.4170846939086914,64
407,0.8423636555671692,-3.1215827465057373,3.9922850131988525,64
408,1.2520674467086792,-3.4912075996398926,3.080188274383545,64
409,1.4338815212249756,-3.1151113510131836,3.3281939029693604,64
410,1.6701912879943848,-3.0902926921844482,3.42172908782959,64
411,1.3623772859573364,-2.8327553272247314,3.859210968017578,64
412,1.2393547296524048,-3.0352225303649902,3.584162473678589,64
413,1.109849452972412,-3.595402479171753,3.083160638809204,64
414,1.1195834875106812,-3.597230911254883,3.7206859588623047,64
415,1.5802252292633057,-3.260796308517456,3.7844152450561523,64
416,1.2492451667785645,-3.6487202644348145,3.3237557411193848,64
417,1.4808992147445679,-3.0825750827789307,3.903395891189575,64
418,1.0541645288467407,-3.6024744510650635,3.514930009841919,64
419,1.6094790697097778,-3.372554063796997,2.886820077896118,64
420,1.2646464109420776,-3.943753242492676,3.2205138206481934,64
421,1.6406100988388062,-3.4414994716644287,3.6282424926757812,64
422,1.185912013053894,-3.4443769454956055,3.4821178913116455,64
423,1.0967692136764526,-3.7296910285949707,2.813322067260742,64
424,1.4104944467544556,-4.041233062744141,2.8585891723632812,64
425,1.6007440090179443,-3.8659491539001465,2.9124631881713867,64
426,1.6080424785614014,-3.0185253620147705,4.894658088684082,64
427,1.4229557514190674,-3.3908724784851074,3.55481219291687,64
428,1.328687071800232,-3.761657953262329,4.549983501434326,64
429,1.3463563919067383,-3.8134427070617676,4.6037139892578125,64
430,1.1586977243423462,-4.030721664428711,4.395933151245117,64
431,1.1416677236557007,-4.062338829040527,4.196430683135986,64
432,1.4661731719970703,-3.8611199855804443,2.921516180038452,64
433,1.6984648704528809,-2.8929600715637207,4.141690254211426,64
434,1.3328343629837036,-3.7861342430114746,2.6569480895996094,64
435,1.7125205993652344,-2.618509531021118,4.005202293395996,64
436,1.268837809562683,-3.123809576034546,3.9486336708068848,64
437,1.5430842638015747,-3.292712450027466,2.4408907890319824,64
438,1.3540089130401611,-3.1255669593811035,3.344759702682495,64
439,1.2568283081054688,-3.3694145679473877,2.749295949935913,64
440,1.1198623180389404,-3.379626750946045,3.5186867713928223,64
441,1.2737441062927246,-3.134561061859131,3.3275623321533203,64
442,1.6816906929016113,-2.5985841751098633,3.9575588703155518,64
443,1.3000515699386597,-2.9759113788604736,3.5445334911346436,64
444,1.5143446922302246,-2.790241003036499,3.8863744735717773,64
445,1.1542211771011353,-2.8801846504211426,4.305259704589844,64
446,1.7315223217010498,-2.517123222351074,4.268283367156982,64
447,1.4624745845794678,-3.455075740814209,3.6959056854248047,64
448,1.6285016536712646,-3.1001782417297363,3.9771814346313477,64
449,1.552660346031189,-2.4807770252227783,3.7575089931488037,64
450,1.224571943283081,-3.207921266555786,2.4150140285491943,64
451,1.0543363094329834,-3.1491334438323975,3.3286261558532715,64
