,ReH,ReE,ReHtilde,SetNum
51,1.2194099426269531,0.20879623293876648,4.594437122344971,41
52,1.0598064661026,0.4164040684700012,4.862064838409424,41
53,0.7049044966697693,0.10437901318073273,4.562584400177002,41
54,0.9021437764167786,0.17687582969665527,4.474290370941162,41
55,1.028321623802185,0.3091602325439453,4.450852394104004,41
56,1.4345613718032837,0.7253631353378296,4.677945137023926,41
57,0.6703157424926758,0.24083268642425537,4.607038497924805,41
58,0.9329137802124023,0.10496968030929565,4.43942928314209,41
59,0.9715030789375305,0.01658107340335846,4.427608489990234,41
60,0.9912838935852051,-0.0755385011434555,3.8497490882873535,41
61,1.4438380002975464,0.3659844696521759,4.303704738616943,41
62,1.060155987739563,0.24046292901039124,4.578536033630371,41
63,1.220292329788208,-0.04775717481970787,3.7365660667419434,41
64,1.371384620666504,-0.21007494628429413,4.565647125244141,41
65,0.7099584341049194,-0.9150338768959045,5.761767387390137,41
66,1.0530917644500732,-0.603934645652771,4.883984565734863,41
67,1.0619783401489258,-0.21230198442935944,6.2526044845581055,41
68,0.8614974617958069,-0.579226016998291,5.181652545928955,41
69,1.0351722240447998,-0.8045464158058167,3.795196533203125,41
70,1.3210047483444214,-0.45427894592285156,4.130958557128906,41
71,1.3028850555419922,-0.3318916857242584,4.776350021362305,41
72,1.2523024082183838,-0.646847128868103,3.525468349456787,41
73,1.2872447967529297,-0.24678032100200653,4.500402450561523,41
74,1.4829801321029663,-0.3640497624874115,3.7008097171783447,41
75,1.1278432607650757,-0.6692599654197693,4.433382034301758,41
76,1.5079874992370605,-0.2929544448852539,4.5253520011901855,41
77,1.486263632774353,-0.3896903395652771,4.244048118591309,41
78,1.2707104682922363,-0.8267247080802917,3.5788278579711914,41
79,1.776013970375061,-0.6280879974365234,3.5610344409942627,41
80,0.9654541611671448,-0.47128936648368835,4.500575065612793,41
81,1.193971037864685,-0.3715192675590515,4.8927321434021,41
82,1.1938579082489014,-0.8615418672561646,3.865001916885376,41
83,1.0941523313522339,-0.9431228637695312,3.998281240463257,41
84,0.9059491157531738,-0.7004940509796143,4.674103260040283,41
85,1.4800320863723755,-0.5061025619506836,3.8649611473083496,41
86,1.1660133600234985,-0.6419504880905151,4.1758575439453125,41
87,0.9036787748336792,-0.7135111689567566,4.589608192443848,41
88,0.9514448046684265,-0.6759467720985413,5.2491559982299805,41
89,1.308502197265625,-0.4240386486053467,5.1495208740234375,41
90,1.5062739849090576,-0.43654072284698486,4.770717620849609,41
91,1.1578783988952637,-0.8829178810119629,5.132789134979248,41
92,1.1604665517807007,-0.41947829723358154,6.1128716468811035,41
93,1.325553059577942,-0.5990831255912781,4.9571943283081055,41
94,1.1792714595794678,-0.6753305196762085,5.011092185974121,41
95,1.4318594932556152,-0.6570440530776978,4.522542476654053,41
96,1.1532725095748901,-0.850789487361908,4.464699745178223,41
97,1.3128316402435303,-0.9702742099761963,4.3644609451293945,41
98,0.7203629016876221,-0.7079299688339233,4.8251800537109375,41
99,1.4726673364639282,0.11882548034191132,5.538167476654053,41
100,0.8902040123939514,-0.6979164481163025,5.258475303649902,41
101,1.5458894968032837,-0.29115375876426697,3.1453475952148438,41
102,1.3391203880310059,-0.24811816215515137,5.302463054656982,41
103,1.0074009895324707,-0.7170032262802124,4.694566249847412,41
104,1.2339495420455933,-0.585879921913147,4.05570650100708,41
105,1.1983681917190552,-0.24824678897857666,5.594148635864258,41
106,1.1015057563781738,-0.6166887283325195,5.093942642211914,41
107,0.9692531228065491,-0.6881212592124939,4.566804885864258,41
108,1.3230984210968018,-0.6124920845031738,3.9109935760498047,41
109,1.5800325870513916,-0.21482253074645996,4.893496990203857,41
110,1.2525827884674072,-0.4763881266117096,5.2730326652526855,41
111,1.4053552150726318,-0.622374415397644,4.489322185516357,41
112,1.2503858804702759,-0.5000109672546387,5.112182140350342,41
113,1.0528011322021484,-0.8229197263717651,4.823531150817871,41
114,1.022715449333191,-0.8492289781570435,4.932592391967773,41
115,1.638718843460083,-0.6464510560035706,4.1776838302612305,41
116,1.229054570198059,-0.8626970648765564,3.9252426624298096,41
117,0.9156492948532104,-1.2036840915679932,3.6545815467834473,41
118,0.8558456897735596,-0.953549861907959,5.053922653198242,41
119,0.8004161715507507,-1.3921518325805664,4.810288906097412,41
120,1.0700479745864868,-1.7137064933776855,3.4437310695648193,41
121,1.4617493152618408,-1.2123937606811523,4.230451583862305,41
122,1.4912054538726807,-1.131201982498169,4.624022006988525,41
123,1.746678113937378,-0.7980331778526306,5.0168561935424805,41
124,1.4623453617095947,-0.9830988645553589,5.396203994750977,41
125,1.2661646604537964,-1.1278889179229736,5.455375671386719,41
126,1.4287267923355103,-1.0209224224090576,4.4495649337768555,41
127,1.2703524827957153,-1.0741339921951294,4.74210262298584,41
128,1.1062508821487427,-1.8959548473358154,3.144376039505005,41
129,1.0535845756530762,-1.8310068845748901,3.893018960952759,41
130,1.6740769147872925,-1.3198729753494263,4.52789831161499,41
131,1.9055448770523071,-1.4488435983657837,4.766116619110107,41
132,1.1948038339614868,-1.318274974822998,5.299417972564697,41
133,0.9918493032455444,-1.7639386653900146,4.927331924438477,41
134,1.219631314277649,-1.5938118696212769,5.185901641845703,41
135,1.4440020322799683,-1.2357820272445679,5.683902740478516,41
136,1.2481046915054321,-1.6298153400421143,4.807055950164795,41
137,1.3333184719085693,-1.475690484046936,5.441571235656738,41
138,1.292887568473816,-1.5306413173675537,5.3253631591796875,41
139,0.9282081723213196,-2.120363235473633,4.520532131195068,41
140,0.9077678918838501,-2.240474224090576,4.7563796043396,41
141,1.1911097764968872,-1.7601250410079956,5.6908278465271,41
142,0.918349027633667,-2.0143511295318604,5.543633460998535,41
143,0.8310117125511169,-2.0357985496520996,6.25968074798584,41
144,1.2916033267974854,-2.201773166656494,4.066574573516846,41
145,1.4739255905151367,-2.1844818592071533,3.983307361602783,41
146,1.3540858030319214,-2.0013773441314697,4.395749568939209,41
147,1.3372044563293457,-2.2433347702026367,3.8900492191314697,41
148,1.5282052755355835,-1.9924894571304321,4.8341450691223145,41
149,1.448119878768921,-1.6583659648895264,6.39629602432251,41
150,1.394673228263855,-1.7296150922775269,5.474192142486572,41
151,1.528910517692566,-1.6781543493270874,5.640039920806885,41
152,1.141908884048462,-1.7139534950256348,6.259668350219727,41
153,1.1826112270355225,-1.9570635557174683,5.678776741027832,41
154,1.1920121908187866,-2.0689942836761475,5.38058614730835,41
155,1.097479224205017,-2.265526056289673,4.744044303894043,41
156,1.372572660446167,-1.9543784856796265,4.987137794494629,41
157,1.121531367301941,-1.861816644668579,6.309108257293701,41
158,1.1677013635635376,-2.2262775897979736,5.662012100219727,41
159,1.2721741199493408,-2.2580626010894775,4.867360591888428,41
160,1.3830682039260864,-2.022531509399414,5.02128791809082,41
161,0.9756209254264832,-2.4439356327056885,4.751914978027344,41
162,1.0324867963790894,-2.60330867767334,3.901651382446289,41
163,1.7650134563446045,-1.6322391033172607,5.215271949768066,41
164,1.5215274095535278,-1.3555225133895874,6.329858303070068,41
165,1.428797721862793,-1.641897439956665,5.856790542602539,41
166,0.8144159913063049,-2.1764650344848633,5.438840389251709,41
167,1.4006816148757935,-1.8236417770385742,5.805129051208496,41
168,1.326029896736145,-2.1320180892944336,5.197115421295166,41
169,1.2896159887313843,-2.3300838470458984,3.963776111602783,41
170,1.2520197629928589,-2.0989832878112793,5.158718109130859,41
171,1.5489588975906372,-2.05022931098938,4.730957508087158,41
172,1.2191956043243408,-2.419867515563965,4.267974376678467,41
173,1.1963649988174438,-2.3479676246643066,4.868282794952393,41
174,1.5696148872375488,-1.9833639860153198,5.340596675872803,41
175,1.4337847232818604,-1.3816165924072266,5.358371734619141,41
176,1.0635159015655518,-2.120530605316162,4.961627006530762,41
177,1.4884183406829834,-1.6857894659042358,5.653500556945801,41
178,0.9719410538673401,-2.49259877204895,5.283224582672119,41
179,1.367754340171814,-2.1543421745300293,5.186279773712158,41
180,1.318307638168335,-2.139113187789917,6.047626495361328,41
181,1.5702064037322998,-2.2238216400146484,5.408069133758545,41
182,1.2038421630859375,-2.132619619369507,6.182124137878418,41
183,1.2649271488189697,-2.3387207984924316,5.287617206573486,41
184,1.1418627500534058,-2.4905998706817627,5.058090686798096,41
185,0.9965685606002808,-2.45318865776062,6.136908054351807,41
186,1.1457830667495728,-2.5688889026641846,4.101164817810059,41
187,1.5885369777679443,-2.367690324783325,4.329691410064697,41
188,1.1683094501495361,-2.5559277534484863,4.552680015563965,41
189,1.458540439605713,-2.369340419769287,5.108717918395996,41
190,2.0611042976379395,-2.070596933364868,6.401527404785156,41
191,1.7411431074142456,-2.5515074729919434,4.309879302978516,41
192,1.2030383348464966,-3.0957019329071045,3.8514761924743652,41
193,1.4976260662078857,-2.8199167251586914,4.446746826171875,41
194,1.7935580015182495,-2.7693402767181396,4.230477333068848,41
195,0.9990352988243103,-3.022674798965454,4.728947162628174,41
196,1.957653284072876,-2.0929617881774902,5.398746490478516,41
197,1.6643813848495483,-2.494952917098999,5.544745922088623,41
198,1.5689829587936401,-2.1708288192749023,7.200596809387207,41
199,1.3393571376800537,-2.911405563354492,5.120452404022217,41
200,1.6652565002441406,-2.5148446559906006,5.510010242462158,41
201,1.6134275197982788,-2.499439001083374,5.620927333831787,41
202,1.490276575088501,-2.8353400230407715,4.7136454582214355,41
203,1.382639765739441,-2.806645631790161,5.0901594161987305,41
204,1.4498286247253418,-2.688610553741455,5.4535980224609375,41
205,1.4644930362701416,-2.8406639099121094,5.276915550231934,41
206,1.912923812866211,-2.262880325317383,6.511601448059082,41
207,1.354710340499878,-2.2668418884277344,5.068259239196777,41
208,1.8577549457550049,-1.90627121925354,4.725848197937012,41
209,1.6571884155273438,-1.9929778575897217,4.716413974761963,41
210,1.3065392971038818,-2.2839372158050537,5.165401935577393,41
211,1.1385831832885742,-2.4857611656188965,4.978553295135498,41
212,0.8662933707237244,-2.71830415725708,5.086799144744873,41
213,1.552961826324463,-2.173539400100708,4.909916877746582,41
214,1.1506874561309814,-2.463402271270752,4.829278945922852,41
215,1.3526628017425537,-2.169884443283081,5.805543422698975,41
216,1.2065352201461792,-2.5260138511657715,5.035366058349609,41
217,1.1867175102233887,-2.622715950012207,5.064752578735352,41
218,1.4622418880462646,-1.9624440670013428,4.861344337463379,41
219,1.5596078634262085,-1.3886176347732544,5.3338541984558105,41
220,1.244916319847107,-2.3603596687316895,4.905519485473633,41
221,1.6728339195251465,-1.8939481973648071,5.285898208618164,41
222,1.0938351154327393,-2.397956609725952,4.680001258850098,41
223,1.2553139925003052,-2.4232773780822754,4.7861714363098145,41
224,1.5065559148788452,-2.1319267749786377,5.798388957977295,41
225,1.228936791419983,-2.3486480712890625,5.449053764343262,41
226,1.2702995538711548,-2.2633957862854004,4.982720375061035,41
227,1.4976755380630493,-2.155214309692383,4.8939313888549805,41
228,1.7196216583251953,-2.3334550857543945,5.235896587371826,41
229,1.0382276773452759,-2.9868812561035156,5.154229640960693,41
230,1.8710007667541504,-1.6480457782745361,5.377813339233398,41
231,1.1590012311935425,-1.7997633218765259,4.764812469482422,41
232,1.0941811800003052,-1.9032442569732666,4.605011463165283,41
233,1.248130202293396,-1.7676124572753906,4.716462135314941,41
234,1.4147800207138062,-1.587274193763733,5.009061813354492,41
235,1.3226622343063354,-1.623360514640808,5.15742826461792,41
236,1.4281630516052246,-1.496643304824829,5.476986408233643,41
237,1.609370470046997,-1.40285325050354,5.183969497680664,41
238,1.2495486736297607,-1.8059918880462646,4.59538459777832,41
239,1.4842571020126343,-1.5332756042480469,5.481879711151123,41
240,0.9281231760978699,-2.0058114528656006,5.6038618087768555,41
241,0.9231700301170349,-2.1752421855926514,5.157327175140381,41
242,1.4272946119308472,-1.8349064588546753,5.035313606262207,41
243,0.8748829960823059,-2.42989182472229,4.760390281677246,41
244,1.2358266115188599,-2.134032964706421,5.075732231140137,41
245,1.266068935394287,-2.22452712059021,5.213665962219238,41
246,1.1839264631271362,-2.358614683151245,5.012743949890137,41
247,1.0970150232315063,-2.7123751640319824,4.4958109855651855,41
248,1.4027045965194702,-2.3976171016693115,5.171602725982666,41
249,1.3442498445510864,-2.3638343811035156,5.669894218444824,41
250,1.4657684564590454,-2.3147006034851074,5.440369606018066,41
251,1.7941900491714478,-2.125720500946045,4.8042073249816895,41
252,1.4919248819351196,-2.662694215774536,4.694940567016602,41
253,2.115473985671997,-1.9616013765335083,4.916639804840088,41
254,1.335098147392273,-2.673903465270996,4.2056498527526855,41
255,1.560240626335144,-2.445169448852539,4.414431571960449,41
256,1.433734655380249,-2.5799777507781982,4.667738914489746,41
257,1.6158761978149414,-2.476585865020752,4.626300811767578,41
258,1.6842676401138306,-2.38710355758667,5.099793434143066,41
259,1.6023285388946533,-2.4735052585601807,5.254607677459717,41
260,1.7995867729187012,-2.328293561935425,5.010761737823486,41
261,1.289736032485962,-3.019991874694824,5.420956611633301,41
262,1.5887157917022705,-2.7230639457702637,5.758076190948486,41
263,1.4215048551559448,-2.9163386821746826,5.415500640869141,41
264,1.4002254009246826,-2.954366445541382,5.3953633308410645,41
265,1.3754316568374634,-2.947094202041626,5.444162845611572,41
266,1.826956868171692,-2.5695059299468994,5.497257232666016,41
267,1.3953937292099,-3.091454029083252,3.9695963859558105,41
268,1.2750076055526733,-2.6862640380859375,5.119067668914795,41
269,1.3511077165603638,-2.7801401615142822,4.933412075042725,41
270,1.6119166612625122,-2.661564350128174,4.537262916564941,41
271,1.4582480192184448,-2.8269972801208496,4.764613628387451,41
272,1.5206468105316162,-3.2419941425323486,5.139930725097656,41
273,1.5523338317871094,-3.000150680541992,7.410156726837158,41
274,1.2112584114074707,-3.6843318939208984,5.133979320526123,41
275,1.5572481155395508,-3.425387382507324,5.224599838256836,41
276,1.5005946159362793,-3.5620174407958984,4.907509803771973,41
277,1.0952869653701782,-3.9674036502838135,4.915773868560791,41
278,1.3338842391967773,-3.2947745323181152,5.711193084716797,41
279,1.729724645614624,-2.838508367538452,6.19353723526001,41
280,1.9738073348999023,-2.877971887588501,5.273205280303955,41
281,1.1195309162139893,-3.792874813079834,4.394473552703857,41
282,1.6350789070129395,-3.2283077239990234,4.95356559753418,41
283,1.3304823637008667,-3.632517099380493,4.812241554260254,41
284,1.2231489419937134,-3.3205699920654297,5.273370742797852,41
285,1.0197175741195679,-3.666039228439331,4.968225479125977,41
286,1.3803431987762451,-3.459824800491333,5.71207857131958,41
287,2.2213046550750732,-2.9900450706481934,5.632134914398193,41
288,1.0471746921539307,-3.8957996368408203,5.005170822143555,41
289,2.060697078704834,-3.0387330055236816,5.806326866149902,41
290,1.7780226469039917,-3.3046364784240723,4.846976280212402,41
291,1.6480296850204468,-3.353681802749634,4.967066764831543,41
292,1.3249390125274658,-3.711444616317749,4.65562629699707,41
293,1.5324275493621826,-3.319606065750122,5.632444381713867,41
294,1.4133813381195068,-3.6435675621032715,5.273397445678711,41
295,1.237865686416626,-3.400766134262085,6.608037948608398,41
296,1.3156280517578125,-3.6569437980651855,5.951497554779053,41
297,1.5834354162216187,-3.78776216506958,4.541497230529785,41
298,1.6759458780288696,-3.6302366256713867,4.654659271240234,41
299,1.497421383857727,-4.025549411773682,4.878512859344482,41
300,1.7798033952713013,-3.952998638153076,4.921402931213379,41
301,1.2884366512298584,-4.266887664794922,5.449677467346191,41
302,1.9176099300384521,-4.010035514831543,5.2893548011779785,41
303,1.2590795755386353,-4.596630096435547,5.979684829711914,41
304,1.6208646297454834,-3.417689085006714,6.309543609619141,41
305,1.4329506158828735,-3.7878379821777344,5.661022663116455,41
306,1.728684425354004,-3.9523065090179443,6.476399898529053,41
307,1.4579112529754639,-4.200170993804932,5.347019672393799,41
308,1.3438071012496948,-4.589588642120361,4.820130348205566,41
309,1.77687406539917,-4.247030735015869,5.8990983963012695,41
310,1.591318130493164,-4.375139236450195,5.986605167388916,41
311,1.687923789024353,-4.462202548980713,5.094191074371338,41
312,1.307620882987976,-4.636803150177002,5.567831993103027,41
313,2.145355224609375,-3.9280405044555664,6.502138614654541,41
314,1.52879798412323,-4.21188497543335,5.309018135070801,41
315,1.7043211460113525,-4.141000747680664,5.607665061950684,41
316,1.7297754287719727,-4.074608325958252,5.491935729980469,41
317,1.869789719581604,-4.26133918762207,6.1049370765686035,41
318,1.552252173423767,-4.615132808685303,5.577383041381836,41
319,1.8976789712905884,-4.4594502449035645,5.689045429229736,41
320,1.679030418395996,-4.6358866691589355,6.34972620010376,41
321,1.7830077409744263,-4.797473430633545,5.328120231628418,41
322,1.4925881624221802,-5.047601699829102,5.2602643966674805,41
323,1.5084518194198608,-4.696229457855225,5.082934856414795,41
324,1.4428197145462036,-4.905019283294678,5.013146877288818,41
325,1.5657927989959717,-4.897243499755859,5.640529155731201,41
326,1.7035099267959595,-4.7145185470581055,5.629977703094482,41
327,1.7961207628250122,-4.611048698425293,5.745959281921387,41
328,1.0307846069335938,-5.1067585945129395,5.666903972625732,41
329,1.6259772777557373,-5.341311454772949,5.673648834228516,41
330,1.5458606481552124,-5.497398853302002,6.203038692474365,41
331,2.1827595233917236,-4.996506214141846,6.286581039428711,41
332,1.5408093929290771,-5.620512008666992,5.68567419052124,41
333,2.1081058979034424,-5.042355537414551,6.370666027069092,41
334,1.7529628276824951,-5.465093612670898,5.676424026489258,41
335,2.2010481357574463,-5.0825605392456055,5.893052577972412,41
336,1.5434069633483887,-5.721763610839844,6.137347221374512,41
337,1.6547982692718506,-5.53455114364624,6.852121353149414,41
338,1.9065046310424805,-5.304062843322754,7.028989791870117,41
339,1.9368863105773926,-5.5142502784729,5.65049934387207,41
340,1.8525439500808716,-5.557870864868164,6.194027900695801,41
341,1.718766450881958,-5.729262828826904,6.034641265869141,41
342,1.7190574407577515,-5.60663366317749,6.732409954071045,41
343,1.8241735696792603,-5.774075508117676,5.3917036056518555,41
344,1.8648046255111694,-5.570670127868652,6.618216037750244,41
345,2.437366008758545,-5.531793594360352,4.384638786315918,41
346,2.042799472808838,-5.86643123626709,4.3672709465026855,41
347,2.096574544906616,-5.566262722015381,5.955538749694824,41
348,2.021296501159668,-5.648686408996582,5.507747650146484,41
349,1.8370492458343506,-5.811858177185059,6.222819805145264,41
350,2.0045511722564697,-5.651393413543701,6.379525661468506,41
351,1.8840385675430298,-5.8067193031311035,6.302121162414551,41
352,2.3658649921417236,-5.609978199005127,5.484513759613037,41
353,1.5245147943496704,-6.266402244567871,6.1042938232421875,41
354,1.6823352575302124,-6.225914001464844,5.942829132080078,41
355,1.7331595420837402,-6.160218715667725,6.136415004730225,41
356,1.6371861696243286,-6.330968856811523,5.702052593231201,41
357,1.9813846349716187,-6.019911289215088,6.073380470275879,41
358,1.7146188020706177,-6.266689300537109,5.846693515777588,41
359,2.1753334999084473,-5.761076927185059,6.742101669311523,41
360,1.3659175634384155,-6.708096504211426,6.60671329498291,41
361,1.989424228668213,-6.215635299682617,6.965534210205078,41
362,1.5142630338668823,-6.709289073944092,6.79909610748291,41
363,1.7690260410308838,-6.396638870239258,6.919608116149902,41
364,2.4678289890289307,-5.737346649169922,7.5575642585754395,41
365,2.2740638256073,-6.2494425773620605,5.927604675292969,41
366,2.2509031295776367,-6.151079177856445,6.38318395614624,41
367,1.8642737865447998,-6.269298553466797,7.79549503326416,41
368,1.9795222282409668,-6.556485176086426,5.81669807434082,41
369,1.8252265453338623,-6.757651329040527,5.392724990844727,41
370,1.8728276491165161,-6.723086357116699,5.4352874755859375,41
371,2.208789348602295,-6.175766944885254,7.622244358062744,41
372,2.0389368534088135,-6.462033748626709,6.64530086517334,41
373,2.1134986877441406,-6.434046745300293,6.281209468841553,41
374,2.1260628700256348,-6.406533718109131,6.36911678314209,41
375,2.3873441219329834,-6.160329818725586,6.61556339263916,41
376,2.0843100547790527,-6.5062255859375,6.690719127655029,41
377,1.564206600189209,-6.984313011169434,6.210993766784668,41
378,2.324944257736206,-6.461722373962402,5.672588348388672,41
379,1.815191388130188,-6.927422046661377,5.491872787475586,41
380,2.320467710494995,-6.317923069000244,5.971831321716309,41
381,2.211130142211914,-6.281904697418213,7.134692192077637,41
382,1.9304172992706299,-6.662662982940674,6.161107540130615,41
383,1.5379245281219482,-6.88744592666626,7.289231777191162,41
384,2.031245708465576,-6.468672752380371,7.462131023406982,41
385,1.4572151899337769,-7.058230400085449,6.986426830291748,41
386,2.1671226024627686,-6.71211576461792,5.7975616455078125,41
387,1.7292217016220093,-6.932281494140625,7.147629737854004,41
388,2.0345816612243652,-6.585816383361816,7.379786968231201,41
389,2.3042960166931152,-6.529078483581543,5.959406852722168,41
390,1.683504343032837,-7.134003639221191,5.426060199737549,41
391,2.1862964630126953,-6.626653671264648,6.045565605163574,41
392,1.7290986776351929,-7.071780681610107,5.881463050842285,41
393,1.768928050994873,-7.027622222900391,6.071069240570068,41
394,2.0920724868774414,-6.780040264129639,6.291003227233887,41
395,2.104668617248535,-6.8818888664245605,5.750965118408203,41
396,1.87654709815979,-7.067971229553223,5.852885723114014,41
397,2.348202705383301,-6.523508548736572,6.48443078994751,41
398,1.8382577896118164,-6.909423351287842,6.837487697601318,41
399,1.5834752321243286,-7.059361934661865,7.345677852630615,41
400,1.9934543371200562,-6.915915489196777,6.373156547546387,41
401,2.1839983463287354,-6.862969398498535,5.6502275466918945,41
402,1.7329859733581543,-7.30075740814209,5.0506591796875,41
403,1.7938464879989624,-7.272256374359131,5.504685401916504,41
404,2.009139060974121,-7.015707969665527,6.075377941131592,41
405,1.8303191661834717,-7.087127685546875,6.7263922691345215,41
406,1.6233434677124023,-7.3624725341796875,6.362305164337158,41
407,2.1036880016326904,-7.021280765533447,6.517274856567383,41
408,2.009448766708374,-7.272922992706299,6.175047397613525,41
409,2.181959867477417,-7.105834484100342,6.3394012451171875,41
410,2.238107442855835,-6.8074822425842285,8.364623069763184,41
411,2.406134843826294,-6.887205123901367,7.224246978759766,41
412,1.8658186197280884,-7.375466823577881,7.1007161140441895,41
413,1.863068699836731,-7.48893404006958,6.587690830230713,41
414,2.0150015354156494,-7.270829677581787,7.25593376159668,41
415,2.166893482208252,-7.582067012786865,5.113063335418701,41
416,2.3670589923858643,-7.399282932281494,5.30511999130249,41
417,2.425463914871216,-7.3597283363342285,5.335831642150879,41
418,2.077617883682251,-7.544519424438477,5.852813720703125,41
419,2.1208882331848145,-7.426201343536377,6.40894889831543,41
420,2.0554394721984863,-7.393792629241943,6.892161846160889,41
421,2.214726686477661,-7.270705699920654,6.842046737670898,41
422,2.383601665496826,-7.0758819580078125,7.211566925048828,41
423,2.1091604232788086,-7.350633144378662,6.921760559082031,41
424,2.2060234546661377,-7.325450897216797,7.095715522766113,41
425,1.8249448537826538,-7.734127044677734,6.561766624450684,41
426,2.3681907653808594,-7.3188557624816895,6.519760608673096,41
427,1.722401738166809,-7.949594974517822,5.899770736694336,41
428,2.389608383178711,-7.1285014152526855,7.3801350593566895,41
429,2.1628260612487793,-7.365339279174805,7.112624168395996,41
430,2.056448221206665,-7.453766345977783,7.027468204498291,41
431,1.9750128984451294,-7.706715106964111,6.0948896408081055,41
432,1.9511600732803345,-7.564796447753906,6.468348503112793,41
433,2.219547748565674,-7.35668420791626,6.938484191894531,41
434,2.0147180557250977,-7.793783664703369,6.101662635803223,41
435,1.5675694942474365,-8.081418991088867,7.080264091491699,41
436,1.9521763324737549,-8.092559814453125,5.615642547607422,41
437,1.7942988872528076,-8.16985034942627,6.098491668701172,41
438,1.8653088808059692,-7.97469425201416,7.133272171020508,41
439,2.4556503295898438,-7.451275825500488,7.480704307556152,41
440,2.332489490509033,-7.571438312530518,7.3763251304626465,41
441,1.836098313331604,-8.06602954864502,6.89414119720459,41
442,2.2656188011169434,-7.698007106781006,7.1136298179626465,41
443,2.068220615386963,-7.894268035888672,6.631110668182373,41
444,2.272451162338257,-7.709847450256348,6.803747177124023,41
445,1.783994197845459,-8.169180870056152,7.213583946228027,41
446,2.483823299407959,-7.576022148132324,7.448314666748047,41
447,1.8215323686599731,-8.441123962402344,6.0221381187438965,41
448,2.3387086391448975,-7.939910888671875,6.517587661743164,41
449,1.7919633388519287,-8.493889808654785,5.9556779861450195,41
450,1.7461833953857422,-8.542588233947754,5.934166431427002,41
451,2.5076332092285156,-7.8042402267456055,6.642683506011963,41
452,2.3610105514526367,-7.859123229980469,7.479987144470215,41
453,2.043726921081543,-8.517990112304688,6.075323104858398,41
454,1.9922971725463867,-8.53563117980957,6.294069766998291,41
455,2.1201186180114746,-8.513766288757324,5.912703514099121,41
456,2.2992072105407715,-8.18378734588623,7.003061294555664,41
457,2.1770198345184326,-8.295370101928711,7.000532150268555,41
458,1.976193904876709,-8.649402618408203,6.179296016693115,41
459,2.2833375930786133,-8.35242748260498,6.79317569732666,41
