,ReH,ReE,ReHtilde,SetNum
167,0.15638303756713867,0.04781416058540344,1.8086042404174805,131
168,0.5054798126220703,0.8200037479400635,2.2936203479766846,131
169,0.17815890908241272,1.586337924003601,1.8047429323196411,131
170,0.09342041611671448,1.7967530488967896,1.464742660522461,131
171,0.4691002070903778,1.421016812324524,2.213085651397705,131
172,0.45918509364128113,0.7145982384681702,1.8947103023529053,131
173,0.4285489618778229,0.738040030002594,2.1612496376037598,131
174,0.5389896631240845,1.1601531505584717,2.3412961959838867,131
175,0.49048545956611633,0.3345438838005066,1.8792500495910645,131
176,0.4432789087295532,0.27230000495910645,2.1491711139678955,131
177,0.36414024233818054,-0.39682528376579285,3.050121307373047,131
178,0.4020863175392151,-0.9214538931846619,2.331191062927246,131
179,0.2898895740509033,-0.9122757315635681,2.5122628211975098,131
180,0.22516342997550964,-0.8598498106002808,2.278209924697876,131
181,0.34843772649765015,-0.5926740169525146,2.624192714691162,131
182,0.48247000575065613,-0.543891429901123,2.7969114780426025,131
183,0.24819806218147278,-0.5099228024482727,1.8616693019866943,131
184,0.5925348997116089,-2.2332441806793213,3.0761289596557617,131
185,0.32099419832229614,-2.342337131500244,3.845729351043701,131
186,0.5989302396774292,-2.9558398723602295,3.965061902999878,131
187,0.6032792925834656,-3.5623905658721924,3.1656112670898438,131
188,0.30779463052749634,-4.124120235443115,3.4186766147613525,131
189,0.6743713021278381,-4.211581707000732,4.478758811950684,131
190,0.4107128977775574,-4.439395904541016,4.315826416015625,131
191,0.6630581021308899,-3.841125249862671,3.8656489849090576,131
192,0.5867003202438354,-4.190883636474609,4.376588344573975,131
193,0.7268730998039246,-4.063907146453857,4.441701412200928,131
194,0.5182638168334961,-4.21349573135376,4.191257476806641,131
195,0.7410207390785217,-3.706918716430664,3.8623950481414795,131
196,0.03489742428064346,-4.339998245239258,3.2762253284454346,131
197,0.4298165440559387,-4.029173851013184,3.5370447635650635,131
198,0.4840010106563568,-4.624119281768799,4.603160381317139,131
199,0.6984408497810364,-5.246327877044678,4.937204837799072,131
200,0.6658939719200134,-5.100106239318848,4.558384418487549,131
201,0.8006948828697205,-4.731802463531494,4.703858852386475,131
202,0.6400222182273865,-3.03730845451355,2.9610185623168945,131
203,0.5924133658409119,-2.413708209991455,3.87599515914917,131
204,0.35425442457199097,-2.9839789867401123,3.6567535400390625,131
205,0.5294549465179443,-1.6207308769226074,3.461261510848999,131
206,0.33645617961883545,-1.9887888431549072,3.359274387359619,131
207,0.43765363097190857,-3.10855770111084,3.402165412902832,131
208,0.46094322204589844,-3.6920108795166016,3.292327404022217,131
209,0.69437175989151,-3.8648152351379395,4.540385723114014,131
210,0.372079461812973,-4.264664649963379,3.2057931423187256,131
211,0.15858194231987,-4.355046272277832,3.7950527667999268,131
212,0.5204258561134338,-4.118241786956787,3.7251970767974854,131
213,0.6321285367012024,-4.743929862976074,4.322339057922363,131
214,0.5049160718917847,-4.753079414367676,3.740938186645508,131
215,0.3999488353729248,-5.699758052825928,3.873375415802002,131
216,0.4741015136241913,-5.45228910446167,4.20749568939209,131
217,0.717810869216919,-5.225318908691406,4.38914155960083,131
218,0.7784750461578369,-5.001977443695068,4.93485164642334,131
219,0.6349590420722961,-5.141528129577637,4.708007335662842,131
220,0.3912787437438965,-5.382269382476807,4.397242069244385,131
221,0.529990553855896,-4.579862117767334,3.9561352729797363,131
222,0.6276146769523621,-4.401775360107422,3.674060344696045,131
223,0.5810009241104126,-4.339630126953125,4.834095001220703,131
224,0.22671951353549957,-4.1482462882995605,4.3342108726501465,131
225,0.20546704530715942,-1.4765292406082153,2.720147132873535,131
226,0.2831611931324005,-1.4120080471038818,2.372589111328125,131
227,0.23060354590415955,-0.7009404897689819,2.6205801963806152,131
228,0.5121079683303833,-0.13474777340888977,2.855058431625366,131
229,0.2511919438838959,-0.39906859397888184,2.485976457595825,131
230,0.1292847990989685,-0.7600106596946716,2.541677474975586,131
231,0.23730705678462982,-1.8400248289108276,3.1209497451782227,131
232,0.11789168417453766,1.5097681283950806,1.9885163307189941,131
233,0.022950485348701477,1.2373486757278442,1.376885175704956,131
234,0.42720067501068115,1.618535041809082,2.077253580093384,131
235,0.49827760457992554,-2.7387101650238037,4.069092750549316,131
236,0.1278112828731537,-1.6256263256072998,2.1572396755218506,131
237,0.4215368926525116,-1.077979564666748,3.505573034286499,131
238,0.24214792251586914,0.13950735330581665,2.560878276824951,131
239,0.4976428151130676,-1.4867991209030151,3.1737821102142334,131
240,0.6797299385070801,-1.1083170175552368,3.0734050273895264,131
241,0.33775436878204346,-2.720614433288574,3.5510847568511963,131
242,0.2842513918876648,0.16343234479427338,2.173851728439331,131
243,0.501563310623169,-0.5700158476829529,2.7901365756988525,131
244,0.2940787374973297,-1.1059365272521973,2.046800136566162,131
245,0.5205734968185425,-2.1765964031219482,3.2217092514038086,131
246,0.3151702284812927,-1.6508556604385376,3.2472071647644043,131
247,0.5410403609275818,-0.7022382616996765,3.4300148487091064,131
248,0.405155748128891,0.23294633626937866,2.4549953937530518,131
249,0.20638203620910645,-1.3535959720611572,2.727741003036499,131
250,0.4783255457878113,-0.00315229594707489,2.9245760440826416,131
251,0.46596622467041016,-0.27051660418510437,2.772839069366455,131
252,0.283708393573761,-0.4699047803878784,2.5766730308532715,131
253,0.42592060565948486,-0.572675347328186,2.723682403564453,131
254,0.2051304280757904,-1.6437478065490723,2.7891201972961426,131
255,0.5021162629127502,-0.2137194573879242,2.6565022468566895,131
256,0.2512218952178955,0.7536156177520752,2.4728240966796875,131
257,0.4393896460533142,-0.8237208724021912,3.5311553478240967,131
258,0.49517035484313965,-1.2456979751586914,2.805772066116333,131
259,0.5803415179252625,-1.5638980865478516,2.913515329360962,131
260,0.5400480628013611,-1.5402781963348389,3.150176525115967,131
261,0.4933101236820221,-1.1844691038131714,3.045186758041382,131
262,0.377797931432724,-1.6321063041687012,3.1536026000976562,131
263,0.5827615857124329,-2.370342493057251,2.5829429626464844,131
264,0.6495161056518555,-3.9588589668273926,4.20830774307251,131
265,0.6331501603126526,-3.3549623489379883,4.390326976776123,131
266,0.5984284281730652,-3.9581916332244873,4.519931793212891,131
267,0.3937664031982422,-4.2216949462890625,3.6906416416168213,131
268,0.6399945020675659,-3.957446336746216,3.971470594406128,131
269,0.6500284671783447,-4.259830951690674,4.494836807250977,131
270,0.40280160307884216,-4.078065872192383,3.456871509552002,131
271,0.49720293283462524,-3.6784658432006836,3.651010274887085,131
272,0.32347145676612854,-3.211350917816162,3.7684133052825928,131
273,0.34642964601516724,-0.7932693958282471,1.5846117734909058,131
274,0.2732831835746765,-1.1351568698883057,3.060166597366333,131
275,0.4094809889793396,-0.17826926708221436,2.9246742725372314,131
276,0.6685181856155396,-0.37382805347442627,2.415799379348755,131
277,0.4478180706501007,-0.8765442371368408,1.961512804031372,131
278,0.5840662717819214,-0.7350633144378662,2.119588851928711,131
279,0.18537484109401703,-0.7333024144172668,2.4439425468444824,131
280,0.22518427670001984,-0.5090498924255371,2.7287843227386475,131
281,0.5278828740119934,-0.4525403380393982,2.7360928058624268,131
282,0.5271804332733154,-0.5063630938529968,2.742546558380127,131
283,0.4877549707889557,1.267852544784546,2.472489595413208,131
284,0.1601860523223877,0.9940565228462219,2.1245861053466797,131
285,0.2269706428050995,1.0706921815872192,2.0884714126586914,131
286,0.06901291757822037,2.4744176864624023,1.6628460884094238,131
287,0.2813291549682617,2.8263044357299805,1.4108108282089233,131
288,0.17533177137374878,2.303675413131714,1.844704270362854,131
289,0.029782969504594803,2.1510682106018066,1.8629558086395264,131
290,0.31764164566993713,0.1482626497745514,2.450082302093506,131
291,0.16240940988063812,0.027059562504291534,2.07867169380188,131
292,0.29964780807495117,-0.5440683960914612,2.5566513538360596,131
293,0.4573156237602234,0.1530570387840271,2.414560317993164,131
294,0.21965770423412323,-0.222014918923378,2.045100212097168,131
295,0.3753964304924011,-1.8797122240066528,3.1483683586120605,131
296,0.2317197024822235,-3.431645154953003,3.0513367652893066,131
297,0.11169986426830292,0.922919750213623,1.5696964263916016,131
298,0.32568347454071045,-2.147996425628662,3.3878607749938965,131
299,0.6022074818611145,-1.919440507888794,3.40838623046875,131
300,0.24358081817626953,-2.2361953258514404,3.0789287090301514,131
301,0.5024766325950623,-2.64265513420105,3.3172197341918945,131
302,0.6907490491867065,-1.9695261716842651,2.8683176040649414,131
303,0.4433289170265198,-2.0526881217956543,3.5018343925476074,131
304,0.36650988459587097,-0.8564952611923218,2.376554012298584,131
305,0.38184309005737305,-0.9086200594902039,3.1918859481811523,131
306,0.19171297550201416,-1.3178539276123047,2.4173824787139893,131
307,0.27100464701652527,-3.3827619552612305,3.6125500202178955,131
308,0.6389732956886292,-3.8770275115966797,3.786111831665039,131
309,0.7195558547973633,-3.7777068614959717,3.839101791381836,131
310,0.40422487258911133,-5.591278076171875,4.912277698516846,131
311,0.5274342894554138,-2.477428674697876,3.219947099685669,131
312,0.22967153787612915,-0.7386313080787659,3.3522682189941406,131
313,0.3126058280467987,-1.759331226348877,2.9989941120147705,131
314,0.4222606420516968,-2.7540066242218018,2.894778251647949,131
315,0.6951040625572205,-3.7906320095062256,4.207296371459961,131
316,0.2783092260360718,-4.959923267364502,4.069527626037598,131
317,0.2807302474975586,-5.427097797393799,3.7042806148529053,131
318,0.7359360456466675,-4.666821479797363,4.2427215576171875,131
319,0.7849856615066528,-4.959402561187744,4.313124179840088,131
320,0.2805301249027252,-4.650402545928955,4.440889358520508,131
321,0.4955068528652191,-4.188011646270752,3.864335536956787,131
322,0.4739757180213928,-4.860981464385986,3.473634719848633,131
323,0.7816665172576904,-3.5877552032470703,4.11149263381958,131
324,0.6989599466323853,-4.100137710571289,4.076935768127441,131
325,0.4165463149547577,-4.042548179626465,3.7945563793182373,131
326,0.4331321120262146,-3.122830867767334,3.7001452445983887,131
327,0.46801137924194336,-4.867030620574951,3.3874423503875732,131
328,0.2724239230155945,-2.8976309299468994,3.1427433490753174,131
329,0.26792392134666443,-4.44900369644165,4.381853103637695,131
330,0.25825151801109314,-3.028451919555664,3.239689350128174,131
331,0.3161737620830536,-3.3031179904937744,3.390754222869873,131
332,0.29449811577796936,-4.893613815307617,3.898143768310547,131
333,0.6927668452262878,-4.157271385192871,3.973503589630127,131
334,0.31182944774627686,-1.840798020362854,2.9430646896362305,131
335,0.6058595776557922,-4.142253875732422,3.904036045074463,131
336,0.6731355786323547,-3.82588267326355,3.851999282836914,131
337,0.1880391240119934,-0.8187671303749084,2.441824436187744,131
338,0.2596593499183655,-3.895960807800293,3.6441574096679688,131
339,0.16915453970432281,-4.1444292068481445,4.03778076171875,131
340,0.7186862230300903,-4.970310211181641,3.8152413368225098,131
341,0.3205401599407196,-3.321902275085449,3.220226287841797,131
342,0.5851854085922241,-2.882232666015625,3.5836400985717773,131
343,0.629841148853302,-3.2848918437957764,3.5714752674102783,131
344,0.5359970331192017,-5.670846939086914,4.508766174316406,131
345,0.36796069145202637,-4.170749187469482,3.9052882194519043,131
346,0.6268404126167297,-3.391714334487915,4.052424907684326,131
347,0.37675806879997253,-3.4931588172912598,3.809668779373169,131
348,0.3931950330734253,-3.7443740367889404,3.5261998176574707,131
349,0.6414578557014465,-3.4436028003692627,4.2184576988220215,131
350,0.5716400146484375,-3.9757254123687744,3.796651840209961,131
351,0.41807371377944946,-1.3132612705230713,3.069011926651001,131
352,0.6085833311080933,-1.7412147521972656,3.3613526821136475,131
353,0.5178050994873047,-0.6678931713104248,2.487121105194092,131
354,0.5939119458198547,0.573100745677948,2.45453143119812,131
355,0.09667947888374329,-0.6059286594390869,2.175441265106201,131
356,0.6231621503829956,-1.4982951879501343,3.698338031768799,131
357,0.3150078356266022,-2.0495736598968506,2.125129461288452,131
358,0.3438544273376465,-1.4567261934280396,3.159280776977539,131
359,0.5959060788154602,-4.842738151550293,4.988361358642578,131
360,0.49222877621650696,-3.339669704437256,3.507686138153076,131
361,0.44890573620796204,-3.8856539726257324,4.1078314781188965,131
362,0.6248519420623779,-1.9251937866210938,2.7660610675811768,131
363,0.4783014953136444,-2.1580655574798584,3.462968111038208,131
364,0.7950973510742188,-5.888323783874512,4.47885799407959,131
365,0.2438521683216095,-3.279154062271118,3.8984344005584717,131
366,0.49905261397361755,-8.399080276489258,5.398653984069824,131
367,0.35554802417755127,-1.8173359632492065,2.8801162242889404,131
368,0.28388360142707825,-2.5990281105041504,3.3251326084136963,131
369,0.5365979075431824,-0.23509465157985687,2.956064224243164,131
370,0.2303697168827057,-0.7155311107635498,2.741076946258545,131
371,0.32864633202552795,-1.8221549987792969,2.564943790435791,131
372,0.2625563144683838,-1.234763503074646,3.062927722930908,131
373,0.7058445811271667,-1.184390664100647,3.033186435699463,131
374,0.7609268426895142,-5.448151111602783,4.929705619812012,131
375,0.4201074242591858,-4.364441394805908,4.136972427368164,131
376,0.47701510787010193,-3.7034213542938232,3.976564407348633,131
377,0.46123096346855164,-2.3502023220062256,3.5957648754119873,131
378,0.12299948185682297,0.10025793313980103,2.654606580734253,131
379,0.43864157795906067,-1.3759605884552002,2.927537202835083,131
380,0.052867889404296875,-2.516202211380005,2.8917298316955566,131
381,0.4462152421474457,-8.155229568481445,5.137049674987793,131
382,0.6017310619354248,-7.686827659606934,4.851485729217529,131
383,0.667953610420227,-1.607391357421875,2.9205946922302246,131
384,0.33657294511795044,-1.624003529548645,2.5541296005249023,131
385,0.4736035168170929,-7.068016052246094,5.32347297668457,131
386,0.502950131893158,-6.372001647949219,4.866348743438721,131
387,0.7046967148780823,-4.7278571128845215,4.2178874015808105,131
388,0.35279369354248047,-6.072861194610596,4.627945423126221,131
389,0.39882075786590576,0.7569321990013123,2.2555394172668457,131
390,0.4445143938064575,0.9728309512138367,2.1422817707061768,131
391,0.5919195413589478,-1.661938190460205,3.313908576965332,131
392,0.1611550897359848,-1.9664959907531738,2.796917676925659,131
393,0.6118277311325073,-4.678058624267578,3.9420623779296875,131
394,0.049990251660346985,0.1451559066772461,1.8964654207229614,131
395,0.5293518304824829,0.39648163318634033,2.3736000061035156,131
396,0.3480655550956726,0.9071952104568481,2.3825552463531494,131
397,0.4178065061569214,-0.09721387177705765,2.843233823776245,131
398,0.38222622871398926,-1.07712984085083,2.4918811321258545,131
399,0.40437400341033936,0.12559650838375092,3.139265775680542,131
400,0.48984891176223755,-0.3829881548881531,2.6620941162109375,131
401,0.522882342338562,-0.053222090005874634,2.565431833267212,131
402,0.21694475412368774,-1.6629194021224976,3.0860700607299805,131
403,0.6254516243934631,-3.949446678161621,3.810546398162842,131
404,0.912007749080658,-9.903566360473633,6.321269989013672,131
405,0.6981676816940308,-6.63767671585083,4.602258682250977,131
406,0.6852070689201355,-11.641775131225586,6.8613104820251465,131
407,1.0498833656311035,-11.31820297241211,7.152071952819824,131
408,0.7446867823600769,-6.825969219207764,4.505527019500732,131
409,0.9796320796012878,-11.407451629638672,6.977622985839844,131
410,0.7235342860221863,-2.7226200103759766,4.021053314208984,131
411,0.3759022057056427,-2.186333417892456,3.1828670501708984,131
412,0.31729134917259216,-2.7296175956726074,3.344939947128296,131
413,0.35494253039360046,-2.0334231853485107,3.244821786880493,131
414,0.6740942001342773,-3.583536148071289,3.7522430419921875,131
415,0.3956816494464874,-6.875513076782227,5.601034164428711,131
416,0.5475385189056396,-6.752705097198486,5.501599311828613,131
417,0.4976210594177246,-3.5076563358306885,4.145589351654053,131
418,0.7584108710289001,-3.684953451156616,4.201455593109131,131
419,0.09540256857872009,-4.982314109802246,3.835408926010132,131
420,0.5498642325401306,-4.838028907775879,3.490777015686035,131
421,0.4369204044342041,-6.9315505027771,4.582627296447754,131
422,0.5647650957107544,-4.978823661804199,4.5328168869018555,131
423,0.4314531981945038,-5.425849914550781,3.921480655670166,131
424,0.35361403226852417,-5.463541507720947,4.528862476348877,131
425,0.6782697439193726,-5.051572799682617,4.945438385009766,131
426,0.5609697699546814,-7.796793460845947,5.354926109313965,131
427,0.5130330920219421,-4.739362716674805,3.9085004329681396,131
428,0.7492961883544922,-4.678210258483887,4.410813331604004,131
429,0.652140200138092,-5.407395839691162,4.525036334991455,131
430,0.5804540514945984,-3.601123332977295,4.138023376464844,131
431,0.7159282565116882,-4.764123916625977,4.788534641265869,131
432,0.6894179582595825,-4.949888229370117,4.153919219970703,131
433,0.5445550084114075,-4.49599552154541,3.75065541267395,131
434,0.6897937059402466,-3.8983242511749268,4.600378036499023,131
435,0.6073387861251831,-3.987272024154663,4.314285755157471,131
436,0.7831333875656128,-4.670071601867676,4.68144416809082,131
437,0.633931577205658,-4.941229820251465,4.3314361572265625,131
438,0.405958890914917,-4.375523090362549,3.6837337017059326,131
439,0.4304034113883972,-4.701518535614014,4.6847615242004395,131
440,0.829270601272583,-4.3780741691589355,4.9083251953125,131
441,0.7643650770187378,-4.407734394073486,4.05604887008667,131
442,0.6402644515037537,-3.6116063594818115,3.7995693683624268,131
443,0.13213777542114258,0.39245569705963135,1.7714691162109375,131
444,0.19909381866455078,1.5676852464675903,2.486110210418701,131
445,0.19582924246788025,-0.1353912204504013,1.9975601434707642,131
446,0.4773736000061035,0.01064203679561615,2.4454777240753174,131
447,0.3414415419101715,-2.2427010536193848,3.4513657093048096,131
448,0.6242766976356506,-2.0477190017700195,3.614389657974243,131
449,0.08575599640607834,0.9237797260284424,1.766587257385254,131
450,0.45470649003982544,1.362746238708496,2.0343525409698486,131
451,0.06769924610853195,1.4187501668930054,2.2050390243530273,131
452,0.4744689166545868,0.9779536128044128,1.5631343126296997,131
453,0.1640719175338745,1.9042881727218628,2.129746913909912,131
