,ReH,ReE,ReHtilde,SetNum
461,1.1425440311431885,1.5749239921569824,1.5628185272216797,256
462,1.2256710529327393,1.5621790885925293,1.5726157426834106,256
463,1.2556487321853638,1.6395875215530396,1.609943151473999,256
464,1.1822128295898438,1.7623276710510254,1.6537936925888062,256
465,1.0960499048233032,1.7975698709487915,1.6498849391937256,256
466,1.0603684186935425,1.8773820400238037,1.6623319387435913,256
467,1.2470881938934326,2.002767324447632,1.7428791522979736,256
468,1.1624675989151,2.0313632488250732,1.7426515817642212,256
469,1.1184215545654297,2.058776617050171,1.7490438222885132,256
470,1.1485172510147095,1.7694464921951294,1.6385247707366943,256
471,1.1930521726608276,1.672998070716858,1.6162521839141846,256
472,1.1175854206085205,1.8153971433639526,1.6568998098373413,256
473,1.2271348237991333,1.9468724727630615,1.7270002365112305,256
474,1.0638840198516846,1.7433067560195923,1.6197494268417358,256
475,1.177046775817871,1.869124174118042,1.6811443567276,256
476,1.2251628637313843,1.8653186559677124,1.6876522302627563,256
477,1.1627103090286255,1.903097152709961,1.689131498336792,256
478,1.2168649435043335,1.8525172472000122,1.6781525611877441,256
479,1.1953527927398682,1.8613466024398804,1.6846672296524048,256
480,1.0892540216445923,1.7315921783447266,1.6166328191757202,256
481,1.1304668188095093,1.7089002132415771,1.6161073446273804,256
482,1.1933703422546387,1.6836309432983398,1.6229346990585327,256
483,1.1590802669525146,1.6360082626342773,1.5940735340118408,256
484,1.0925291776657104,1.470883846282959,1.5200270414352417,256
485,1.0718863010406494,1.2967860698699951,1.4402037858963013,256
486,1.1902780532836914,1.3883250951766968,1.4838318824768066,256
487,1.2690320014953613,1.4403033256530762,1.5277553796768188,256
488,1.0767720937728882,1.3907395601272583,1.4650343656539917,256
489,1.1047096252441406,1.58571457862854,1.5390678644180298,256
490,1.1562637090682983,1.6287422180175781,1.5631946325302124,256
491,1.055873990058899,1.6551414728164673,1.5552674531936646,256
492,1.1101895570755005,1.7408835887908936,1.5954910516738892,256
493,1.1164056062698364,1.7607481479644775,1.6044877767562866,256
494,1.2147325277328491,1.536828875541687,1.5328434705734253,256
495,1.143571376800537,1.573008418083191,1.5340421199798584,256
496,1.155107855796814,1.585569977760315,1.540472149848938,256
497,1.1035864353179932,1.5377885103225708,1.5126500129699707,256
498,1.12299382686615,1.5061390399932861,1.496433138847351,256
499,1.1426141262054443,1.571354866027832,1.5339062213897705,256
500,1.1039620637893677,1.5855432748794556,1.5331860780715942,256
501,1.1540637016296387,1.585706114768982,1.532448649406433,256
502,1.2320457696914673,1.556631326675415,1.5218241214752197,256
503,1.0697330236434937,1.5845586061477661,1.5068597793579102,256
504,1.0860841274261475,1.583513855934143,1.5130425691604614,256
505,1.2295020818710327,1.6989972591400146,1.572712779045105,256
506,1.0356084108352661,1.581101894378662,1.5004737377166748,256
507,1.071043848991394,1.6011101007461548,1.5256743431091309,256
508,1.1796271800994873,1.7908607721328735,1.6282373666763306,256
509,1.0411738157272339,1.639851689338684,1.5383845567703247,256
510,1.0551658868789673,1.4437072277069092,1.4738104343414307,256
511,1.2886314392089844,1.558394432067871,1.5720837116241455,256
512,1.020799160003662,1.5399969816207886,1.5081324577331543,256
513,1.098887324333191,1.6752070188522339,1.5747618675231934,256
514,1.078765630722046,1.6508891582489014,1.5626925230026245,256
515,1.1167497634887695,1.6381266117095947,1.5651140213012695,256
516,1.124234914779663,1.718402624130249,1.6010651588439941,256
517,1.0224565267562866,1.7648389339447021,1.5996006727218628,256
518,1.082815170288086,1.6890922784805298,1.5751949548721313,256
519,1.197357416152954,1.6727373600006104,1.5845717191696167,256
520,1.1100257635116577,1.7711302042007446,1.6097757816314697,256
521,1.2857168912887573,1.9245442152023315,1.6976367235183716,256
522,1.0857957601547241,1.929235577583313,1.6681268215179443,256
523,1.1405597925186157,1.9242596626281738,1.674952507019043,256
524,1.0976264476776123,1.6997947692871094,1.573416829109192,256
525,1.1390291452407837,1.6592681407928467,1.5671911239624023,256
526,1.2110216617584229,1.8279873132705688,1.6514029502868652,256
527,1.2016721963882446,1.9312971830368042,1.6981123685836792,256
528,1.1424522399902344,1.926220417022705,1.688385009765625,256
529,1.1682348251342773,1.7946845293045044,1.626440405845642,256
530,1.1212459802627563,1.5884946584701538,1.5366960763931274,256
531,1.3002642393112183,1.6365571022033691,1.5842220783233643,256
532,1.0171260833740234,1.737398624420166,1.5717272758483887,256
533,1.0532945394515991,1.534902811050415,1.4820737838745117,256
534,1.1416221857070923,1.5979580879211426,1.5250803232192993,256
535,1.335044264793396,1.5607320070266724,1.5442346334457397,256
536,1.1408547163009644,1.7225028276443481,1.5756642818450928,256
537,1.0623191595077515,1.5025171041488647,1.4755280017852783,256
538,1.1603888273239136,1.5057830810546875,1.4922140836715698,256
539,1.0954221487045288,1.5287810564041138,1.493777871131897,256
540,1.3238967657089233,1.5158394575119019,1.5337393283843994,256
541,1.0037015676498413,1.4673681259155273,1.4539272785186768,256
542,1.1897904872894287,1.636040449142456,1.5412988662719727,256
543,1.021712303161621,1.6428842544555664,1.509779453277588,256
544,1.2099967002868652,1.6079410314559937,1.5270969867706299,256
545,1.119956135749817,1.6567716598510742,1.532857060432434,256
546,1.0396827459335327,1.6308281421661377,1.5176317691802979,256
547,1.099555253982544,1.801223635673523,1.5989280939102173,256
548,1.0952298641204834,1.6582870483398438,1.5466762781143188,256
549,1.1577650308609009,1.7425212860107422,1.5903856754302979,256
550,1.2808001041412354,1.7215964794158936,1.6066937446594238,256
551,1.138327717781067,1.7403727769851685,1.5910956859588623,256
552,1.079391360282898,1.714951992034912,1.580396294593811,256
553,1.0881166458129883,1.591660976409912,1.5312968492507935,256
554,1.0939275026321411,1.6426695585250854,1.5577577352523804,256
555,1.1274696588516235,1.5308791399002075,1.5257776975631714,256
556,1.1813266277313232,1.7042635679244995,1.6101785898208618,256
557,1.2654427289962769,1.8170053958892822,1.6730057001113892,256
558,1.108974575996399,1.7391786575317383,1.6146007776260376,256
559,1.2041687965393066,1.7129429578781128,1.6206650733947754,256
560,1.033057689666748,1.7401655912399292,1.6049976348876953,256
561,1.0622029304504395,1.6793711185455322,1.5831133127212524,256
562,1.0983511209487915,1.708706259727478,1.6001278162002563,256
563,1.1646355390548706,1.7845808267593384,1.6462551355361938,256
564,1.0282350778579712,1.628050446510315,1.5533699989318848,256
565,1.1327210664749146,1.5819604396820068,1.5547962188720703,256
566,1.13701593875885,1.5806365013122559,1.5571568012237549,256
567,1.209432601928711,1.5210121870040894,1.5435839891433716,256
568,1.032161831855774,1.4461888074874878,1.4771419763565063,256
569,1.1500259637832642,1.537861704826355,1.5304455757141113,256
570,1.1497149467468262,1.6876486539840698,1.5930328369140625,256
571,1.2900710105895996,1.8167251348495483,1.668740153312683,256
572,1.2493679523468018,1.7420378923416138,1.628851056098938,256
573,1.0883917808532715,1.5475319623947144,1.5275535583496094,256
574,1.109400987625122,1.6861493587493896,1.5871071815490723,256
575,1.1480716466903687,1.8090789318084717,1.6468716859817505,256
576,1.1112910509109497,1.7498817443847656,1.6191153526306152,256
577,1.1011072397232056,1.7320979833602905,1.611902117729187,256
578,1.1674716472625732,1.5596749782562256,1.554675817489624,256
579,1.117755651473999,1.5686657428741455,1.5496997833251953,256
580,1.1603082418441772,1.6744030714035034,1.6003692150115967,256
581,1.0629651546478271,1.5777056217193604,1.5240414142608643,256
582,1.2839540243148804,1.4441163539886475,1.5111160278320312,256
583,1.276983618736267,1.6307560205459595,1.592288851737976,256
584,0.9820764064788818,1.5666424036026,1.5252337455749512,256
585,1.0264854431152344,1.478578805923462,1.4819759130477905,256
586,1.2165989875793457,1.521710991859436,1.5335220098495483,256
587,1.20677649974823,1.423417329788208,1.478487491607666,256
588,1.0923089981079102,1.3079242706298828,1.4031164646148682,256
589,1.0871453285217285,1.4956468343734741,1.497697353363037,256
590,1.1278269290924072,1.547442078590393,1.5308126211166382,256
591,1.1763131618499756,1.5361353158950806,1.5357848405838013,256
592,1.1043654680252075,1.5005136728286743,1.5120373964309692,256
593,1.147267460823059,1.6361342668533325,1.584720492362976,256
594,1.0632556676864624,1.5505759716033936,1.53502357006073,256
595,0.9898681640625,1.6254833936691284,1.5382966995239258,256
596,1.0888214111328125,1.6861823797225952,1.567628026008606,256
597,1.1322232484817505,1.639235019683838,1.5448359251022339,256
598,1.1305147409439087,1.6344175338745117,1.5434269905090332,256
599,1.201719045639038,1.703559160232544,1.576271653175354,256
600,1.1641292572021484,1.762967824935913,1.5916169881820679,256
601,1.1979564428329468,1.7525506019592285,1.592437505722046,256
602,1.1585146188735962,1.8348239660263062,1.6204530000686646,256
603,1.1702669858932495,1.8236783742904663,1.6162948608398438,256
604,1.1233357191085815,1.8311662673950195,1.612662434577942,256
605,1.066312551498413,1.7730745077133179,1.5831923484802246,256
606,1.1318551301956177,1.581674575805664,1.5148255825042725,256
607,1.0442016124725342,1.5873231887817383,1.504418969154358,256
608,1.140290379524231,1.596362590789795,1.5208625793457031,256
609,1.166933298110962,1.7438606023788452,1.5890860557556152,256
610,1.0693213939666748,1.7020035982131958,1.559203028678894,256
611,1.1588789224624634,1.4678871631622314,1.473378300666809,256
612,1.0939077138900757,1.575614094734192,1.5211060047149658,256
613,1.0938130617141724,1.4564813375473022,1.4670634269714355,256
614,1.0681439638137817,1.4373670816421509,1.4533966779708862,256
615,1.1563695669174194,1.5426490306854248,1.512307047843933,256
616,1.1408758163452148,1.6475814580917358,1.5569604635238647,256
617,1.0788671970367432,1.715427279472351,1.577082872390747,256
618,1.095496654510498,1.7040135860443115,1.559645414352417,256
619,1.1119581460952759,1.6907074451446533,1.5509693622589111,256
620,1.0812263488769531,1.6201061010360718,1.5108436346054077,256
621,1.1302903890609741,1.6061677932739258,1.5138089656829834,256
622,1.0400478839874268,1.7276835441589355,1.5538121461868286,256
623,1.1612815856933594,1.6035984754562378,1.5317398309707642,256
624,1.005176305770874,1.5443305969238281,1.4843182563781738,256
625,1.2650187015533447,1.5056465864181519,1.5009146928787231,256
626,1.0324342250823975,1.6279734373092651,1.5218554735183716,256
627,1.2183194160461426,1.6093785762786865,1.5376076698303223,256
628,1.128903865814209,1.6858972311019897,1.5459343194961548,256
629,1.0441389083862305,1.4133646488189697,1.4266259670257568,256
630,1.2306478023529053,1.545845866203308,1.5035613775253296,256
631,1.234450340270996,1.5716017484664917,1.5179829597473145,256
632,1.2931302785873413,1.6842583417892456,1.5799930095672607,256
633,1.0913307666778564,1.6917916536331177,1.5469805002212524,256
634,1.111098051071167,1.738546371459961,1.5652860403060913,256
635,1.2288892269134521,1.9129326343536377,1.6693967580795288,256
636,1.253334641456604,1.9984270334243774,1.7161635160446167,256
637,1.1720936298370361,2.0420100688934326,1.7311761379241943,256
638,1.1013215780258179,2.0014584064483643,1.6998634338378906,256
639,1.05879807472229,1.9038159847259521,1.6613672971725464,256
640,1.093662977218628,1.8765034675598145,1.6539511680603027,256
641,1.1204710006713867,1.891090750694275,1.670958399772644,256
642,1.1960586309432983,1.8069580793380737,1.6492900848388672,256
643,1.089308500289917,1.6962969303131104,1.5889251232147217,256
644,1.2319159507751465,1.8918089866638184,1.697511076927185,256
645,1.147024393081665,1.996033787727356,1.730295181274414,256
646,1.182537317276001,1.9239215850830078,1.7007157802581787,256
647,1.142757773399353,1.8791875839233398,1.6797531843185425,256
648,1.2255065441131592,1.9197602272033691,1.7112852334976196,256
649,1.144119381904602,1.870611548423767,1.6878665685653687,256
650,1.135861873626709,1.8536499738693237,1.6789048910140991,256
651,1.1042983531951904,1.8011165857315063,1.6458985805511475,256
652,1.165035605430603,1.779959797859192,1.6444499492645264,256
653,1.178840160369873,1.8045165538787842,1.6574417352676392,256
654,1.087166666984558,1.7437564134597778,1.620254635810852,256
655,1.24581778049469,1.751549482345581,1.646811842918396,256
656,1.2487844228744507,1.7852046489715576,1.6653540134429932,256
657,1.0119855403900146,1.822045087814331,1.6469032764434814,256
658,1.0453433990478516,1.655921459197998,1.5832923650741577,256
659,1.106524109840393,1.6455169916152954,1.5894492864608765,256
660,1.1280179023742676,1.6431424617767334,1.5925264358520508,256
661,1.2177181243896484,1.7132772207260132,1.6355518102645874,256
662,1.2335022687911987,1.9129483699798584,1.7200419902801514,256
663,1.0157811641693115,1.8175851106643677,1.6366937160491943,256
664,1.2857519388198853,1.7660053968429565,1.660268783569336,256
665,1.1393340826034546,1.6672924757003784,1.5862177610397339,256
666,0.9719520211219788,1.5341988801956177,1.4921237230300903,256
667,1.1106038093566895,1.4361850023269653,1.4643447399139404,256
668,1.206403136253357,1.5816731452941895,1.5546753406524658,256
669,1.1542909145355225,1.624810814857483,1.5612307786941528,256
670,1.1616724729537964,1.4287655353546143,1.4847227334976196,256
671,1.1989984512329102,1.4163025617599487,1.48471200466156,256
672,1.109915018081665,1.5402189493179321,1.528012752532959,256
673,1.0103310346603394,1.6571717262268066,1.5619395971298218,256
674,1.2241315841674805,1.646377682685852,1.5892254114151,256
675,1.168707251548767,1.7331390380859375,1.6151833534240723,256
676,1.1378666162490845,1.8387823104858398,1.6643218994140625,256
677,1.0922311544418335,1.7745368480682373,1.637323260307312,256
678,1.1106514930725098,1.7319568395614624,1.628068447113037,256
679,1.164046287536621,1.7240636348724365,1.6348894834518433,256
680,1.04008948802948,1.7465565204620361,1.6291474103927612,256
681,1.1746459007263184,1.8120194673538208,1.6819907426834106,256
682,1.1778366565704346,1.8316220045089722,1.6913414001464844,256
683,1.058148980140686,1.8032912015914917,1.6648988723754883,256
684,1.079328179359436,1.706584095954895,1.6306968927383423,256
685,1.1391136646270752,1.6866098642349243,1.6275510787963867,256
686,1.1934031248092651,1.6855275630950928,1.63624906539917,256
687,1.272307276725769,1.871102213859558,1.7366293668746948,256
688,0.9350762963294983,1.9264826774597168,1.708604335784912,256
689,1.2395473718643188,1.7421793937683105,1.6761553287506104,256
690,1.1428465843200684,1.6068062782287598,1.6015689373016357,256
691,1.141965389251709,1.5114879608154297,1.555016279220581,256
692,1.1045916080474854,1.429978609085083,1.5048751831054688,256
693,1.1218457221984863,1.4859046936035156,1.531825304031372,256
694,1.1873486042022705,1.5085792541503906,1.5535235404968262,256
695,1.1938331127166748,1.608649492263794,1.6059683561325073,256
696,1.1569551229476929,1.665827751159668,1.6324840784072876,256
697,1.1907179355621338,1.6701340675354004,1.635367512702942,256
698,1.1464593410491943,1.7978315353393555,1.6889597177505493,256
699,1.1220920085906982,1.7145648002624512,1.6610194444656372,256
700,1.1522561311721802,1.7229995727539062,1.672651767730713,256
701,1.2945013046264648,1.9957197904586792,1.8188096284866333,256
702,1.1872061491012573,1.900136947631836,1.7712701559066772,256
703,1.2683124542236328,1.9221900701522827,1.8018803596496582,256
704,1.1976145505905151,1.8393994569778442,1.760305643081665,256
705,1.1124252080917358,1.6863174438476562,1.6815519332885742,256
706,1.0665552616119385,1.687978744506836,1.6745760440826416,256
707,1.0230332612991333,1.5803558826446533,1.6245039701461792,256
708,1.1476234197616577,1.5710991621017456,1.6360036134719849,256
709,1.1453849077224731,1.5745136737823486,1.6355658769607544,256
710,1.090161681175232,1.5332938432693481,1.5968996286392212,256
711,1.1390843391418457,1.4651161432266235,1.5679476261138916,256
712,1.0872561931610107,1.4679964780807495,1.5614705085754395,256
713,1.1291013956069946,1.481454610824585,1.5810389518737793,256
714,1.3742964267730713,1.5977892875671387,1.6842796802520752,256
715,1.1187608242034912,1.652717113494873,1.6644219160079956,256
716,1.1535416841506958,1.7369450330734253,1.7186580896377563,256
717,1.144572377204895,1.6296722888946533,1.66605806350708,256
718,1.263812780380249,1.5550780296325684,1.6482009887695312,256
719,1.1292552947998047,1.6718330383300781,1.6810201406478882,256
720,1.0559805631637573,1.6944658756256104,1.6797882318496704,256
721,1.0332071781158447,1.5304968357086182,1.5922366380691528,256
722,1.0889192819595337,1.5173183679580688,1.5940576791763306,256
723,1.3078924417495728,1.6401442289352417,1.6944767236709595,256
724,1.014267921447754,1.6353662014007568,1.6266759634017944,256
725,1.133034110069275,1.649726152420044,1.652248740196228,256
726,1.1159762144088745,1.5653462409973145,1.6038237810134888,256
727,1.2800847291946411,1.822128415107727,1.7452670335769653,256
728,1.1937544345855713,1.7793684005737305,1.7043427228927612,256
729,1.0540903806686401,1.819704532623291,1.7000329494476318,256
730,1.0963435173034668,1.7986708879470825,1.691023349761963,256
731,1.2312346696853638,1.858741283416748,1.7346676588058472,256
732,0.9941418170928955,1.7149134874343872,1.6153837442398071,256
733,1.1082888841629028,1.6816973686218262,1.6211696863174438,256
734,1.1100387573242188,1.7992459535598755,1.6803227663040161,256
735,1.0570966005325317,1.8098325729370117,1.675061821937561,256
736,1.0255308151245117,1.6998181343078613,1.6178730726242065,256
737,1.1492695808410645,1.77850341796875,1.6720603704452515,256
738,1.2540318965911865,1.967851996421814,1.7786266803741455,256
739,1.062819242477417,1.867220163345337,1.6889541149139404,256
740,1.0745141506195068,1.7326908111572266,1.624792456626892,256
741,1.1447761058807373,1.862239122390747,1.695228934288025,256
742,1.0785330533981323,1.8455758094787598,1.6722619533538818,256
743,1.1790980100631714,1.8855209350585938,1.7102664709091187,256
744,1.0794280767440796,1.843078851699829,1.6635351181030273,256
745,1.1931910514831543,1.7892218828201294,1.6628878116607666,256
746,1.1119519472122192,1.706117868423462,1.6018295288085938,256
747,1.1771821975708008,1.6308108568191528,1.581263780593872,256
748,1.1143680810928345,1.7516483068466187,1.617124080657959,256
749,1.1377601623535156,1.7877614498138428,1.6428396701812744,256
750,0.9971452951431274,1.8147637844085693,1.6306425333023071,256
751,1.2241923809051514,1.8202491998672485,1.6762181520462036,256
752,1.1520519256591797,1.89421808719635,1.705267071723938,256
753,1.175868272781372,1.8880743980407715,1.7068302631378174,256
754,1.3735393285751343,2.011056661605835,1.802743673324585,256
755,1.0938788652420044,1.8962211608886719,1.7040389776229858,256
756,1.213395595550537,1.8305950164794922,1.7001736164093018,256
757,1.1137495040893555,1.8553835153579712,1.693893551826477,256
758,1.1682040691375732,1.832993984222412,1.6929731369018555,256
759,1.0820947885513306,1.8540109395980835,1.6883755922317505,256
760,1.114908218383789,1.5935862064361572,1.5567330121994019,256
761,1.1799675226211548,1.5681582689285278,1.5605324506759644,256
762,1.1672443151474,1.5874676704406738,1.5693494081497192,256
763,1.1863200664520264,1.7453118562698364,1.657616376876831,256
764,1.0645575523376465,1.775660514831543,1.6501414775848389,256
765,1.1553183794021606,1.8331992626190186,1.7092033624649048,256
766,1.1025450229644775,1.9328713417053223,1.7555830478668213,256
767,1.066208839416504,1.8532605171203613,1.7155287265777588,256
768,1.2562201023101807,1.8107762336730957,1.7292609214782715,256
769,1.1770107746124268,1.8374059200286865,1.728217601776123,256
770,1.1394530534744263,1.8442013263702393,1.7240453958511353,256
771,1.1364518404006958,1.7724193334579468,1.6857696771621704,256
772,1.0446720123291016,1.7101572751998901,1.6392314434051514,256
773,1.1664164066314697,1.6074832677841187,1.6026809215545654,256
774,1.106062650680542,1.5852288007736206,1.5813037157058716,256
775,1.165887475013733,1.68643057346344,1.6296099424362183,256
776,1.0180195569992065,1.715768575668335,1.6165504455566406,256
777,1.0606938600540161,1.480161428451538,1.5144176483154297,256
778,1.0531916618347168,1.500551462173462,1.5261965990066528,256
779,1.2308573722839355,1.6063753366470337,1.5976876020431519,256
780,1.1869637966156006,1.68832266330719,1.635208010673523,256
781,1.0197333097457886,1.6583988666534424,1.586624026298523,256
782,1.3430596590042114,1.7367769479751587,1.6890591382980347,256
783,1.1131588220596313,1.7035084962844849,1.6335980892181396,256
784,1.2443665266036987,1.6661804914474487,1.63814115524292,256
785,1.2031174898147583,1.6766319274902344,1.6368365287780762,256
786,1.2408286333084106,1.6722007989883423,1.6413600444793701,256
787,1.1676950454711914,1.5199395418167114,1.5394020080566406,256
788,1.1113518476486206,1.577734112739563,1.5536108016967773,256
789,1.130776286125183,1.5794845819473267,1.5519691705703735,256
790,1.1741657257080078,1.553564429283142,1.5500984191894531,256
791,1.14661705493927,1.5682437419891357,1.5464413166046143,256
792,1.1492106914520264,1.512316107749939,1.5227267742156982,256
793,1.2335444688796997,1.6224400997161865,1.588557243347168,256
794,1.1584948301315308,1.650463342666626,1.5965348482131958,256
795,1.107344150543213,1.691651701927185,1.6098980903625488,256
796,1.1430076360702515,1.6619162559509277,1.597752571105957,256
797,1.1638778448104858,1.8189396858215332,1.6859197616577148,256
798,1.173324704170227,1.7796332836151123,1.6755671501159668,256
799,1.1114362478256226,1.9276793003082275,1.7291264533996582,256
800,1.1399503946304321,1.8566311597824097,1.6987651586532593,256
801,0.9111424088478088,1.8779313564300537,1.6732059717178345,256
802,1.1875303983688354,1.8053672313690186,1.677455186843872,256
803,1.2082326412200928,1.7534493207931519,1.6439290046691895,256
804,1.062030553817749,1.77178156375885,1.6311252117156982,256
805,1.0909427404403687,1.7330634593963623,1.6276609897613525,256
806,1.1327818632125854,1.772996187210083,1.650931715965271,256
807,1.0967984199523926,1.7396767139434814,1.6346888542175293,256
808,1.0659910440444946,1.6657227277755737,1.5955735445022583,256
809,1.0492711067199707,1.6452668905258179,1.5875611305236816,256
810,1.1163873672485352,1.5794708728790283,1.5621501207351685,256
811,0.9744893908500671,1.5022516250610352,1.5011488199234009,256
812,1.0289736986160278,1.5963751077651978,1.5485907793045044,256
813,1.104017972946167,1.6489198207855225,1.5862215757369995,256
814,1.1151188611984253,1.5140643119812012,1.5077296495437622,256
815,1.0769867897033691,1.4271392822265625,1.4630749225616455,256
816,1.0102986097335815,1.3372005224227905,1.4017274379730225,256
817,1.1002845764160156,1.496262550354004,1.491609811782837,256
818,1.1119740009307861,1.530685544013977,1.509927749633789,256
819,1.2059508562088013,1.748865008354187,1.6342322826385498,256
820,1.1606087684631348,1.6392064094543457,1.5741673707962036,256
821,0.9319203495979309,1.6631418466567993,1.5521568059921265,256
822,1.0948189496994019,1.612021803855896,1.5518114566802979,256
823,1.1944528818130493,1.7438981533050537,1.6327215433120728,256
824,0.9621899127960205,1.7791630029678345,1.615536093711853,256
825,1.1130118370056152,1.734405517578125,1.6173181533813477,256
826,1.0737626552581787,1.5975487232208252,1.53524649143219,256
827,1.0945320129394531,1.6972272396087646,1.59739089012146,256
828,1.1295653581619263,1.6149958372116089,1.5655227899551392,256
829,1.0213286876678467,1.5879155397415161,1.540472388267517,256
830,1.2074357271194458,1.5671491622924805,1.555039882659912,256
831,1.1409201622009277,1.576301097869873,1.5496333837509155,256
832,0.9207934141159058,1.6060972213745117,1.5342401266098022,256
833,1.0545417070388794,1.6267489194869995,1.5675922632217407,256
834,1.167492389678955,1.6143640279769897,1.576328992843628,256
835,1.1735522747039795,1.4914289712905884,1.5101345777511597,256
836,1.1965349912643433,1.5207093954086304,1.5281413793563843,256
837,1.2499898672103882,1.504645824432373,1.5251259803771973,256
838,1.0931285619735718,1.6040148735046387,1.5656745433807373,256
839,0.9490874409675598,1.5255837440490723,1.518102765083313,256
840,1.090283751487732,1.4905260801315308,1.5156641006469727,256
841,1.167743444442749,1.4676010608673096,1.5183050632476807,256
842,1.208399772644043,1.4616650342941284,1.5262491703033447,256
843,1.1497465372085571,1.4300693273544312,1.5009095668792725,256
844,1.1640174388885498,1.4276431798934937,1.5011283159255981,256
845,1.1999413967132568,1.4851833581924438,1.5315383672714233,256
846,1.013561725616455,1.3626819849014282,1.4441064596176147,256
847,1.1901023387908936,1.4736462831497192,1.5196590423583984,256
848,1.110595464706421,1.5898269414901733,1.571212649345398,256
849,1.2136266231536865,1.6595174074172974,1.6199073791503906,256
850,1.207963228225708,1.6526482105255127,1.6166070699691772,256
851,1.0879156589508057,1.6258313655853271,1.584610939025879,256
852,1.1592402458190918,1.5198599100112915,1.5369633436203003,256
853,1.189536213874817,1.683327078819275,1.6170626878738403,256
854,1.1440457105636597,1.6732755899429321,1.6072310209274292,256
855,1.1484785079956055,1.6782593727111816,1.6121668815612793,256
856,1.1887362003326416,1.6972140073776245,1.6325258016586304,256
857,1.076449990272522,1.6331199407577515,1.5861223936080933,256
858,1.145964503288269,1.6115537881851196,1.5850361585617065,256
859,1.0971593856811523,1.618346929550171,1.5812394618988037,256
860,1.2613928318023682,1.7149657011032104,1.6482198238372803,256
861,1.1781879663467407,1.7498373985290527,1.6520764827728271,256
862,1.123618245124817,1.7591322660446167,1.6485400199890137,256
863,1.2078462839126587,1.75547456741333,1.66109299659729,256
864,1.1742316484451294,1.8031582832336426,1.6831845045089722,256
865,1.1482454538345337,1.607918381690979,1.5718441009521484,256
866,1.0937213897705078,1.6350470781326294,1.5820645093917847,256
867,1.1622425317764282,1.855370283126831,1.719999074935913,256
868,1.0985896587371826,1.8331820964813232,1.699163556098938,256
869,1.0698212385177612,1.8342171907424927,1.695109248161316,256
870,1.1812065839767456,1.916054129600525,1.7535403966903687,256
871,1.149266004562378,1.759599208831787,1.6727215051651,256
872,1.1975804567337036,1.69489324092865,1.6478097438812256,256
873,1.1490834951400757,1.6121745109558105,1.5956257581710815,256
874,1.0740753412246704,1.7246614694595337,1.6342759132385254,256
875,1.0675768852233887,1.7088537216186523,1.6342447996139526,256
876,1.1007633209228516,1.7378023862838745,1.6522197723388672,256
877,1.222795844078064,1.731638789176941,1.6707508563995361,256
878,1.2228249311447144,1.6858903169631958,1.6507925987243652,256
879,1.0294572114944458,1.6812716722488403,1.6172962188720703,256
880,1.0467383861541748,1.673242211341858,1.6146273612976074,256
881,1.3506726026535034,1.7154775857925415,1.664400577545166,256
882,1.083984375,1.6973609924316406,1.614829421043396,256
883,1.1684596538543701,1.6713404655456543,1.6120116710662842,256
884,1.1262308359146118,1.6169863939285278,1.5799301862716675,256
885,1.140173316001892,1.6026146411895752,1.5679166316986084,256
886,1.1943968534469604,1.5075736045837402,1.5167287588119507,256
887,1.0621281862258911,1.3726919889450073,1.4250705242156982,256
888,1.2085027694702148,1.3981062173843384,1.4426149129867554,256
889,1.1307772397994995,1.4083822965621948,1.437754511833191,256
890,1.211271047592163,1.5444449186325073,1.5200647115707397,256
891,1.1688482761383057,1.8037770986557007,1.653491735458374,256
892,1.0597114562988281,1.720192790031433,1.5958032608032227,256
893,1.29912269115448,1.6997967958450317,1.616583228111267,256
894,1.221799612045288,1.7166849374771118,1.6152160167694092,256
895,1.0328510999679565,1.5296722650527954,1.4930363893508911,256
896,1.0904737710952759,1.414136528968811,1.441597580909729,256
897,1.145943522453308,1.5571337938308716,1.530458927154541,256
898,1.0974541902542114,1.578284502029419,1.5368070602416992,256
899,1.0280534029006958,1.6346758604049683,1.562803030014038,256
900,1.09725022315979,1.6358686685562134,1.5750584602355957,256
901,1.073855996131897,1.5932538509368896,1.5514411926269531,256
902,1.232201099395752,1.6794648170471191,1.6218219995498657,256
903,1.1906050443649292,1.6399115324020386,1.598182201385498,256
904,1.2709510326385498,1.6809368133544922,1.6334172487258911,256
905,1.1634652614593506,1.709957242012024,1.635482907295227,256
906,1.025667667388916,1.6526098251342773,1.581923484802246,256
907,1.1492493152618408,1.694195032119751,1.628878116607666,256
908,1.1237086057662964,1.5136241912841797,1.5392837524414062,256
909,1.107641577720642,1.4252036809921265,1.487950325012207,256
910,1.1452754735946655,1.5308862924575806,1.5482279062271118,256
911,1.0191185474395752,1.5789577960968018,1.5562554597854614,256
912,1.1250425577163696,1.5708905458450317,1.5654739141464233,256
913,1.1529130935668945,1.6857273578643799,1.6270742416381836,256
914,1.0029484033584595,1.7418352365493774,1.6303013563156128,256
915,1.1074707508087158,1.5641942024230957,1.5594507455825806,256
916,1.2098956108093262,1.538774847984314,1.5623971223831177,256
917,1.1897696256637573,1.5584279298782349,1.5758447647094727,256
918,1.136877179145813,1.5660901069641113,1.5712307691574097,256
919,1.0608036518096924,1.570874571800232,1.5637903213500977,256
920,1.0207703113555908,1.557676076889038,1.5455220937728882,256
921,1.104565143585205,1.579217553138733,1.573796272277832,256
