,ReH,ReE,ReHtilde,SetNum
464,1.3623439073562622,2.271223306655884,1.126792073249817,240
465,1.2122067213058472,2.2725539207458496,1.1201006174087524,240
466,1.2709251642227173,2.3165910243988037,1.1610952615737915,240
467,1.2934684753417969,2.2917542457580566,1.139430046081543,240
468,1.5219075679779053,2.323838472366333,1.1797223091125488,240
469,1.3386176824569702,2.3652892112731934,1.2099708318710327,240
470,1.391892671585083,2.363142490386963,1.2097549438476562,240
471,1.4422658681869507,2.345649242401123,1.1951202154159546,240
472,1.465693473815918,2.362485885620117,1.214846134185791,240
473,1.2465177774429321,2.396244764328003,1.2390248775482178,240
474,1.429918646812439,2.4285013675689697,1.2819883823394775,240
475,1.3461750745773315,2.432910680770874,1.2812402248382568,240
476,1.424541711807251,2.4306464195251465,1.2830753326416016,240
477,1.2966606616973877,2.3946492671966553,1.2399166822433472,240
478,1.3074476718902588,2.384474277496338,1.22805655002594,240
479,1.456339955329895,2.3864479064941406,1.238044261932373,240
480,1.390764594078064,2.400542736053467,1.2491662502288818,240
481,1.3841338157653809,2.3826277256011963,1.2302641868591309,240
482,1.33897864818573,2.366349220275879,1.2132459878921509,240
483,1.1951887607574463,2.3169567584991455,1.161429762840271,240
484,1.2806271314620972,2.246682643890381,1.1076303720474243,240
485,1.362204670906067,2.324925422668457,1.1833877563476562,240
486,1.207700490951538,2.2521846294403076,1.110180377960205,240
487,1.3047776222229004,2.1474385261535645,1.0417348146438599,240
488,1.3158384561538696,2.0783753395080566,1.0055599212646484,240
489,1.3932570219039917,2.204146385192871,1.086017370223999,240
490,1.2607768774032593,2.1578080654144287,1.047011137008667,240
491,1.4523096084594727,2.1454994678497314,1.0517239570617676,240
492,1.3726091384887695,2.111661672592163,1.0282747745513916,240
493,1.1559776067733765,1.901625394821167,0.9278111457824707,240
494,1.384384274482727,2.123914957046509,1.0386875867843628,240
495,1.3708666563034058,2.0972588062286377,1.0244532823562622,240
496,1.3846133947372437,1.673441767692566,0.871813178062439,240
497,1.2166104316711426,1.698624610900879,0.8665226101875305,240
498,1.5583800077438354,2.0074527263641357,0.9924787282943726,240
499,1.374664068222046,1.9575399160385132,0.9596341252326965,240
500,1.402504563331604,1.8581349849700928,0.9291062951087952,240
501,1.4109101295471191,1.9427851438522339,0.9599491357803345,240
502,1.2796229124069214,2.0034327507019043,0.9736020565032959,240
503,1.2613078355789185,2.1130895614624023,1.0240168571472168,240
504,1.3913025856018066,2.075634002685547,1.0154850482940674,240
505,1.4133588075637817,2.1213130950927734,1.0434657335281372,240
506,1.379958987236023,2.1772513389587402,1.0768831968307495,240
507,1.4523741006851196,2.1938815116882324,1.0933635234832764,240
508,1.4811433553695679,2.246521234512329,1.1355361938476562,240
509,1.2535988092422485,2.1802103519439697,1.0728169679641724,240
510,1.3581862449645996,2.1855859756469727,1.0846562385559082,240
511,1.3677812814712524,2.095728874206543,1.0312633514404297,240
512,1.4087554216384888,2.1593222618103027,1.0702015161514282,240
513,1.4131332635879517,2.237584352493286,1.128258228302002,240
514,1.5085047483444214,2.304062843322754,1.1912809610366821,240
515,1.3748819828033447,2.306863784790039,1.1866847276687622,240
516,1.3591337203979492,2.3197054862976074,1.1986474990844727,240
517,1.2286980152130127,2.3137545585632324,1.1854203939437866,240
518,1.4491827487945557,2.3122036457061768,1.1969906091690063,240
519,1.342390537261963,2.3454549312591553,1.2197922468185425,240
520,1.3110051155090332,2.275632619857788,1.1545675992965698,240
521,1.3577653169631958,2.231097936630249,1.119134545326233,240
522,1.4051433801651,2.233914613723755,1.1246622800827026,240
523,1.5860928297042847,2.3073039054870605,1.196353554725647,240
524,1.3047555685043335,2.2646167278289795,1.1419895887374878,240
525,1.4826806783676147,2.288252592086792,1.174021601676941,240
526,1.3671461343765259,2.3628628253936768,1.2372020483016968,240
527,1.3520528078079224,2.3517343997955322,1.225187063217163,240
528,1.1417999267578125,2.3326051235198975,1.1909619569778442,240
529,1.3736600875854492,2.3284013271331787,1.2023117542266846,240
530,1.2438011169433594,2.3115170001983643,1.1793307065963745,240
531,1.4498153924942017,2.2230849266052246,1.1174193620681763,240
532,1.23771333694458,2.201427698135376,1.088608980178833,240
533,1.1647405624389648,2.2097933292388916,1.0900559425354004,240
534,1.5294644832611084,2.1957919597625732,1.1048760414123535,240
535,1.3129143714904785,2.2686965465545654,1.1507469415664673,240
536,1.4153167009353638,2.363192081451416,1.2444268465042114,240
537,1.2119791507720947,2.371913433074951,1.2408336400985718,240
538,1.286129355430603,2.392470121383667,1.267633318901062,240
539,1.2562752962112427,2.3840878009796143,1.2578473091125488,240
540,1.5381605625152588,2.4694888591766357,1.3635363578796387,240
541,1.2498083114624023,2.4798121452331543,1.3533775806427002,240
542,1.3986228704452515,2.4732158184051514,1.358573079109192,240
543,1.265918254852295,2.4750449657440186,1.3488423824310303,240
544,1.3624465465545654,2.4467215538024902,1.3276840448379517,240
545,1.4225130081176758,2.4198477268218994,1.3009055852890015,240
546,1.452088713645935,2.411731004714966,1.2950512170791626,240
547,1.4702085256576538,2.4251790046691895,1.3078445196151733,240
548,1.2064558267593384,2.4039063453674316,1.2699737548828125,240
549,1.2718614339828491,2.4218292236328125,1.2919871807098389,240
550,1.2463327646255493,2.4227371215820312,1.291247844696045,240
551,1.266777753829956,2.3530092239379883,1.223415493965149,240
552,1.3509231805801392,2.394087076187134,1.2700657844543457,240
553,1.2014720439910889,2.394059181213379,1.2605199813842773,240
554,1.3139550685882568,2.407658815383911,1.2807824611663818,240
555,1.3891541957855225,2.3545308113098145,1.2348606586456299,240
556,1.3661682605743408,2.3309640884399414,1.2113511562347412,240
557,1.351077914237976,2.3322532176971436,1.2119567394256592,240
558,1.1996772289276123,2.306518077850342,1.1801639795303345,240
559,1.4066215753555298,2.291156768798828,1.1795164346694946,240
560,1.517700433731079,2.3605241775512695,1.2519394159317017,240
561,1.3066952228546143,2.3741259574890137,1.252057671546936,240
562,1.3340154886245728,2.3688673973083496,1.2489278316497803,240
563,1.456615686416626,2.3638296127319336,1.2513929605484009,240
564,1.4124785661697388,2.3681657314300537,1.253010630607605,240
565,1.3054769039154053,2.335476875305176,1.2151864767074585,240
566,1.218591570854187,2.3521995544433594,1.2264630794525146,240
567,1.2266845703125,2.2461068630218506,1.132352590560913,240
568,1.2751719951629639,2.1946804523468018,1.0982025861740112,240
569,1.3777638673782349,2.1799662113189697,1.094293236732483,240
570,1.1152291297912598,2.1503632068634033,1.0554341077804565,240
571,1.207524061203003,2.1755928993225098,1.0794562101364136,240
572,1.306378960609436,2.046778678894043,1.0139096975326538,240
573,1.198481798171997,1.6513733863830566,0.8690416812896729,240
574,1.308652639389038,2.0235812664031982,1.0060356855392456,240
575,1.195156216621399,2.069668769836426,1.0178272724151611,240
576,1.2483370304107666,2.0296518802642822,1.0043885707855225,240
577,1.3573558330535889,2.1115500926971436,1.0563843250274658,240
578,1.1953331232070923,2.028445243835449,1.0004116296768188,240
579,1.2740763425827026,2.1441457271575928,1.066884994506836,240
580,1.3007742166519165,2.1954331398010254,1.10334050655365,240
581,1.4752087593078613,2.1995198726654053,1.1190530061721802,240
582,1.4093117713928223,2.1962168216705322,1.1120977401733398,240
583,1.1701388359069824,2.1501684188842773,1.0635148286819458,240
584,1.4761934280395508,2.054001569747925,1.0366883277893066,240
585,1.329445719718933,2.1227588653564453,1.0603386163711548,240
586,1.3644345998764038,1.9543005228042603,0.986686110496521,240
587,1.31317138671875,2.012125253677368,1.006331205368042,240
588,1.4279274940490723,1.9374980926513672,0.9889515042304993,240
589,1.4531474113464355,2.0568013191223145,1.0409059524536133,240
590,1.3492119312286377,2.0819625854492188,1.0446183681488037,240
591,1.4434350728988647,1.9492833614349365,0.9937123656272888,240
592,1.4546706676483154,2.1734471321105957,1.1038182973861694,240
593,1.4093523025512695,2.2582552433013916,1.1654244661331177,240
594,1.456032156944275,2.2508060932159424,1.1643553972244263,240
595,1.3482862710952759,2.2601370811462402,1.1654642820358276,240
596,1.4812853336334229,2.1646337509155273,1.1025426387786865,240
597,1.4518827199935913,2.2304818630218506,1.1489877700805664,240
598,1.4291126728057861,2.2224769592285156,1.141932725906372,240
599,1.4559928178787231,2.2474746704101562,1.1649177074432373,240
600,1.287218689918518,2.3370871543884277,1.2340362071990967,240
601,1.2412949800491333,2.3435986042022705,1.2368561029434204,240
602,1.3695039749145508,2.348383903503418,1.2522591352462769,240
603,1.2829232215881348,2.294727325439453,1.1954904794692993,240
604,1.2866618633270264,2.2320492267608643,1.143155574798584,240
605,1.3588699102401733,2.2526497840881348,1.1666792631149292,240
606,1.361426591873169,2.2813339233398438,1.1911169290542603,240
607,1.17418372631073,2.218756675720215,1.123940348625183,240
608,1.399271845817566,2.2490158081054688,1.1646004915237427,240
609,1.4608254432678223,2.2501728534698486,1.169558048248291,240
610,1.4405909776687622,2.354912757873535,1.266228199005127,240
611,1.4964419603347778,2.3634774684906006,1.2788183689117432,240
612,1.3579555749893188,2.4093735218048096,1.3178906440734863,240
613,1.2602612972259521,2.379838228225708,1.2806081771850586,240
614,1.3301457166671753,2.378129720687866,1.2835363149642944,240
615,1.4679374694824219,2.3754968643188477,1.2895153760910034,240
616,1.2604478597640991,2.381141424179077,1.2816122770309448,240
617,1.1369253396987915,2.3440842628479004,1.2382805347442627,240
618,1.5134446620941162,2.3446786403656006,1.26400887966156,240
619,1.343763828277588,2.3186533451080322,1.2273128032684326,240
620,1.3313568830490112,2.3489136695861816,1.256702184677124,240
621,1.2365589141845703,2.264132499694824,1.1713532209396362,240
622,1.4205927848815918,2.322153091430664,1.2359886169433594,240
623,1.346666693687439,2.3276712894439697,1.2362765073776245,240
624,1.2881596088409424,2.3244800567626953,1.2289973497390747,240
625,1.2792201042175293,2.349409580230713,1.2500340938568115,240
626,1.4219632148742676,2.371778964996338,1.2813445329666138,240
627,1.4332956075668335,2.422701597213745,1.3328419923782349,240
628,1.296404242515564,2.415384531021118,1.3146759271621704,240
629,1.2943341732025146,2.3906710147857666,1.2889736890792847,240
630,1.2215015888214111,2.4367542266845703,1.3312007188796997,240
631,1.5067635774612427,2.460738182067871,1.3756284713745117,240
632,1.2483078241348267,2.4711496829986572,1.3673617839813232,240
633,1.3377737998962402,2.4483067989349365,1.351524829864502,240
634,1.383155107498169,2.4048056602478027,1.311533808708191,240
635,1.2495757341384888,2.391366720199585,1.2871748208999634,240
636,1.247011423110962,2.3806681632995605,1.277218222618103,240
637,1.1127804517745972,2.311392068862915,1.2010246515274048,240
638,1.3775008916854858,2.2681992053985596,1.18010413646698,240
639,1.2241060733795166,2.1990106105804443,1.110482096672058,240
640,1.5724115371704102,2.2269372940063477,1.155501127243042,240
641,1.3939956426620483,2.1875364780426025,1.115681529045105,240
642,1.2769678831100464,2.134038209915161,1.071564793586731,240
643,1.4510687589645386,2.1515262126922607,1.0957612991333008,240
644,1.447643518447876,2.175199508666992,1.1104578971862793,240
645,1.3007090091705322,2.2326407432556152,1.1422642469406128,240
646,1.3160358667373657,2.2332091331481934,1.1437779664993286,240
647,1.2658525705337524,2.2334578037261963,1.1407791376113892,240
648,1.3022794723510742,2.156100034713745,1.087202787399292,240
649,1.3955663442611694,2.0679190158843994,1.0455673933029175,240
650,1.4723994731903076,2.0289649963378906,1.0346430540084839,240
651,1.1285260915756226,1.9508395195007324,0.9668487906455994,240
652,1.3845258951187134,2.065976858139038,1.0444787740707397,240
653,1.2292776107788086,2.048640489578247,1.021668553352356,240
654,1.4244409799575806,2.0545074939727783,1.0431811809539795,240
655,1.3028850555419922,2.0439882278442383,1.02629816532135,240
656,1.340309977531433,2.0258328914642334,1.0247011184692383,240
657,1.472142219543457,2.034816026687622,1.04169499874115,240
658,1.4139965772628784,2.217714548110962,1.1435948610305786,240
659,1.4892196655273438,2.2929389476776123,1.2102471590042114,240
660,1.456824779510498,2.320394515991211,1.234452724456787,240
661,1.4166878461837769,2.320856809616089,1.2323616743087769,240
662,1.29682457447052,2.322460651397705,1.2273051738739014,240
663,1.437504768371582,2.316972017288208,1.2325395345687866,240
664,1.3614698648452759,2.2913033962249756,1.2044066190719604,240
665,1.4525208473205566,2.3866372108459473,1.3005307912826538,240
666,1.214901089668274,2.3248915672302246,1.2225966453552246,240
667,1.3137847185134888,2.299360752105713,1.20320725440979,240
668,1.348518967628479,2.3224310874938965,1.2285058498382568,240
669,1.24570631980896,2.302053451538086,1.2025187015533447,240
670,1.413812518119812,2.2469701766967773,1.1643733978271484,240
671,1.2669050693511963,2.2566285133361816,1.1650722026824951,240
672,1.2986630201339722,2.2491750717163086,1.1597347259521484,240
673,1.4092190265655518,2.2994213104248047,1.2138570547103882,240
674,1.4388926029205322,2.3207154273986816,1.2368844747543335,240
675,1.2599551677703857,2.2338171005249023,1.1463919878005981,240
676,1.503596544265747,2.3308815956115723,1.2486737966537476,240
677,1.160921335220337,2.3491063117980957,1.2438479661941528,240
678,1.3238595724105835,2.345848321914673,1.2512167692184448,240
679,1.3175262212753296,2.3259239196777344,1.2305667400360107,240
680,1.3723517656326294,2.3459997177124023,1.2547706365585327,240
681,1.4291421175003052,2.3259615898132324,1.2404284477233887,240
682,1.16190505027771,2.287890672683716,1.1850820779800415,240
683,1.2099844217300415,2.249908685684204,1.1548155546188354,240
684,1.2529489994049072,2.217336416244507,1.1322087049484253,240
685,1.362031102180481,2.2490456104278564,1.1678293943405151,240
686,1.3904783725738525,2.278311014175415,1.1955220699310303,240
687,1.3151710033416748,2.2454004287719727,1.1617226600646973,240
688,1.3781722784042358,2.242341995239258,1.1638363599777222,240
689,1.3652164936065674,2.3309311866760254,1.2455579042434692,240
690,1.325297474861145,2.2883358001708984,1.20174241065979,240
691,1.2186599969863892,2.2313270568847656,1.1441341638565063,240
692,1.4892994165420532,2.216937303543091,1.154307246208191,240
693,1.4242594242095947,2.2115745544433594,1.1458687782287598,240
694,1.3070780038833618,2.2756035327911377,1.1910202503204346,240
695,1.4134862422943115,2.2761619091033936,1.1990818977355957,240
696,1.3095314502716064,2.3121490478515625,1.2270160913467407,240
697,1.3908917903900146,2.315030574798584,1.2351363897323608,240
698,1.3157695531845093,2.3076488971710205,1.2228585481643677,240
699,1.3371821641921997,2.293099880218506,1.212772250175476,240
700,1.220361351966858,2.192420482635498,1.1213600635528564,240
701,1.2888996601104736,2.2015557289123535,1.1353551149368286,240
702,1.4864944219589233,2.226816415786743,1.169233798980713,240
703,1.4640945196151733,2.163849115371704,1.1185555458068848,240
704,1.3695344924926758,2.234044313430786,1.1631563901901245,240
705,1.5378705263137817,2.309922695159912,1.239946961402893,240
706,1.3057271242141724,2.2522923946380615,1.1727393865585327,240
707,1.550607442855835,2.2820117473602295,1.2156766653060913,240
708,1.481954574584961,2.293067216873169,1.2221503257751465,240
709,1.326514720916748,2.3282878398895264,1.2464121580123901,240
710,1.4676629304885864,2.355307102203369,1.2822855710983276,240
711,1.3413609266281128,2.3416686058044434,1.261508822441101,240
712,1.3808848857879639,2.334143877029419,1.2574971914291382,240
713,1.4565225839614868,2.3621037006378174,1.2907063961029053,240
714,1.3222503662109375,2.3445820808410645,1.2630043029785156,240
715,1.4464020729064941,2.3491086959838867,1.276370644569397,240
716,1.490792155265808,2.3815088272094727,1.310908555984497,240
717,1.354087233543396,2.4165592193603516,1.3370184898376465,240
718,1.3916229009628296,2.4136738777160645,1.335815668106079,240
719,1.3824946880340576,2.3105828762054443,1.232831358909607,240
720,1.202514410018921,2.3137598037719727,1.2236801385879517,240
721,1.3366683721542358,2.3503360748291016,1.2682721614837646,240
722,1.3337043523788452,2.407503604888916,1.3265328407287598,240
723,1.3813153505325317,2.448157787322998,1.3714871406555176,240
724,1.2331154346466064,2.408501625061035,1.3220292329788208,240
725,1.3384250402450562,2.3276805877685547,1.2502973079681396,240
726,1.442987084388733,2.3614566326141357,1.2869154214859009,240
727,1.4148244857788086,2.365084409713745,1.288469910621643,240
728,1.2853180170059204,2.2974259853363037,1.2146005630493164,240
729,1.3905967473983765,2.3330745697021484,1.255649209022522,240
730,1.241693139076233,2.276827096939087,1.1924517154693604,240
731,1.312174677848816,2.283734083175659,1.202336072921753,240
732,1.5668299198150635,2.2175803184509277,1.1658684015274048,240
733,1.3748708963394165,2.247062921524048,1.1730966567993164,240
734,1.3884197473526,2.2377495765686035,1.1669069528579712,240
735,1.376695990562439,2.194836378097534,1.1310465335845947,240
736,1.4909491539001465,2.1908154487609863,1.1382479667663574,240
737,1.4731353521347046,2.258814573287964,1.1901429891586304,240
738,1.3412644863128662,2.196458339691162,1.1297959089279175,240
739,1.4187755584716797,2.162135362625122,1.1111785173416138,240
740,1.289779543876648,2.1664366722106934,1.102837324142456,240
741,1.3643475770950317,2.1256630420684814,1.0803539752960205,240
742,1.5700771808624268,2.1937096118927,1.1411105394363403,240
743,1.2136473655700684,2.0721166133880615,1.0349702835083008,240
744,1.3776882886886597,2.024068593978882,1.028952717781067,240
745,1.3836374282836914,2.22721791267395,1.1516077518463135,240
746,1.4547338485717773,2.228827476501465,1.1583645343780518,240
747,1.4527807235717773,2.316598415374756,1.2367100715637207,240
748,1.3116565942764282,2.316443681716919,1.2273380756378174,240
749,1.3421286344528198,2.2469797134399414,1.1652394533157349,240
750,1.285872220993042,2.269225597381592,1.1798365116119385,240
751,1.4350802898406982,2.371419906616211,1.2897650003433228,240
752,1.3529733419418335,2.367323160171509,1.2799254655838013,240
753,1.4037679433822632,2.442230701446533,1.3630671501159668,240
754,1.4503179788589478,2.466604709625244,1.3907105922698975,240
755,1.3998209238052368,2.465508460998535,1.385223627090454,240
756,1.32764732837677,2.439894199371338,1.3510949611663818,240
757,1.5134161710739136,2.4217705726623535,1.3462868928909302,240
758,1.193271517753601,2.381929397583008,1.2844656705856323,240
759,1.3231289386749268,2.3734982013702393,1.2856262922286987,240
760,1.246201992034912,2.3146841526031494,1.2201732397079468,240
761,1.1552894115447998,2.2612338066101074,1.165225863456726,240
762,1.4327857494354248,2.260380983352661,1.1857000589370728,240
763,1.3470072746276855,2.3243279457092285,1.2414630651474,240
764,1.3453876972198486,2.3526859283447266,1.267273187637329,240
765,1.3874905109405518,2.2719709873199463,1.1948601007461548,240
766,1.5543768405914307,2.3656482696533203,1.298335313796997,240
767,1.3131368160247803,2.336637020111084,1.2566263675689697,240
768,1.531449317932129,2.3846023082733154,1.3226306438446045,240
769,1.3047754764556885,2.348033905029297,1.2692315578460693,240
770,1.4845130443572998,2.35772442817688,1.2910029888153076,240
771,1.3552651405334473,2.319546699523926,1.2453112602233887,240
772,1.3002943992614746,2.3082733154296875,1.230976939201355,240
773,1.3957241773605347,2.303138017654419,1.233532190322876,240
774,1.286231517791748,2.3054776191711426,1.2306498289108276,240
775,1.4474952220916748,2.3260130882263184,1.2616395950317383,240
776,1.4311131238937378,2.327742576599121,1.2617119550704956,240
777,1.4342217445373535,2.337634801864624,1.2731246948242188,240
778,1.4195725917816162,2.318415403366089,1.2539142370224,240
779,1.5895001888275146,2.410534143447876,1.359053611755371,240
780,1.2407817840576172,2.4067749977111816,1.333229899406433,240
781,1.3835152387619019,2.3429019451141357,1.2785511016845703,240
782,1.34928297996521,2.340445041656494,1.2742846012115479,240
783,1.3247534036636353,2.2695820331573486,1.2047368288040161,240
784,1.4865128993988037,2.303239583969116,1.2496618032455444,240
785,1.339017629623413,2.310833692550659,1.2468037605285645,240
786,1.387499451637268,2.2983102798461914,1.2386722564697266,240
787,1.3159998655319214,2.246532917022705,1.1863006353378296,240
788,1.3577669858932495,2.2398314476013184,1.1836836338043213,240
789,1.4124958515167236,2.277414321899414,1.221807599067688,240
790,1.3959392309188843,2.2528316974639893,1.199304223060608,240
791,1.3728597164154053,2.199370861053467,1.1558194160461426,240
792,1.4233742952346802,2.194389581680298,1.1568384170532227,240
793,1.4417942762374878,2.176375150680542,1.146004319190979,240
794,1.4139125347137451,2.2343149185180664,1.1853549480438232,240
795,1.300189733505249,2.23988938331604,1.181243896484375,240
796,1.3657827377319336,2.218097686767578,1.1705553531646729,240
797,1.3353408575057983,2.2966973781585693,1.2378898859024048,240
798,1.3575232028961182,2.245512008666992,1.1921117305755615,240
799,1.3520500659942627,2.162787914276123,1.1306720972061157,240
800,1.289626121520996,2.1207311153411865,1.0982999801635742,240
801,1.4519357681274414,2.1671433448791504,1.1401808261871338,240
802,1.4314688444137573,2.1733601093292236,1.1425522565841675,240
803,1.208982229232788,2.206895112991333,1.1499686241149902,240
804,1.4756629467010498,2.1867403984069824,1.157210350036621,240
805,1.5662840604782104,2.2705986499786377,1.2324869632720947,240
806,1.3479397296905518,2.235692262649536,1.1871916055679321,240
807,1.2177339792251587,2.1760447025299072,1.1263161897659302,240
808,1.227671504020691,2.1694021224975586,1.1216155290603638,240
809,1.4622113704681396,2.170156955718994,1.1424893140792847,240
810,1.301311731338501,2.184814929962158,1.1391302347183228,240
811,1.4733103513717651,1.9040474891662598,1.010904312133789,240
812,1.3131837844848633,2.046144962310791,1.050068736076355,240
813,1.3956999778747559,2.1106433868408203,1.0919681787490845,240
814,1.210396647453308,2.1070377826690674,1.0734896659851074,240
815,1.3198792934417725,1.9991111755371094,1.0279239416122437,240
816,1.6739403009414673,2.125251293182373,1.1272660493850708,240
817,1.3125261068344116,2.1746373176574707,1.1282066106796265,240
818,1.3685474395751953,2.2502617835998535,1.1925239562988281,240
819,1.2174792289733887,2.257760763168335,1.1899949312210083,240
820,1.3973616361618042,2.2049593925476074,1.1599195003509521,240
821,1.3579167127609253,2.181502103805542,1.1387807130813599,240
822,1.3110295534133911,2.2837791442871094,1.2208318710327148,240
823,1.2925605773925781,2.2660000324249268,1.20126473903656,240
824,1.3848096132278442,2.3104214668273926,1.2520688772201538,240
825,1.4086564779281616,2.3066601753234863,1.2520986795425415,240
826,1.0419692993164062,2.192568063735962,1.120113730430603,240
827,1.3355154991149902,2.100554943084717,1.0799978971481323,240
828,1.267034888267517,2.188201904296875,1.131355881690979,240
829,1.0790846347808838,2.192753553390503,1.1192988157272339,240
830,1.3764803409576416,2.1637866497039795,1.123064637184143,240
831,1.2396801710128784,2.0492758750915527,1.0400855541229248,240
832,1.558950662612915,2.1942949295043945,1.1612036228179932,240
833,1.431942105293274,2.209934711456299,1.1654994487762451,240
834,1.4222131967544556,2.277886152267456,1.223359227180481,240
835,1.3485740423202515,2.2749087810516357,1.2152256965637207,240
836,1.456610918045044,2.345341205596924,1.291344165802002,240
837,1.4593931436538696,2.3427157402038574,1.2882955074310303,240
838,1.3719918727874756,2.336939573287964,1.2772399187088013,240
839,1.3444678783416748,2.3088436126708984,1.2491894960403442,240
840,1.2605105638504028,2.317471504211426,1.2528982162475586,240
841,1.1474344730377197,2.2231338024139404,1.1573336124420166,240
842,1.2973341941833496,2.1596226692199707,1.119980812072754,240
843,1.3009464740753174,2.2341530323028564,1.1824642419815063,240
844,1.4301356077194214,2.329427480697632,1.2814903259277344,240
845,1.3685871362686157,2.3329596519470215,1.2808390855789185,240
846,1.4220447540283203,2.3127877712249756,1.2651646137237549,240
847,1.224424123764038,2.2699406147003174,1.2076488733291626,240
848,1.466281533241272,2.292149305343628,1.2457927465438843,240
849,1.355781078338623,2.2832629680633545,1.2284538745880127,240
850,1.297187328338623,2.2807512283325195,1.2226999998092651,240
851,1.4788329601287842,2.2878835201263428,1.2423502206802368,240
852,1.3960371017456055,2.285121440887451,1.2342557907104492,240
853,1.3553532361984253,2.2060916423797607,1.1589343547821045,240
854,1.363465428352356,2.203491687774658,1.157342791557312,240
855,1.353996753692627,2.301394462585449,1.2461446523666382,240
856,1.3955999612808228,2.302604913711548,1.2505824565887451,240
857,1.5097085237503052,2.3787178993225098,1.3345141410827637,240
858,1.2981492280960083,2.372580051422119,1.3147648572921753,240
859,1.31504487991333,2.38944411277771,1.3336199522018433,240
860,1.1809196472167969,2.352619171142578,1.2880289554595947,240
861,1.2824004888534546,2.3300342559814453,1.2728028297424316,240
862,1.3685132265090942,2.295278549194336,1.244232416152954,240
863,1.438612937927246,2.301408052444458,1.2565473318099976,240
864,1.2517756223678589,2.2912309169769287,1.234370470046997,240
865,1.1671943664550781,2.179621458053589,1.1294251680374146,240
866,1.426315188407898,2.109877109527588,1.1026394367218018,240
867,1.4436761140823364,2.123751401901245,1.113028645515442,240
868,1.4591569900512695,2.234973669052124,1.198027491569519,240
869,1.541546106338501,2.2216005325317383,1.196061372756958,240
870,1.155214548110962,2.244396209716797,1.186226725578308,240
871,1.4297579526901245,2.272299289703369,1.2326809167861938,240
872,1.4378314018249512,2.243511199951172,1.2068015336990356,240
873,1.396549105644226,2.240790605545044,1.200331211090088,240
874,1.4578043222427368,2.2540738582611084,1.2149391174316406,240
875,1.2066622972488403,2.320652723312378,1.2601184844970703,240
876,1.4439723491668701,2.3499205112457275,1.3058786392211914,240
877,1.3701813220977783,2.353139877319336,1.3039933443069458,240
878,1.3726036548614502,2.3523151874542236,1.3018906116485596,240
879,1.300719141960144,2.353756904602051,1.2984980344772339,240
880,1.4104803800582886,2.3231863975524902,1.278119683265686,240
881,1.4315769672393799,2.324035167694092,1.279622197151184,240
882,1.1775587797164917,2.1999449729919434,1.144359827041626,240
883,1.4824413061141968,2.2641255855560303,1.227255940437317,240
884,1.301763892173767,2.239638090133667,1.190682053565979,240
885,1.4170773029327393,2.234220027923584,1.1953320503234863,240
886,1.5047940015792847,2.2229349613189697,1.192703366279602,240
887,1.3472940921783447,2.2298424243927,1.185766339302063,240
888,1.3596080541610718,2.188162326812744,1.1535699367523193,240
889,1.1775163412094116,2.139098644256592,1.1011427640914917,240
890,1.222039818763733,2.114516019821167,1.0911378860473633,240
891,1.170124888420105,2.0616161823272705,1.0540597438812256,240
892,1.4777522087097168,1.9240106344223022,1.0250449180603027,240
893,1.4273840188980103,1.8343188762664795,0.9864896535873413,240
894,1.4482372999191284,2.0432422161102295,1.0723719596862793,240
895,1.4526517391204834,2.1536307334899902,1.141611099243164,240
896,1.3027689456939697,2.133802652359009,1.1130479574203491,240
897,1.163879632949829,2.143911838531494,1.1070160865783691,240
898,1.3234789371490479,2.192127227783203,1.1588436365127563,240
899,1.101590871810913,2.203556776046753,1.1499935388565063,240
900,1.3701740503311157,2.24267840385437,1.2062170505523682,240
901,1.2620881795883179,2.2381842136383057,1.1909031867980957,240
902,1.3446781635284424,2.1733481884002686,1.1440812349319458,240
903,1.330651044845581,2.1658871173858643,1.1390146017074585,240
904,1.3416880369186401,2.2041642665863037,1.1713212728500366,240
905,1.2563461065292358,2.211481809616089,1.1708561182022095,240
906,1.2654187679290771,2.158665418624878,1.1265575885772705,240
907,1.3766409158706665,2.2046220302581787,1.1732819080352783,240
908,1.3644839525222778,2.225074052810669,1.1895198822021484,240
909,1.508344292640686,2.348806381225586,1.3209792375564575,240
910,1.4479632377624512,2.3358936309814453,1.3023672103881836,240
911,1.246776819229126,2.2874205112457275,1.2418527603149414,240
912,1.4099167585372925,2.278059959411621,1.2451415061950684,240
913,1.333072304725647,2.25173020362854,1.2136945724487305,240
914,1.2886642217636108,2.1940066814422607,1.1609050035476685,240
915,1.4035853147506714,2.153042793273926,1.1398017406463623,240
916,1.230435848236084,2.194114923477173,1.157008171081543,240
917,1.354075312614441,2.1443235874176025,1.1304986476898193,240
918,1.3596704006195068,2.0456647872924805,1.0675790309906006,240
919,1.2841061353683472,2.039520740509033,1.0553572177886963,240
920,1.2771129608154297,1.8749840259552002,0.9822540879249573,240
921,1.396714210510254,1.8254635334014893,0.9815890192985535,240
922,1.3987237215042114,1.961148977279663,1.0348457098007202,240
923,1.444483757019043,2.145803451538086,1.144089937210083,240
924,1.3159297704696655,2.065124273300171,1.080412745475769,240
925,1.3929743766784668,2.0546956062316895,1.0835251808166504,240
926,1.2340508699417114,2.073127269744873,1.0758925676345825,240
927,1.14582359790802,2.111896514892578,1.0942554473876953,240
