,ReH,ReE,ReHtilde,SetNum
468,2.426159381866455,-9.978745460510254,8.171224594116211,96
469,2.161018133163452,-9.993185043334961,8.383095741271973,96
470,2.1153414249420166,-10.398171424865723,9.526971817016602,96
471,2.2429702281951904,-11.397232055664062,9.763120651245117,96
472,2.529834747314453,-13.001888275146484,10.431760787963867,96
473,2.7428112030029297,-12.934630393981934,9.834918022155762,96
474,2.844517230987549,-13.702714920043945,10.525057792663574,96
475,2.774522304534912,-12.780521392822266,9.872111320495605,96
476,2.418910503387451,-9.030889511108398,8.689247131347656,96
477,2.430659294128418,-10.249639511108398,9.526392936706543,96
478,2.532944917678833,-12.682174682617188,10.5211181640625,96
479,3.001640796661377,-15.418479919433594,11.476161003112793,96
480,2.469359874725342,-13.949808120727539,10.744767189025879,96
481,2.310096502304077,-9.576179504394531,9.510249137878418,96
482,1.9995529651641846,-9.869720458984375,9.481978416442871,96
483,2.7635786533355713,-13.603865623474121,10.641251564025879,96
484,2.11936092376709,-8.646435737609863,9.013788223266602,96
485,2.551906108856201,-12.407584190368652,10.784195899963379,96
486,2.453334331512451,-12.861021995544434,11.342373847961426,96
487,2.2468674182891846,-8.608656883239746,10.157327651977539,96
488,1.9244893789291382,-8.0469331741333,8.24657917022705,96
489,2.224822759628296,-7.904721736907959,8.312861442565918,96
490,2.189973831176758,-9.82172679901123,10.12025260925293,96
491,2.4359164237976074,-10.038615226745605,8.458683013916016,96
492,2.3960342407226562,-9.674233436584473,8.917317390441895,96
493,2.4313440322875977,-13.386139869689941,10.094585418701172,96
494,2.6758859157562256,-15.049285888671875,10.96854019165039,96
495,2.828477382659912,-16.07770347595215,12.10254955291748,96
496,2.509619951248169,-12.539589881896973,10.49597454071045,96
497,2.1567654609680176,-10.72768783569336,9.24887466430664,96
498,2.8848347663879395,-14.73025131225586,11.6903715133667,96
499,2.7882301807403564,-12.210454940795898,9.711954116821289,96
500,2.746758222579956,-14.718036651611328,12.255423545837402,96
501,2.622925281524658,-14.963784217834473,11.65250015258789,96
502,2.8399624824523926,-14.963409423828125,10.911255836486816,96
503,2.249225616455078,-9.643802642822266,9.2434663772583,96
504,2.13077712059021,-8.87738037109375,8.651193618774414,96
505,2.4700803756713867,-10.447778701782227,9.026571273803711,96
506,2.9225823879241943,-17.65513801574707,12.68631362915039,96
507,3.1521005630493164,-16.725635528564453,11.817172050476074,96
508,2.549137830734253,-9.181385040283203,7.059172630310059,96
509,1.8647390604019165,-7.253559112548828,8.808341026306152,96
510,1.7425297498703003,-7.934442520141602,8.695272445678711,96
511,2.426954746246338,-10.636409759521484,9.462865829467773,96
512,2.442195177078247,-11.21610164642334,9.176673889160156,96
513,2.436607599258423,-11.726499557495117,9.798355102539062,96
514,2.4407033920288086,-7.382515907287598,7.624186038970947,96
515,2.054777145385742,-9.622840881347656,8.403904914855957,96
516,2.4366347789764404,-10.601036071777344,7.833092212677002,96
517,2.5664169788360596,-11.18274974822998,10.161314964294434,96
518,2.4965415000915527,-12.831299781799316,10.64554500579834,96
519,2.473996162414551,-10.347345352172852,8.223504066467285,96
520,1.9266257286071777,-8.389053344726562,8.694993019104004,96
521,2.4685850143432617,-12.91187858581543,10.2883939743042,96
522,2.3708877563476562,-10.830042839050293,9.365591049194336,96
523,2.2647781372070312,-9.26257610321045,9.1621675491333,96
524,2.3235723972320557,-11.358538627624512,9.735231399536133,96
525,2.254361629486084,-10.904033660888672,9.541141510009766,96
526,2.0079593658447266,-11.485879898071289,10.479570388793945,96
527,2.557276964187622,-11.33735466003418,10.492364883422852,96
528,2.675818681716919,-14.078815460205078,11.215289115905762,96
529,1.9593479633331299,-7.270735263824463,8.232687950134277,96
530,2.4573192596435547,-12.137903213500977,9.133509635925293,96
531,2.766486406326294,-12.241040229797363,9.342233657836914,96
532,2.594265937805176,-13.640059471130371,9.809187889099121,96
533,2.509751319885254,-12.449901580810547,10.78262710571289,96
534,2.482288360595703,-11.913838386535645,11.222166061401367,96
535,2.450094223022461,-12.650843620300293,11.414109230041504,96
536,2.347313404083252,-11.28664493560791,10.244582176208496,96
537,2.777456521987915,-11.270872116088867,10.184324264526367,96
538,2.959928274154663,-15.525091171264648,11.324851036071777,96
539,2.9148125648498535,-14.059683799743652,11.072178840637207,96
540,2.074406623840332,-10.238973617553711,9.706245422363281,96
541,2.078639268875122,-11.015652656555176,10.349930763244629,96
542,1.8344887495040894,-6.477900505065918,7.471505641937256,96
543,2.881190061569214,-14.673784255981445,11.386290550231934,96
544,2.6272547245025635,-13.253055572509766,10.073909759521484,96
545,3.0316686630249023,-16.359167098999023,12.60700798034668,96
546,2.5939395427703857,-10.135912895202637,8.9819974899292,96
547,2.8494138717651367,-13.320943832397461,9.43588638305664,96
548,2.416053056716919,-13.816709518432617,10.831351280212402,96
549,2.1220829486846924,-7.579721927642822,9.038818359375,96
550,2.003121852874756,-8.980839729309082,9.417928695678711,96
551,2.5682685375213623,-11.054182052612305,7.807246208190918,96
552,2.896212339401245,-14.589091300964355,11.501118659973145,96
553,2.1765077114105225,-11.09774398803711,11.394984245300293,96
554,3.147623300552368,-17.88141632080078,12.556634902954102,96
555,3.0722274780273438,-17.161590576171875,13.243277549743652,96
556,3.0658514499664307,-16.6346492767334,13.39441204071045,96
557,2.968065023422241,-16.432626724243164,13.294187545776367,96
558,2.786358118057251,-11.766362190246582,10.387064933776855,96
559,3.100982189178467,-16.04533576965332,12.681873321533203,96
560,1.98064124584198,-8.052995681762695,9.627570152282715,96
561,2.238774061203003,-9.215073585510254,9.1951904296875,96
562,2.958495855331421,-14.975136756896973,11.286054611206055,96
563,2.8974249362945557,-16.096521377563477,12.447765350341797,96
564,3.032705545425415,-16.03904151916504,12.038783073425293,96
565,2.9368157386779785,-15.481257438659668,11.767824172973633,96
566,2.7037203311920166,-13.469675064086914,11.97536849975586,96
567,2.3381259441375732,-14.443702697753906,12.509223937988281,96
568,2.754460334777832,-13.540264129638672,9.724867820739746,96
569,2.7787041664123535,-14.808650016784668,10.24390697479248,96
570,1.9453892707824707,-6.596253395080566,8.208285331726074,96
571,2.415064811706543,-11.748079299926758,8.977066040039062,96
572,3.0877342224121094,-16.754653930664062,12.824103355407715,96
573,3.1953177452087402,-16.308931350708008,12.83254337310791,96
574,2.147890090942383,-10.804956436157227,8.556621551513672,96
575,2.6826717853546143,-11.537263870239258,10.055699348449707,96
576,2.509683132171631,-11.82318115234375,10.929874420166016,96
577,2.7934529781341553,-16.94190788269043,12.51880931854248,96
578,2.706799268722534,-15.494512557983398,12.790495872497559,96
579,2.8229715824127197,-14.286253929138184,10.960397720336914,96
580,2.7353925704956055,-12.544999122619629,11.163609504699707,96
581,2.522862672805786,-13.05945110321045,10.905658721923828,96
582,2.2012670040130615,-10.317147254943848,9.538293838500977,96
583,3.124382495880127,-14.461694717407227,10.401628494262695,96
584,3.1880598068237305,-17.824241638183594,11.738945007324219,96
585,2.7373900413513184,-13.61888599395752,10.506118774414062,96
586,2.952857494354248,-15.961743354797363,12.073480606079102,96
587,2.116331100463867,-10.445380210876465,8.645549774169922,96
588,2.4362993240356445,-12.421403884887695,10.479066848754883,96
589,2.405182361602783,-10.278190612792969,9.434818267822266,96
590,2.9762027263641357,-14.762453079223633,11.698734283447266,96
591,2.5404915809631348,-13.080609321594238,12.024290084838867,96
592,2.6883974075317383,-13.067655563354492,11.702669143676758,96
593,2.745879888534546,-12.307402610778809,9.610730171203613,96
594,2.3614981174468994,-11.901141166687012,9.18176555633545,96
595,2.759964942932129,-13.602603912353516,10.492730140686035,96
596,2.8828988075256348,-15.381442070007324,10.82330322265625,96
597,2.373640537261963,-12.0494384765625,9.430953979492188,96
598,2.812499523162842,-14.972434997558594,11.302635192871094,96
599,2.6425232887268066,-16.776689529418945,12.364913940429688,96
600,3.3976283073425293,-16.771364212036133,12.501943588256836,96
601,2.924704074859619,-13.990038871765137,10.64699649810791,96
602,2.498462438583374,-11.070664405822754,9.363588333129883,96
603,2.2868049144744873,-10.972155570983887,10.749151229858398,96
604,2.1667089462280273,-8.715227127075195,8.367399215698242,96
605,3.3726978302001953,-18.276288986206055,11.835256576538086,96
606,3.110024929046631,-18.66329002380371,12.388152122497559,96
607,2.4799580574035645,-11.540166854858398,8.259757041931152,96
608,2.669853448867798,-14.318387985229492,9.963216781616211,96
609,2.7050302028656006,-12.223960876464844,9.941265106201172,96
610,2.7185168266296387,-13.552189826965332,10.930309295654297,96
611,3.0242550373077393,-17.715351104736328,12.376641273498535,96
612,2.703244209289551,-12.015007019042969,9.418787956237793,96
613,2.761420726776123,-14.862180709838867,12.426971435546875,96
614,2.243316650390625,-10.641042709350586,8.460890769958496,96
615,2.7404685020446777,-10.733713150024414,8.789273262023926,96
616,2.6105823516845703,-13.778802871704102,10.864349365234375,96
617,2.211577892303467,-12.148219108581543,10.28882122039795,96
618,2.67144775390625,-12.137187957763672,10.617593765258789,96
619,2.3676960468292236,-12.503177642822266,10.661591529846191,96
620,3.0218212604522705,-13.608226776123047,10.77371883392334,96
621,2.7308285236358643,-14.338607788085938,11.843138694763184,96
622,2.7113747596740723,-15.919329643249512,13.133150100708008,96
623,2.3667407035827637,-12.7163667678833,10.827301979064941,96
624,2.6706855297088623,-14.376585960388184,11.085897445678711,96
625,2.3769102096557617,-8.998547554016113,8.641300201416016,96
626,3.073180913925171,-18.216142654418945,13.517998695373535,96
627,2.5294106006622314,-9.536415100097656,8.166631698608398,96
628,2.201427698135376,-10.021778106689453,10.893386840820312,96
629,2.7251129150390625,-13.346220016479492,10.852097511291504,96
630,2.404574155807495,-14.148149490356445,10.909894943237305,96
631,2.944870948791504,-17.678922653198242,11.703093528747559,96
632,2.853163480758667,-14.27244758605957,12.792731285095215,96
633,3.1163442134857178,-15.21791934967041,11.04530143737793,96
634,2.6943411827087402,-10.519989967346191,8.651397705078125,96
635,3.018054962158203,-17.44580841064453,13.559904098510742,96
636,3.027106285095215,-15.36679744720459,12.280072212219238,96
637,2.5138394832611084,-9.728981971740723,8.228936195373535,96
638,2.620586395263672,-9.906070709228516,8.583288192749023,96
639,2.4416141510009766,-9.365680694580078,8.878597259521484,96
640,2.4482882022857666,-10.691062927246094,9.214742660522461,96
641,2.6181626319885254,-13.090926170349121,9.982998847961426,96
642,2.5876383781433105,-13.320891380310059,11.774139404296875,96
643,2.32570481300354,-10.340669631958008,8.275461196899414,96
644,1.998239278793335,-7.009575843811035,7.24147891998291,96
645,1.9081089496612549,-7.896490097045898,7.309047698974609,96
646,2.761181354522705,-16.083951950073242,12.339832305908203,96
647,2.889355182647705,-17.52300262451172,13.580873489379883,96
648,2.727742910385132,-14.428380012512207,11.916563034057617,96
649,2.7842884063720703,-14.028484344482422,11.296428680419922,96
650,1.9171849489212036,-6.5557732582092285,7.3458333015441895,96
651,2.153923988342285,-7.52794885635376,7.18500280380249,96
652,2.0837631225585938,-6.354355812072754,8.103864669799805,96
653,2.839832067489624,-12.388071060180664,9.286059379577637,96
654,2.1346774101257324,-8.780923843383789,9.70473575592041,96
655,2.9339492321014404,-18.02143669128418,13.957235336303711,96
656,3.2251336574554443,-17.71754264831543,12.95974349975586,96
657,2.8775582313537598,-17.027088165283203,12.618399620056152,96
658,3.1714839935302734,-16.397506713867188,12.6163330078125,96
659,2.1635732650756836,-10.06775188446045,8.088354110717773,96
660,3.0292093753814697,-17.700788497924805,12.989099502563477,96
661,3.357752799987793,-18.185508728027344,13.093588829040527,96
662,2.5495026111602783,-12.331194877624512,9.513727188110352,96
663,2.1429145336151123,-7.262013912200928,7.175688743591309,96
664,2.1746866703033447,-6.5016021728515625,7.452626705169678,96
665,3.276672840118408,-17.839590072631836,12.252920150756836,96
666,3.3105664253234863,-18.426822662353516,13.070676803588867,96
667,2.19344162940979,-9.043176651000977,8.50941276550293,96
668,2.115560531616211,-8.451529502868652,9.56625747680664,96
669,3.3219902515411377,-19.50054359436035,12.283576011657715,96
670,2.9615304470062256,-17.364112854003906,13.238224983215332,96
671,3.0623607635498047,-17.755884170532227,12.240277290344238,96
672,3.0279541015625,-17.0677547454834,12.304931640625,96
673,2.603012800216675,-14.33085823059082,12.255022048950195,96
674,2.769139528274536,-13.217490196228027,12.023637771606445,96
675,2.460383653640747,-11.395072937011719,9.877002716064453,96
676,3.080855131149292,-17.613466262817383,12.433394432067871,96
677,2.031996488571167,-8.801852226257324,9.156065940856934,96
678,2.178896188735962,-9.902179718017578,8.569605827331543,96
679,2.2271625995635986,-9.593683242797852,9.09072494506836,96
680,3.0684099197387695,-14.838702201843262,11.21653938293457,96
681,2.636709213256836,-11.8733491897583,9.455283164978027,96
682,2.955198287963867,-16.475786209106445,12.326420783996582,96
683,2.2962281703948975,-11.044262886047363,10.289051055908203,96
684,2.853477954864502,-13.03115177154541,9.444934844970703,96
685,2.862497329711914,-16.97891616821289,14.234976768493652,96
686,2.837897539138794,-17.69690704345703,14.24876594543457,96
687,2.360382556915283,-12.370101928710938,11.713379859924316,96
688,2.3164279460906982,-10.001506805419922,8.868216514587402,96
689,2.389353036880493,-10.941143989562988,10.08400821685791,96
690,2.1599764823913574,-8.903778076171875,7.438647747039795,96
691,2.993143320083618,-17.631092071533203,13.78370475769043,96
692,3.2793374061584473,-16.994770050048828,12.679312705993652,96
693,3.4034626483917236,-19.369487762451172,13.161264419555664,96
694,3.1249043941497803,-19.54718780517578,13.180856704711914,96
695,3.046215057373047,-17.66558265686035,14.079501152038574,96
696,2.7382757663726807,-15.432775497436523,11.549579620361328,96
697,2.052384614944458,-10.206844329833984,9.742715835571289,96
698,3.234994649887085,-18.039796829223633,13.79069995880127,96
699,1.9144091606140137,-8.354469299316406,7.886585235595703,96
700,2.813994884490967,-17.004682540893555,13.50464153289795,96
701,2.679871082305908,-11.78359603881836,10.43292236328125,96
702,2.487915515899658,-14.112637519836426,12.02158260345459,96
703,2.2366981506347656,-8.084931373596191,8.080558776855469,96
704,1.785197377204895,-6.6484880447387695,8.90439510345459,96
705,2.055773973464966,-6.462396144866943,7.559250354766846,96
706,2.9179792404174805,-19.1169376373291,14.139508247375488,96
707,2.751784563064575,-13.47066593170166,11.09798526763916,96
708,2.6720852851867676,-14.498758316040039,10.547591209411621,96
709,2.8611690998077393,-17.048782348632812,12.40781307220459,96
710,2.6863601207733154,-13.173449516296387,9.825418472290039,96
711,2.3114638328552246,-12.754493713378906,10.943500518798828,96
712,2.5813424587249756,-14.073834419250488,10.70721435546875,96
713,2.5879361629486084,-13.485742568969727,9.52763843536377,96
714,2.835148572921753,-14.2718505859375,10.20790958404541,96
715,2.8686652183532715,-15.552964210510254,13.050575256347656,96
716,2.7556281089782715,-14.240769386291504,12.103967666625977,96
717,1.900693416595459,-6.320207118988037,7.6170196533203125,96
718,2.4472923278808594,-13.076051712036133,11.125276565551758,96
719,2.1450581550598145,-9.028702735900879,9.470895767211914,96
720,2.1920156478881836,-10.161459922790527,8.929779052734375,96
721,2.353991746902466,-8.80044937133789,9.945537567138672,96
722,3.0364797115325928,-15.259366035461426,10.683423042297363,96
723,2.8946945667266846,-18.15884017944336,14.532509803771973,96
724,2.257915735244751,-9.933746337890625,10.618025779724121,96
725,2.8689346313476562,-16.61025047302246,10.755999565124512,96
726,3.1741645336151123,-16.484418869018555,11.02287769317627,96
727,3.2683699131011963,-18.486000061035156,11.619108200073242,96
728,2.1310887336730957,-7.3155131340026855,7.786684036254883,96
729,3.1415998935699463,-15.649126052856445,12.94965648651123,96
730,2.1312215328216553,-9.098989486694336,8.470407485961914,96
731,2.3656575679779053,-11.329442977905273,10.181394577026367,96
732,2.7493152618408203,-12.674342155456543,10.092144012451172,96
733,2.4418563842773438,-12.441097259521484,10.561573028564453,96
734,2.221564769744873,-9.020986557006836,9.076528549194336,96
735,2.623830795288086,-15.143257141113281,11.309770584106445,96
736,3.0996644496917725,-14.818726539611816,11.225552558898926,96
737,2.355217933654785,-7.86740779876709,9.31910514831543,96
738,3.0612707138061523,-15.676055908203125,11.920591354370117,96
739,2.229156970977783,-8.538357734680176,7.651542663574219,96
740,2.3070781230926514,-11.119361877441406,9.524871826171875,96
741,3.3699846267700195,-17.51042938232422,12.737985610961914,96
742,2.208604097366333,-8.470614433288574,8.630636215209961,96
743,2.615553140640259,-15.265342712402344,13.117796897888184,96
744,3.0083346366882324,-16.386871337890625,11.954911231994629,96
745,1.9859224557876587,-3.6294703483581543,6.13631534576416,96
746,3.0766687393188477,-17.804229736328125,13.397058486938477,96
747,2.244065999984741,-9.58554458618164,8.879551887512207,96
748,2.7274622917175293,-11.346944808959961,9.209708213806152,96
749,1.8833794593811035,-6.850357532501221,7.837555885314941,96
750,2.625615119934082,-11.190553665161133,8.96860408782959,96
751,1.8183106184005737,-6.952328681945801,6.569499492645264,96
752,1.9775962829589844,-8.430428504943848,8.004383087158203,96
753,1.7353739738464355,-5.350803852081299,7.488763332366943,96
754,1.8446669578552246,-7.555709362030029,7.878658771514893,96
755,2.8595924377441406,-14.90970230102539,11.225135803222656,96
756,3.0044312477111816,-15.852863311767578,12.796592712402344,96
757,1.8352216482162476,-4.633370876312256,5.71630859375,96
758,2.261422872543335,-7.0915207862854,5.510203838348389,96
759,1.993573784828186,-4.2205657958984375,5.338303565979004,96
760,2.661684036254883,-14.099371910095215,11.957671165466309,96
761,1.958166480064392,-4.908823013305664,6.886851787567139,96
762,2.281970500946045,-9.395452499389648,7.833292007446289,96
763,2.089034080505371,-9.275064468383789,9.808138847351074,96
764,2.377285957336426,-8.254420280456543,7.727385997772217,96
765,1.801557183265686,-5.538824081420898,9.02856159210205,96
766,2.0500526428222656,-8.024744987487793,8.02570629119873,96
767,2.3573169708251953,-13.049762725830078,10.809746742248535,96
768,1.5169447660446167,-4.206552028656006,5.631289482116699,96
769,1.7029865980148315,-4.936689376831055,5.838589668273926,96
770,1.7144198417663574,-3.055269718170166,5.800520896911621,96
771,2.443084478378296,-12.816722869873047,10.78011417388916,96
772,2.317455291748047,-8.846402168273926,8.469882011413574,96
773,2.9992940425872803,-17.471216201782227,13.296852111816406,96
774,1.7341612577438354,-3.8482532501220703,6.849766254425049,96
775,1.8048951625823975,-4.423454761505127,6.066849708557129,96
776,1.9243505001068115,-6.174468994140625,6.217319488525391,96
777,2.480778217315674,-12.42626667022705,9.702392578125,96
778,2.2241387367248535,-7.7020416259765625,6.52184534072876,96
779,2.633901357650757,-14.900334358215332,11.417415618896484,96
780,1.8606407642364502,-4.863813877105713,7.244578838348389,96
781,2.9195468425750732,-13.726308822631836,10.18703842163086,96
782,2.2861452102661133,-9.031124114990234,6.705296993255615,96
783,3.618614912033081,-20.416536331176758,12.458976745605469,96
784,3.0789566040039062,-18.891000747680664,13.89925479888916,96
785,2.7119836807250977,-18.003171920776367,14.094640731811523,96
786,2.634028673171997,-10.916509628295898,9.55610466003418,96
787,2.119957685470581,-10.919553756713867,9.533297538757324,96
788,2.845146417617798,-16.703392028808594,13.533188819885254,96
789,2.244469165802002,-7.335229396820068,7.927160739898682,96
790,1.6234726905822754,-5.203239917755127,7.897528648376465,96
791,2.414146661758423,-13.52835464477539,11.79764175415039,96
792,2.020094871520996,-5.418632984161377,5.660558700561523,96
793,1.8739914894104004,-8.46915340423584,8.309772491455078,96
794,2.326166868209839,-12.56878662109375,11.264653205871582,96
795,2.5840792655944824,-11.845987319946289,8.740570068359375,96
796,1.7331515550613403,-5.658254146575928,6.935896873474121,96
797,2.0879030227661133,-10.768933296203613,8.636086463928223,96
798,3.331407070159912,-19.878734588623047,13.3749418258667,96
799,2.4086384773254395,-11.664231300354004,9.654231071472168,96
800,2.5654804706573486,-11.58059310913086,10.916715621948242,96
801,2.288512706756592,-11.983335494995117,9.258023262023926,96
802,3.176403045654297,-17.980621337890625,13.374794006347656,96
803,1.6765315532684326,-4.5068864822387695,6.39893913269043,96
804,2.5276753902435303,-11.525131225585938,11.380536079406738,96
805,3.2137467861175537,-17.077537536621094,12.235505104064941,96
806,2.53774094581604,-12.326754570007324,10.768585205078125,96
807,1.7960911989212036,-4.999092102050781,6.8753886222839355,96
808,2.454556941986084,-11.634553909301758,8.813663482666016,96
809,3.1708145141601562,-19.66501235961914,13.278080940246582,96
810,1.7728917598724365,-5.337635040283203,7.319731712341309,96
811,2.419377088546753,-9.586679458618164,7.495162487030029,96
812,2.4872283935546875,-10.267799377441406,7.983150482177734,96
813,2.4749696254730225,-10.832135200500488,9.953865051269531,96
814,2.8643994331359863,-16.366424560546875,11.054669380187988,96
815,2.765401840209961,-15.972396850585938,12.80714225769043,96
816,1.6870121955871582,-6.911827087402344,7.928074359893799,96
817,3.0612270832061768,-15.44538688659668,12.773286819458008,96
818,3.285799503326416,-19.12244415283203,13.950665473937988,96
819,2.966747760772705,-17.945159912109375,13.177139282226562,96
820,3.5202410221099854,-17.566120147705078,13.308259963989258,96
821,2.6577680110931396,-12.570746421813965,10.647790908813477,96
822,3.0083680152893066,-17.726049423217773,13.003809928894043,96
823,1.5169378519058228,-3.5101799964904785,6.447690963745117,96
824,1.5536446571350098,-5.760341644287109,6.137982368469238,96
825,2.1669445037841797,-7.693880081176758,7.521461009979248,96
826,3.0131995677948,-15.321337699890137,10.684908866882324,96
827,2.412623167037964,-11.248714447021484,9.516127586364746,96
828,1.6290040016174316,-3.986311674118042,6.618190765380859,96
829,3.083085060119629,-17.28563690185547,12.204720497131348,96
830,1.9644510746002197,-6.360189437866211,6.849177837371826,96
831,2.307023525238037,-7.766097068786621,6.994212627410889,96
832,1.8033874034881592,-8.328158378601074,7.128787517547607,96
833,1.8760936260223389,-7.659579753875732,8.586836814880371,96
834,2.644711494445801,-14.561534881591797,11.993473052978516,96
835,2.2339773178100586,-9.492693901062012,9.705206871032715,96
836,3.214625597000122,-18.399250030517578,12.446006774902344,96
837,2.896817207336426,-14.326977729797363,12.229687690734863,96
838,2.832383871078491,-14.402426719665527,10.548022270202637,96
839,2.4204678535461426,-11.68161392211914,9.380084037780762,96
840,3.510185956954956,-20.645885467529297,14.065113067626953,96
841,3.3038527965545654,-17.7967529296875,14.640470504760742,96
842,2.922102928161621,-17.660219192504883,12.80130672454834,96
843,3.0823073387145996,-17.732789993286133,14.11015796661377,96
844,3.2209842205047607,-17.167848587036133,12.345840454101562,96
845,3.0432662963867188,-15.86575984954834,13.095430374145508,96
846,2.4049737453460693,-10.768784523010254,9.177018165588379,96
847,3.256819248199463,-19.32040786743164,14.884284019470215,96
848,3.4774389266967773,-19.696815490722656,14.27546501159668,96
849,2.441546678543091,-11.562744140625,9.410069465637207,96
850,2.300607681274414,-9.44845199584961,10.033802032470703,96
851,1.598302960395813,-4.759485244750977,6.314624786376953,96
852,2.7307097911834717,-12.620111465454102,9.904626846313477,96
853,2.8504526615142822,-15.739856719970703,12.319527626037598,96
854,3.0862128734588623,-15.870477676391602,10.794352531433105,96
855,1.9419665336608887,-8.363161087036133,7.3423357009887695,96
856,3.0699241161346436,-18.908695220947266,14.086647033691406,96
857,3.0308711528778076,-15.714905738830566,12.089489936828613,96
858,2.141353130340576,-7.508286952972412,5.504150867462158,96
859,1.3561558723449707,-1.2919813394546509,4.906428337097168,96
860,1.533461570739746,-2.1889095306396484,3.831000804901123,96
861,2.4502789974212646,-11.324817657470703,10.280095100402832,96
862,2.3080170154571533,-10.871532440185547,11.187210083007812,96
863,2.482544183731079,-10.377338409423828,9.08204460144043,96
864,2.639923095703125,-15.384469985961914,12.049076080322266,96
865,2.2283642292022705,-11.300984382629395,9.614550590515137,96
866,3.437382936477661,-19.807456970214844,14.397197723388672,96
867,2.1100029945373535,-9.839640617370605,8.814445495605469,96
868,1.9598946571350098,-7.702946186065674,8.95077896118164,96
869,2.3397727012634277,-12.028509140014648,11.95308780670166,96
870,3.0004348754882812,-19.114763259887695,13.954455375671387,96
871,2.907829523086548,-12.420923233032227,9.583389282226562,96
872,3.2608675956726074,-19.464962005615234,14.745333671569824,96
873,2.9473626613616943,-17.775869369506836,13.466331481933594,96
874,3.3549153804779053,-21.403860092163086,12.958812713623047,96
875,2.8840746879577637,-15.78384780883789,12.824771881103516,96
876,2.8670012950897217,-17.629344940185547,12.72559642791748,96
877,2.6206676959991455,-13.194210052490234,9.927010536193848,96
878,2.4651741981506348,-10.663061141967773,10.194132804870605,96
879,1.4944108724594116,-4.3965067863464355,4.3720245361328125,96
880,1.8200312852859497,-6.507329940795898,9.389036178588867,96
881,2.919905662536621,-13.658287048339844,9.497090339660645,96
882,1.6783925294876099,-4.320457458496094,6.572188854217529,96
883,3.071993589401245,-18.096778869628906,13.355363845825195,96
884,2.7478694915771484,-14.400217056274414,11.52734375,96
885,2.7756659984588623,-14.28306770324707,11.992671966552734,96
886,2.8235464096069336,-12.982891082763672,10.581019401550293,96
887,2.3047401905059814,-11.88530445098877,10.743391990661621,96
888,1.3438388109207153,-0.12946873903274536,2.9269657135009766,96
889,3.0213124752044678,-16.776477813720703,12.422410011291504,96
890,3.379791021347046,-18.299287796020508,13.808453559875488,96
891,2.85512113571167,-15.332945823669434,11.77707576751709,96
892,2.236769914627075,-9.645553588867188,8.784214973449707,96
893,2.6722376346588135,-13.23160171508789,10.391953468322754,96
894,2.7169933319091797,-14.36600399017334,11.001343727111816,96
895,1.4827213287353516,-2.234851121902466,4.983670711517334,96
896,1.44682776927948,-4.8330841064453125,6.048227310180664,96
897,2.676373243331909,-13.86118221282959,11.166534423828125,96
898,3.2410590648651123,-21.106063842773438,16.449541091918945,96
899,3.4596478939056396,-21.459413528442383,14.491191864013672,96
900,1.3338085412979126,-0.7930486798286438,3.5226194858551025,96
901,2.955501079559326,-21.011390686035156,16.043540954589844,96
902,2.994910717010498,-14.909826278686523,11.296334266662598,96
903,2.5708584785461426,-12.826639175415039,9.195454597473145,96
904,2.694535493850708,-11.369861602783203,10.603705406188965,96
905,3.0758845806121826,-14.095083236694336,9.216614723205566,96
906,2.8092243671417236,-14.359307289123535,9.979302406311035,96
907,1.9155244827270508,-5.5016865730285645,6.122978687286377,96
908,3.0875658988952637,-19.00170135498047,15.076519012451172,96
909,1.505679965019226,-1.9794604778289795,5.115746021270752,96
910,1.8758931159973145,-7.5986762046813965,8.503247261047363,96
911,3.077913999557495,-17.464876174926758,13.476120948791504,96
912,3.0901987552642822,-16.783279418945312,13.320240020751953,96
913,2.1475019454956055,-7.21895170211792,6.677757263183594,96
914,3.0140347480773926,-18.79749870300293,14.11015510559082,96
915,3.1840226650238037,-17.96013641357422,13.659623146057129,96
916,1.721149206161499,-4.891222953796387,5.472694396972656,96
917,1.8396142721176147,-4.5702619552612305,6.0088372230529785,96
918,2.9788475036621094,-18.643932342529297,14.689626693725586,96
919,2.4862313270568848,-12.99123764038086,10.485093116760254,96
920,3.5949482917785645,-20.34797477722168,15.196264266967773,96
921,2.2070229053497314,-10.598906517028809,10.04111099243164,96
922,2.2759311199188232,-10.59212875366211,9.609383583068848,96
923,1.2402698993682861,-0.39919155836105347,4.768090724945068,96
924,1.5315159559249878,-3.6889190673828125,5.785091876983643,96
925,2.0309369564056396,-7.98834228515625,8.448759078979492,96
926,3.7823877334594727,-23.797054290771484,16.07132911682129,96
927,2.98956036567688,-17.880844116210938,11.940956115722656,96
928,3.245832681655884,-16.327245712280273,13.518709182739258,96
929,3.3076460361480713,-21.627487182617188,15.034159660339355,96
930,3.3898255825042725,-20.60722541809082,14.281553268432617,96
931,3.4808216094970703,-20.05422019958496,13.700538635253906,96
932,2.283020257949829,-10.952993392944336,10.774103164672852,96
933,2.5976762771606445,-11.143750190734863,9.223743438720703,96
934,2.0208218097686768,-9.234430313110352,10.385732650756836,96
935,2.307786464691162,-9.466331481933594,8.766145706176758,96
936,2.2828197479248047,-7.6951823234558105,7.772367477416992,96
937,3.4557433128356934,-19.33296012878418,13.286787033081055,96
938,3.0860800743103027,-15.79439640045166,10.997188568115234,96
