,ReH,ReE,ReHtilde,SetNum
84,0.575007975101471,2.7471656799316406,0.9601942300796509,200
85,0.31807833909988403,2.511131525039673,2.9621236324310303,200
86,0.38267409801483154,2.5420279502868652,2.9994165897369385,200
87,0.12955766916275024,2.2777318954467773,3.4999749660491943,200
88,-0.06084094196557999,2.0380332469940186,4.864960193634033,200
89,0.3711659014225006,2.463258981704712,5.208150863647461,200
90,0.4104835093021393,2.519528865814209,4.94903039932251,200
91,0.18322673439979553,2.354728937149048,3.256815195083618,200
92,0.41182228922843933,2.6013057231903076,3.944247007369995,200
93,0.21358397603034973,2.39912748336792,2.225268602371216,200
94,0.20502354204654694,2.4083869457244873,1.001019835472107,200
95,0.47697797417640686,2.692779779434204,2.530585765838623,200
96,0.31727513670921326,2.4818005561828613,7.4020676612854,200
97,0.4671803116798401,2.573150634765625,1.7338101863861084,200
98,0.4182257652282715,2.5194144248962402,3.835813522338867,200
99,0.12015058100223541,2.221930742263794,3.5150325298309326,200
100,0.40414708852767944,2.4839980602264404,2.115593671798706,200
101,0.405041366815567,2.4385123252868652,3.042745351791382,200
102,0.28590071201324463,2.6778104305267334,-0.9335875511169434,200
103,0.13535767793655396,2.597512722015381,4.547226428985596,200
104,0.43588027358055115,2.9371416568756104,1.6508132219314575,200
105,0.26033613085746765,2.778135061264038,2.8149166107177734,200
106,-0.00046098046004772186,2.537782907485962,3.062013626098633,200
107,0.44741714000701904,2.9976651668548584,1.9336811304092407,200
108,0.3596805930137634,2.9061625003814697,0.8302983045578003,200
109,0.16486245393753052,3.048308849334717,-0.4053581655025482,200
110,0.12961629033088684,3.073486089706421,1.605093240737915,200
111,-0.0010120999068021774,2.914212703704834,5.8081207275390625,200
112,0.21137318015098572,2.8789420127868652,1.237803339958191,200
113,0.4391346275806427,3.1182217597961426,2.727797746658325,200
114,0.08931566774845123,2.767186403274536,2.2808752059936523,200
115,0.32561513781547546,2.9486196041107178,2.9728856086730957,200
116,0.3077007234096527,2.9225971698760986,2.6913299560546875,200
117,0.171515092253685,2.787781000137329,2.5626277923583984,200
118,0.06354470551013947,2.4095935821533203,2.595334768295288,200
119,0.07570924609899521,2.547344207763672,2.1705448627471924,200
120,0.2908252477645874,2.690981388092041,3.190685749053955,200
121,0.40492042899131775,2.8042819499969482,3.236342191696167,200
122,0.4062204360961914,2.816274404525757,4.25363826751709,200
123,0.4750007390975952,2.8795483112335205,2.9743781089782715,200
124,0.38118696212768555,2.881406307220459,1.9816383123397827,200
125,0.005422631278634071,2.5515713691711426,4.205435752868652,200
126,0.34214162826538086,3.0079128742218018,5.048111438751221,200
127,0.036976054310798645,2.6602587699890137,2.761030912399292,200
128,-0.024626942351460457,2.5389938354492188,2.5825765132904053,200
129,0.10746355354785919,2.5864553451538086,5.962374210357666,200
130,0.1848239004611969,2.468714952468872,1.0770171880722046,200
131,0.3772839307785034,2.6719067096710205,3.4740283489227295,200
132,0.07641401886940002,2.3194143772125244,1.459699273109436,200
133,0.6858309507369995,2.9285902976989746,-1.3051527738571167,200
134,0.5308936834335327,2.9302425384521484,1.9698195457458496,200
135,0.05247606337070465,2.53947377204895,2.2136070728302,200
136,0.32509076595306396,2.7364261150360107,4.295271396636963,200
137,0.13265931606292725,2.5227911472320557,3.1896984577178955,200
138,0.40336933732032776,2.7625110149383545,0.8766648173332214,200
139,0.020944509655237198,2.5402631759643555,5.177213191986084,200
140,0.4331532120704651,2.9581151008605957,5.694124221801758,200
141,-0.05853359401226044,2.4259281158447266,4.656184673309326,200
142,0.07424256205558777,2.355949878692627,1.912476658821106,200
143,0.18006613850593567,2.5512771606445312,2.951587200164795,200
144,0.03660602122545242,2.410412073135376,4.850016117095947,200
145,0.330403208732605,2.6306028366088867,3.4224002361297607,200
146,0.3016185760498047,2.5407888889312744,2.9192543029785156,200
147,0.412689208984375,2.7065370082855225,3.0739521980285645,200
148,0.10071015357971191,2.3961825370788574,2.8380091190338135,200
149,0.3219095766544342,2.5737695693969727,2.0941874980926514,200
150,0.6205904483795166,2.9517226219177246,1.0400078296661377,200
151,0.06450630724430084,2.2978150844573975,2.411902666091919,200
152,0.453186959028244,2.7544078826904297,1.7077350616455078,200
153,-0.0016830116510391235,2.3063395023345947,1.3920854330062866,200
154,0.44308415055274963,2.6506152153015137,4.983616352081299,200
155,0.16212208569049835,2.018033266067505,2.499286651611328,200
156,0.3756777346134186,2.284738779067993,2.251857280731201,200
157,0.46287328004837036,2.3887195587158203,1.3329925537109375,200
158,-0.0030711423605680466,1.950668454170227,5.728149890899658,200
159,0.07921570539474487,1.9355366230010986,2.3947126865386963,200
160,0.5988612174987793,2.448563814163208,3.0520951747894287,200
161,0.029581967741250992,1.9185525178909302,4.040925025939941,200
162,0.1463073194026947,2.033968448638916,3.9939699172973633,200
163,0.3503982722759247,2.306535005569458,5.014011383056641,200
164,0.3234173059463501,2.2301509380340576,4.954836845397949,200
165,0.4987211525440216,2.5184457302093506,-0.3276616036891937,200
166,0.41665399074554443,2.4691567420959473,0.8693100214004517,200
167,0.5973530411720276,2.6695871353149414,2.269639730453491,200
168,0.09697741270065308,2.1352756023406982,4.92306661605835,200
169,0.4325072765350342,2.387101888656616,5.707833766937256,200
170,0.14606575667858124,2.082197427749634,4.505335807800293,200
171,0.4313439130783081,2.394874334335327,2.7887697219848633,200
172,0.3855503797531128,2.3600828647613525,1.955517053604126,200
173,0.521267294883728,2.501997470855713,2.072819232940674,200
174,0.320989191532135,2.252516984939575,3.8773372173309326,200
175,0.147078275680542,2.026731014251709,3.5471384525299072,200
176,0.21092821657657623,2.3508381843566895,1.9745585918426514,200
177,0.2789011597633362,2.383836030960083,3.211594820022583,200
178,0.2536230981349945,2.453556537628174,2.703556537628174,200
179,0.2769894301891327,2.516030788421631,4.9111528396606445,200
180,0.132676362991333,2.3726894855499268,4.758372783660889,200
181,0.5294978618621826,2.676776885986328,2.3574390411376953,200
182,0.0675785094499588,2.2115659713745117,3.442842960357666,200
183,0.4070287346839905,2.496164560317993,2.8893625736236572,200
184,0.6074254512786865,2.690382957458496,3.8335626125335693,200
185,0.17913705110549927,2.289518117904663,-0.9921754002571106,200
186,0.023892231285572052,2.2196757793426514,3.184077739715576,200
187,0.07216717302799225,2.166332244873047,5.791167259216309,200
188,0.4371657967567444,2.5124242305755615,1.0293196439743042,200
189,0.3582811951637268,2.5978968143463135,0.795861542224884,200
190,0.5465360879898071,2.704291582107544,4.788354873657227,200
191,0.3433617353439331,2.493602991104126,4.192313194274902,200
192,0.09201155602931976,2.2478625774383545,3.982042074203491,200
193,-0.07150346785783768,2.0105185508728027,2.2625319957733154,200
194,0.45140501856803894,2.531414747238159,3.5808982849121094,200
195,0.482363224029541,2.5476386547088623,1.86099112033844,200
196,0.10721922665834427,2.1555211544036865,2.3111259937286377,200
197,0.12528495490550995,2.164543628692627,5.89954948425293,200
198,0.2258249819278717,1.9265166521072388,-0.6682102680206299,200
199,0.07919171452522278,1.8494713306427002,5.8756585121154785,200
200,0.4635547399520874,2.164364814758301,2.37845778465271,200
201,0.30604469776153564,1.9001542329788208,3.164781332015991,200
202,0.42783838510513306,1.9943838119506836,2.921294927597046,200
203,0.21268832683563232,1.752496361732483,2.2475125789642334,200
204,0.370394229888916,1.834134817123413,0.5951621532440186,200
205,0.2458326369524002,1.7587859630584717,2.892890453338623,200
206,0.24489516019821167,1.7508009672164917,1.1609160900115967,200
207,0.5696901082992554,2.3917157649993896,2.8445231914520264,200
208,0.2447834610939026,2.169226884841919,2.2717273235321045,200
209,0.20580030977725983,2.360483169555664,2.4699883460998535,200
210,0.43515047430992126,2.5949172973632812,5.166935920715332,200
211,0.24985302984714508,2.3325002193450928,4.274045944213867,200
212,0.38376274704933167,2.466132402420044,3.9773964881896973,200
213,0.4632872939109802,2.5268990993499756,2.878281354904175,200
214,0.45229390263557434,2.518132448196411,3.720583200454712,200
215,0.49022185802459717,2.5137977600097656,1.3557443618774414,200
216,0.23942483961582184,2.312180757522583,1.1997771263122559,200
217,0.21595093607902527,2.282410144805908,1.273146152496338,200
218,0.508058488368988,2.5553066730499268,1.7981460094451904,200
219,0.6094275712966919,2.811626672744751,2.8608951568603516,200
220,0.2270861119031906,2.4012491703033447,1.194987177848816,200
221,0.6162025928497314,2.791813611984253,1.6646921634674072,200
222,0.165526881814003,2.431025505065918,2.6886634826660156,200
223,0.3838774561882019,2.5617501735687256,5.115748405456543,200
224,0.13126102089881897,2.2218730449676514,2.1637794971466064,200
225,0.43555766344070435,2.6591742038726807,4.474802017211914,200
226,0.17940497398376465,2.50575590133667,-1.077849268913269,200
227,0.2026163935661316,2.623424530029297,1.06158447265625,200
228,0.18430569767951965,2.5994386672973633,2.7094407081604004,200
229,0.018425852060317993,2.434297561645508,2.555418014526367,200
230,0.37450599670410156,2.7975268363952637,3.1069626808166504,200
231,0.3431153893470764,2.7555501461029053,1.6936219930648804,200
232,0.3635901212692261,2.825629472732544,7.077013969421387,200
233,-0.046658266335725784,2.6407718658447266,4.038674354553223,200
234,0.39340490102767944,3.0360453128814697,2.2968852519989014,200
235,0.28792789578437805,2.9754581451416016,4.3005547523498535,200
236,0.3189634084701538,3.007228136062622,3.77616810798645,200
237,0.11769289523363113,2.7619223594665527,2.79319167137146,200
238,0.20987698435783386,2.8026371002197266,4.284556865692139,200
239,0.515998363494873,3.0580313205718994,4.669694423675537,200
240,0.2868986427783966,2.810947895050049,3.1380724906921387,200
241,0.3865697681903839,2.297703742980957,3.1942861080169678,200
242,0.5370287299156189,2.5492119789123535,3.41937255859375,200
243,0.12063214927911758,2.2037510871887207,3.4537460803985596,200
244,0.5017873644828796,2.7523446083068848,1.0054422616958618,200
245,0.24488401412963867,2.539031505584717,0.8416354656219482,200
246,0.20015859603881836,2.5269744396209717,0.7309514284133911,200
247,0.22816164791584015,2.5879950523376465,1.4653879404067993,200
248,0.035697706043720245,2.295694589614868,2.95699143409729,200
249,0.1979038119316101,2.4516444206237793,2.09902024269104,200
250,0.2429715394973755,2.5524470806121826,0.004271551966667175,200
251,0.592214047908783,2.9007043838500977,0.4187085032463074,200
252,0.15570029616355896,2.4699790477752686,0.7341115474700928,200
253,0.17752744257450104,2.496020793914795,2.719001054763794,200
254,0.2855246961116791,2.5809855461120605,3.6794464588165283,200
255,0.007294747978448868,2.28945255279541,5.879111289978027,200
256,0.4405662417411804,2.681591033935547,1.4289560317993164,200
257,0.5142925381660461,2.7672955989837646,0.3215986490249634,200
258,-0.09556568413972855,2.208298444747925,5.051046371459961,200
259,0.3865337073802948,2.7215335369110107,2.8822526931762695,200
260,0.024926332756876945,2.4569971561431885,4.793412685394287,200
261,0.3002607226371765,2.7604780197143555,1.9096852540969849,200
262,0.31032124161720276,2.8588311672210693,0.2668624520301819,200
263,0.3104228377342224,2.8505024909973145,3.0194709300994873,200
264,0.3115852475166321,2.7188467979431152,1.573384165763855,200
265,0.37631529569625854,2.9358487129211426,-1.3580925464630127,200
266,0.21697905659675598,1.6655552387237549,1.9693444967269897,200
267,0.5173264741897583,1.9688359498977661,2.5504863262176514,200
268,0.444336861371994,1.9732084274291992,3.2294201850891113,200
269,0.5956510901451111,2.0476083755493164,2.429398536682129,200
270,0.1683286428451538,1.497808575630188,2.6892306804656982,200
271,0.7355359792709351,2.056155204772949,3.2661893367767334,200
272,0.12957802414894104,1.4296470880508423,3.9088263511657715,200
273,0.5294828414916992,1.820642113685608,4.282341957092285,200
274,0.3007836639881134,1.3375564813613892,1.4551790952682495,200
275,0.5413790941238403,1.4657378196716309,2.5654804706573486,200
276,0.25772345066070557,1.1691261529922485,4.7639970779418945,200
277,0.5282707214355469,1.39299476146698,-0.6613770723342896,200
278,0.4114099144935608,1.3770681619644165,2.659893035888672,200
279,0.5044845342636108,1.5810235738754272,3.79522442817688,200
280,0.24867455661296844,1.2477433681488037,4.010131359100342,200
281,0.6350834965705872,1.5560022592544556,1.8324463367462158,200
282,0.6099618673324585,1.5600206851959229,4.046353816986084,200
283,0.42032498121261597,1.3891781568527222,1.0552618503570557,200
284,0.6072809100151062,1.7120155096054077,2.1043710708618164,200
285,0.25579822063446045,1.3769888877868652,2.036776065826416,200
286,0.45481550693511963,1.5896010398864746,0.7619897723197937,200
287,0.31430724263191223,1.4820724725723267,1.4526338577270508,200
288,0.6066220998764038,1.7724493741989136,1.674102783203125,200
289,0.21272030472755432,1.314027190208435,5.419877529144287,200
290,0.26354914903640747,1.3057501316070557,2.408676862716675,200
291,0.6830504536628723,1.6428825855255127,4.719875812530518,200
292,0.3960365056991577,1.2618517875671387,2.2727341651916504,200
293,0.5742915272712708,1.4346040487289429,2.994267463684082,200
294,0.5879082083702087,1.501082420349121,0.6883604526519775,200
295,0.3590683937072754,1.3392019271850586,5.81468391418457,200
296,0.14667575061321259,1.0780980587005615,3.7689576148986816,200
297,0.29205870628356934,1.2254693508148193,3.1563827991485596,200
298,0.5497393608093262,1.4906840324401855,3.7736096382141113,200
299,0.515960693359375,1.398559808731079,3.1485676765441895,200
300,0.3767640292644501,1.3013499975204468,1.4020663499832153,200
301,0.5045241117477417,1.4047895669937134,4.9733147621154785,200
302,0.5318210124969482,1.3033864498138428,4.606351852416992,200
303,0.5994930267333984,1.2418053150177002,0.7425110936164856,200
304,0.5997899174690247,1.3289179801940918,5.639586925506592,200
305,0.3362700641155243,0.9692532420158386,2.5600740909576416,200
306,0.7650706768035889,1.2790238857269287,4.579278945922852,200
307,0.6585407853126526,1.1343945264816284,2.7731480598449707,200
308,0.7128371000289917,1.0835297107696533,2.9513742923736572,200
309,0.291684091091156,0.7452828288078308,2.204720973968506,200
310,0.6556316614151001,1.1310895681381226,1.7667609453201294,200
311,0.4521525204181671,0.9655748605728149,0.9811166524887085,200
312,0.6335287094116211,1.1877553462982178,1.524845838546753,200
313,0.5299828052520752,1.144087314605713,2.8235726356506348,200
314,0.5135983824729919,1.161234974861145,4.322078227996826,200
315,0.7687638401985168,1.4246448278427124,0.38137584924697876,200
316,0.6635357737541199,1.4515845775604248,1.7019221782684326,200
317,0.722514271736145,1.6150269508361816,3.56543231010437,200
318,0.21125172078609467,1.1161795854568481,3.235736608505249,200
319,0.5897631645202637,1.487928867340088,3.609093427658081,200
320,0.38567498326301575,1.346197485923767,3.6227734088897705,200
321,0.19764217734336853,1.1679762601852417,3.368422746658325,200
322,0.3699057698249817,1.1657696962356567,3.8300364017486572,200
323,0.6374847292900085,1.4591597318649292,4.347270488739014,200
324,0.17652305960655212,1.0169459581375122,4.848632335662842,200
325,0.4923807978630066,1.3204190731048584,5.0815043449401855,200
326,0.476398766040802,1.2922557592391968,4.653907299041748,200
327,0.6745399832725525,1.4896987676620483,4.754626750946045,200
328,0.31012895703315735,1.0842310190200806,2.792825698852539,200
329,0.2850947082042694,0.9098469018936157,4.290139675140381,200
330,0.33420732617378235,0.9761977195739746,3.607668876647949,200
331,0.4333043098449707,1.0749313831329346,4.714453220367432,200
332,0.4093230366706848,1.0570054054260254,5.070298671722412,200
333,0.6321601271629333,1.208659291267395,4.272217750549316,200
334,0.4214315414428711,1.0594819784164429,4.114975929260254,200
335,0.7315295338630676,1.3707761764526367,0.9099847078323364,200
336,0.6938508749008179,1.468344807624817,2.6003384590148926,200
337,0.6545532941818237,1.439518928527832,0.824193000793457,200
338,0.6960408091545105,1.5263357162475586,2.4647579193115234,200
339,0.3677673041820526,1.053812861442566,4.130585193634033,200
340,0.5597001910209656,1.242195963859558,4.674768447875977,200
341,0.4546009600162506,1.165798306465149,2.7324740886688232,200
342,0.2364911288022995,0.9466412663459778,1.2201558351516724,200
343,0.36698251962661743,1.1196281909942627,2.5152628421783447,200
344,0.15485505759716034,0.77906334400177,1.5537759065628052,200
345,0.0823427066206932,0.7022553086280823,1.5288007259368896,200
346,0.17280668020248413,0.7620039582252502,2.9347057342529297,200
347,0.6301308870315552,1.169671893119812,2.0090067386627197,200
348,0.17550505697727203,0.7499064207077026,4.066250324249268,200
349,0.5153324604034424,1.0046916007995605,5.117398262023926,200
350,0.52711421251297,0.9429600238800049,-0.08588267862796783,200
351,0.5870935320854187,1.1346606016159058,2.306950092315674,200
352,0.7033783197402954,1.1864532232284546,5.908998489379883,200
353,0.3109619915485382,0.7950366139411926,5.544510841369629,200
354,0.3214656710624695,0.7837623953819275,2.688477039337158,200
355,0.5528867840766907,1.0562026500701904,5.665936470031738,200
356,0.3107307255268097,0.76726895570755,3.8832671642303467,200
357,0.42693349719047546,0.8614580631256104,3.5144786834716797,200
358,0.5366712212562561,0.9444210529327393,2.864625930786133,200
359,0.7653814554214478,1.1713262796401978,3.8559370040893555,200
360,0.3074038028717041,0.718224048614502,3.49225115776062,200
361,0.2669921815395355,0.7036566734313965,2.477639675140381,200
362,0.48895660042762756,0.8577694892883301,0.9988266229629517,200
363,0.7126447558403015,1.4511260986328125,2.438410997390747,200
364,0.5027607083320618,1.236066460609436,2.836636543273926,200
365,0.5594178438186646,1.3148291110992432,4.060141563415527,200
366,0.6071188449859619,1.3958215713500977,1.8781543970108032,200
367,0.6655299663543701,1.3575658798217773,3.781810760498047,200
368,0.2712758779525757,0.8390570878982544,2.8067140579223633,200
369,0.42314401268959045,1.0373283624649048,1.8882381916046143,200
370,0.5629004240036011,1.276632308959961,4.053588390350342,200
371,0.28147652745246887,0.9889463782310486,3.327636241912842,200
372,0.16483008861541748,0.7988834381103516,6.793037414550781,200
373,0.30666255950927734,0.8907121419906616,4.029312610626221,200
374,0.5700673460960388,1.132336974143982,2.163262128829956,200
375,0.7589811086654663,1.4523990154266357,-0.05649098753929138,200
376,0.5953288078308105,1.3320159912109375,5.229067325592041,200
377,0.5307335257530212,1.3090755939483643,2.482506275177002,200
378,0.2483622431755066,1.1553858518600464,2.888784646987915,200
379,0.22348399460315704,1.0762386322021484,6.175346374511719,200
380,0.15473893284797668,0.9081460237503052,4.841429233551025,200
381,0.5861760377883911,1.275943398475647,1.614872694015503,200
382,0.5236760973930359,1.2194825410842896,2.6705408096313477,200
383,0.5977679491043091,1.4147818088531494,4.788510322570801,200
384,0.6065643429756165,1.430255651473999,2.4399573802948,200
385,0.5295765995979309,1.2779539823532104,4.880608081817627,200
386,0.5438003540039062,1.2881971597671509,4.786256790161133,200
387,0.6639622449874878,1.2336784601211548,0.16748516261577606,200
388,0.3579074442386627,1.006932258605957,2.4946136474609375,200
389,0.6518011689186096,1.2810298204421997,2.870558738708496,200
390,0.6156752109527588,1.2703291177749634,1.1680234670639038,200
391,0.25827324390411377,1.1343733072280884,3.9005930423736572,200
392,0.27866387367248535,1.1883519887924194,3.360957145690918,200
393,0.6015577912330627,1.480690360069275,6.348883628845215,200
394,0.6455218195915222,1.4417743682861328,3.2087299823760986,200
395,0.6274887323379517,1.5203909873962402,4.08928108215332,200
396,0.6045327186584473,1.4661719799041748,2.3922219276428223,200
397,0.6638703942298889,1.414687156677246,0.9158912897109985,200
398,0.6267052888870239,1.3858357667922974,2.8921494483947754,200
399,0.31849387288093567,1.0916316509246826,2.9869751930236816,200
400,0.3840469717979431,1.03114652633667,1.9071100950241089,200
401,0.3591247498989105,1.0056967735290527,1.0986095666885376,200
402,0.7711069583892822,1.5118154287338257,2.103276252746582,200
403,0.7147753238677979,1.5330637693405151,4.438074588775635,200
404,0.3645525276660919,1.1633678674697876,1.7549543380737305,200
405,0.4471932649612427,1.2725199460983276,1.857792615890503,200
406,0.4994331896305084,1.3521218299865723,3.9856066703796387,200
407,0.5352123379707336,1.392454743385315,1.101090431213379,200
408,0.6022017002105713,1.4702720642089844,4.076031684875488,200
409,0.3632800579071045,0.9661791324615479,3.379154682159424,200
410,0.5884826183319092,1.173115849494934,5.3852386474609375,200
411,0.7901796102523804,1.3960075378417969,3.4286482334136963,200
412,0.39588961005210876,1.0617258548736572,4.047793865203857,200
413,0.5304009318351746,1.1957167387008667,4.198709964752197,200
414,0.20082822442054749,0.8686431646347046,3.89713716506958,200
415,0.33390527963638306,1.0091108083724976,2.044980049133301,200
416,0.6468631625175476,1.309830665588379,1.4776629209518433,200
417,0.6635373830795288,1.3402117490768433,2.43815279006958,200
418,0.34959983825683594,1.0536463260650635,2.4365742206573486,200
419,0.1970570981502533,1.4296908378601074,3.626331090927124,200
420,0.3426750898361206,1.5573976039886475,0.2941875755786896,200
421,0.2527579963207245,1.500409483909607,4.265110492706299,200
422,0.6312717795372009,1.9650760889053345,3.4400553703308105,200
423,0.23447701334953308,1.8389133214950562,4.9044575691223145,200
424,0.43962913751602173,2.0427255630493164,4.9477410316467285,200
425,0.13783970475196838,1.7428377866744995,4.570859432220459,200
426,0.38775962591171265,2.1239850521087646,3.9996771812438965,200
427,0.13096284866333008,1.8834428787231445,2.568011999130249,200
428,0.49902448058128357,2.2494945526123047,2.847390651702881,200
429,0.40054410696029663,2.0993499755859375,2.7327942848205566,200
430,0.21964609622955322,1.9067740440368652,1.443270206451416,200
431,0.5365616083145142,2.1540932655334473,2.140049457550049,200
432,0.2524263858795166,1.8700804710388184,2.573859453201294,200
433,0.6080114245414734,2.124678611755371,3.493314027786255,200
434,0.26080435514450073,1.7209211587905884,0.017444565892219543,200
435,0.4181320369243622,1.635952353477478,5.916626930236816,200
436,0.34482407569885254,1.564805269241333,2.363218069076538,200
437,0.2105984091758728,1.3814157247543335,1.353706955909729,200
438,0.5100136399269104,1.5866153240203857,5.151200771331787,200
439,0.6112732291221619,1.7905387878417969,0.6151759624481201,200
440,0.5497252941131592,1.7389144897460938,0.3327486515045166,200
441,0.3125111758708954,1.558650016784668,4.281009197235107,200
442,0.5870202779769897,1.8659449815750122,2.2775824069976807,200
443,0.5439901947975159,1.8724807500839233,5.156991481781006,200
444,0.5296096205711365,1.890444278717041,5.226254940032959,200
445,0.48295125365257263,1.814968228340149,3.5559887886047363,200
446,0.6321987509727478,1.884442687034607,-0.22249963879585266,200
447,0.26172682642936707,1.439078688621521,0.8138847351074219,200
448,0.6192029714584351,1.6300530433654785,2.6292192935943604,200
449,0.661227822303772,1.6990249156951904,4.20072603225708,200
450,0.34184741973876953,1.367821216583252,1.4493598937988281,200
451,0.5383929014205933,1.5688724517822266,2.9629907608032227,200
452,0.48179203271865845,1.485519528388977,0.6103817224502563,200
453,0.5112747550010681,1.5520830154418945,3.6102349758148193,200
454,0.2882464826107025,1.334298014640808,4.319446086883545,200
455,0.8556427955627441,1.4610321521759033,2.7650458812713623,200
456,0.22145651280879974,0.8276547193527222,2.204240083694458,200
457,0.45710861682891846,1.0648767948150635,2.5435140132904053,200
458,0.43934911489486694,1.0414685010910034,0.6385902166366577,200
459,0.6805327534675598,1.3872684240341187,4.518190383911133,200
460,0.22707845270633698,0.8774556517601013,4.0460429191589355,200
