,ReH,ReE,ReHtilde,SetNum
48,0.9647492170333862,1.803472638130188,1.5995147228240967,224
49,0.5840071439743042,3.2217674255371094,2.288233995437622,224
50,0.4005390703678131,1.8756307363510132,1.293468952178955,224
51,0.388801634311676,1.7114859819412231,1.2320853471755981,224
52,0.7441827058792114,1.3846694231033325,1.0101089477539062,224
53,0.4919695556163788,1.2443006038665771,0.7616178393363953,224
54,0.510334849357605,2.1789965629577637,1.9134126901626587,224
55,0.6319013237953186,1.861245036125183,1.9145452976226807,224
56,0.39285770058631897,2.1776037216186523,2.060317277908325,224
57,0.5533928871154785,1.7639055252075195,1.5643806457519531,224
58,0.23360545933246613,1.5464173555374146,1.7480794191360474,224
59,0.44778916239738464,1.7731475830078125,1.8568084239959717,224
60,0.6955229640007019,1.5985193252563477,1.287441372871399,224
61,0.5871666073799133,2.077479600906372,1.5457736253738403,224
62,0.1576119363307953,1.8610953092575073,1.3837703466415405,224
63,0.6601300835609436,1.9479424953460693,1.8418538570404053,224
64,0.4789537191390991,1.6497039794921875,0.9826023578643799,224
65,0.68988436460495,1.7582437992095947,1.0187042951583862,224
66,0.42779573798179626,1.844950556755066,1.5829838514328003,224
67,0.36526796221733093,1.818440318107605,1.7541842460632324,224
68,0.5989789366722107,2.6219708919525146,1.4161953926086426,224
69,0.3188760280609131,2.356886863708496,0.838361918926239,224
70,0.09951574355363846,2.667600393295288,1.996018409729004,224
71,0.1477935016155243,2.6872916221618652,2.108283758163452,224
72,0.22728565335273743,2.407599925994873,1.3803507089614868,224
73,0.37171173095703125,2.570511817932129,1.6973834037780762,224
74,0.395974338054657,2.7257132530212402,1.8880817890167236,224
75,0.44916313886642456,2.3251326084136963,1.3745325803756714,224
76,0.4932190477848053,2.514986991882324,1.5641618967056274,224
77,0.5854838490486145,2.348452568054199,0.8421670198440552,224
78,0.5122857093811035,2.899695634841919,1.6931732892990112,224
79,0.251467764377594,2.373659133911133,1.1215521097183228,224
80,0.6972247362136841,2.4925458431243896,1.0463035106658936,224
81,0.5057377815246582,2.9412593841552734,2.0262436866760254,224
82,0.45840394496917725,2.473752498626709,1.4152158498764038,224
83,0.09871776401996613,2.5958235263824463,1.8275562524795532,224
84,0.2576547861099243,2.0777196884155273,1.9595434665679932,224
85,0.6674798727035522,2.229118585586548,2.072627305984497,224
86,0.3795691132545471,2.0960025787353516,1.6160918474197388,224
87,0.2813631296157837,2.977893352508545,2.622227430343628,224
88,0.35731610655784607,1.969123125076294,1.0511858463287354,224
89,0.3576005697250366,2.7216224670410156,0.8621701002120972,224
90,0.23323673009872437,3.0876431465148926,2.001007080078125,224
91,0.170094832777977,2.7814788818359375,1.736249566078186,224
92,0.2452840507030487,2.455410957336426,1.753177285194397,224
93,0.49711230397224426,2.9694371223449707,2.5017495155334473,224
94,0.053470052778720856,2.589635133743286,2.294691562652588,224
95,0.465040385723114,1.9781771898269653,2.3159658908843994,224
96,0.2630865275859833,1.8951658010482788,2.270029306411743,224
97,0.6418930292129517,2.1208512783050537,2.205906391143799,224
98,0.5483664870262146,2.0430715084075928,2.185396432876587,224
99,0.702790379524231,1.7189314365386963,1.8514022827148438,224
100,0.1152486503124237,1.4279661178588867,1.7085224390029907,224
101,0.6276280283927917,1.670480489730835,2.211737871170044,224
102,0.28723856806755066,1.6323072910308838,1.8317692279815674,224
103,0.6953710317611694,1.7546855211257935,1.674580693244934,224
104,0.7140011787414551,1.3339943885803223,1.3749804496765137,224
105,0.5237692594528198,1.064597725868225,1.9575070142745972,224
106,0.8824373483657837,1.0858594179153442,1.2400349378585815,224
107,0.3997112512588501,1.8006377220153809,2.6177191734313965,224
108,0.4264566898345947,1.700218915939331,2.480212926864624,224
109,0.4897143840789795,1.8903392553329468,2.3404531478881836,224
110,0.4483550488948822,1.3868731260299683,2.060887336730957,224
111,0.43408653140068054,1.626054286956787,2.3378028869628906,224
112,0.901512622833252,1.5367671251296997,1.924428105354309,224
113,0.5044006109237671,1.1536026000976562,1.1399487257003784,224
114,0.4692932963371277,1.967122197151184,1.7582225799560547,224
115,0.41077643632888794,1.5397783517837524,1.1682536602020264,224
116,0.6066892147064209,2.160076856613159,1.609029769897461,224
117,0.5955935716629028,2.342956781387329,1.6857092380523682,224
118,0.343618243932724,2.891165256500244,2.471238851547241,224
119,0.3084416687488556,2.579636335372925,2.2198050022125244,224
120,0.5966348052024841,1.7867342233657837,1.811676263809204,224
121,0.5251491069793701,1.9941117763519287,2.3071422576904297,224
122,0.3663462996482849,2.1598708629608154,2.3310720920562744,224
123,0.6894828081130981,1.8519315719604492,1.9319530725479126,224
124,0.29446086287498474,1.3815760612487793,1.5687241554260254,224
125,0.22135603427886963,2.259864330291748,3.0291550159454346,224
126,0.6263553500175476,0.867485761642456,1.7698771953582764,224
127,0.7186448574066162,1.1221370697021484,1.4359290599822998,224
128,0.5907562971115112,0.925618052482605,0.9934304356575012,224
129,0.6488051414489746,1.4738651514053345,1.5011705160140991,224
130,0.33254507184028625,2.3080410957336426,2.3973281383514404,224
131,0.40888309478759766,2.199559211730957,2.277848243713379,224
132,0.23595643043518066,2.1110281944274902,2.6098005771636963,224
133,0.7153840065002441,0.90218585729599,1.3590139150619507,224
134,0.6451940536499023,1.4082728624343872,1.6646264791488647,224
135,0.6175413727760315,1.5313175916671753,1.7019150257110596,224
136,0.6014307737350464,0.9039972424507141,0.5224738717079163,224
137,0.3708582818508148,1.5243350267410278,1.861452341079712,224
138,0.38923585414886475,1.5970250368118286,1.7745956182479858,224
139,0.3039429187774658,1.5611108541488647,2.0847177505493164,224
140,0.5622825622558594,1.2844069004058838,1.7186224460601807,224
141,0.6625058054924011,1.1244385242462158,1.7771466970443726,224
142,0.5091039538383484,1.194541573524475,1.693718671798706,224
143,0.4716925323009491,1.1946711540222168,2.4144928455352783,224
144,0.7141532897949219,1.0368298292160034,1.5495326519012451,224
145,0.3133118152618408,1.376623272895813,2.228944778442383,224
146,0.7090017795562744,1.5333991050720215,2.2357285022735596,224
147,0.5154249668121338,0.8901078701019287,1.6337153911590576,224
148,0.5905560851097107,1.578188180923462,2.2371506690979004,224
149,0.20877327024936676,1.6360714435577393,3.348684549331665,224
150,0.6565613746643066,1.2950080633163452,2.626315116882324,224
151,0.7546895146369934,1.4425007104873657,2.961843252182007,224
152,0.2826017439365387,1.171407699584961,2.7815890312194824,224
153,0.8161739706993103,0.857581615447998,1.2028424739837646,224
154,0.665779709815979,1.4315840005874634,1.7546454668045044,224
155,0.4153224229812622,1.6855822801589966,2.1604044437408447,224
156,0.33387863636016846,1.95724356174469,1.33150053024292,224
157,0.18720528483390808,2.8305389881134033,2.1809489727020264,224
158,0.615159273147583,2.5188472270965576,1.914467692375183,224
159,0.6810216307640076,2.4056150913238525,1.7684471607208252,224
160,0.24678078293800354,1.6068178415298462,1.5810424089431763,224
161,0.5039709210395813,1.9121636152267456,1.7551863193511963,224
162,0.1964166760444641,1.9607465267181396,2.2855477333068848,224
163,0.6638361215591431,1.4201737642288208,1.770739197731018,224
164,0.590031087398529,2.163318634033203,1.9544031620025635,224
165,0.49978649616241455,1.6501985788345337,1.3585693836212158,224
166,0.6468797922134399,1.6029057502746582,1.4833587408065796,224
167,0.39562439918518066,2.053013563156128,2.068570375442505,224
168,0.3371807932853699,1.278279185295105,1.1528736352920532,224
169,0.7587862014770508,2.061246871948242,1.8759313821792603,224
170,0.20060640573501587,2.0917587280273438,2.1565463542938232,224
171,0.3769192099571228,1.9262824058532715,1.5560005903244019,224
172,0.17218922078609467,1.884611964225769,1.5965204238891602,224
173,0.4785270690917969,1.0697599649429321,1.0268746614456177,224
174,0.512110710144043,1.2545781135559082,1.2330670356750488,224
175,0.4535312056541443,1.9731169939041138,1.6427803039550781,224
176,0.40642279386520386,2.837374448776245,2.721226215362549,224
177,0.6686140298843384,1.657866358757019,1.0625593662261963,224
178,0.13711895048618317,2.795516014099121,2.4286508560180664,224
179,0.321618914604187,2.2062325477600098,2.0616912841796875,224
180,0.7219029664993286,1.6865922212600708,1.20072340965271,224
181,0.29272496700286865,2.2047536373138428,2.145042657852173,224
182,0.3668893277645111,1.5955921411514282,1.6839771270751953,224
183,0.5572611093521118,2.1656947135925293,2.1217734813690186,224
184,0.548785388469696,2.2168359756469727,2.165837287902832,224
185,0.3520510792732239,1.6408594846725464,1.4171466827392578,224
186,0.43506622314453125,2.056312322616577,1.7654005289077759,224
187,0.31924086809158325,1.6535229682922363,1.3370063304901123,224
188,0.5669717192649841,2.602074384689331,2.370429754257202,224
189,0.5381932854652405,1.702634334564209,1.02269446849823,224
190,0.35565775632858276,2.1619739532470703,1.7423979043960571,224
191,0.5313758254051208,1.8600915670394897,1.6126444339752197,224
192,0.2884270250797272,2.229395866394043,2.3184173107147217,224
193,0.28112733364105225,1.976769208908081,1.9116183519363403,224
194,0.41752418875694275,1.9877052307128906,1.7352536916732788,224
195,0.4179104268550873,2.0173285007476807,1.73622465133667,224
196,0.3054458498954773,2.5249037742614746,2.551717758178711,224
197,0.52170330286026,1.8030979633331299,1.377922773361206,224
198,0.4131791591644287,1.7515352964401245,1.3603272438049316,224
199,0.46349412202835083,2.625330686569214,2.659410238265991,224
200,0.12524256110191345,2.5767698287963867,2.4153666496276855,224
201,0.4754211902618408,2.14249324798584,2.226301670074463,224
202,0.3950636386871338,1.9741480350494385,1.699371099472046,224
203,0.6764336228370667,1.6111211776733398,1.0594927072525024,224
204,0.2902204990386963,1.4432578086853027,1.2025209665298462,224
205,0.6308678388595581,1.1323070526123047,0.42665547132492065,224
206,0.4904841482639313,2.5248937606811523,1.6126329898834229,224
207,0.06680214405059814,2.5030574798583984,1.5512573719024658,224
208,0.47151607275009155,1.7572005987167358,0.4653168022632599,224
209,0.2233925759792328,2.075004816055298,1.4887712001800537,224
210,0.5759450793266296,2.245035409927368,1.6723734140396118,224
211,0.6622529029846191,2.322298526763916,1.1687679290771484,224
212,0.039856426417827606,2.5165343284606934,1.6517629623413086,224
213,0.482538640499115,1.3920823335647583,0.3525063395500183,224
214,0.32795488834381104,1.8555207252502441,1.575233817100525,224
215,0.3791245222091675,2.2844746112823486,2.3239753246307373,224
216,0.5292661786079407,2.6350209712982178,2.5941731929779053,224
217,0.4546186923980713,2.3865034580230713,3.2492988109588623,224
218,0.6923584342002869,1.2617406845092773,1.9353264570236206,224
219,0.4882638454437256,1.1451587677001953,2.2368662357330322,224
220,0.4042293131351471,0.5290078520774841,1.2041869163513184,224
221,0.8562103509902954,0.8758196830749512,1.3465094566345215,224
222,0.3378778398036957,1.439182996749878,1.6744349002838135,224
223,0.6547554731369019,1.8382554054260254,2.433743953704834,224
224,0.1907183825969696,1.6711664199829102,2.41768479347229,224
225,0.5496347546577454,1.515748143196106,2.6711301803588867,224
226,0.5695583820343018,1.6258853673934937,2.793905735015869,224
227,0.19375014305114746,1.7485783100128174,2.1507182121276855,224
228,0.1433657705783844,1.8955367803573608,2.4835784435272217,224
229,0.5989288687705994,1.8051893711090088,1.8988851308822632,224
230,0.8546286821365356,1.2095648050308228,1.2499632835388184,224
231,0.48203045129776,1.063463568687439,1.2228695154190063,224
232,0.6056477427482605,1.2323682308197021,1.551259994506836,224
233,0.9465745091438293,0.8040229678153992,0.3560722768306732,224
234,0.5550500154495239,1.5491840839385986,2.0428316593170166,224
235,0.6366463303565979,2.1211228370666504,2.4386887550354004,224
236,0.4080224931240082,1.8567829132080078,2.196176767349243,224
237,0.6356369256973267,1.2736456394195557,1.8747133016586304,224
238,0.6823321580886841,1.221605658531189,1.7767919301986694,224
239,0.6727704405784607,1.2833768129348755,1.6691807508468628,224
240,0.5000123977661133,1.6269642114639282,1.5173262357711792,224
241,0.0813365951180458,2.1763668060302734,2.383570432662964,224
242,0.6138214468955994,2.220566749572754,2.627048969268799,224
243,0.7792218327522278,1.0635769367218018,1.2614721059799194,224
244,0.5564447641372681,2.2068259716033936,1.922298789024353,224
245,0.3035295009613037,2.050877571105957,2.5677597522735596,224
246,0.6762253046035767,2.106268882751465,1.4853944778442383,224
247,0.2807773947715759,1.8480191230773926,2.373492479324341,224
248,0.5049088597297668,2.0895533561706543,3.481698513031006,224
249,0.6197742819786072,1.4496076107025146,2.2045695781707764,224
250,0.4637622833251953,1.9570121765136719,2.1136703491210938,224
251,0.474491685628891,1.2905476093292236,1.6412601470947266,224
252,0.7703214883804321,2.0707290172576904,2.32828688621521,224
253,0.3786098062992096,1.7499423027038574,2.149933338165283,224
254,0.5585191249847412,1.2354967594146729,1.5147249698638916,224
255,0.21452051401138306,1.5936100482940674,1.6596044301986694,224
256,0.7352856397628784,1.0268805027008057,0.6382337212562561,224
257,0.6730374693870544,1.7326805591583252,1.3469533920288086,224
258,0.6603596210479736,1.7731077671051025,1.4593368768692017,224
259,0.48277491331100464,2.0224170684814453,1.6241545677185059,224
260,0.23492488265037537,2.3722805976867676,2.1611814498901367,224
261,0.5403104424476624,2.319016933441162,1.8416651487350464,224
262,0.5005372166633606,2.4037530422210693,1.7980995178222656,224
263,0.26284825801849365,2.2783284187316895,1.8455449342727661,224
264,0.49325788021087646,2.1534423828125,1.662111520767212,224
265,0.2169274389743805,2.6697442531585693,2.220048189163208,224
266,0.6535440683364868,1.8893696069717407,1.0167593955993652,224
267,0.6091310381889343,2.0397450923919678,1.6154370307922363,224
268,0.4229010343551636,3.271022319793701,2.827585458755493,224
269,0.32604843378067017,2.058847665786743,1.9185521602630615,224
270,0.21934160590171814,2.7981812953948975,2.6038520336151123,224
271,0.42895251512527466,1.88475501537323,1.6966254711151123,224
272,0.4249464273452759,2.002297878265381,1.2554939985275269,224
273,0.2878236472606659,1.9315803050994873,1.0083823204040527,224
274,0.35619884729385376,2.696995258331299,1.8591065406799316,224
275,0.4641750156879425,2.8858165740966797,2.154764413833618,224
276,0.27060678601264954,2.3186333179473877,1.8059104681015015,224
277,0.46567651629447937,2.448099374771118,1.657929539680481,224
278,0.5123269557952881,2.3186051845550537,1.1969215869903564,224
279,0.3266145586967468,1.961216688156128,1.1385855674743652,224
280,0.39887258410453796,2.8246521949768066,1.822784423828125,224
281,0.49988824129104614,2.4180331230163574,1.3574625253677368,224
282,0.3065564036369324,2.5237650871276855,1.4692351818084717,224
283,0.5108915567398071,2.5809500217437744,1.3348965644836426,224
284,0.13306060433387756,2.8498947620391846,2.344107151031494,224
285,0.35543614625930786,2.76074481010437,2.242018938064575,224
286,0.6588366031646729,2.420790910720825,1.230567216873169,224
287,0.4164977967739105,2.3115451335906982,1.5730226039886475,224
288,0.2995102107524872,3.0711441040039062,2.100888252258301,224
289,0.32053738832473755,2.0660674571990967,1.095018744468689,224
290,0.39280349016189575,2.5459017753601074,1.507642388343811,224
291,0.3716258406639099,1.515873670578003,1.2239469289779663,224
292,0.39312559366226196,2.3905718326568604,1.975789189338684,224
293,0.4921398460865021,2.684793710708618,1.387242078781128,224
294,0.3417524993419647,2.2553298473358154,0.814849853515625,224
295,0.4486733675003052,2.6884021759033203,1.5729094743728638,224
296,0.5170609951019287,2.5938782691955566,1.4332531690597534,224
297,0.5505079030990601,2.63289475440979,1.5747486352920532,224
298,0.15195567905902863,2.532430648803711,1.5735071897506714,224
299,0.19855853915214539,2.5597422122955322,2.270782470703125,224
300,0.17363512516021729,2.259827136993408,1.8194900751113892,224
301,0.28098368644714355,2.020846366882324,1.6250356435775757,224
302,0.2902611494064331,2.6331839561462402,2.927159070968628,224
303,0.4265713393688202,2.6729462146759033,2.357032060623169,224
304,0.30237770080566406,2.165891170501709,2.024028778076172,224
305,0.45887744426727295,2.409144401550293,1.705769419670105,224
306,0.26834288239479065,2.234402894973755,1.4961117506027222,224
307,0.2970333993434906,2.634181499481201,1.7561054229736328,224
308,0.29736655950546265,2.6381821632385254,1.7549904584884644,224
309,0.16374215483665466,2.812249183654785,2.2384469509124756,224
310,0.33109980821609497,2.3137123584747314,1.854583740234375,224
311,0.6010833978652954,1.999182105064392,1.498879075050354,224
312,0.5272238254547119,2.477916955947876,1.9090890884399414,224
313,0.3801177144050598,2.8109631538391113,1.9409619569778442,224
314,0.16783753037452698,2.375437021255493,1.933427333831787,224
315,0.6059360504150391,2.741499900817871,2.652559518814087,224
316,0.10082940757274628,2.066887378692627,2.325047492980957,224
317,0.5416746139526367,2.284519672393799,2.3745522499084473,224
318,0.27284637093544006,2.791285276412964,2.1464192867279053,224
319,0.4012967050075531,2.5778613090515137,1.198828935623169,224
320,0.449859082698822,2.4136102199554443,1.6835120916366577,224
321,0.4218496084213257,2.9035675525665283,2.330810070037842,224
322,0.16551606357097626,3.2197413444519043,2.215312957763672,224
323,0.4988724887371063,3.4259729385375977,2.1933634281158447,224
324,0.15201520919799805,2.874221086502075,0.9556170105934143,224
325,0.3203212320804596,3.0612075328826904,1.8556870222091675,224
326,0.23505863547325134,3.092494010925293,1.9827396869659424,224
327,0.31311294436454773,2.8930234909057617,1.6161221265792847,224
328,0.07665745913982391,2.7040138244628906,1.7680115699768066,224
329,0.21212993562221527,2.6955816745758057,1.761621117591858,224
330,0.3454069495201111,2.6966047286987305,1.5716772079467773,224
331,0.16145868599414825,2.861800193786621,1.787712574005127,224
332,0.21643441915512085,2.9085512161254883,1.891273021697998,224
333,0.2419464886188507,2.636615514755249,1.5036776065826416,224
334,0.18710310757160187,2.9418342113494873,1.278012752532959,224
335,0.019667375832796097,3.2091288566589355,2.3093223571777344,224
336,0.221607506275177,2.9813711643218994,1.7015221118927002,224
337,0.48944544792175293,2.1086416244506836,0.8675718307495117,224
338,0.5607550740242004,2.3161067962646484,1.2491323947906494,224
339,0.4031103253364563,2.5885424613952637,1.5308101177215576,224
340,0.407076895236969,2.240363359451294,1.5974798202514648,224
341,0.09891511499881744,2.651517868041992,2.2988314628601074,224
342,0.32356593012809753,2.3654274940490723,1.8103431463241577,224
343,0.44461578130722046,2.8004355430603027,1.8930234909057617,224
344,0.2716841697692871,2.1217212677001953,1.4716366529464722,224
345,0.29290997982025146,2.432420253753662,1.841706395149231,224
346,0.5902700424194336,1.9223849773406982,-0.07282832264900208,224
347,0.315121054649353,2.5339012145996094,2.0236434936523438,224
348,0.43167901039123535,1.5218497514724731,1.4068610668182373,224
349,0.3258098363876343,2.1032726764678955,0.9369468688964844,224
350,0.560495913028717,2.665989875793457,1.6038925647735596,224
351,0.49810802936553955,2.460392475128174,1.4805259704589844,224
352,0.39402151107788086,2.317211151123047,1.0594353675842285,224
353,0.44184619188308716,2.0505974292755127,1.0803900957107544,224
354,0.4617682993412018,2.082333564758301,1.3048591613769531,224
355,0.4360959529876709,2.239837408065796,1.2065510749816895,224
356,0.45770272612571716,2.4364945888519287,1.2180163860321045,224
357,0.5174949169158936,2.2556395530700684,0.9060401320457458,224
358,0.2513967454433441,3.015054702758789,2.5021283626556396,224
359,0.19863247871398926,2.0862326622009277,1.9092601537704468,224
360,0.34310778975486755,1.7212449312210083,0.9422560334205627,224
361,0.5588603019714355,1.970336675643921,1.2031043767929077,224
362,0.44031620025634766,2.6824631690979004,1.2923558950424194,224
363,0.335056334733963,2.6930911540985107,1.6941053867340088,224
364,0.13280296325683594,3.1811394691467285,2.4948348999023438,224
365,0.3001145124435425,2.761549472808838,2.2222113609313965,224
366,0.12234997749328613,3.111973762512207,2.146470785140991,224
367,0.5687587261199951,2.7522425651550293,1.5846611261367798,224
368,0.4631076753139496,2.8097634315490723,1.637707233428955,224
369,0.38409101963043213,2.469740629196167,1.2726831436157227,224
370,0.27530378103256226,3.035341501235962,1.9399632215499878,224
371,0.5630083680152893,2.501066207885742,1.2613084316253662,224
372,0.46775054931640625,3.5139758586883545,1.804377794265747,224
373,0.6767473220825195,2.192223310470581,0.9680419564247131,224
374,0.36479470133781433,3.0885536670684814,1.1655296087265015,224
375,0.47498905658721924,3.0343780517578125,1.1382172107696533,224
376,0.4316548705101013,3.1040120124816895,1.3491722345352173,224
377,0.4613102972507477,3.166548252105713,1.9000117778778076,224
378,0.5391092300415039,3.1988296508789062,2.2634007930755615,224
379,0.4880087971687317,3.087853193283081,1.5989134311676025,224
380,0.22473810613155365,3.1002984046936035,1.4748351573944092,224
381,0.38077405095100403,3.532932758331299,1.91391122341156,224
382,0.37946200370788574,3.0973446369171143,1.4482667446136475,224
383,0.2269245684146881,3.7016355991363525,2.069145917892456,224
384,-0.06969751417636871,2.897611141204834,1.2272042036056519,224
385,-0.017666835337877274,3.142826557159424,1.550443172454834,224
386,0.5921911597251892,2.480480909347534,0.931727945804596,224
387,0.27352359890937805,2.2331650257110596,0.7510166168212891,224
388,0.2856563329696655,2.729327440261841,1.7592412233352661,224
389,0.42331692576408386,3.2063381671905518,1.9926694631576538,224
390,0.5597161054611206,2.7804348468780518,0.5239119529724121,224
391,0.5554373860359192,2.9999635219573975,1.0716028213500977,224
392,0.29147592186927795,3.2300140857696533,1.918515920639038,224
393,0.36551928520202637,3.0678789615631104,1.4029661417007446,224
394,0.4670279622077942,3.0435497760772705,1.275519847869873,224
395,0.078874871134758,2.874459981918335,0.9278222322463989,224
396,0.34522321820259094,3.2088170051574707,2.12738299369812,224
397,0.2877357006072998,2.9045119285583496,1.448679804801941,224
398,0.42046400904655457,2.6343486309051514,0.46133673191070557,224
399,0.2835763096809387,2.9392409324645996,1.3699756860733032,224
400,0.35864683985710144,2.975287914276123,1.555938482284546,224
401,0.36593717336654663,3.208977222442627,1.8797255754470825,224
402,0.31722861528396606,3.154280662536621,1.8838539123535156,224
403,0.5080879926681519,3.2738139629364014,2.086109161376953,224
404,0.18909145891666412,2.739309310913086,1.9481037855148315,224
405,0.47101861238479614,2.921452045440674,1.80538809299469,224
406,0.3471733331680298,3.300017833709717,2.023160457611084,224
407,0.34356215596199036,2.1168534755706787,0.5806223154067993,224
408,0.3571861684322357,2.327699899673462,1.3958121538162231,224
409,0.5042864084243774,2.637789249420166,1.8451018333435059,224
410,0.44304990768432617,2.4166340827941895,1.2064071893692017,224
411,0.19938194751739502,2.2994461059570312,2.436382293701172,224
412,0.25927284359931946,1.815837025642395,2.376803398132324,224
413,0.345386803150177,2.388002872467041,2.0131607055664062,224
414,0.6229378581047058,2.5103440284729004,2.0462727546691895,224
415,0.35861295461654663,1.918932318687439,1.4349582195281982,224
416,0.27092039585113525,2.9779880046844482,2.3646576404571533,224
417,0.2326924055814743,2.2814366817474365,1.419977068901062,224
418,0.602131187915802,2.7022364139556885,1.1013596057891846,224
419,0.5145511031150818,2.8975846767425537,1.5247761011123657,224
420,0.23211121559143066,2.593592405319214,0.8807346820831299,224
421,0.25426799058914185,2.8243496417999268,1.575148105621338,224
422,0.3327578902244568,2.412014961242676,1.3776754140853882,224
423,0.6229341626167297,2.1641693115234375,0.678245484828949,224
424,0.21147799491882324,2.8104710578918457,1.9188956022262573,224
425,0.20801210403442383,2.0678062438964844,1.8078351020812988,224
426,0.02422017604112625,3.486607074737549,2.945474624633789,224
427,0.05051524192094803,3.4975128173828125,1.6602606773376465,224
428,0.3843027949333191,3.409595251083374,0.44999268651008606,224
429,0.3282964825630188,2.921766519546509,1.4198317527770996,224
430,0.326015830039978,3.166827440261841,1.6855841875076294,224
431,0.4518444836139679,3.571384906768799,0.9221000075340271,224
432,0.30430179834365845,2.834582567214966,1.6829121112823486,224
433,0.37754929065704346,2.893552780151367,1.2551757097244263,224
434,0.5963253974914551,2.5552077293395996,0.5576630234718323,224
435,0.2737312316894531,2.517763614654541,0.6307166218757629,224
436,0.20501738786697388,2.349045991897583,1.329050064086914,224
437,0.27002495527267456,2.8148975372314453,1.0013525485992432,224
438,0.30122748017311096,1.6234357357025146,1.8652907609939575,224
439,0.018699534237384796,3.717379093170166,1.1799743175506592,224
440,0.22785939276218414,3.021449327468872,1.7912647724151611,224
441,0.36538228392601013,3.343278646469116,1.114943027496338,224
442,0.26149439811706543,3.0033202171325684,0.7977871298789978,224
443,0.21867550909519196,2.770023822784424,0.7493234276771545,224
444,0.48772117495536804,2.558060646057129,2.1816797256469727,224
445,0.201045960187912,2.235931158065796,0.8538193702697754,224
446,0.7776514291763306,1.9842064380645752,1.267987608909607,224
447,0.2125210016965866,1.9297744035720825,0.6929179430007935,224
448,0.38061273097991943,1.7528562545776367,1.7656947374343872,224
449,0.4763936400413513,1.8608357906341553,1.813236117362976,224
450,0.4641593396663666,1.7624911069869995,1.3811415433883667,224
451,0.41843685507774353,1.6379945278167725,1.68325674533844,224
452,0.2856443226337433,1.8335753679275513,1.4612141847610474,224
453,0.48314836621284485,1.449408769607544,1.201818585395813,224
454,0.42760568857192993,1.8375532627105713,1.717984914779663,224
455,0.6588308215141296,1.7026541233062744,1.3891692161560059,224
456,0.3737642765045166,2.3942081928253174,2.377781629562378,224
457,0.5690104961395264,2.8819847106933594,0.8142385482788086,224
458,0.1506901979446411,2.633782386779785,0.8723633289337158,224
459,0.4672645926475525,2.638374090194702,2.144296407699585,224
460,0.29354679584503174,2.1294844150543213,1.3088855743408203,224
