,ReH,ReE,ReHtilde,SetNum
35,0.8361177444458008,0.2837754786014557,3.2306933403015137,38
36,0.9392815232276917,0.5309836268424988,3.894361972808838,38
37,1.1671127080917358,0.029461435973644257,2.1573781967163086,38
38,0.9506039619445801,0.2517522871494293,3.68751859664917,38
39,0.7911162376403809,-0.4811711311340332,4.204036235809326,38
40,0.685619592666626,-0.5833147168159485,3.026501417160034,38
41,0.8655223250389099,-0.36674007773399353,3.273860216140747,38
42,0.6438995599746704,-0.5328922271728516,3.950697898864746,38
43,1.2886021137237549,-0.7050198912620544,2.375396490097046,38
44,1.218392014503479,-0.3702678382396698,3.296306848526001,38
45,1.1062955856323242,-0.6475666165351868,3.746758460998535,38
46,0.8110024333000183,-0.771960973739624,3.1749720573425293,38
47,0.7509027123451233,-0.7043822407722473,2.287729263305664,38
48,1.3402984142303467,-0.9721214771270752,4.400210857391357,38
49,1.3283268213272095,-0.6878188848495483,4.014786243438721,38
50,1.335778832435608,-1.7553166151046753,3.6027729511260986,38
51,1.127242088317871,-1.6833832263946533,4.353095054626465,38
52,1.054048776626587,-2.5678203105926514,4.729298114776611,38
53,0.7874348759651184,-2.641171932220459,4.260606288909912,38
54,1.462264060974121,-2.1103196144104004,4.668483734130859,38
55,1.1288057565689087,-2.9514894485473633,3.864250898361206,38
56,1.554944634437561,-2.636837959289551,4.384235858917236,38
57,0.7467044591903687,-3.1051857471466064,4.286194801330566,38
58,0.8499484062194824,-3.0996999740600586,4.107533931732178,38
59,0.8671380281448364,-3.0269582271575928,3.519728422164917,38
60,1.2658058404922485,-2.649351119995117,4.134467124938965,38
61,0.9872342348098755,-3.7552907466888428,4.306268692016602,38
62,1.2070904970169067,-2.486907958984375,4.398599147796631,38
63,0.7430145144462585,-2.642406940460205,4.402214050292969,38
64,0.7225967049598694,-2.13515043258667,2.7198445796966553,38
65,1.1958818435668945,-1.9510645866394043,5.647474765777588,38
66,1.2295244932174683,-2.110506534576416,4.510345458984375,38
67,0.998462438583374,-2.585983991622925,4.281463623046875,38
68,1.0746848583221436,-3.129460573196411,5.613086700439453,38
69,0.7880344986915588,-3.604114294052124,4.931469440460205,38
70,0.9483801126480103,-3.2368762493133545,3.9663920402526855,38
71,1.0793777704238892,-4.586378574371338,3.066171169281006,38
72,1.278057336807251,-5.423763275146484,4.939204692840576,38
73,1.4521372318267822,-4.616514205932617,3.6495673656463623,38
74,1.353758454322815,-4.7621941566467285,4.23291540145874,38
75,0.8925214409828186,-4.953425407409668,4.010161399841309,38
76,1.2841497659683228,-4.194248199462891,4.440838813781738,38
77,1.3827712535858154,-4.076113700866699,4.744574546813965,38
78,0.8750046491622925,-4.465701103210449,4.648347854614258,38
79,1.114678144454956,-5.721526145935059,5.307596683502197,38
80,1.2700409889221191,-5.463903903961182,4.672586441040039,38
81,1.1399736404418945,-5.668691635131836,5.048681735992432,38
82,1.4996697902679443,-5.493249893188477,5.560020446777344,38
83,1.3161683082580566,-5.1373796463012695,5.384644985198975,38
84,1.288112759590149,-6.312216281890869,5.487477779388428,38
85,1.2829583883285522,-5.606508731842041,4.500655174255371,38
86,0.9205657839775085,-5.691059589385986,4.391768932342529,38
87,0.8403554558753967,-4.615459442138672,4.862092971801758,38
88,1.312729835510254,-4.0607757568359375,5.509520053863525,38
89,1.1368862390518188,-4.186402797698975,4.998543739318848,38
90,1.0673083066940308,-4.591073989868164,4.316629409790039,38
91,1.45482337474823,-5.155716419219971,4.704802989959717,38
92,0.8747180104255676,-5.479141712188721,4.593993663787842,38
93,0.8722129464149475,-5.107769012451172,4.148657321929932,38
94,0.8479816317558289,-4.500119209289551,3.32745361328125,38
95,0.7113353610038757,-3.992734909057617,2.909529209136963,38
96,0.934054434299469,-4.068244457244873,4.170611381530762,38
97,1.2217439413070679,-3.9724230766296387,4.499745845794678,38
98,1.359726905822754,-4.339404106140137,3.120823860168457,38
99,1.3970599174499512,-3.7079355716705322,6.284303665161133,38
100,0.928279459476471,-5.137640953063965,4.178339004516602,38
101,1.3650051355361938,-4.485973834991455,5.547375679016113,38
102,1.188732624053955,-4.856863975524902,4.823127269744873,38
103,1.728379249572754,-5.406035900115967,6.367956161499023,38
104,1.231153130531311,-6.353178977966309,5.072275638580322,38
105,1.091055154800415,-6.066768169403076,6.309964656829834,38
106,1.2737200260162354,-6.77608585357666,5.733633041381836,38
107,1.0717246532440186,-7.119129180908203,4.4667582511901855,38
108,1.040409803390503,-7.063043117523193,5.145125389099121,38
109,1.5955917835235596,-6.6821184158325195,5.656836986541748,38
110,1.071501612663269,-6.813490867614746,5.576164245605469,38
111,0.78489750623703,-7.129053115844727,5.18533992767334,38
112,1.4218051433563232,-6.782709121704102,5.8468918800354,38
113,1.215977668762207,-6.883944034576416,5.578493595123291,38
114,1.3996690511703491,-6.573253631591797,5.5038228034973145,38
115,1.0664610862731934,-6.798688888549805,5.2947869300842285,38
116,1.1818383932113647,-6.618494987487793,4.029052734375,38
117,1.3533190488815308,-6.445645809173584,3.885903835296631,38
118,1.1910037994384766,-7.627211570739746,4.326260566711426,38
119,1.298636794090271,-7.660638332366943,5.120525360107422,38
120,1.2549329996109009,-7.616358757019043,5.081502437591553,38
121,1.4703902006149292,-7.171614170074463,5.077696800231934,38
122,1.6209172010421753,-6.882016658782959,5.6826863288879395,38
123,1.5805217027664185,-7.048712730407715,5.503243923187256,38
124,1.0860651731491089,-6.618119716644287,4.359157085418701,38
125,1.3430380821228027,-7.219542503356934,5.424408912658691,38
126,1.5053297281265259,-7.070390701293945,6.074682712554932,38
127,1.2818089723587036,-7.359064102172852,4.792899131774902,38
128,1.4199755191802979,-7.173377990722656,4.951000690460205,38
129,0.9333962798118591,-7.985599517822266,5.722408771514893,38
130,1.6928560733795166,-6.614041328430176,5.362447738647461,38
131,1.2365341186523438,-6.662100315093994,4.394599437713623,38
132,1.0658645629882812,-6.043470859527588,4.233216285705566,38
133,0.6111094355583191,-5.848851203918457,4.445277690887451,38
134,0.7581731081008911,-5.568382263183594,4.181967735290527,38
135,0.8441877961158752,-5.734178066253662,4.648678779602051,38
136,1.045580506324768,-6.247565269470215,5.7312421798706055,38
137,1.0504586696624756,-6.298386573791504,5.60042142868042,38
138,1.5623441934585571,-6.042155742645264,5.520827293395996,38
139,1.3386752605438232,-6.563210964202881,4.775681495666504,38
140,1.7312142848968506,-6.2453083992004395,5.200783729553223,38
141,0.9708422422409058,-6.824978828430176,4.5666985511779785,38
142,1.3928494453430176,-6.451035022735596,6.176715850830078,38
143,1.0979470014572144,-7.353542804718018,5.520081996917725,38
144,1.6349684000015259,-7.0651960372924805,5.847664833068848,38
145,1.2460265159606934,-7.64678955078125,4.900376319885254,38
146,1.4036316871643066,-7.204660415649414,5.975146770477295,38
147,1.4244933128356934,-7.676559925079346,6.813398361206055,38
148,2.1392099857330322,-8.240699768066406,6.029417037963867,38
149,1.1749600172042847,-8.944363594055176,5.357334136962891,38
150,1.2729458808898926,-8.464802742004395,5.552496910095215,38
151,0.9881207346916199,-8.438493728637695,5.951557636260986,38
152,1.5789164304733276,-8.366110801696777,5.4150776863098145,38
153,0.9622847437858582,-8.781207084655762,5.0185160636901855,38
154,1.2718050479888916,-8.027955055236816,5.301639556884766,38
155,1.6552327871322632,-8.04012680053711,5.978344917297363,38
156,1.1624213457107544,-8.610257148742676,5.870259761810303,38
157,1.727670669555664,-8.670619010925293,6.280378818511963,38
158,1.0677050352096558,-8.829343795776367,5.84361457824707,38
159,1.2889703512191772,-9.003509521484375,6.084845066070557,38
160,1.7375702857971191,-9.172758102416992,5.615787506103516,38
161,1.5045433044433594,-9.138617515563965,6.142239570617676,38
162,1.587673306465149,-9.653279304504395,6.675210952758789,38
163,1.3507251739501953,-9.615116119384766,6.596374034881592,38
164,1.2215334177017212,-9.579801559448242,6.032742977142334,38
165,0.9172324538230896,-10.340250015258789,5.551146030426025,38
166,1.1874473094940186,-9.997182846069336,5.5196356773376465,38
167,0.9684590697288513,-9.653204917907715,5.999342918395996,38
168,1.8974483013153076,-9.113720893859863,6.9073662757873535,38
169,1.4247448444366455,-9.514914512634277,6.582095623016357,38
170,1.580660343170166,-9.911924362182617,5.778410911560059,38
171,1.4126825332641602,-10.175905227661133,7.019906044006348,38
172,1.455948829650879,-9.911628723144531,6.451633453369141,38
173,1.4026561975479126,-9.676194190979004,7.462883949279785,38
174,1.6366561651229858,-10.600137710571289,6.432262420654297,38
175,1.3693534135818481,-10.638839721679688,5.700309753417969,38
176,1.169960856437683,-10.705010414123535,7.0878987312316895,38
177,1.650924563407898,-10.380549430847168,6.070528984069824,38
178,1.2526849508285522,-10.810749053955078,6.188254356384277,38
179,1.1880443096160889,-11.237723350524902,5.331253528594971,38
180,1.4379726648330688,-11.037477493286133,6.301003932952881,38
181,1.2941005229949951,-11.512895584106445,7.52467155456543,38
182,1.6807498931884766,-11.66230583190918,5.422954559326172,38
183,1.384474754333496,-12.266963958740234,5.986879825592041,38
184,1.6777573823928833,-11.842796325683594,7.470258712768555,38
185,1.0529918670654297,-12.418631553649902,6.610337734222412,38
186,1.589257001876831,-12.760103225708008,7.292809009552002,38
187,1.3289788961410522,-12.63306999206543,4.795518398284912,38
188,1.7137559652328491,-12.3779296875,5.210598945617676,38
189,1.552229642868042,-12.002781867980957,6.261865615844727,38
190,1.1318289041519165,-11.982876777648926,6.409725666046143,38
191,1.4268720149993896,-12.177486419677734,6.701143741607666,38
192,1.6216750144958496,-12.171724319458008,6.43143892288208,38
193,1.7164798974990845,-11.883309364318848,6.482926845550537,38
194,1.6377419233322144,-12.064244270324707,6.413020610809326,38
195,0.9828678369522095,-12.017733573913574,4.866642951965332,38
196,1.6220418214797974,-13.043952941894531,6.898462295532227,38
197,1.7360609769821167,-12.847943305969238,5.0250630378723145,38
198,1.6608151197433472,-12.676514625549316,6.201804161071777,38
199,1.5580906867980957,-12.627259254455566,6.2754011154174805,38
200,1.763040542602539,-12.228188514709473,5.676568508148193,38
201,1.4096503257751465,-12.417723655700684,5.992933750152588,38
202,1.619334101676941,-12.295025825500488,6.812042236328125,38
203,1.47810697555542,-12.383668899536133,6.506214141845703,38
204,1.3359514474868774,-12.294241905212402,5.579028606414795,38
205,1.759865641593933,-12.321152687072754,6.172342300415039,38
206,1.5391291379928589,-11.980481147766113,7.469690799713135,38
207,1.6188713312149048,-12.234288215637207,7.254970550537109,38
208,1.6343480348587036,-12.395864486694336,6.968850135803223,38
209,1.6979447603225708,-12.198186874389648,6.230069637298584,38
210,2.1761598587036133,-11.517105102539062,6.852560520172119,38
211,1.2047033309936523,-12.684480667114258,5.825483322143555,38
212,1.5941615104675293,-12.1000394821167,6.517313480377197,38
213,1.3730396032333374,-12.18326473236084,7.124945640563965,38
214,1.4905842542648315,-12.131476402282715,6.723069190979004,38
215,1.5337848663330078,-12.257654190063477,8.148261070251465,38
216,1.5005199909210205,-12.961313247680664,6.761350154876709,38
217,1.5516937971115112,-12.954472541809082,7.099452018737793,38
218,1.5258241891860962,-12.94566535949707,6.531550407409668,38
219,1.8363184928894043,-12.729198455810547,6.869719982147217,38
220,1.2819753885269165,-12.583867073059082,7.173563480377197,38
221,1.4737563133239746,-12.640593528747559,6.135621547698975,38
222,1.0407233238220215,-13.290038108825684,6.559153079986572,38
223,1.6970398426055908,-12.070089340209961,6.528737545013428,38
224,1.4073433876037598,-12.161441802978516,5.583035945892334,38
225,1.6706544160842896,-12.228954315185547,6.663489818572998,38
226,1.2606079578399658,-12.552267074584961,6.581596851348877,38
227,1.2791945934295654,-12.751384735107422,7.511155128479004,38
228,1.1185611486434937,-12.463580131530762,5.6110334396362305,38
229,1.5719338655471802,-13.597740173339844,6.749816417694092,38
230,1.817273497581482,-13.39162540435791,7.379662036895752,38
231,1.3866817951202393,-13.927265167236328,6.326315879821777,38
232,2.063206195831299,-12.751578330993652,7.094871997833252,38
233,1.5858056545257568,-13.032937049865723,6.937916278839111,38
234,1.570220708847046,-13.831060409545898,7.8546833992004395,38
235,1.5306464433670044,-13.708555221557617,6.184319496154785,38
236,1.7888580560684204,-13.492149353027344,6.422280788421631,38
237,1.3362188339233398,-13.856423377990723,6.706709384918213,38
238,1.424626350402832,-13.663446426391602,6.817210674285889,38
239,1.218962550163269,-13.843759536743164,5.663637638092041,38
240,2.1285016536712646,-13.925749778747559,9.333433151245117,38
241,1.4864505529403687,-15.49234676361084,7.29697847366333,38
242,1.9487195014953613,-15.1215238571167,6.261359214782715,38
243,1.8924708366394043,-14.242086410522461,8.445467948913574,38
244,1.7575347423553467,-14.887327194213867,6.952092170715332,38
245,1.976694941520691,-14.074883460998535,7.470589637756348,38
246,1.9582979679107666,-14.128548622131348,6.663092613220215,38
247,1.6550549268722534,-14.251147270202637,7.196665287017822,38
248,1.4384222030639648,-14.30260944366455,7.172191619873047,38
249,2.263852834701538,-13.670859336853027,7.869201183319092,38
250,1.9774839878082275,-13.924120903015137,7.597812175750732,38
251,1.497434139251709,-14.300835609436035,6.341613292694092,38
252,1.5543153285980225,-14.304015159606934,7.131211757659912,38
253,2.093968152999878,-14.090593338012695,6.875234603881836,38
254,1.5340843200683594,-14.224618911743164,6.882686614990234,38
255,1.5350135564804077,-14.318704605102539,6.339522838592529,38
256,1.729124903678894,-14.156530380249023,6.504786014556885,38
257,1.2266926765441895,-14.442334175109863,6.665093421936035,38
258,1.4227769374847412,-14.59245777130127,5.784751892089844,38
259,2.083552360534668,-13.866353988647461,7.230561256408691,38
260,1.642411708831787,-13.976303100585938,7.593924045562744,38
261,1.668958306312561,-14.532567024230957,6.952990531921387,38
262,1.7633004188537598,-14.192480087280273,8.348063468933105,38
263,1.2587906122207642,-14.670872688293457,7.731966495513916,38
264,1.5206283330917358,-15.289694786071777,5.222434997558594,38
265,1.5720208883285522,-14.170843124389648,6.10839319229126,38
266,1.450023889541626,-13.38349723815918,5.82570743560791,38
267,1.8499432802200317,-13.035063743591309,7.341949462890625,38
268,1.7198458909988403,-13.197670936584473,6.93201208114624,38
269,1.5757769346237183,-13.291698455810547,6.898704528808594,38
270,1.2782562971115112,-13.497859954833984,6.398181915283203,38
271,1.4366729259490967,-13.478165626525879,6.851133346557617,38
272,2.016014575958252,-13.43738079071045,7.6929168701171875,38
273,1.6793023347854614,-14.28183364868164,6.709646701812744,38
274,1.9075961112976074,-14.087703704833984,6.959487438201904,38
275,1.4846913814544678,-14.176362991333008,8.367169380187988,38
276,1.5166889429092407,-14.270864486694336,6.030674934387207,38
277,2.1570255756378174,-14.842997550964355,7.301641941070557,38
278,1.3545782566070557,-14.333781242370605,7.622317314147949,38
279,1.9244773387908936,-14.341315269470215,7.865555286407471,38
280,1.658116340637207,-14.162018775939941,6.852334976196289,38
281,1.190497636795044,-14.17994213104248,7.150091171264648,38
282,1.3697128295898438,-14.048392295837402,7.681042671203613,38
283,1.4970250129699707,-13.868370056152344,6.285355091094971,38
284,1.1987926959991455,-14.316307067871094,7.246662139892578,38
285,1.4341003894805908,-14.403580665588379,7.768949508666992,38
286,1.331916093826294,-14.788485527038574,7.179380893707275,38
287,1.900566577911377,-14.125038146972656,8.085681915283203,38
288,1.9255684614181519,-13.78689956665039,7.91356897354126,38
289,1.5598461627960205,-15.308511734008789,7.509853363037109,38
290,1.4995050430297852,-15.347883224487305,7.595823287963867,38
291,1.8366625308990479,-15.23443603515625,7.103404998779297,38
292,1.7573710680007935,-14.65119457244873,7.901467323303223,38
293,1.6024690866470337,-15.956908226013184,7.066845417022705,38
294,1.5100799798965454,-15.53893756866455,7.532176494598389,38
295,1.9028838872909546,-15.348478317260742,8.086038589477539,38
296,1.397689700126648,-16.12704849243164,6.7390618324279785,38
297,1.92422354221344,-15.35989761352539,7.917220592498779,38
298,1.5493160486221313,-15.82150936126709,6.921772480010986,38
299,1.708942174911499,-15.647720336914062,8.255626678466797,38
300,1.945491909980774,-15.71091079711914,6.808577537536621,38
301,1.8713384866714478,-15.806319236755371,8.070284843444824,38
302,1.6410044431686401,-15.948844909667969,7.87823486328125,38
303,1.8911124467849731,-15.43331527709961,8.452454566955566,38
304,2.070465564727783,-15.195472717285156,8.073600769042969,38
305,1.629854440689087,-16.118408203125,8.61521053314209,38
306,1.9635035991668701,-15.311948776245117,8.70135498046875,38
307,1.704263687133789,-15.623997688293457,7.922466278076172,38
308,1.3051563501358032,-16.4267635345459,7.527975082397461,38
309,2.1606833934783936,-16.102298736572266,6.694810390472412,38
310,1.6126999855041504,-16.597736358642578,8.232006072998047,38
311,1.4385530948638916,-16.757217407226562,6.717764377593994,38
312,1.822076678276062,-16.418603897094727,7.256582736968994,38
313,1.2240679264068604,-16.622358322143555,7.215577602386475,38
314,1.521551489830017,-16.20904541015625,6.807747840881348,38
315,2.2437596321105957,-15.842693328857422,8.415447235107422,38
316,1.9721978902816772,-16.104612350463867,8.010437965393066,38
317,1.4885879755020142,-16.56412696838379,6.297184467315674,38
318,1.2244962453842163,-16.49883270263672,7.098511695861816,38
319,1.7756022214889526,-16.583955764770508,7.565682411193848,38
320,1.963876724243164,-16.46722984313965,8.00075912475586,38
321,1.6606435775756836,-16.76634979248047,7.826938629150391,38
322,1.5660512447357178,-17.04830551147461,7.360720634460449,38
323,1.8911221027374268,-16.62436866760254,8.282877922058105,38
324,1.8320941925048828,-16.898494720458984,6.876857280731201,38
325,1.8893954753875732,-16.090961456298828,6.493763446807861,38
326,2.0538949966430664,-15.711036682128906,7.831899166107178,38
327,1.9943516254425049,-15.392542839050293,8.034382820129395,38
328,2.0149855613708496,-15.41205883026123,8.50728702545166,38
329,2.01025390625,-15.2525634765625,9.32766056060791,38
330,1.9156949520111084,-16.376428604125977,9.144514083862305,38
331,1.9529224634170532,-17.055747985839844,8.270207405090332,38
332,1.9485151767730713,-17.406347274780273,7.536834716796875,38
333,1.8760062456130981,-17.43941879272461,8.375479698181152,38
334,1.8540306091308594,-17.545059204101562,8.5598783493042,38
335,1.6798772811889648,-18.153369903564453,8.20402717590332,38
336,1.8021416664123535,-18.430057525634766,7.667835235595703,38
337,2.3242764472961426,-18.086721420288086,9.528524398803711,38
338,1.8807165622711182,-18.52921485900879,8.081459045410156,38
339,2.238861322402954,-18.425355911254883,7.943241119384766,38
340,1.7985966205596924,-18.39116668701172,8.358715057373047,38
341,2.007401704788208,-18.537927627563477,8.202533721923828,38
342,1.9946218729019165,-18.591859817504883,8.632757186889648,38
343,1.4794081449508667,-18.56869125366211,8.370550155639648,38
344,2.1576080322265625,-18.002681732177734,8.83675479888916,38
345,1.9436582326889038,-18.351417541503906,8.15993595123291,38
346,1.8366070985794067,-18.504344940185547,8.528693199157715,38
347,1.9295227527618408,-18.580917358398438,8.288716316223145,38
348,1.9236698150634766,-18.850391387939453,8.418723106384277,38
349,1.8888030052185059,-18.629924774169922,8.85620403289795,38
350,1.4773175716400146,-18.449478149414062,8.161901473999023,38
351,1.9880552291870117,-18.856374740600586,9.005399703979492,38
352,2.1430184841156006,-19.021278381347656,8.511960983276367,38
353,1.4546927213668823,-19.61406898498535,8.044299125671387,38
354,2.3811559677124023,-18.66419219970703,8.123233795166016,38
355,1.7554091215133667,-19.07663917541504,9.159407615661621,38
356,2.0457539558410645,-19.002685546875,10.06753158569336,38
357,1.6946734189987183,-19.878074645996094,8.228989601135254,38
358,1.755846381187439,-19.752967834472656,10.321188926696777,38
359,1.9417014122009277,-20.167495727539062,8.394808769226074,38
360,1.8981157541275024,-19.909841537475586,9.19534969329834,38
361,2.346662998199463,-19.017501831054688,8.78609848022461,38
362,1.903641700744629,-19.405561447143555,9.210290908813477,38
363,1.6960787773132324,-19.899147033691406,9.291061401367188,38
364,1.9482401609420776,-19.561269760131836,9.096084594726562,38
365,2.016941547393799,-19.418981552124023,9.45754337310791,38
366,1.5726962089538574,-19.905723571777344,9.011249542236328,38
367,1.7134884595870972,-19.72572898864746,9.136804580688477,38
368,1.4910959005355835,-20.08269500732422,7.934537410736084,38
369,1.599116325378418,-20.014347076416016,8.669673919677734,38
370,1.8509142398834229,-19.533449172973633,8.944857597351074,38
371,2.2800168991088867,-18.49061393737793,8.225066184997559,38
372,2.30128812789917,-18.61421775817871,9.04089069366455,38
373,2.0830695629119873,-18.684080123901367,9.028563499450684,38
374,1.9783711433410645,-19.056777954101562,9.345683097839355,38
375,1.9681280851364136,-19.142696380615234,7.970107078552246,38
376,1.7029091119766235,-19.002538681030273,9.044628143310547,38
377,2.045726776123047,-18.818880081176758,8.876440048217773,38
378,2.229938507080078,-19.465604782104492,9.136452674865723,38
379,1.9896595478057861,-19.70604705810547,8.340827941894531,38
380,2.517880916595459,-19.535390853881836,9.471029281616211,38
381,1.9074132442474365,-20.040225982666016,8.470196723937988,38
382,2.0574214458465576,-21.130380630493164,9.756988525390625,38
383,2.597900867462158,-20.457168579101562,9.65044116973877,38
384,2.1453282833099365,-21.63157844543457,9.463086128234863,38
385,2.453611135482788,-20.784210205078125,8.247000694274902,38
386,1.9828152656555176,-20.954479217529297,8.618378639221191,38
387,1.997443675994873,-21.12306785583496,8.752015113830566,38
388,1.988015055656433,-20.601503372192383,8.747827529907227,38
389,1.9610974788665771,-21.077022552490234,9.120830535888672,38
390,1.9868111610412598,-20.206140518188477,10.019596099853516,38
391,2.185515880584717,-19.896133422851562,8.395174026489258,38
392,1.594926118850708,-22.25904655456543,8.47622299194336,38
393,1.8700671195983887,-21.091035842895508,7.7127790451049805,38
394,2.0328049659729004,-20.920787811279297,9.449846267700195,38
395,2.1232635974884033,-19.742839813232422,7.8087053298950195,38
396,2.2763657569885254,-20.265792846679688,8.990972518920898,38
397,1.6241823434829712,-20.509302139282227,9.004923820495605,38
398,1.9417760372161865,-20.321470260620117,9.298691749572754,38
399,2.165374517440796,-19.904401779174805,8.685523986816406,38
400,2.0204780101776123,-19.537309646606445,8.376778602600098,38
401,1.9123164415359497,-19.975749969482422,8.327569007873535,38
402,2.3443074226379395,-20.408432006835938,8.814826965332031,38
403,1.705187201499939,-19.492887496948242,7.77359676361084,38
404,2.689887762069702,-20.804288864135742,8.65439224243164,38
405,2.230785846710205,-21.921550750732422,8.914676666259766,38
406,2.0761773586273193,-21.936115264892578,8.724296569824219,38
407,2.1843347549438477,-21.567216873168945,8.434843063354492,38
408,2.498265504837036,-21.299028396606445,8.728073120117188,38
409,2.0322630405426025,-21.771116256713867,8.690423011779785,38
410,2.3980519771575928,-21.085617065429688,9.196069717407227,38
411,2.197004556655884,-21.490657806396484,11.328693389892578,38
412,2.296693801879883,-22.151357650756836,9.176286697387695,38
413,2.221343517303467,-22.48863410949707,9.726140022277832,38
414,2.194247245788574,-22.743322372436523,9.954421043395996,38
415,2.535944700241089,-22.38534927368164,9.224910736083984,38
416,1.9094122648239136,-22.360305786132812,10.105439186096191,38
417,2.093844413757324,-22.41765785217285,8.34614372253418,38
418,2.106630802154541,-22.157920837402344,8.649834632873535,38
419,2.324953556060791,-21.81591796875,9.295997619628906,38
420,2.2056732177734375,-21.7290096282959,9.642739295959473,38
421,2.3326573371887207,-21.709716796875,8.985230445861816,38
422,2.5248520374298096,-22.36042022705078,10.625585556030273,38
423,2.3991317749023438,-22.082965850830078,8.875539779663086,38
424,1.9595376253128052,-21.901042938232422,9.355772972106934,38
425,2.1150174140930176,-21.796640396118164,9.489387512207031,38
426,2.3235952854156494,-21.95555877685547,9.879094123840332,38
427,1.9132349491119385,-22.426048278808594,10.037659645080566,38
428,1.9047468900680542,-22.01904296875,8.90323543548584,38
429,1.9181458950042725,-22.980121612548828,9.692630767822266,38
430,2.0215489864349365,-22.339506149291992,8.800278663635254,38
431,2.0346927642822266,-22.82729148864746,10.239664077758789,38
432,2.027310371398926,-23.24558448791504,9.588769912719727,38
433,1.9685600996017456,-23.470991134643555,10.062016487121582,38
434,1.663221001625061,-22.96824073791504,8.480364799499512,38
435,2.404664993286133,-23.302165985107422,10.633502960205078,38
436,2.2416844367980957,-23.569238662719727,9.576355934143066,38
437,2.269601345062256,-23.646072387695312,10.3572416305542,38
438,2.1825098991394043,-23.17060661315918,9.443305969238281,38
439,1.7692421674728394,-23.426067352294922,10.789094924926758,38
440,2.039665937423706,-22.846145629882812,9.799266815185547,38
441,2.22597599029541,-23.15229034423828,9.941515922546387,38
442,2.1190457344055176,-23.391447067260742,10.076130867004395,38
443,1.9157750606536865,-23.839521408081055,9.20488166809082,38
444,2.3664731979370117,-23.749767303466797,10.78966999053955,38
445,2.2052128314971924,-22.758947372436523,8.268592834472656,38
446,2.4452154636383057,-23.173398971557617,10.309261322021484,38
447,2.206481695175171,-22.945898056030273,8.789834976196289,38
448,2.526280641555786,-21.99370002746582,10.617036819458008,38
449,1.672659158706665,-22.443599700927734,9.422142028808594,38
450,2.0184590816497803,-22.94708251953125,10.434064865112305,38
451,2.7831778526306152,-22.48318862915039,9.37063217163086,38
452,2.087193727493286,-23.294015884399414,10.2337646484375,38
453,1.9994844198226929,-24.103971481323242,8.892159461975098,38
454,1.7320111989974976,-23.43585777282715,9.374452590942383,38
455,2.025557518005371,-23.321462631225586,10.12881088256836,38
456,1.9379065036773682,-24.209884643554688,9.469184875488281,38
457,1.9742177724838257,-24.16316032409668,10.232136726379395,38
458,2.2106282711029053,-23.990219116210938,10.16525650024414,38
459,2.119431257247925,-24.10930061340332,10.56835651397705,38
460,2.0691637992858887,-24.586694717407227,9.59168529510498,38
461,2.2194008827209473,-25.025577545166016,10.0369873046875,38
462,2.2052783966064453,-25.163358688354492,10.049118995666504,38
463,2.3751204013824463,-24.78388786315918,9.353208541870117,38
464,2.179049491882324,-24.003694534301758,9.844764709472656,38
465,2.3787381649017334,-24.435644149780273,9.192965507507324,38
