,ReH,ReE,ReHtilde,SetNum
459,1.4440566301345825,-4.911211967468262,7.052877426147461,109
460,1.2059321403503418,-6.23412561416626,6.533347129821777,109
461,1.294409990310669,-6.65865421295166,6.647021293640137,109
462,1.0572272539138794,-5.938826084136963,7.482453346252441,109
463,1.1982675790786743,-3.494823932647705,7.705279350280762,109
464,1.1147046089172363,-2.6244747638702393,8.42192554473877,109
465,1.3717046976089478,-5.6131110191345215,7.74169921875,109
466,1.2154945135116577,-5.574383735656738,7.726212024688721,109
467,1.291730284690857,-5.731034278869629,7.351938247680664,109
468,1.2246118783950806,-4.704213619232178,7.710324764251709,109
469,1.1933248043060303,-6.9317626953125,6.579700469970703,109
470,1.3263413906097412,-3.460460662841797,8.007955551147461,109
471,1.1421116590499878,-5.844935417175293,7.4017014503479,109
472,1.1713391542434692,-6.384049415588379,6.983814239501953,109
473,1.4112330675125122,-6.313973426818848,7.0652594566345215,109
474,1.303797960281372,-7.09071159362793,6.47869873046875,109
475,1.5602794885635376,-6.459533214569092,6.801093101501465,109
476,1.3217740058898926,-5.077702045440674,7.464460849761963,109
477,1.3784451484680176,-6.087971210479736,7.159120559692383,109
478,1.3116751909255981,-4.311242580413818,7.606127738952637,109
479,1.38810396194458,-5.198587417602539,7.421276092529297,109
480,1.2462878227233887,-5.028417110443115,7.6007866859436035,109
481,1.4326757192611694,-5.6177592277526855,6.938338279724121,109
482,1.2697559595108032,-5.889548301696777,7.002714157104492,109
483,1.2566219568252563,-4.852441310882568,7.388692378997803,109
484,1.2049462795257568,-4.240779399871826,7.580233097076416,109
485,1.2526065111160278,-5.606224536895752,6.473011493682861,109
486,1.0604344606399536,-4.514430999755859,6.694671154022217,109
487,1.1665807962417603,-5.437263011932373,7.491848945617676,109
488,1.6831295490264893,-5.382176399230957,7.546854496002197,109
489,1.4162522554397583,-2.688103437423706,8.363791465759277,109
490,1.2621290683746338,-4.878081798553467,7.856638431549072,109
491,1.1180169582366943,-4.0031208992004395,8.048336029052734,109
492,1.134376883506775,-5.388470649719238,7.814480304718018,109
493,1.6895023584365845,-5.486987113952637,7.819350719451904,109
494,1.253454566001892,-4.39440393447876,7.7840776443481445,109
495,1.2987604141235352,-3.7046430110931396,8.23021125793457,109
496,1.205534815788269,-4.922277450561523,7.700374603271484,109
497,1.611504077911377,-4.995181560516357,7.7166242599487305,109
498,1.3994327783584595,-5.752493858337402,7.354050159454346,109
499,1.3485333919525146,-6.142468452453613,6.967530250549316,109
500,1.325350284576416,-4.536787033081055,7.975712776184082,109
501,1.0574936866760254,-3.7809700965881348,7.75400447845459,109
502,1.2870601415634155,-4.743503570556641,7.7948479652404785,109
503,1.2249716520309448,-6.148220539093018,7.393741607666016,109
504,1.5458444356918335,-5.831545352935791,7.512698650360107,109
505,1.416011929512024,-6.47908353805542,7.219283103942871,109
506,1.3735480308532715,-6.200735569000244,7.001001834869385,109
507,1.3261526823043823,-3.654102325439453,7.92814826965332,109
508,1.2781176567077637,-5.657331943511963,7.453956604003906,109
509,1.4093422889709473,-4.887736797332764,7.307213306427002,109
510,1.2588331699371338,-5.670681953430176,7.1232523918151855,109
511,1.478840708732605,-6.421916484832764,6.906612873077393,109
512,1.4847899675369263,-4.925386428833008,7.785834312438965,109
513,1.1993333101272583,-6.325470447540283,7.42233419418335,109
514,1.4504438638687134,-6.234290599822998,7.998698711395264,109
515,1.34610116481781,-5.879317760467529,8.107842445373535,109
516,1.3086260557174683,-6.019980430603027,7.975801944732666,109
517,1.297900676727295,-6.337553024291992,7.283167839050293,109
518,1.4954416751861572,-3.4700143337249756,7.9599480628967285,109
519,1.5275574922561646,-4.356283187866211,7.782224655151367,109
520,1.539888858795166,-5.5925188064575195,7.4459452629089355,109
521,1.4319071769714355,-7.43733549118042,6.649133682250977,109
522,1.371506929397583,-6.757030487060547,7.091668605804443,109
523,1.2284711599349976,-5.1899847984313965,8.24216079711914,109
524,1.1638730764389038,-6.343771934509277,7.544039249420166,109
525,1.1868598461151123,-6.124061107635498,7.856986045837402,109
526,1.1982427835464478,-6.440502166748047,7.593887805938721,109
527,1.3499176502227783,-3.384408473968506,7.980242729187012,109
528,1.4433996677398682,-5.106864929199219,7.5409111976623535,109
529,1.4343314170837402,-4.062252521514893,7.805960178375244,109
530,1.1914526224136353,-4.194933891296387,8.072674751281738,109
531,1.3519500494003296,-6.402059555053711,8.089104652404785,109
532,1.3649206161499023,-5.752317905426025,8.227033615112305,109
533,1.26172935962677,-5.759090423583984,8.224583625793457,109
534,1.3614933490753174,-5.462157249450684,7.987071990966797,109
535,1.2709124088287354,-7.309828758239746,7.729328632354736,109
536,1.4911718368530273,-6.262360095977783,7.783994674682617,109
537,1.4898667335510254,-4.923476696014404,7.837315559387207,109
538,1.342929720878601,-5.160931587219238,7.774124622344971,109
539,1.462820291519165,-4.6727375984191895,7.452990531921387,109
540,1.5544075965881348,-4.634772777557373,7.422676086425781,109
541,1.3760473728179932,-5.471606254577637,7.667423725128174,109
542,1.4113497734069824,-5.30136775970459,7.7666497230529785,109
543,1.4374314546585083,-5.192810535430908,7.857121467590332,109
544,1.1587989330291748,-4.405499458312988,8.012192726135254,109
545,1.3227322101593018,-5.9752516746521,7.849968910217285,109
546,1.2867929935455322,-6.911818504333496,7.615625858306885,109
547,1.0769418478012085,-5.439463138580322,8.060818672180176,109
548,1.1693906784057617,-6.194161891937256,7.958186149597168,109
549,1.490434169769287,-6.118418216705322,7.750563621520996,109
550,1.306210994720459,-6.625505447387695,7.346012592315674,109
551,1.4308974742889404,-3.5151607990264893,8.364327430725098,109
552,1.287452220916748,-3.4194397926330566,8.430428504943848,109
553,1.3494250774383545,-5.484074115753174,8.377543449401855,109
554,1.4506622552871704,-4.872278213500977,7.395262718200684,109
555,1.4068559408187866,-3.376638889312744,8.926857948303223,109
556,1.357562780380249,-5.067258834838867,8.368293762207031,109
557,1.1367515325546265,-5.804783821105957,7.977680683135986,109
558,1.4929355382919312,-5.963703155517578,7.922801494598389,109
559,1.181995153427124,-7.341764450073242,7.332744121551514,109
560,1.417804479598999,-6.806872844696045,7.46207332611084,109
561,1.303229570388794,-3.737863779067993,8.877203941345215,109
562,1.4609806537628174,-5.6927618980407715,8.559206008911133,109
563,1.4905681610107422,-6.635272979736328,8.06185531616211,109
564,1.3008899688720703,-4.624188423156738,7.951457977294922,109
565,1.3746956586837769,-5.611949443817139,7.741232872009277,109
566,1.1382794380187988,-3.9278101921081543,8.205132484436035,109
567,1.5163711309432983,-4.70707368850708,8.295445442199707,109
568,1.3241932392120361,-6.057971000671387,8.20777416229248,109
569,1.2069193124771118,-6.040002346038818,8.386113166809082,109
570,1.346084475517273,-6.791927814483643,7.754232406616211,109
571,1.4348658323287964,-4.771636009216309,8.151914596557617,109
572,1.302003026008606,-4.839037895202637,8.449040412902832,109
573,1.3360744714736938,-3.920318841934204,8.694328308105469,109
574,1.4590212106704712,-6.334354877471924,8.467277526855469,109
575,1.6001025438308716,-5.241238594055176,8.644855499267578,109
576,1.4138147830963135,-4.342137813568115,8.61296558380127,109
577,1.550546646118164,-4.337586402893066,8.740633964538574,109
578,1.4661210775375366,-5.62497091293335,8.324934959411621,109
579,1.241495132446289,-6.959644317626953,8.124013900756836,109
580,1.1572260856628418,-3.180692195892334,9.261995315551758,109
581,1.3795180320739746,-5.179596900939941,7.877446174621582,109
582,1.165013313293457,-3.9090964794158936,8.59598159790039,109
583,1.5376213788986206,-6.114577293395996,7.838129997253418,109
584,1.247573971748352,-3.182300567626953,8.91530704498291,109
585,1.08993661403656,-5.153126239776611,8.531363487243652,109
586,1.3901870250701904,-7.482012748718262,7.8796234130859375,109
587,1.1807442903518677,-5.699228763580322,8.308368682861328,109
588,1.3615696430206299,-6.699857234954834,8.456294059753418,109
589,1.4390466213226318,-6.597309112548828,8.895528793334961,109
590,1.3888541460037231,-3.559187650680542,9.37224006652832,109
591,1.233219027519226,-7.06034517288208,8.491914749145508,109
592,1.4018030166625977,-6.64444637298584,8.702860832214355,109
593,1.2088985443115234,-5.8050761222839355,9.162233352661133,109
594,1.3528778553009033,-7.389652729034424,8.084501266479492,109
595,1.2879163026809692,-7.893429279327393,8.060240745544434,109
596,1.3794010877609253,-5.533619403839111,9.252817153930664,109
597,1.5304738283157349,-7.396369934082031,8.287873268127441,109
598,1.3479502201080322,-5.39196252822876,7.912846088409424,109
599,1.3735097646713257,-5.524873733520508,8.60140323638916,109
600,1.256439208984375,-7.089247226715088,8.380455017089844,109
601,1.5844942331314087,-5.083587169647217,8.562600135803223,109
602,1.6226940155029297,-6.66494083404541,7.7607293128967285,109
603,1.5332608222961426,-5.364546775817871,8.371451377868652,109
604,1.434959053993225,-5.169399261474609,8.483551025390625,109
605,1.331786870956421,-6.557473659515381,8.753159523010254,109
606,1.3881213665008545,-5.791967391967773,8.562384605407715,109
607,1.3317023515701294,-6.718635559082031,7.902396202087402,109
608,1.2995821237564087,-6.437836647033691,8.056609153747559,109
609,1.3209203481674194,-4.633449077606201,7.955031871795654,109
610,1.496139407157898,-5.550440311431885,8.477909088134766,109
611,1.4131278991699219,-4.894327640533447,8.48078727722168,109
612,1.3766660690307617,-5.716568946838379,7.645590782165527,109
613,1.3886806964874268,-5.549680709838867,7.711343765258789,109
614,1.3042628765106201,-5.058300495147705,8.073983192443848,109
615,1.153335452079773,-3.1704790592193604,9.490395545959473,109
616,1.4387553930282593,-6.465874671936035,8.551519393920898,109
617,1.5058343410491943,-7.220849990844727,8.074487686157227,109
618,1.2460695505142212,-6.292322635650635,8.536697387695312,109
619,1.5530354976654053,-5.205811500549316,7.893072605133057,109
620,1.3362616300582886,-3.2404181957244873,9.027440071105957,109
621,1.2989003658294678,-3.5722994804382324,9.253927230834961,109
622,1.4071722030639648,-6.069876670837402,8.566427230834961,109
623,1.1560488939285278,-5.205873012542725,8.64330005645752,109
624,1.3571999073028564,-7.031861782073975,8.092894554138184,109
625,1.3250330686569214,-4.585500717163086,8.817334175109863,109
626,1.4521836042404175,-6.8906474113464355,7.834171295166016,109
627,1.1891252994537354,-6.222761154174805,8.423017501831055,109
628,1.5372761487960815,-8.466798782348633,6.889144420623779,109
629,1.2443079948425293,-5.273468494415283,8.447092056274414,109
630,1.4262548685073853,-5.483436584472656,8.632634162902832,109
631,1.5455996990203857,-6.05038595199585,8.731987953186035,109
632,1.311313271522522,-5.41987419128418,8.5833158493042,109
633,1.4637054204940796,-5.207266807556152,8.830650329589844,109
634,1.2292712926864624,-6.090148448944092,8.282417297363281,109
635,1.3411667346954346,-6.528223991394043,7.965497016906738,109
636,1.7239458560943604,-6.515033721923828,8.001218795776367,109
637,1.5303930044174194,-5.446595191955566,8.420281410217285,109
638,1.394065260887146,-6.833061695098877,8.46444034576416,109
639,1.446078896522522,-7.495630264282227,7.793222427368164,109
640,1.1395364999771118,-7.172084808349609,8.865269660949707,109
641,1.4336447715759277,-7.626992702484131,8.122236251831055,109
642,1.3099431991577148,-4.640917778015137,9.184735298156738,109
643,1.2509053945541382,-5.964268207550049,8.721898078918457,109
644,1.4354373216629028,-6.784439563751221,8.381840705871582,109
645,1.500356912612915,-7.615487098693848,8.315791130065918,109
646,1.4272550344467163,-6.385598659515381,8.309821128845215,109
647,1.3306506872177124,-6.046535968780518,8.545445442199707,109
648,1.3090776205062866,-5.235644817352295,8.122231483459473,109
649,1.37629234790802,-6.687436580657959,8.377744674682617,109
650,1.3791426420211792,-5.1534504890441895,8.808128356933594,109
651,1.452618956565857,-6.817572593688965,8.042776107788086,109
652,1.5961589813232422,-7.6762847900390625,7.826505661010742,109
653,1.2167203426361084,-4.611001014709473,8.545536994934082,109
654,1.4775283336639404,-5.83111572265625,8.38913631439209,109
655,1.320962905883789,-5.393167495727539,8.23780632019043,109
656,1.526031255722046,-4.904838562011719,8.298406600952148,109
657,1.1671175956726074,-4.921270370483398,8.285404205322266,109
658,1.1740928888320923,-6.574001312255859,8.034881591796875,109
659,1.4429290294647217,-5.641948699951172,8.201457023620605,109
660,1.0207747220993042,-4.533967971801758,8.824341773986816,109
661,1.2651196718215942,-5.991781234741211,7.944699764251709,109
662,1.2559734582901,-5.050342082977295,7.989313125610352,109
663,1.2350587844848633,-7.036746501922607,7.924753665924072,109
664,1.257347583770752,-6.553683280944824,8.1090087890625,109
665,1.6108635663986206,-6.70602560043335,5.928283214569092,109
666,1.4662281274795532,-4.575033664703369,8.267824172973633,109
667,1.2626373767852783,-5.796291828155518,7.644132137298584,109
668,1.3031365871429443,-5.911822319030762,7.507232666015625,109
669,1.3644758462905884,-6.2814202308654785,7.2763214111328125,109
670,1.5228044986724854,-5.741898059844971,7.725966930389404,109
671,1.5065648555755615,-4.953704357147217,8.258301734924316,109
672,1.3210718631744385,-5.71414852142334,8.458401679992676,109
673,1.3510662317276,-5.6762471199035645,9.268486022949219,109
674,1.474653720855713,-6.007920742034912,8.346693992614746,109
675,1.2289340496063232,-6.762134552001953,6.627212047576904,109
676,1.3131808042526245,-5.370060920715332,7.948668479919434,109
677,1.2418729066848755,-4.678686618804932,7.17919921875,109
678,1.266684651374817,-5.943856716156006,7.76746129989624,109
679,1.306695580482483,-5.5394439697265625,8.111322402954102,109
680,1.2824872732162476,-6.045497417449951,7.88209867477417,109
681,1.570934772491455,-6.084080219268799,7.875789642333984,109
682,1.1349756717681885,-6.381432056427002,6.808054447174072,109
683,1.2630635499954224,-6.0934343338012695,8.266287803649902,109
684,1.2442963123321533,-5.389124870300293,8.645021438598633,109
685,1.2113633155822754,-5.974686622619629,8.216174125671387,109
686,1.190222978591919,-5.407748699188232,8.777027130126953,109
687,1.3113391399383545,-7.523466110229492,6.783510684967041,109
688,1.32191801071167,-5.998130798339844,8.977253913879395,109
689,1.4905198812484741,-6.496744632720947,7.749879837036133,109
690,1.4249498844146729,-6.687194347381592,7.84298849105835,109
691,1.4006874561309814,-6.687806129455566,7.427508354187012,109
692,1.3290585279464722,-6.17320442199707,7.004302501678467,109
693,1.2276921272277832,-6.652729511260986,6.320028305053711,109
694,1.0842432975769043,-4.445681571960449,8.315592765808105,109
695,1.3583030700683594,-4.6388983726501465,8.065919876098633,109
696,1.1905577182769775,-6.392632484436035,6.903332710266113,109
697,1.6249783039093018,-6.389019966125488,6.918166637420654,109
698,1.488224983215332,-4.531164169311523,7.850761413574219,109
699,1.1099549531936646,-4.70181941986084,7.2298784255981445,109
700,1.1411741971969604,-4.9950385093688965,8.142538070678711,109
701,1.412563443183899,-7.621628284454346,7.1513671875,109
702,1.200562834739685,-4.311455726623535,8.853760719299316,109
703,1.2977559566497803,-4.301527976989746,8.789568901062012,109
704,1.4462785720825195,-5.714518070220947,7.194232940673828,109
705,1.2560594081878662,-4.750882148742676,7.4084062576293945,109
706,1.2955607175827026,-4.132664680480957,8.659188270568848,109
707,1.3009228706359863,-6.209347248077393,8.278392791748047,109
708,1.5133603811264038,-5.2494120597839355,6.758864402770996,109
709,1.2573747634887695,-4.136184215545654,7.248961448669434,109
710,1.3789618015289307,-3.7572739124298096,8.842135429382324,109
711,1.3651909828186035,-4.338980674743652,7.599755764007568,109
712,1.4366722106933594,-4.274157524108887,7.630443572998047,109
713,1.1224027872085571,-4.895072937011719,8.611527442932129,109
714,1.4140604734420776,-3.5278992652893066,7.989978790283203,109
715,1.3148529529571533,-5.030303478240967,6.957783222198486,109
716,1.0620571374893188,-5.837449073791504,6.738251209259033,109
717,1.1472643613815308,-5.243167877197266,6.630882263183594,109
718,1.1807265281677246,-5.2820587158203125,7.194337368011475,109
719,0.99962317943573,-4.2429423332214355,9.047947883605957,109
720,1.3942183256149292,-4.830500602722168,7.966744899749756,109
721,1.1602109670639038,-5.706418514251709,7.856014251708984,109
722,1.216543436050415,-4.390161514282227,7.984115123748779,109
723,1.1792049407958984,-4.124480247497559,6.559124946594238,109
724,1.4120734930038452,-6.313493728637695,6.505067348480225,109
725,1.2795933485031128,-5.575512409210205,6.586577892303467,109
726,1.259759545326233,-5.893275260925293,6.674282550811768,109
727,1.4172788858413696,-5.114302158355713,7.56520938873291,109
728,1.3038229942321777,-5.966259002685547,7.785198211669922,109
729,1.3454318046569824,-4.789729595184326,7.840369701385498,109
730,1.1219528913497925,-5.1146135330200195,6.115025520324707,109
731,1.4448487758636475,-5.375435829162598,6.97047758102417,109
732,1.2867298126220703,-5.664758682250977,8.903525352478027,109
733,1.2916133403778076,-4.571364879608154,5.794915199279785,109
734,1.6446000337600708,-4.643519878387451,5.588018894195557,109
735,1.225854516029358,-5.469030380249023,5.586135387420654,109
736,1.2874867916107178,-5.458695411682129,7.679489612579346,109
737,1.2651528120040894,-6.048059940338135,7.20156192779541,109
738,1.2180460691452026,-6.120494842529297,8.714693069458008,109
739,1.4178483486175537,-5.912689208984375,8.077533721923828,109
740,1.4506677389144897,-5.34037971496582,5.767207145690918,109
741,1.2126250267028809,-5.427539825439453,6.387077808380127,109
742,1.3193248510360718,-4.499274730682373,7.594415187835693,109
743,1.3151684999465942,-5.105867862701416,6.143013000488281,109
744,1.1887998580932617,-4.310694694519043,9.15756893157959,109
745,1.3729093074798584,-5.927618026733398,7.212016582489014,109
746,1.2132930755615234,-5.5677876472473145,7.695718765258789,109
747,1.3666644096374512,-6.124860763549805,7.139475345611572,109
748,1.1179357767105103,-4.283858776092529,8.455925941467285,109
749,1.5474107265472412,-5.88620138168335,8.051992416381836,109
750,0.9953837990760803,-5.4568328857421875,7.181605815887451,109
751,1.374613881111145,-4.898006439208984,7.780660152435303,109
752,1.5215870141983032,-4.739613056182861,5.52157735824585,109
753,1.5994399785995483,-4.959471225738525,7.205670356750488,109
754,1.2078030109405518,-4.170604228973389,7.8604021072387695,109
755,1.398592233657837,-5.157788276672363,6.494650840759277,109
756,1.4266636371612549,-5.167644500732422,6.712094306945801,109
757,1.508005976676941,-5.452297210693359,6.98193883895874,109
758,1.4819848537445068,-5.489748001098633,5.361567497253418,109
759,1.5522687435150146,-4.454710006713867,6.48347806930542,109
760,1.2085379362106323,-4.855504035949707,5.682775020599365,109
761,1.4382541179656982,-3.9723031520843506,6.124452114105225,109
762,1.3488941192626953,-4.2158613204956055,5.5264177322387695,109
763,1.4852558374404907,-4.614830493927002,7.061273574829102,109
764,1.3981369733810425,-3.5087289810180664,9.266195297241211,109
765,1.43895423412323,-5.749637603759766,8.215267181396484,109
766,1.4125703573226929,-6.355290412902832,8.537811279296875,109
767,1.3782321214675903,-5.948799133300781,9.069185256958008,109
768,1.3182321786880493,-5.89769172668457,8.703657150268555,109
769,0.9588651657104492,-6.849563121795654,9.87021255493164,109
770,1.34076726436615,-7.234854698181152,8.735098838806152,109
771,1.2803200483322144,-5.376068115234375,8.843070030212402,109
772,1.2449043989181519,-5.36195182800293,8.523500442504883,109
773,1.2759922742843628,-3.6020398139953613,10.370969772338867,109
774,1.4686917066574097,-5.684620380401611,8.80746078491211,109
775,1.6332467794418335,-6.939354419708252,7.576287746429443,109
776,1.5406150817871094,-6.423025608062744,8.965731620788574,109
777,1.3081337213516235,-6.882843494415283,7.221227645874023,109
778,1.5121370553970337,-5.933488845825195,9.108216285705566,109
779,1.374041199684143,-5.956052303314209,8.302279472351074,109
780,1.5332227945327759,-5.20341682434082,9.02534008026123,109
781,1.3024030923843384,-5.288147926330566,8.487985610961914,109
782,1.5524871349334717,-5.041011810302734,6.400816440582275,109
783,1.4530144929885864,-4.649728298187256,8.45604133605957,109
784,1.155515432357788,-4.509565353393555,9.358625411987305,109
785,1.2401690483093262,-6.121837615966797,9.228577613830566,109
786,1.3322052955627441,-5.239546298980713,9.601844787597656,109
787,1.3471672534942627,-5.681787014007568,8.623595237731934,109
788,1.3279914855957031,-5.84512186050415,7.55291223526001,109
789,1.4043388366699219,-4.479280471801758,8.762678146362305,109
790,1.4393483400344849,-5.310142517089844,7.531627655029297,109
791,1.4199177026748657,-5.182818412780762,8.03000545501709,109
792,1.4083621501922607,-5.738182544708252,7.323136329650879,109
793,1.3437557220458984,-5.235693454742432,9.980077743530273,109
794,1.3695591688156128,-6.170599937438965,8.240086555480957,109
795,1.4665969610214233,-6.60532808303833,9.087347984313965,109
796,1.3765934705734253,-6.392796039581299,9.009346961975098,109
797,1.3826290369033813,-7.060766696929932,8.478540420532227,109
798,1.3612984418869019,-6.992596626281738,9.806038856506348,109
799,1.473846435546875,-6.87172269821167,8.598908424377441,109
800,1.4210249185562134,-5.785494327545166,9.037943840026855,109
801,1.3010399341583252,-5.4921159744262695,6.1500444412231445,109
802,1.3475849628448486,-4.416541576385498,7.380858898162842,109
803,1.4793046712875366,-4.341526508331299,8.458440780639648,109
804,1.4014095067977905,-4.31069803237915,8.263688087463379,109
805,1.304684042930603,-5.722484111785889,5.769283294677734,109
806,1.346049189567566,-6.296435356140137,8.254140853881836,109
807,1.2386553287506104,-4.982150554656982,8.192750930786133,109
808,1.6472798585891724,-5.694231033325195,6.739974498748779,109
809,1.3597441911697388,-5.608926773071289,8.974169731140137,109
810,1.1216752529144287,-5.056347370147705,9.294397354125977,109
811,1.2427394390106201,-5.019802570343018,8.014290809631348,109
812,1.2285339832305908,-4.690877914428711,8.47840404510498,109
813,1.259026050567627,-4.888134002685547,8.289466857910156,109
814,1.2353014945983887,-6.2299017906188965,6.812803745269775,109
815,1.5791747570037842,-4.47295618057251,7.355509281158447,109
816,1.5450042486190796,-4.407195091247559,6.421201705932617,109
817,1.3034260272979736,-4.477258682250977,8.612984657287598,109
818,1.157819151878357,-3.769223213195801,8.258010864257812,109
819,1.502884864807129,-4.808181285858154,7.295564651489258,109
820,1.3771623373031616,-4.78756856918335,7.342159271240234,109
821,1.3934006690979004,-3.7810933589935303,8.750707626342773,109
822,1.3116462230682373,-4.8642802238464355,7.634973049163818,109
823,1.2430213689804077,-5.046045303344727,8.888273239135742,109
824,1.450926661491394,-5.4479899406433105,7.758269786834717,109
825,1.3443007469177246,-6.13791036605835,9.335136413574219,109
826,1.26372492313385,-5.116753578186035,6.385222434997559,109
827,1.1672486066818237,-3.4305925369262695,9.569013595581055,109
828,1.3177570104599,-6.035925388336182,8.926403999328613,109
829,1.3210253715515137,-5.672203540802002,8.941319465637207,109
830,1.5712758302688599,-6.454171180725098,6.315269470214844,109
831,1.5841490030288696,-5.58884334564209,7.1844024658203125,109
832,1.284737467765808,-4.820676803588867,7.849332809448242,109
833,1.3853919506072998,-6.1108174324035645,7.587432861328125,109
834,1.2755221128463745,-6.559624671936035,6.898319244384766,109
835,1.3617955446243286,-6.3317179679870605,7.196058750152588,109
836,1.4206016063690186,-6.018157482147217,7.701793670654297,109
837,1.2678958177566528,-5.90434455871582,7.751399993896484,109
838,1.1617544889450073,-5.550967693328857,7.185201168060303,109
839,1.7953131198883057,-5.177190780639648,6.130288124084473,109
840,1.4258009195327759,-5.483823776245117,6.914614677429199,109
841,1.4278910160064697,-7.1785383224487305,9.149297714233398,109
842,1.3151835203170776,-7.822193622589111,9.326507568359375,109
843,1.6023026704788208,-7.679233074188232,9.298617362976074,109
844,1.2698440551757812,-7.600510120391846,9.176124572753906,109
845,1.148646354675293,-7.6209869384765625,7.918129920959473,109
846,1.2680097818374634,-6.883623123168945,8.112812995910645,109
847,1.3816592693328857,-5.852278709411621,7.439524173736572,109
848,1.4554996490478516,-5.726230144500732,8.320406913757324,109
849,1.381706953048706,-5.449413299560547,8.873452186584473,109
850,1.2605162858963013,-5.355006217956543,8.02206039428711,109
851,1.2277389764785767,-4.697807788848877,9.26260757446289,109
852,1.220005989074707,-5.727581024169922,9.82528018951416,109
853,1.468457818031311,-5.024116516113281,9.009246826171875,109
854,1.2286114692687988,-5.304417610168457,9.95382022857666,109
855,1.3088524341583252,-6.032318592071533,9.329501152038574,109
856,1.3766921758651733,-6.384216785430908,8.669054985046387,109
857,1.3235901594161987,-6.005400657653809,9.343001365661621,109
858,1.336469292640686,-6.060996055603027,8.337120056152344,109
859,1.1882075071334839,-5.958248615264893,9.206652641296387,109
860,1.5872985124588013,-8.263782501220703,9.427892684936523,109
861,1.269120693206787,-8.219575881958008,9.387341499328613,109
862,1.4605827331542969,-7.770074844360352,7.328128814697266,109
863,1.2670738697052002,-7.368882179260254,9.093316078186035,109
864,1.3868507146835327,-6.7616095542907715,9.272769927978516,109
865,1.2960814237594604,-6.65146541595459,8.303601264953613,109
866,1.245607614517212,-5.295540809631348,9.081937789916992,109
867,1.3498526811599731,-7.239634037017822,8.110761642456055,109
868,1.1703243255615234,-5.478511333465576,8.75876522064209,109
869,1.4456466436386108,-7.334646224975586,7.096042156219482,109
870,1.3054288625717163,-7.2858710289001465,7.537642002105713,109
871,1.4002994298934937,-8.057452201843262,6.987868785858154,109
872,1.3072302341461182,-7.256962776184082,9.037548065185547,109
873,1.069705843925476,-6.978960990905762,8.648238182067871,109
874,1.4561917781829834,-6.1077165603637695,8.37027645111084,109
875,1.0811426639556885,-5.491475582122803,7.601677894592285,109
876,1.3707306385040283,-5.3541669845581055,8.239648818969727,109
877,1.4140504598617554,-5.417795181274414,8.744376182556152,109
878,1.448638916015625,-5.869709491729736,8.479669570922852,109
879,1.2750307321548462,-5.805931091308594,8.53975772857666,109
880,1.3148458003997803,-5.0831170082092285,7.901284694671631,109
881,1.2448101043701172,-4.065855979919434,7.4349260330200195,109
882,1.313462257385254,-4.325766563415527,6.0417704582214355,109
883,1.3159643411636353,-4.737943172454834,7.692336559295654,109
884,1.2452784776687622,-7.868503093719482,8.476473808288574,109
885,1.4564552307128906,-7.983855724334717,9.02722454071045,109
886,1.0608775615692139,-7.195957183837891,9.06561279296875,109
887,1.4359846115112305,-8.040380477905273,8.825624465942383,109
888,1.087807297706604,-3.9436209201812744,6.888653755187988,109
889,1.265372395515442,-3.879636526107788,6.935613632202148,109
890,1.5785917043685913,-4.232964038848877,6.747857093811035,109
891,1.5651533603668213,-4.8924946784973145,6.604309558868408,109
892,1.6329542398452759,-5.680873870849609,7.341495513916016,109
893,1.0352624654769897,-7.1362624168396,7.498131275177002,109
894,1.5159704685211182,-6.262455940246582,8.243633270263672,109
895,1.3792412281036377,-4.948741912841797,8.624420166015625,109
896,1.227726697921753,-5.68558406829834,8.310848236083984,109
897,1.5787851810455322,-5.830451965332031,8.238306999206543,109
898,1.271782636642456,-6.088077545166016,7.500119209289551,109
899,1.447739839553833,-4.429967880249023,6.559529781341553,109
900,1.4914145469665527,-4.204663276672363,6.292341709136963,109
901,1.0996402502059937,-5.97811222076416,7.337436199188232,109
902,1.1336561441421509,-5.014669418334961,8.539704322814941,109
903,1.3254982233047485,-4.901546001434326,8.862645149230957,109
904,1.460363507270813,-6.594989776611328,7.551617622375488,109
905,1.4781863689422607,-5.246793270111084,8.377055168151855,109
906,1.3463212251663208,-5.504693031311035,8.407111167907715,109
907,1.2752100229263306,-6.416782379150391,7.846924781799316,109
908,1.1503124237060547,-4.225235462188721,7.213242530822754,109
909,1.2641469240188599,-5.772336006164551,7.534432888031006,109
910,1.2005122900009155,-4.48525857925415,8.457253456115723,109
911,1.4228583574295044,-5.663791656494141,8.50253963470459,109
912,1.2590711116790771,-6.786032199859619,8.36318302154541,109
913,1.2137806415557861,-6.558209419250488,9.000198364257812,109
914,1.420769453048706,-6.917712688446045,6.5546345710754395,109
915,1.5002573728561401,-5.554402828216553,8.530214309692383,109
916,1.370100736618042,-4.4080891609191895,9.901567459106445,109
917,1.4091908931732178,-6.589157581329346,7.226596832275391,109
918,1.202805519104004,-6.154862403869629,9.208221435546875,109
919,1.2553924322128296,-7.391239166259766,8.828493118286133,109
920,1.423626184463501,-5.80757474899292,8.689553260803223,109
921,1.1372634172439575,-5.534387111663818,8.940386772155762,109
922,1.594331979751587,-4.111639976501465,7.500872611999512,109
923,1.3922960758209229,-6.4655914306640625,9.078831672668457,109
924,1.4850592613220215,-5.612829685211182,9.07322883605957,109
