,ReH,ReE,ReHtilde,SetNum
180,-2.145657777786255,68.53433990478516,-12.914694786071777,63
181,-2.4511799812316895,65.63693237304688,-12.205065727233887,63
182,-2.0653135776519775,68.93699645996094,-12.650670051574707,63
183,-2.2747867107391357,69.81404113769531,-14.50809383392334,63
184,-2.1426360607147217,71.4817886352539,-13.498836517333984,63
185,-2.2037556171417236,71.83043670654297,-13.713059425354004,63
186,-1.9172967672348022,72.18878936767578,-12.931586265563965,63
187,-2.1163978576660156,71.53910064697266,-13.46288776397705,63
188,-1.9241299629211426,72.68302154541016,-14.187904357910156,63
189,-2.0015225410461426,73.70366668701172,-13.342994689941406,63
190,-2.354829788208008,73.42850494384766,-13.575495719909668,63
191,-1.8513883352279663,73.20561981201172,-13.428339004516602,63
192,-1.8715331554412842,71.23445129394531,-13.841657638549805,63
193,-2.2006053924560547,72.197265625,-12.866286277770996,63
194,-2.170083999633789,73.05773162841797,-12.853594779968262,63
195,-2.2248849868774414,72.7712631225586,-13.73133659362793,63
196,-1.5563634634017944,64.90045166015625,-11.703067779541016,63
197,-2.264394760131836,66.60668182373047,-11.896810531616211,63
198,-1.8810585737228394,69.03237915039062,-11.61701774597168,63
199,-2.266878366470337,74.12389373779297,-14.100384712219238,63
200,-2.4275357723236084,74.59944915771484,-13.041519165039062,63
201,-2.2866008281707764,73.52439880371094,-15.507094383239746,63
202,-2.4802372455596924,75.71661376953125,-14.277237892150879,63
203,-1.830614447593689,76.13406372070312,-14.232726097106934,63
204,-1.5876909494400024,64.27909088134766,-10.049530982971191,63
205,-1.846644401550293,69.42897033691406,-11.790143966674805,63
206,-1.6893048286437988,67.35528564453125,-10.703922271728516,63
207,-1.9494234323501587,72.89933776855469,-13.725510597229004,63
208,-2.47389554977417,73.12633514404297,-13.993205070495605,63
209,-1.713910460472107,56.572723388671875,-8.233091354370117,63
210,-2.2305030822753906,73.23811340332031,-14.28104305267334,63
211,-1.244869351387024,52.81208419799805,-7.3756489753723145,63
212,-1.6059685945510864,62.627464294433594,-10.661911964416504,63
213,-2.630894184112549,71.19964599609375,-13.786103248596191,63
214,-1.0594056844711304,53.676944732666016,-9.07269287109375,63
215,-2.048604965209961,53.58848571777344,-9.953350067138672,63
216,-2.0940966606140137,70.7792739868164,-11.895793914794922,63
217,-2.754136562347412,69.69788360595703,-14.462372779846191,63
218,-2.124647855758667,71.1645736694336,-12.467789649963379,63
219,-2.2832372188568115,70.30741882324219,-13.029233932495117,63
220,-1.5738399028778076,71.77262878417969,-12.350570678710938,63
221,-2.43437123298645,69.09310150146484,-13.337441444396973,63
222,-2.072500705718994,69.33930969238281,-12.788423538208008,63
223,-2.287546396255493,69.08004760742188,-13.761743545532227,63
224,-1.9486433267593384,70.77796936035156,-12.088507652282715,63
225,-1.5279675722122192,70.6456069946289,-12.628276824951172,63
226,-2.5237739086151123,71.86529541015625,-12.686020851135254,63
227,-2.0974771976470947,71.35360717773438,-11.442776679992676,63
228,-1.5046052932739258,68.32170104980469,-13.30678939819336,63
229,-2.052645683288574,69.16803741455078,-12.995112419128418,63
230,-2.3084542751312256,69.45011901855469,-12.625133514404297,63
231,-1.9622657299041748,69.90542602539062,-11.950817108154297,63
232,-1.8513362407684326,74.33338928222656,-14.900737762451172,63
233,-2.2385611534118652,69.5423583984375,-13.711874008178711,63
234,-1.290459156036377,54.20779037475586,-8.40753173828125,63
235,-2.380768299102783,75.22087860107422,-14.801426887512207,63
236,-1.6849467754364014,76.78516387939453,-14.069425582885742,63
237,-2.1782023906707764,76.14154815673828,-14.297513961791992,63
238,-2.4231388568878174,78.7660903930664,-13.922713279724121,63
239,-2.5195045471191406,78.1844711303711,-15.249686241149902,63
240,-2.299899101257324,76.26506805419922,-14.717635154724121,63
241,-0.9713358879089355,42.64316177368164,-3.7276358604431152,63
242,-1.786360740661621,56.1772575378418,-10.155665397644043,63
243,-1.520607352256775,58.36058807373047,-10.526108741760254,63
244,-2.2911128997802734,68.97957611083984,-13.09241771697998,63
245,-2.1286356449127197,66.95925903320312,-11.676297187805176,63
246,-2.645717144012451,78.77674865722656,-15.128406524658203,63
247,-1.6192189455032349,66.63969421386719,-12.20671272277832,63
248,-1.1609549522399902,48.924827575683594,-8.02603530883789,63
249,-1.769548773765564,73.569091796875,-12.784138679504395,63
250,-2.216850757598877,69.28974151611328,-12.151716232299805,63
251,-2.0466413497924805,68.61097717285156,-12.98105525970459,63
252,-1.4191148281097412,45.527503967285156,-6.296516418457031,63
253,-0.8960404396057129,49.89927291870117,-8.065518379211426,63
254,-2.3746492862701416,76.32134246826172,-14.47974681854248,63
255,-2.415548801422119,78.27294158935547,-14.028861999511719,63
256,-2.3648529052734375,77.77491760253906,-13.955102920532227,63
257,-1.2325870990753174,58.04997253417969,-9.43436336517334,63
258,-1.4454598426818848,51.096553802490234,-8.344647407531738,63
259,-2.4441959857940674,68.90313720703125,-12.958812713623047,63
260,-1.5115140676498413,65.22234344482422,-12.339874267578125,63
261,-1.7621947526931763,58.14570617675781,-10.76480484008789,63
262,-2.4280505180358887,74.5263900756836,-14.644037246704102,63
263,-2.9510788917541504,78.86469268798828,-15.326655387878418,63
264,-1.4757810831069946,52.86376953125,-8.565194129943848,63
265,-1.2158257961273193,52.125125885009766,-8.73706340789795,63
266,-1.258696436882019,54.25623321533203,-10.251916885375977,63
267,-1.80808424949646,70.92318725585938,-13.923846244812012,63
268,-2.2427377700805664,79.9223403930664,-15.040769577026367,63
269,-2.0633561611175537,79.35887145996094,-13.802266120910645,63
270,-1.7208133935928345,74.62673950195312,-12.070854187011719,63
271,-2.180651903152466,74.21981048583984,-13.672880172729492,63
272,-2.2765796184539795,76.58499908447266,-13.886131286621094,63
273,-1.5454049110412598,61.30585479736328,-10.904006004333496,63
274,-1.112225890159607,52.73635482788086,-8.05601692199707,63
275,-2.137500047683716,73.61103820800781,-13.189367294311523,63
276,-0.9909815788269043,42.30946350097656,-6.489796161651611,63
277,-1.8667935132980347,74.77301025390625,-13.551065444946289,63
278,-2.0592739582061768,58.362037658691406,-10.084795951843262,63
279,-1.3571445941925049,59.073280334472656,-9.722532272338867,63
280,-2.696855068206787,77.12432098388672,-14.863411903381348,63
281,-1.905727744102478,60.871070861816406,-10.656998634338379,63
282,-2.235107660293579,70.34998321533203,-13.233038902282715,63
283,-2.808750867843628,80.95012664794922,-15.323392868041992,63
284,-1.545790433883667,43.852333068847656,-5.866034507751465,63
285,-0.154523566365242,44.412384033203125,-4.757880210876465,63
286,-0.8886183500289917,52.20344543457031,-8.888347625732422,63
287,-2.0738229751586914,65.59841918945312,-11.818039894104004,63
288,-2.0268471240997314,67.6576919555664,-12.261716842651367,63
289,-1.9339842796325684,74.63034057617188,-13.362821578979492,63
290,-2.1463851928710938,74.47351837158203,-13.631879806518555,63
291,-1.847472906112671,55.051937103271484,-8.257987022399902,63
292,-0.8606683611869812,41.345550537109375,-6.322605133056641,63
293,-0.9002432227134705,41.287933349609375,-5.520392417907715,63
294,-2.1620430946350098,83.3386459350586,-16.386995315551758,63
295,-2.6564974784851074,80.73756408691406,-16.059980392456055,63
296,-2.513882875442505,77.90835571289062,-14.04165267944336,63
297,-1.5409331321716309,60.229061126708984,-10.163610458374023,63
298,-2.110727071762085,74.92973327636719,-14.328152656555176,63
299,-2.6637535095214844,81.912353515625,-16.37798309326172,63
300,-2.745086431503296,80.9169692993164,-14.71924114227295,63
301,-1.4648659229278564,58.44932174682617,-10.449699401855469,63
302,-2.2533164024353027,78.33409118652344,-14.92945671081543,63
303,-2.0103557109832764,72.43978118896484,-13.239239692687988,63
304,-2.3725907802581787,78.87235260009766,-14.693697929382324,63
305,-1.0731086730957031,43.0799674987793,-7.088886737823486,63
306,-2.623439311981201,76.65571594238281,-14.942570686340332,63
307,-1.8440828323364258,69.50032806396484,-12.894639015197754,63
308,-0.9312326312065125,58.33607864379883,-8.933838844299316,63
309,-2.3982999324798584,82.98389434814453,-16.295352935791016,63
310,-2.4592490196228027,83.24030303955078,-15.963957786560059,63
311,-1.3041061162948608,58.28520202636719,-9.909226417541504,63
312,-1.3363540172576904,58.56717300415039,-11.232093811035156,63
313,-2.665905237197876,73.00601196289062,-13.696575164794922,63
314,-1.353877305984497,43.893768310546875,-6.962038993835449,63
315,-1.8039562702178955,60.75945281982422,-9.092617988586426,63
316,-2.249332904815674,77.51358032226562,-14.65650749206543,63
317,-2.4570300579071045,81.79891204833984,-14.809247970581055,63
318,-2.6301825046539307,79.96006774902344,-15.659258842468262,63
319,-2.122520923614502,69.62335968017578,-12.497993469238281,63
320,-2.0773940086364746,83.97809600830078,-16.51749038696289,63
321,-2.665764093399048,83.18864440917969,-17.328067779541016,63
322,-0.4758906960487366,44.61953353881836,-6.073479175567627,63
323,-2.223921775817871,83.00701904296875,-15.192075729370117,63
324,-1.1712900400161743,50.80366897583008,-7.3144025802612305,63
325,-1.2859346866607666,64.10945892333984,-9.750741004943848,63
326,-1.356878638267517,45.772518157958984,-8.241338729858398,63
327,-2.1156907081604004,70.91719818115234,-13.887127876281738,63
328,-1.9334259033203125,74.46528625488281,-14.103413581848145,63
329,-1.0817910432815552,43.805381774902344,-6.606927871704102,63
330,-1.965182900428772,66.67359924316406,-12.994564056396484,63
331,-1.9248239994049072,65.93943786621094,-12.0734281539917,63
332,-2.1893534660339355,85.64449310302734,-16.6199893951416,63
333,-2.9815704822540283,87.32884979248047,-17.31359100341797,63
334,-2.8544373512268066,87.50196838378906,-17.1578426361084,63
335,-1.7748124599456787,57.99733352661133,-9.660740852355957,63
336,-2.427272319793701,70.85578918457031,-13.648612022399902,63
337,-1.841097354888916,73.73394012451172,-12.868003845214844,63
338,-2.6793136596679688,69.59281158447266,-13.366342544555664,63
339,-2.599243640899658,87.02628326416016,-17.43854331970215,63
340,-2.669203519821167,87.83771514892578,-18.01051902770996,63
341,-2.855922222137451,87.43157958984375,-15.794639587402344,63
342,-1.9124681949615479,86.762939453125,-16.248220443725586,63
343,-2.0038421154022217,77.4207534790039,-15.083466529846191,63
344,-2.8401846885681152,88.58271026611328,-16.911409378051758,63
345,-2.7197420597076416,87.67383575439453,-16.817583084106445,63
346,-0.9105267524719238,36.47744369506836,-4.461398601531982,63
347,-0.13738548755645752,21.71075439453125,-1.251850962638855,63
348,-2.2361481189727783,78.14324188232422,-15.03671646118164,63
349,-1.554446816444397,61.11526107788086,-10.651165008544922,63
350,-2.9216227531433105,87.87651062011719,-17.518543243408203,63
351,-0.7031408548355103,49.49031066894531,-6.427835464477539,63
352,-2.7928781509399414,82.39615631103516,-15.688232421875,63
353,-2.668233871459961,83.18509674072266,-14.955464363098145,63
354,-1.911994457244873,74.39994049072266,-13.27775764465332,63
355,-2.209561586380005,70.80750274658203,-13.114009857177734,63
356,-1.2490688562393188,50.794883728027344,-8.263185501098633,63
357,-1.7648704051971436,70.28398132324219,-12.910173416137695,63
358,-2.6485464572906494,73.03030395507812,-14.013277053833008,63
359,-2.368833541870117,78.10953521728516,-15.123916625976562,63
360,-2.0725152492523193,63.314300537109375,-11.080751419067383,63
361,-3.351323127746582,92.20384216308594,-17.763702392578125,63
362,-2.762752056121826,92.74342346191406,-19.317371368408203,63
363,-2.688778877258301,91.9643783569336,-17.363420486450195,63
364,-3.3924248218536377,91.32416534423828,-17.923154830932617,63
365,-2.7484705448150635,93.31243133544922,-18.212562561035156,63
366,-3.2368993759155273,94.58646392822266,-19.301219940185547,63
367,-2.6800904273986816,93.46998596191406,-17.62286376953125,63
368,-3.356571674346924,95.35490417480469,-19.28495979309082,63
369,-1.1053078174591064,43.71614456176758,-7.119161128997803,63
370,-1.6492085456848145,59.37059783935547,-9.362138748168945,63
371,-1.3926572799682617,58.073726654052734,-10.156927108764648,63
372,-0.8731368780136108,47.977210998535156,-6.958112716674805,63
373,-2.1773250102996826,79.74202728271484,-14.08638858795166,63
374,-2.7705154418945312,95.21424102783203,-19.5444278717041,63
375,-2.9415390491485596,96.66476440429688,-20.01473045349121,63
376,-3.49220609664917,97.36212921142578,-19.413419723510742,63
377,-3.4383339881896973,97.67298126220703,-19.65834617614746,63
378,-3.5038583278656006,97.97570037841797,-18.5306396484375,63
379,-3.215535879135132,91.62507629394531,-18.150177001953125,63
380,-2.8421430587768555,82.78488159179688,-15.725532531738281,63
381,-3.422849655151367,98.11264038085938,-20.950227737426758,63
382,-3.3176982402801514,99.01307678222656,-19.17241668701172,63
383,-2.9832277297973633,94.52166748046875,-16.677520751953125,63
384,-0.9999765157699585,44.168853759765625,-7.269371032714844,63
385,-1.2916185855865479,39.84184646606445,-6.7206621170043945,63
386,-2.8309149742126465,84.55070495605469,-15.504281997680664,63
387,-2.487701892852783,77.18221282958984,-15.516448020935059,63
388,-1.0723506212234497,43.79861068725586,-6.444328308105469,63
389,-2.8567798137664795,84.05769348144531,-17.685144424438477,63
390,-2.895368814468384,97.84703826904297,-19.550846099853516,63
391,-3.4553847312927246,99.34918212890625,-18.321781158447266,63
392,-3.0763607025146484,99.85333251953125,-19.68302345275879,63
393,-3.5117745399475098,99.1756362915039,-19.038358688354492,63
394,-2.8687002658843994,84.39961242675781,-15.634952545166016,63
395,-2.7136528491973877,94.12311553955078,-17.378437042236328,63
396,-2.2080118656158447,80.48683166503906,-14.13317584991455,63
397,-1.9193109273910522,76.20271301269531,-13.982415199279785,63
398,-0.7795444130897522,51.12079620361328,-8.77722454071045,63
399,-0.6952334046363831,29.298616409301758,-4.234399318695068,63
400,-2.132181167602539,80.66059875488281,-14.865547180175781,63
401,-2.8676388263702393,78.75814819335938,-14.584824562072754,63
402,-1.4941935539245605,63.15679168701172,-10.776235580444336,63
403,0.22976423799991608,17.419042587280273,-0.3414233326911926,63
404,0.2616386413574219,16.998321533203125,-0.7483491897583008,63
405,-3.1400811672210693,90.08533477783203,-18.549312591552734,63
406,-0.11857748031616211,29.900386810302734,-3.2604308128356934,63
407,-2.759162664413452,88.85813903808594,-17.107757568359375,63
408,0.16124887764453888,16.682397842407227,0.37221288681030273,63
409,0.5571556091308594,16.529958724975586,-1.445842981338501,63
410,-2.308917999267578,70.04653930664062,-12.140913009643555,63
411,-2.3470001220703125,77.36524200439453,-14.980897903442383,63
412,-1.955277681350708,68.62655639648438,-12.750655174255371,63
413,-0.5178993344306946,39.67795944213867,-5.264490127563477,63
414,-0.05228160321712494,31.0390625,-3.811164617538452,63
415,-3.442809581756592,94.28748321533203,-19.495859146118164,63
416,-3.5076184272766113,101.0132064819336,-19.42041015625,63
417,-1.5583140850067139,45.46072006225586,-7.443440914154053,63
418,-0.25821569561958313,22.732707977294922,-1.5662105083465576,63
419,-0.8251861333847046,39.81117630004883,-5.770291328430176,63
420,-1.7541887760162354,61.0064582824707,-11.357324600219727,63
421,-0.4079928696155548,27.28065299987793,-3.8102078437805176,63
422,-2.7421672344207764,102.28618621826172,-21.35283088684082,63
423,-3.3420515060424805,103.11726379394531,-19.15288734436035,63
424,-3.7293548583984375,102.32001495361328,-21.466001510620117,63
425,-3.4218297004699707,102.59904479980469,-20.471450805664062,63
426,-3.1637072563171387,101.99252319335938,-19.543672561645508,63
427,-3.158475875854492,97.68087768554688,-19.011960983276367,63
428,-1.0739223957061768,55.126609802246094,-8.180466651916504,63
429,-0.611968994140625,26.90070343017578,-2.006840705871582,63
430,-2.444235324859619,81.73822784423828,-15.298441886901855,63
431,-2.5133626461029053,92.25463104248047,-16.807117462158203,63
432,-3.521427631378174,91.51768493652344,-17.730010986328125,63
433,-0.8934111595153809,42.88602828979492,-6.708244323730469,63
434,-0.4455452561378479,40.1139030456543,-6.0020904541015625,63
435,-0.8846902251243591,36.42823791503906,-4.59096097946167,63
436,-2.446376323699951,87.33987426757812,-16.81349754333496,63
437,-1.4166412353515625,57.964988708496094,-9.194546699523926,63
438,-2.8035428524017334,91.58336639404297,-17.136459350585938,63
439,-3.2524445056915283,89.483154296875,-17.001413345336914,63
440,-3.3719677925109863,99.32183837890625,-19.76243782043457,63
441,-2.298470973968506,79.46589660644531,-14.561164855957031,63
442,-2.158106565475464,81.08757019042969,-14.180766105651855,63
443,-1.4830706119537354,53.617149353027344,-8.659818649291992,63
444,-3.0064139366149902,98.83894348144531,-18.96144676208496,63
445,-3.5435476303100586,95.1761245727539,-19.15812110900879,63
446,-3.0648200511932373,93.27840423583984,-18.415538787841797,63
447,-3.5484814643859863,103.89627075195312,-21.677522659301758,63
448,-1.273298978805542,57.84974670410156,-8.759330749511719,63
449,-1.0368402004241943,49.38181686401367,-7.208548069000244,63
450,-3.672426223754883,104.66020965576172,-21.582874298095703,63
451,-3.2492263317108154,105.30242919921875,-20.5888729095459,63
452,-2.8084113597869873,105.94064331054688,-20.109352111816406,63
453,-3.046419143676758,98.43324279785156,-20.667030334472656,63
