,ReH,ReE,ReHtilde,SetNum
142,1.5164177417755127,-1.6848700046539307,3.556570529937744,297
143,1.2751530408859253,-0.7102106213569641,4.06748628616333,297
144,1.0998190641403198,-0.7028886675834656,4.108665466308594,297
145,1.250388264656067,-1.718088984489441,3.711181402206421,297
146,1.3472541570663452,-1.9061390161514282,3.457530975341797,297
147,1.5302783250808716,-1.9141806364059448,3.4432902336120605,297
148,1.3310694694519043,-1.7745450735092163,3.6643741130828857,297
149,1.4308397769927979,-1.2688058614730835,3.9857449531555176,297
150,1.497414231300354,-1.7084593772888184,3.5908563137054443,297
151,1.2132030725479126,-2.0272486209869385,3.2594525814056396,297
152,1.2095775604248047,-0.9167572855949402,3.90474796295166,297
153,1.3342982530593872,-1.0060676336288452,3.8018617630004883,297
154,1.237448811531067,-1.0686591863632202,3.773630142211914,297
155,1.6030585765838623,-1.9216212034225464,3.2292685508728027,297
156,1.5316118001937866,-1.2598522901535034,3.8941080570220947,297
157,1.2380542755126953,-0.5813733339309692,4.391834259033203,297
158,1.154662013053894,-0.7621365785598755,4.193636417388916,297
159,1.4092868566513062,-2.000521421432495,3.408234119415283,297
160,1.3398780822753906,-1.585545301437378,3.906440019607544,297
161,1.3181411027908325,-1.4550989866256714,3.974270820617676,297
162,1.5493831634521484,-1.9797266721725464,3.3665246963500977,297
163,1.3135125637054443,-1.6161737442016602,3.949237108230591,297
164,1.2907706499099731,-0.8407809138298035,4.2101826667785645,297
165,1.312219500541687,-1.093697190284729,4.135195732116699,297
166,1.4464902877807617,-1.5781124830245972,3.9851748943328857,297
167,1.4801034927368164,-0.49267712235450745,4.572362899780273,297
168,1.141487717628479,-0.7873461246490479,4.381348609924316,297
169,1.3533315658569336,-0.5751281976699829,4.577613353729248,297
170,1.329512357711792,-1.618058681488037,3.91896653175354,297
171,1.272323727607727,-1.3918322324752808,4.212615013122559,297
172,1.353880763053894,-1.6510578393936157,4.1379594802856445,297
173,1.2725107669830322,-1.5900523662567139,4.21152400970459,297
174,1.178820252418518,-1.4652162790298462,4.460154056549072,297
175,1.3033980131149292,-1.5169312953948975,4.449140548706055,297
176,1.321973443031311,-1.943434715270996,3.913961410522461,297
177,1.4263925552368164,-1.5950604677200317,4.359403133392334,297
178,1.4537475109100342,-1.6947287321090698,4.330230236053467,297
179,1.432944655418396,-1.7101848125457764,4.317057132720947,297
180,1.3467352390289307,-1.7012068033218384,4.350321292877197,297
181,1.1104943752288818,-1.5290582180023193,4.45182466506958,297
182,1.3061835765838623,-1.8086802959442139,4.070962429046631,297
183,1.5087918043136597,-2.289008855819702,3.3029582500457764,297
184,1.507551908493042,-2.1369948387145996,3.497066020965576,297
185,1.504360318183899,-2.600454807281494,2.880246639251709,297
186,1.612815260887146,-2.3486626148223877,3.2670094966888428,297
187,1.6533688306808472,-2.324157238006592,3.4396023750305176,297
188,1.508988380432129,-2.1241235733032227,3.9750399589538574,297
189,1.3117444515228271,-2.063551664352417,4.21791934967041,297
190,1.3572263717651367,-2.2554426193237305,3.952623128890991,297
191,1.30508553981781,-2.164257287979126,4.116764068603516,297
192,1.4011162519454956,-1.8812938928604126,4.697628974914551,297
193,1.4487327337265015,-2.2025246620178223,4.162331581115723,297
194,1.4947359561920166,-2.2663960456848145,4.053205966949463,297
195,1.4510046243667603,-2.236161708831787,4.0905914306640625,297
196,1.5081019401550293,-2.038224220275879,4.402442455291748,297
197,1.4055891036987305,-2.122865915298462,4.372802734375,297
198,1.4869130849838257,-2.3216769695281982,4.058108329772949,297
199,1.3099552392959595,-2.3583264350891113,4.073495388031006,297
200,1.550134539604187,-2.3302695751190186,4.074156761169434,297
201,1.2578386068344116,-2.3822317123413086,4.047486782073975,297
202,1.4549622535705566,-2.368927478790283,4.064828395843506,297
203,1.3446314334869385,-2.294736862182617,4.338564872741699,297
204,1.5027823448181152,-2.267272472381592,4.351304531097412,297
205,1.599867820739746,-2.411240577697754,4.078426837921143,297
206,1.4095457792282104,-2.127311944961548,4.550800323486328,297
207,1.4227327108383179,-2.086935520172119,4.500213146209717,297
208,1.4444574117660522,-2.074153184890747,4.612735748291016,297
209,1.3585484027862549,-2.087449073791504,4.6133713722229,297
210,1.5621107816696167,-2.524182081222534,3.962390422821045,297
211,1.3396445512771606,-2.0628573894500732,4.756377220153809,297
212,1.2164380550384521,-1.9529317617416382,4.933511257171631,297
213,1.4387519359588623,-2.6557226181030273,3.8509578704833984,297
214,1.5907496213912964,-2.581916332244873,3.954202651977539,297
215,1.58407461643219,-2.591090679168701,3.93711256980896,297
216,1.3421612977981567,-2.4321954250335693,4.244216442108154,297
217,1.4272222518920898,-2.3985276222229004,4.2897491455078125,297
218,1.424986720085144,-2.3966426849365234,4.297691822052002,297
219,1.3977429866790771,-2.250912666320801,4.491599082946777,297
220,1.3148963451385498,-2.1056034564971924,4.694799900054932,297
221,1.4108147621154785,-2.2083935737609863,4.538404941558838,297
222,1.3988428115844727,-2.2103352546691895,4.509610176086426,297
223,1.585890769958496,-2.6019954681396484,3.8105952739715576,297
224,1.4900784492492676,-2.7355780601501465,3.619248867034912,297
225,1.609986662864685,-2.7260093688964844,3.6160707473754883,297
226,1.7718409299850464,-2.673208475112915,3.629335880279541,297
227,1.4302500486373901,-2.198359727859497,4.493703842163086,297
228,1.4666160345077515,-2.278296947479248,4.366877555847168,297
229,1.4841278791427612,-2.285092353820801,4.351486682891846,297
230,1.4003082513809204,-2.5067765712738037,4.243350982666016,297
231,1.5353217124938965,-2.295109987258911,4.47086238861084,297
232,1.4201476573944092,-2.3404996395111084,4.435036659240723,297
233,1.395002841949463,-2.159663677215576,4.80432653427124,297
234,1.4781742095947266,-2.3398587703704834,4.5872931480407715,297
235,1.3766933679580688,-2.2823269367218018,4.724626064300537,297
236,1.604981541633606,-2.240536689758301,4.728446006774902,297
237,1.201321005821228,-2.1690170764923096,4.871881484985352,297
238,1.454447865486145,-2.035562515258789,4.946024417877197,297
239,1.4335356950759888,-2.017194986343384,4.947999954223633,297
240,1.2500622272491455,-2.1426403522491455,4.872300624847412,297
241,1.6163132190704346,-2.312669038772583,4.595299243927002,297
242,1.28938889503479,-2.7268264293670654,4.025270462036133,297
243,1.3883154392242432,-2.3623547554016113,4.561929702758789,297
244,1.2949260473251343,-2.469101905822754,4.408001899719238,297
245,1.3137643337249756,-2.469210386276245,4.40198278427124,297
246,1.448296308517456,-2.6508679389953613,4.074455261230469,297
247,1.5996721982955933,-2.738712787628174,3.936314344406128,297
248,1.6265393495559692,-2.739351749420166,3.9381799697875977,297
249,1.4655299186706543,-2.922410726547241,3.7497150897979736,297
250,1.4687706232070923,-2.330132484436035,4.6481757164001465,297
251,1.4802851676940918,-2.6530768871307373,4.178807735443115,297
252,1.5245685577392578,-2.626041889190674,4.32219123840332,297
253,1.5450072288513184,-2.490255355834961,4.5981364250183105,297
254,1.4542237520217896,-2.7724297046661377,4.362552642822266,297
255,1.4971067905426025,-2.900070905685425,4.146177291870117,297
256,1.3774843215942383,-2.790734052658081,4.343465328216553,297
257,1.5523470640182495,-2.612093448638916,4.731283187866211,297
258,1.3495603799819946,-2.380108594894409,5.287839412689209,297
259,1.4285284280776978,-2.4564740657806396,5.199620246887207,297
260,1.6402946710586548,-2.7403564453125,4.665518283843994,297
261,1.5409326553344727,-2.738630771636963,4.721094131469727,297
262,1.5288304090499878,-2.6443862915039062,4.860854625701904,297
263,1.4935587644577026,-2.553884983062744,5.108007907867432,297
264,1.24085533618927,-2.373089075088501,5.441385746002197,297
265,1.3709594011306763,-2.3698678016662598,5.237916946411133,297
266,1.425225019454956,-2.9977071285247803,4.196399688720703,297
267,1.5932738780975342,-2.981234073638916,4.190368175506592,297
268,1.4577338695526123,-2.4877405166625977,5.153066158294678,297
269,1.229374647140503,-2.8602371215820312,4.614321708679199,297
270,1.4290646314620972,-2.697002410888672,4.872134685516357,297
271,1.504974365234375,-2.5958337783813477,5.198851108551025,297
272,1.534240484237671,-2.9424304962158203,4.742854118347168,297
273,1.5502064228057861,-3.100635528564453,4.560075283050537,297
274,1.4969491958618164,-2.7866616249084473,5.066479682922363,297
275,1.5750715732574463,-2.8216114044189453,5.022497177124023,297
276,1.7292143106460571,-3.064248561859131,4.647027492523193,297
277,1.5809208154678345,-3.286278009414673,4.2686238288879395,297
278,1.438551425933838,-2.931422472000122,5.015814304351807,297
279,1.3650705814361572,-3.046168327331543,4.8021016120910645,297
280,1.5596815347671509,-3.1314377784729004,4.642453670501709,297
281,1.5099186897277832,-3.2673962116241455,4.491408348083496,297
282,1.3956577777862549,-2.8977153301239014,5.056647777557373,297
283,1.2773000001907349,-2.8824665546417236,5.109658241271973,297
284,1.5626041889190674,-3.1710424423217773,4.460111618041992,297
285,1.624744176864624,-3.1590566635131836,4.4309258460998535,297
286,1.6863434314727783,-3.329617738723755,4.220710277557373,297
287,1.5077265501022339,-3.037567377090454,4.793416976928711,297
288,1.5677969455718994,-3.0867185592651367,4.69826602935791,297
289,1.6263492107391357,-2.9129652976989746,4.932984828948975,297
290,1.5210729837417603,-2.9061808586120605,4.877278804779053,297
291,1.5532755851745605,-2.297827959060669,5.549473762512207,297
292,1.4053672552108765,-2.7074074745178223,5.2222137451171875,297
293,1.3124974966049194,-2.9911155700683594,4.818626880645752,297
294,1.6358921527862549,-3.2216439247131348,4.3225555419921875,297
295,1.4075924158096313,-3.2537972927093506,4.319993019104004,297
296,1.4900020360946655,-3.508744716644287,4.064031600952148,297
297,1.632577896118164,-3.4946377277374268,4.06549596786499,297
298,1.5438060760498047,-3.3133015632629395,4.373701095581055,297
299,1.7858604192733765,-3.500944137573242,3.9143195152282715,297
300,1.515434741973877,-3.3885395526885986,4.165716171264648,297
301,1.6311534643173218,-3.046049118041992,4.764719009399414,297
302,1.499315619468689,-2.704817056655884,5.327038288116455,297
303,1.4158556461334229,-2.575255870819092,5.549691200256348,297
304,1.3964695930480957,-2.7387125492095947,5.40738582611084,297
305,1.2837942838668823,-2.8858954906463623,5.151782989501953,297
306,1.5239667892456055,-2.996114730834961,4.918317794799805,297
307,1.4297930002212524,-2.828094482421875,5.226412296295166,297
308,1.4421051740646362,-2.965320348739624,4.9794840812683105,297
309,1.3676064014434814,-2.6943256855010986,5.393468379974365,297
310,1.3280744552612305,-2.7357497215270996,5.264606475830078,297
311,1.6202387809753418,-3.1891415119171143,4.630672931671143,297
312,1.5287398099899292,-3.066256046295166,5.018804550170898,297
313,1.479238748550415,-3.128624677658081,4.955491065979004,297
314,1.5832184553146362,-3.0837607383728027,5.040373802185059,297
315,1.3758989572525024,-3.119819402694702,5.0036139488220215,297
316,1.5395644903182983,-3.442627191543579,4.5552077293396,297
317,1.4462943077087402,-3.4479260444641113,4.616472244262695,297
318,1.5922552347183228,-3.434600591659546,4.621884346008301,297
319,1.507972002029419,-3.3664817810058594,4.937403678894043,297
320,1.5946344137191772,-3.3151960372924805,4.867960453033447,297
321,1.4885355234146118,-3.3500208854675293,4.838854789733887,297
322,1.5433108806610107,-3.398411273956299,4.753902435302734,297
323,1.4749835729599,-3.377497673034668,4.832510471343994,297
324,1.4528019428253174,-3.5207509994506836,4.60206937789917,297
325,1.6590983867645264,-3.750337839126587,4.3294758796691895,297
326,1.8892524242401123,-4.295568466186523,3.5560996532440186,297
327,1.6080553531646729,-3.6607494354248047,4.580210208892822,297
328,1.5544792413711548,-3.777118444442749,4.475736141204834,297
329,1.6990330219268799,-3.6922051906585693,4.777332782745361,297
330,1.6056042909622192,-3.705355644226074,4.777950286865234,297
331,1.719001293182373,-3.569774866104126,4.969527244567871,297
332,1.5585888624191284,-3.535590410232544,4.997295379638672,297
333,1.5470787286758423,-3.4273128509521484,5.043853282928467,297
334,1.4630157947540283,-3.4109113216400146,5.108395099639893,297
335,1.6496798992156982,-3.468665838241577,5.073835849761963,297
336,1.5102797746658325,-3.3699471950531006,5.3420729637146,297
337,1.5467008352279663,-3.139751434326172,5.789088726043701,297
338,1.6431504487991333,-3.359192371368408,5.3796586990356445,297
339,1.5592011213302612,-3.382240056991577,5.3554277420043945,297
340,1.704578161239624,-4.169822692871094,4.299393177032471,297
341,1.728100061416626,-4.267747402191162,4.156828880310059,297
342,1.7174180746078491,-4.251054763793945,4.2120771408081055,297
343,1.636844515800476,-3.9370062351226807,4.739679336547852,297
344,1.6938711404800415,-3.785451889038086,4.997802734375,297
345,1.6675574779510498,-3.9981915950775146,4.719128608703613,297
346,1.8955612182617188,-3.7452735900878906,5.036522388458252,297
347,1.7137432098388672,-3.7054295539855957,5.196359157562256,297
348,1.6096389293670654,-3.445356607437134,5.522438049316406,297
349,1.288817048072815,-3.417405366897583,5.507315158843994,297
350,1.527921438217163,-3.3906452655792236,5.553773880004883,297
351,1.688163161277771,-3.8252227306365967,4.853464126586914,297
352,1.5511362552642822,-3.862919807434082,4.894854545593262,297
353,1.495097279548645,-3.8663291931152344,4.933211803436279,297
354,1.5933030843734741,-3.9357826709747314,4.748405933380127,297
355,1.5438274145126343,-3.6494927406311035,5.119789123535156,297
356,1.5913901329040527,-3.5063982009887695,5.270750522613525,297
357,1.6213911771774292,-3.4648427963256836,5.33414888381958,297
358,1.5744630098342896,-3.473583698272705,5.301352024078369,297
359,1.7548636198043823,-3.4519004821777344,5.298600196838379,297
360,1.7235140800476074,-3.5703682899475098,5.1308512687683105,297
361,1.6552298069000244,-3.836252450942993,4.6781768798828125,297
362,1.763085961341858,-3.8802244663238525,4.62619686126709,297
363,1.5540821552276611,-3.8581039905548096,4.708249568939209,297
364,1.5647830963134766,-3.9210073947906494,4.63433837890625,297
365,1.5819947719573975,-3.9299442768096924,4.633568286895752,297
366,1.4945272207260132,-3.656193733215332,5.248481750488281,297
367,1.380650520324707,-3.5992279052734375,5.435124397277832,297
368,1.566357970237732,-3.9989726543426514,4.869912624359131,297
369,1.5020004510879517,-3.8554182052612305,5.074535369873047,297
370,1.8317047357559204,-3.735381603240967,5.197695255279541,297
371,1.4283738136291504,-3.7967612743377686,5.1756157875061035,297
372,1.6413013935089111,-3.851743221282959,5.055911540985107,297
373,1.6921466588974,-3.715304374694824,5.236100196838379,297
374,1.6401358842849731,-3.9731438159942627,4.821987628936768,297
375,1.6272141933441162,-3.415452003479004,5.660497188568115,297
376,1.640661597251892,-3.6631364822387695,5.364249229431152,297
377,1.6801764965057373,-3.8973228931427,5.023931980133057,297
378,1.581105351448059,-3.6186604499816895,5.556157112121582,297
379,1.541909098625183,-3.940354585647583,5.072757720947266,297
380,1.5301027297973633,-3.977447748184204,5.022568225860596,297
381,1.573940634727478,-3.7195827960968018,5.291700839996338,297
382,1.5677627325057983,-4.313141822814941,4.286795139312744,297
383,1.730057716369629,-3.9837558269500732,4.86774206161499,297
384,1.6277116537094116,-3.7651290893554688,5.206340312957764,297
385,1.65413236618042,-3.927581548690796,4.965088844299316,297
386,1.4692243337631226,-3.598247528076172,5.475391864776611,297
387,1.597037672996521,-3.8452634811401367,4.7823920249938965,297
388,1.550066590309143,-3.6775529384613037,5.13934326171875,297
389,1.6585681438446045,-3.4031240940093994,5.462907314300537,297
390,1.5762888193130493,-3.310192823410034,5.584837436676025,297
391,1.5817230939865112,-3.798758029937744,5.072706699371338,297
392,1.4942948818206787,-3.693847894668579,5.259756088256836,297
393,1.5882699489593506,-3.697679281234741,5.2588605880737305,297
394,1.6422119140625,-3.73699951171875,5.203843116760254,297
395,1.6209371089935303,-4.045881271362305,4.801068305969238,297
396,1.3908891677856445,-3.6064202785491943,5.5959086418151855,297
397,1.6091032028198242,-3.8836328983306885,5.051722526550293,297
398,1.598378300666809,-4.106242656707764,4.722818374633789,297
399,1.525368094444275,-3.889277696609497,5.031646251678467,297
400,1.5811091661453247,-3.495116710662842,5.614038944244385,297
401,1.3773939609527588,-3.5882186889648438,5.522946357727051,297
402,1.7348110675811768,-3.5412514209747314,5.5372819900512695,297
403,1.8274179697036743,-3.8608436584472656,5.10127067565918,297
404,1.6009624004364014,-3.904891014099121,5.0738043785095215,297
405,1.608385443687439,-4.034803867340088,4.930665016174316,297
406,1.3781005144119263,-3.4101357460021973,5.904397487640381,297
407,1.674483299255371,-3.7777106761932373,5.353574275970459,297
408,1.5287458896636963,-3.914304733276367,5.192093372344971,297
409,1.6653144359588623,-3.886331558227539,5.208591938018799,297
410,1.5047022104263306,-4.070651531219482,4.967877388000488,297
411,1.5995914936065674,-3.7960801124572754,5.381074905395508,297
412,1.4297428131103516,-3.6540632247924805,5.706434726715088,297
413,1.4948374032974243,-3.515671968460083,5.884382247924805,297
414,1.427875280380249,-3.5923805236816406,5.814632415771484,297
415,1.5465348958969116,-4.041606903076172,5.184823989868164,297
416,1.399063229560852,-3.9044134616851807,5.496574878692627,297
417,1.6700608730316162,-4.053733825683594,5.339689254760742,297
418,1.6734627485275269,-4.38969087600708,4.862947940826416,297
419,1.5459867715835571,-3.950745105743408,5.641439914703369,297
420,1.534913182258606,-4.220430374145508,5.25026798248291,297
421,1.7271050214767456,-4.203030586242676,5.218398094177246,297
422,1.5877476930618286,-4.226789474487305,5.205110549926758,297
423,1.5489106178283691,-3.9295594692230225,5.614832401275635,297
424,1.7077161073684692,-3.913606643676758,5.572412490844727,297
425,1.469178318977356,-3.795067071914673,5.771039962768555,297
426,1.377437710762024,-3.898432731628418,5.665052890777588,297
427,1.7870488166809082,-4.261080265045166,5.054081439971924,297
428,1.774457573890686,-4.311302185058594,4.976705074310303,297
429,1.3277095556259155,-4.057615756988525,5.376174449920654,297
430,1.6701114177703857,-3.983750820159912,5.418498992919922,297
431,1.59479820728302,-4.026980876922607,5.395145416259766,297
432,1.703916072845459,-3.914400815963745,5.698329448699951,297
433,1.7723443508148193,-4.221982955932617,5.188927173614502,297
434,1.7270491123199463,-4.3684539794921875,5.018214702606201,297
435,1.6741034984588623,-4.632583141326904,4.583192825317383,297
436,1.7216417789459229,-3.9484479427337646,5.678662300109863,297
437,1.8400667905807495,-4.181407451629639,5.272185802459717,297
438,1.570746660232544,-4.231538772583008,5.240633964538574,297
439,1.7028095722198486,-4.199232578277588,5.1075263023376465,297
440,1.8028523921966553,-4.19078254699707,5.094975471496582,297
441,1.6813164949417114,-3.989161252975464,5.4562296867370605,297
442,1.5503711700439453,-3.983863592147827,5.476741313934326,297
443,1.4338419437408447,-3.9863760471343994,5.486851692199707,297
444,1.6839587688446045,-3.955660581588745,5.481843948364258,297
445,1.424743890762329,-3.208225965499878,5.9713592529296875,297
446,1.570891261100769,-3.8334555625915527,5.873565673828125,297
447,1.649840235710144,-3.6858582496643066,6.026375770568848,297
448,1.4164680242538452,-3.6604340076446533,6.186206817626953,297
449,1.545916199684143,-3.944444417953491,5.887544631958008,297
450,1.5921928882598877,-4.619113445281982,4.869805812835693,297
451,1.7605630159378052,-4.84581184387207,4.474694728851318,297
452,1.6211038827896118,-4.770103931427002,4.653304576873779,297
453,1.569985032081604,-4.2492218017578125,5.498054027557373,297
454,1.697620153427124,-4.21325159072876,5.529027938842773,297
