,ReH,ReE,ReHtilde,SetNum
121,-0.39218372106552124,5.92929220199585,2.7342121601104736,293
122,0.02475466951727867,6.363384246826172,1.3293081521987915,293
123,-0.15813131630420685,6.108052730560303,3.08259916305542,293
124,-0.04647252708673477,6.368797302246094,2.308137893676758,293
125,-0.4076582193374634,6.068275451660156,2.6709258556365967,293
126,-0.5385657548904419,5.954753875732422,2.285966157913208,293
127,-0.4251704812049866,6.0264434814453125,1.938335657119751,293
128,-0.4319656193256378,6.062614440917969,1.312742829322815,293
129,-0.40735822916030884,6.082723617553711,1.5572104454040527,293
130,-0.03296718746423721,6.2731428146362305,0.7250104546546936,293
131,-0.41145190596580505,6.009805202484131,1.492501974105835,293
132,-0.09252754598855972,6.412374019622803,2.9136762619018555,293
133,-0.4343266785144806,6.101738452911377,3.0907061100006104,293
134,-0.10141021013259888,6.403327941894531,3.2882461547851562,293
135,-0.24717772006988525,6.126136779785156,-0.16654488444328308,293
136,-0.4405643045902252,6.059312343597412,3.979477882385254,293
137,0.19319477677345276,6.20139741897583,-0.5437202453613281,293
138,0.01068135816603899,6.032209396362305,-0.5548365712165833,293
139,-0.10319925844669342,6.133459568023682,3.651709794998169,293
140,-0.09973642230033875,6.284919738769531,3.0322000980377197,293
141,-0.2634410858154297,6.319149017333984,-0.728175938129425,293
142,-0.32768362760543823,6.538424968719482,1.740195393562317,293
143,-0.4170924425125122,6.430137634277344,1.1854838132858276,293
144,-0.16881681978702545,7.030188083648682,0.1421186327934265,293
145,-0.23043932020664215,7.03831148147583,0.4375981092453003,293
146,-0.567217230796814,6.701262950897217,3.5060887336730957,293
147,-0.2244720309972763,7.402440547943115,3.2735307216644287,293
148,-0.3141915202140808,7.326546669006348,3.8274457454681396,293
149,-0.4341816008090973,7.107356548309326,-0.31708383560180664,293
150,-0.707669734954834,7.27788782119751,2.350666046142578,293
151,-0.37478014826774597,7.6077752113342285,2.5249345302581787,293
152,-0.3905041217803955,7.515652656555176,3.3512096405029297,293
153,-0.3044646084308624,7.43643045425415,0.4097176492214203,293
154,-0.5886708498001099,7.262819290161133,0.36549296975135803,293
155,-0.5584220886230469,7.398165702819824,0.7459297180175781,293
156,-0.3187391459941864,7.658568859100342,1.347374439239502,293
157,-0.23573745787143707,7.726772785186768,-0.8450140953063965,293
158,-0.29638299345970154,8.250666618347168,0.8652160167694092,293
159,-0.6428433060646057,7.8182291984558105,-0.5256021618843079,293
160,-0.6909489035606384,7.857845306396484,1.0492987632751465,293
161,-0.6164748668670654,7.518641948699951,-1.2766740322113037,293
162,-0.33980631828308105,7.775204181671143,0.4476345479488373,293
163,-0.3208402693271637,7.701291084289551,0.43558910489082336,293
164,-0.7788370251655579,7.0521111488342285,1.8685204982757568,293
165,-0.5019160509109497,7.178945541381836,0.13748519122600555,293
166,-0.22465156018733978,7.461232662200928,1.2074635028839111,293
167,-0.2137184739112854,7.493286609649658,1.0849113464355469,293
168,-0.19434355199337006,7.6377339363098145,-1.465937614440918,293
169,-0.6486393213272095,7.288557529449463,2.4576127529144287,293
170,-0.28551575541496277,7.5712761878967285,0.7888436317443848,293
171,-0.6002680063247681,7.262286186218262,2.0082836151123047,293
172,-0.3447548449039459,7.470363616943359,0.2760336101055145,293
173,-0.6489893198013306,7.182225227355957,3.5489354133605957,293
174,-0.5405744314193726,7.108157157897949,1.4003244638442993,293
175,-0.3461150527000427,7.4314751625061035,0.3690122067928314,293
176,-0.286904901266098,7.583834648132324,1.9079185724258423,293
177,-0.3831730782985687,7.499516010284424,1.9779471158981323,293
178,-0.47299954295158386,7.601319313049316,4.412595272064209,293
179,-0.3451964855194092,7.651576995849609,2.185800790786743,293
180,-0.47947579622268677,7.391584396362305,-1.8193068504333496,293
181,-0.42661771178245544,7.885665416717529,1.6975338459014893,293
182,-0.4196707606315613,7.903219223022461,2.751173734664917,293
183,-0.5566354990005493,7.5743231773376465,-0.023734740912914276,293
184,-0.35068270564079285,7.840820789337158,0.2649797201156616,293
185,-0.5665799379348755,7.101555824279785,1.456138014793396,293
186,-0.3465527296066284,7.440282821655273,1.6469415426254272,293
187,-0.23644833266735077,7.499025344848633,3.1316416263580322,293
188,-0.2984986901283264,7.547535419464111,0.32876789569854736,293
189,-0.4117521047592163,7.639286518096924,0.6408336758613586,293
190,-0.5882948040962219,7.443331718444824,1.4748516082763672,293
191,-0.623820424079895,7.293918609619141,0.8018211722373962,293
192,-0.5223941206932068,7.38987922668457,1.0096890926361084,293
193,-0.3603019118309021,7.707792282104492,0.5444443225860596,293
194,-0.6063855886459351,7.5276384353637695,-0.5196159482002258,293
195,-0.5886876583099365,7.478909969329834,-1.6696311235427856,293
196,-0.3386853039264679,7.761631011962891,1.4246972799301147,293
197,-0.15380412340164185,7.586260795593262,0.20969410240650177,293
198,-0.5625666379928589,7.306177616119385,1.9613823890686035,293
199,-0.38672035932540894,7.431247234344482,1.7343380451202393,293
200,-0.10581165552139282,7.689716339111328,1.9624780416488647,293
201,-0.41537654399871826,7.660562515258789,0.8013913631439209,293
202,-0.6767034530639648,7.2906413078308105,1.82755446434021,293
203,-0.2338891476392746,7.690675735473633,2.0161352157592773,293
204,-0.5253251791000366,7.308917999267578,0.8580726981163025,293
205,-0.6995934844017029,7.299374580383301,-0.9241191744804382,293
206,-0.32782620191574097,7.469903469085693,0.8668333292007446,293
207,-0.3139868974685669,7.473706245422363,0.8489330410957336,293
208,-0.6173163056373596,7.234141826629639,0.7763280868530273,293
209,-0.2257911115884781,7.499156951904297,2.1037473678588867,293
210,-0.2875917851924896,7.5939788818359375,2.0086491107940674,293
211,-0.2980492115020752,7.862000942230225,0.8157393336296082,293
212,-0.406192809343338,7.783093452453613,1.4016934633255005,293
213,-0.22201263904571533,8.009981155395508,-0.7828118801116943,293
214,-0.4965762794017792,7.7833638191223145,-0.3909419775009155,293
215,-0.6997517943382263,7.736963748931885,1.212555170059204,293
216,-0.37315431237220764,8.091296195983887,2.340386152267456,293
217,-0.6249643564224243,7.932581901550293,3.5069448947906494,293
218,-0.7586470246315002,7.6134033203125,3.089383363723755,293
219,-0.7124257683753967,7.332917213439941,0.6813562512397766,293
220,-0.644715428352356,7.737696647644043,1.3579939603805542,293
221,-0.668289065361023,7.72951602935791,1.3046056032180786,293
222,-0.5343083143234253,7.674327373504639,-1.0505708456039429,293
223,-0.49336495995521545,7.781339168548584,-0.1554984450340271,293
224,-0.8016526103019714,7.4187726974487305,1.0591669082641602,293
225,-0.19054996967315674,7.924997806549072,2.464567184448242,293
226,-0.6229209899902344,7.514423847198486,1.9762392044067383,293
227,-0.42228829860687256,8.445382118225098,0.8437379598617554,293
228,-0.42674916982650757,8.29800033569336,-0.038152217864990234,293
229,-0.4269999861717224,8.723367691040039,2.076141357421875,293
230,-0.3682817220687866,8.715253829956055,0.9417136907577515,293
231,-0.8574543595314026,8.268051147460938,0.6781824231147766,293
232,-0.7833587527275085,8.189621925354004,0.16592368483543396,293
233,-0.5276972055435181,8.492386817932129,0.772788941860199,293
234,-0.6595001220703125,8.5360746383667,-0.9181000590324402,293
235,-0.6058324575424194,8.7305269241333,0.27897632122039795,293
236,-0.5099000334739685,8.951132774353027,2.827754020690918,293
237,-0.8137349486351013,8.330302238464355,2.353318214416504,293
238,-0.30983611941337585,8.774749755859375,2.5160722732543945,293
239,-0.592425525188446,8.436798095703125,2.187009572982788,293
240,-0.471690833568573,8.675729751586914,1.6414463520050049,293
241,-0.6396369338035583,7.941107749938965,-0.10297906398773193,293
242,-0.6697579622268677,8.053750038146973,2.881829261779785,293
243,-0.6359644532203674,7.44551420211792,0.3335997462272644,293
244,-0.23166006803512573,7.871307849884033,0.41680020093917847,293
245,-0.6185532212257385,7.591001987457275,2.124859571456909,293
246,-0.4436861276626587,7.153428077697754,0.5126445293426514,293
247,-0.3651309609413147,7.175002098083496,0.565646231174469,293
248,-0.3030990958213806,7.5141096115112305,2.084467887878418,293
249,-0.30354902148246765,7.453969478607178,0.8635779023170471,293
250,-0.09829253703355789,7.695460796356201,-0.022514835000038147,293
251,-0.4853493869304657,7.386788368225098,0.3485487699508667,293
252,-0.6103976964950562,7.696634292602539,2.1194424629211426,293
253,-0.2841378152370453,7.901373386383057,2.1763017177581787,293
254,-0.14277048408985138,7.932669162750244,0.463872492313385,293
255,-0.7069061398506165,7.239142417907715,2.712104320526123,293
256,-0.21597859263420105,7.678677082061768,2.9420197010040283,293
257,-0.3340831995010376,7.762061595916748,2.7768466472625732,293
258,-0.6381334662437439,7.565706729888916,2.4614741802215576,293
259,-0.740900993347168,7.402527332305908,1.6611322164535522,293
260,-0.48534852266311646,7.362764358520508,1.03729248046875,293
261,-0.38440969586372375,7.832483291625977,3.3995461463928223,293
262,-0.4109954833984375,7.807206153869629,3.286156177520752,293
263,-0.33352845907211304,7.6544952392578125,2.804412364959717,293
264,-0.5262706279754639,7.551980972290039,-1.035284161567688,293
265,-0.7037528157234192,7.575689792633057,0.6578700542449951,293
266,-0.6759699583053589,7.5402302742004395,-0.4900003969669342,293
267,-0.4504255950450897,7.567966461181641,1.1628137826919556,293
268,-0.5223122835159302,7.471623420715332,1.7303123474121094,293
269,-0.423231303691864,7.554417610168457,1.6948801279067993,293
270,-0.4219474792480469,7.447113037109375,1.3369219303131104,293
271,-0.17114506661891937,7.316971302032471,1.8594956398010254,293
272,-0.13300743699073792,6.795182228088379,0.43798965215682983,293
273,0.0021141087636351585,6.483529090881348,0.28901737928390503,293
274,-0.21233870089054108,6.283746719360352,3.7105886936187744,293
275,-0.31055349111557007,6.172112464904785,1.9695297479629517,293
276,-0.14948801696300507,6.319022178649902,2.032487392425537,293
277,-0.024444907903671265,6.361453533172607,1.2389270067214966,293
278,-0.37531381845474243,6.300357341766357,0.37797266244888306,293
279,-0.1544431447982788,6.567782878875732,0.9315390586853027,293
280,-0.1696215271949768,6.736862659454346,0.7298673987388611,293
281,-0.48025625944137573,6.590802192687988,0.6469324827194214,293
282,-0.05536487326025963,6.9972734451293945,1.00551438331604,293
283,-0.5422393679618835,6.528608322143555,4.8623785972595215,293
284,-0.37045449018478394,6.234513759613037,-1.7941900491714478,293
285,-0.36117956042289734,6.387519836425781,0.16895100474357605,293
286,-0.3718002140522003,6.193401336669922,1.9903639554977417,293
287,-0.30538222193717957,6.530372619628906,0.6691563725471497,293
288,-0.5769988894462585,6.557668209075928,1.334378719329834,293
289,-0.48666372895240784,6.253803730010986,0.9928494691848755,293
290,-0.37115252017974854,6.346168041229248,2.7090930938720703,293
291,-0.04401979595422745,6.6267805099487305,2.087735891342163,293
292,-0.5022848844528198,6.205812931060791,1.6632620096206665,293
293,-0.4284078776836395,6.2411274909973145,1.1830687522888184,293
294,-0.25694572925567627,6.407778263092041,1.5632656812667847,293
295,-0.4263787269592285,6.390580177307129,3.2186279296875,293
296,-0.13446693122386932,6.526583194732666,2.4761250019073486,293
297,-0.3407849967479706,6.850103378295898,0.4488845467567444,293
298,-0.5615301728248596,6.990496635437012,2.3573997020721436,293
299,-0.27573370933532715,7.225087642669678,1.4148160219192505,293
300,-0.5872188210487366,7.122983932495117,0.6274402141571045,293
301,-0.1726904660463333,7.705506801605225,2.3875513076782227,293
302,-0.34959641098976135,7.5467987060546875,0.7327837944030762,293
303,-0.48739755153656006,7.496984481811523,2.604688882827759,293
304,-0.20043696463108063,8.125130653381348,1.5169486999511719,293
305,-0.5711562037467957,7.916214942932129,3.0374388694763184,293
306,-0.4849642217159271,7.964341163635254,2.0445895195007324,293
307,-0.26561713218688965,8.120426177978516,2.447735071182251,293
308,-0.5979937314987183,7.699057102203369,-0.3084118962287903,293
309,-0.3028143048286438,7.837902069091797,0.6412779092788696,293
310,-0.46926411986351013,7.523187637329102,1.373165249824524,293
311,-0.41660231351852417,7.658297538757324,2.678400993347168,293
312,-0.304652601480484,7.469119548797607,-1.210375428199768,293
313,-0.2013975828886032,7.5844573974609375,1.8057677745819092,293
314,-0.589889407157898,6.9162278175354,2.10457444190979,293
315,-0.5754133462905884,6.941072940826416,1.2195779085159302,293
316,-0.6490185856819153,7.002066612243652,2.3582067489624023,293
317,-0.6779616475105286,6.854994297027588,-0.4324668049812317,293
318,-0.2110946923494339,7.435044288635254,2.8846802711486816,293
319,-0.1985979974269867,6.858878135681152,0.9064053297042847,293
320,-0.3391558527946472,6.8180060386657715,1.1112810373306274,293
321,-0.11178911477327347,6.957668781280518,1.733963966369629,293
322,-0.4805276095867157,6.823102951049805,2.193143844604492,293
323,-0.5907914638519287,6.568603515625,1.1228750944137573,293
324,-0.506890594959259,6.67611837387085,2.834531307220459,293
325,-0.07322676479816437,7.07642936706543,3.122271776199341,293
326,-0.20104511082172394,6.90032434463501,1.4620048999786377,293
327,-0.06518565118312836,7.292637825012207,1.5244851112365723,293
328,-0.19285131990909576,7.290613174438477,2.0437915325164795,293
329,-0.5934498310089111,7.218748092651367,2.8410658836364746,293
330,-0.2752186954021454,7.49192476272583,2.5172324180603027,293
331,-0.704637348651886,7.06600284576416,1.2858107089996338,293
332,-0.5639389753341675,7.3128743171691895,-0.38512834906578064,293
333,-0.6047763228416443,7.200965404510498,-0.768524169921875,293
334,-0.12828150391578674,7.645011901855469,-0.3901086747646332,293
335,-0.2853660583496094,7.448634147644043,0.8000538349151611,293
336,-0.1869889348745346,7.745217800140381,-0.1582767367362976,293
337,-0.5309943556785583,7.7757110595703125,1.0937976837158203,293
338,-0.3554791510105133,8.10687255859375,0.0677233636379242,293
339,-0.40502503514289856,8.071965217590332,0.9837334752082825,293
340,-0.36951130628585815,8.089879989624023,0.4779835343360901,293
341,-0.5148651003837585,8.076593399047852,1.8864104747772217,293
342,-0.6950277090072632,7.9126176834106445,1.776617407798767,293
343,-0.5264882445335388,7.434614658355713,2.3785524368286133,293
344,-0.16708946228027344,6.817883014678955,0.6114557385444641,293
345,-0.5601575374603271,6.482993125915527,1.60504150390625,293
346,-0.3158472180366516,6.690488815307617,0.7491222023963928,293
347,-0.5989198088645935,6.7083587646484375,0.6743758320808411,293
348,-0.37501755356788635,7.209892749786377,-0.7553250193595886,293
349,-0.20912542939186096,7.1615095138549805,0.5484676957130432,293
350,-0.14997680485248566,7.049701690673828,1.806957483291626,293
351,-0.49587544798851013,6.81760835647583,2.5392537117004395,293
352,-0.5364734530448914,6.669552803039551,0.24273008108139038,293
353,-0.5445975661277771,6.919070243835449,2.9880614280700684,293
354,-0.4597397744655609,7.040437698364258,0.9421790242195129,293
355,-0.17524832487106323,7.290328502655029,0.3244682550430298,293
356,-0.5954712629318237,7.092861652374268,2.772674083709717,293
357,-0.4969208538532257,6.506718635559082,3.0171971321105957,293
358,-0.25203028321266174,6.5647358894348145,2.9788172245025635,293
359,-0.13195312023162842,6.614969730377197,0.3586207926273346,293
360,-0.1835663914680481,6.588420867919922,1.718994140625,293
361,-0.08630990982055664,6.590304374694824,-1.3005462884902954,293
362,-0.17490993440151215,6.80111026763916,1.7132774591445923,293
363,-0.12145805358886719,6.949042797088623,2.5455079078674316,293
364,-0.4333335757255554,6.483650207519531,0.5536598563194275,293
365,-0.1940346658229828,6.917293548583984,3.632129669189453,293
366,-0.1436053216457367,7.229348659515381,0.76744145154953,293
367,-0.5289859175682068,7.116408824920654,2.498042583465576,293
368,-0.2646399140357971,7.294750213623047,4.562697410583496,293
369,-0.18416573107242584,7.227165699005127,-0.667273998260498,293
370,-0.23028555512428284,7.1473870277404785,2.2029476165771484,293
371,-0.3825935125350952,7.054295063018799,-1.1973596811294556,293
372,-0.15681380033493042,7.430637836456299,-1.1584850549697876,293
373,-0.4077863097190857,7.174412250518799,0.7405068874359131,293
374,-0.46491968631744385,7.111497402191162,1.483079195022583,293
375,-0.47028908133506775,7.027777194976807,0.3796044588088989,293
376,-0.6052414774894714,6.877262115478516,0.10775843262672424,293
377,-0.1984310895204544,7.252831935882568,0.986167848110199,293
378,-0.09119592607021332,7.301402568817139,0.24896389245986938,293
379,-0.22087819874286652,7.782682418823242,1.245329737663269,293
380,-0.7011955976486206,7.364439010620117,1.5426852703094482,293
381,-0.5586128234863281,7.467894554138184,0.9818000793457031,293
382,-0.397795706987381,7.642877578735352,-1.2785964012145996,293
383,-0.35892248153686523,7.799982070922852,1.377199649810791,293
384,-0.6511455774307251,7.39701509475708,1.048758864402771,293
385,-0.4794662296772003,7.5163493156433105,0.799825131893158,293
386,-0.25825560092926025,7.570261001586914,1.291214108467102,293
387,-0.15813866257667542,7.468669891357422,-1.2166234254837036,293
388,-0.5218244194984436,7.324891090393066,3.0752336978912354,293
389,-0.40152305364608765,7.426757335662842,1.8877578973770142,293
390,-0.5936307907104492,7.651846408843994,0.5410178899765015,293
391,-0.6696276068687439,7.700000762939453,2.419874668121338,293
392,-0.4666110873222351,7.880884170532227,0.2118854969739914,293
393,-0.2826763987541199,8.176426887512207,2.8329639434814453,293
394,-0.7240645885467529,7.8496994972229,2.7284274101257324,293
395,-0.6377161741256714,7.520480632781982,3.0936074256896973,293
396,-0.7146199941635132,7.339151382446289,3.4409964084625244,293
397,-0.33318182826042175,7.4428324699401855,1.5054244995117188,293
398,-0.47905266284942627,7.2212018966674805,-0.1784876585006714,293
399,-0.6155229210853577,7.230424404144287,-0.5795023441314697,293
400,-0.14854246377944946,7.662115573883057,-0.35002103447914124,293
401,-0.5868108868598938,7.905526638031006,2.1865172386169434,293
402,-0.4973284602165222,8.158400535583496,2.7609939575195312,293
403,-0.425340861082077,8.174321174621582,0.09826593846082687,293
404,-0.3048877716064453,8.391837120056152,0.7846704125404358,293
405,-0.6341216564178467,8.097270011901855,0.6454470157623291,293
406,-0.3665075898170471,8.361004829406738,1.077709674835205,293
407,-0.709704577922821,8.037049293518066,1.2287328243255615,293
408,-0.29473167657852173,8.430279731750488,1.4312227964401245,293
409,-0.3338152766227722,8.40333366394043,1.3602535724639893,293
410,-0.532942533493042,7.937275409698486,-0.8761577606201172,293
411,-0.29523053765296936,8.160843849182129,1.7604687213897705,293
412,-0.5235491991043091,8.001199722290039,-0.04689455032348633,293
413,-0.38190022110939026,8.277219772338867,2.34499192237854,293
414,-0.31399935483932495,8.189435005187988,-0.5308352708816528,293
415,-0.6083654761314392,8.241015434265137,-1.013267159461975,293
416,-0.5098611116409302,8.244354248046875,0.40941470861434937,293
417,-0.37797272205352783,8.349172592163086,0.4457061290740967,293
418,-0.4159207046031952,8.388028144836426,0.31953877210617065,293
419,-0.6976372003555298,8.17007064819336,2.2437350749969482,293
420,-0.3898642957210541,8.449163436889648,2.168084144592285,293
421,-0.6864475011825562,8.55580997467041,2.4288179874420166,293
422,-0.6929730772972107,8.574283599853516,3.0137689113616943,293
423,-0.37453338503837585,8.826809883117676,0.8548077344894409,293
424,-0.6548899412155151,8.611266136169434,0.5173476934432983,293
425,-0.5308001637458801,8.385251998901367,1.238749623298645,293
426,-0.44337618350982666,8.482049942016602,0.574697732925415,293
427,-0.3489508330821991,8.584314346313477,0.8305873870849609,293
428,-0.3135894238948822,8.72584056854248,-0.5244821906089783,293
429,-0.4239972233772278,8.24932861328125,-0.21033194661140442,293
430,-0.3356597125530243,8.372045516967773,1.5492703914642334,293
431,-0.48085087537765503,8.258674621582031,0.0758935809135437,293
432,-0.6010574102401733,8.103592872619629,0.8227971196174622,293
433,-0.6587947010993958,8.029291152954102,0.7779045104980469,293
434,-0.4074389934539795,8.324139595031738,1.154771089553833,293
435,-0.5086246728897095,8.032489776611328,-0.4247431755065918,293
436,-0.5075021982192993,8.12248420715332,-0.06911762058734894,293
437,-0.7518368363380432,7.869409561157227,1.1278674602508545,293
438,-0.6886712908744812,7.936619758605957,1.62107253074646,293
439,-0.707617461681366,7.938008785247803,1.7051355838775635,293
440,-0.7726706862449646,7.836906433105469,1.4093207120895386,293
441,-0.4391214847564697,8.14074993133545,1.7519291639328003,293
442,-0.4619869589805603,7.770743370056152,0.5179031491279602,293
443,-0.2964022159576416,7.89481258392334,0.5156928300857544,293
444,-0.4603348672389984,8.042113304138184,2.7618465423583984,293
445,-0.6225402355194092,7.884765148162842,0.7946986556053162,293
446,-0.7089640498161316,7.700941562652588,0.7662754058837891,293
447,-0.46487191319465637,8.264442443847656,1.8986423015594482,293
448,-0.1999109983444214,7.863146781921387,-1.1576666831970215,293
449,-0.392095685005188,7.857606887817383,1.9012119770050049,293
450,-0.6050893068313599,7.669835567474365,1.7960773706436157,293
451,-0.6262903213500977,7.5833234786987305,1.9821302890777588,293
