,ReH,ReE,ReHtilde,SetNum
461,1.207295536994934,2.263791084289551,0.7659200429916382,226
462,1.1184719800949097,2.2580671310424805,0.7581343650817871,226
463,1.2692744731903076,2.2531304359436035,0.7540626525878906,226
464,1.0055471658706665,2.0992751121520996,0.5813671946525574,226
465,1.1486488580703735,2.102412700653076,0.5867283940315247,226
466,1.2039235830307007,2.2603445053100586,0.7573443651199341,226
467,0.8997378945350647,2.25942063331604,0.752294659614563,226
468,1.1556224822998047,2.365537643432617,0.8747546076774597,226
469,1.1815354824066162,2.3783884048461914,0.8897720575332642,226
470,1.0696214437484741,2.366931915283203,0.8754693269729614,226
471,1.0971413850784302,2.3941264152526855,0.9061976671218872,226
472,1.063504934310913,2.2134459018707275,0.6910523772239685,226
473,1.090664267539978,2.2239561080932617,0.7013309597969055,226
474,1.2462228536605835,2.2315893173217773,0.7107062935829163,226
475,1.015019178390503,2.2619454860687256,0.7343626618385315,226
476,1.293837308883667,2.274653196334839,0.7503271102905273,226
477,1.0783636569976807,2.2681500911712646,0.7402020692825317,226
478,1.1355637311935425,2.2640132904052734,0.7342106699943542,226
479,1.2186726331710815,2.286564588546753,0.752327024936676,226
480,1.0462098121643066,2.3116910457611084,0.7759231328964233,226
481,1.2547413110733032,2.435741901397705,0.919092059135437,226
482,1.0646438598632812,2.4325344562530518,0.9128053188323975,226
483,1.1635973453521729,2.374349594116211,0.84052973985672,226
484,1.2419618368148804,2.4001195430755615,0.8640174865722656,226
485,1.0279698371887207,2.2962143421173096,0.7436573505401611,226
486,1.2047548294067383,2.2742295265197754,0.7143182754516602,226
487,1.3705741167068481,2.37131929397583,0.8217144012451172,226
488,1.1685737371444702,2.3254220485687256,0.7640548944473267,226
489,1.2021418809890747,2.4289941787719727,0.8711089491844177,226
490,1.1603994369506836,2.3806676864624023,0.8128654360771179,226
491,1.1254448890686035,2.2577600479125977,0.6677200794219971,226
492,1.0459418296813965,2.2297630310058594,0.6245415806770325,226
493,1.1317013502120972,2.309264898300171,0.7298713326454163,226
494,1.1186277866363525,2.2876505851745605,0.7023476362228394,226
495,1.3106743097305298,2.3460493087768555,0.7719631791114807,226
496,1.2165607213974,2.341545820236206,0.7653587460517883,226
497,1.0307918787002563,2.205570936203003,0.6076942086219788,226
498,1.2194066047668457,2.1404013633728027,0.5291911959648132,226
499,0.9395850896835327,2.122269868850708,0.5061337947845459,226
500,1.1234204769134521,2.120525598526001,0.5060436129570007,226
501,1.072625994682312,2.1140739917755127,0.49727270007133484,226
502,1.2141395807266235,2.2015702724456787,0.5953359603881836,226
503,1.2092821598052979,2.2964091300964355,0.708162248134613,226
504,1.2612797021865845,2.292477607727051,0.6927518844604492,226
505,1.16774320602417,2.29190993309021,0.6907162666320801,226
506,1.1803380250930786,2.295179843902588,0.6946573257446289,226
507,1.1283257007598877,2.2860257625579834,0.6819196939468384,226
508,1.1265021562576294,2.3853795528411865,0.7928699851036072,226
509,1.2318249940872192,2.453359603881836,0.8700340390205383,226
510,1.0986576080322266,2.414226770401001,0.8067173361778259,226
511,1.0521819591522217,2.376133680343628,0.744016170501709,226
512,1.1677526235580444,2.2571208477020264,0.5923609137535095,226
513,1.2536529302597046,2.265531539916992,0.6058810949325562,226
514,1.1781855821609497,2.2375833988189697,0.5713284015655518,226
515,1.2880120277404785,2.2454559803009033,0.5736907124519348,226
516,1.1663661003112793,2.3317558765411377,0.6683056354522705,226
517,1.173316478729248,2.385876417160034,0.732958972454071,226
518,1.1766198873519897,2.438361644744873,0.7884616255760193,226
519,1.0155621767044067,2.2680797576904297,0.5971243381500244,226
520,1.0600309371948242,2.198575496673584,0.5230815410614014,226
521,1.0582891702651978,2.169185161590576,0.4803740084171295,226
522,1.2920812368392944,2.368069648742676,0.695496141910553,226
523,1.1266318559646606,2.4458227157592773,0.7795122265815735,226
524,1.2590181827545166,2.44050931930542,0.779714822769165,226
525,1.1103577613830566,2.3148436546325684,0.6430169939994812,226
526,0.9300497770309448,2.2819342613220215,0.6022784113883972,226
527,1.1404062509536743,2.360999345779419,0.7000898718833923,226
528,1.2726635932922363,2.5352184772491455,0.9053964614868164,226
529,1.0765453577041626,2.53220796585083,0.9000834226608276,226
530,1.1104742288589478,2.449279308319092,0.7952914834022522,226
531,1.0666654109954834,2.3839046955108643,0.7127290964126587,226
532,0.9793187379837036,2.416644334793091,0.7346711754798889,226
533,1.194176197052002,2.4224936962127686,0.7431547045707703,226
534,1.0851181745529175,2.395216941833496,0.7135438919067383,226
535,1.1895217895507812,2.3510241508483887,0.6698352098464966,226
536,1.036698341369629,2.2273623943328857,0.5227756500244141,226
537,1.1588847637176514,2.330718994140625,0.6409730315208435,226
538,1.1369538307189941,2.382929801940918,0.6953027248382568,226
539,1.1111592054367065,2.3851423263549805,0.697097897529602,226
540,1.265536904335022,2.474407434463501,0.8045579791069031,226
541,1.1492865085601807,2.493124485015869,0.8207639455795288,226
542,1.0757049322128296,2.4649674892425537,0.7762975692749023,226
543,1.1525824069976807,2.3765361309051514,0.6735918521881104,226
544,1.1958743333816528,2.400789499282837,0.6992490887641907,226
545,1.0396705865859985,2.2851245403289795,0.5601669549942017,226
546,1.082963466644287,2.219111204147339,0.4860988259315491,226
547,1.2011805772781372,2.1888482570648193,0.44314074516296387,226
548,1.3071269989013672,2.2204437255859375,0.48469048738479614,226
549,1.1222256422042847,2.2894699573516846,0.556903600692749,226
550,1.1106278896331787,2.2411885261535645,0.4990861117839813,226
551,1.3038253784179688,2.408012628555298,0.6787299513816833,226
552,1.0841169357299805,2.4086830615997314,0.6763489246368408,226
553,0.9724695086479187,2.4094860553741455,0.6759558916091919,226
554,1.217721700668335,2.4334826469421387,0.7080472707748413,226
555,1.1115604639053345,2.4255013465881348,0.6973534226417542,226
556,1.3051111698150635,2.4626574516296387,0.7436145544052124,226
557,1.1470324993133545,2.398017168045044,0.6644328832626343,226
558,1.127593994140625,2.3873324394226074,0.6484962105751038,226
559,1.097828984260559,2.457144260406494,0.7257204651832581,226
560,1.1392571926116943,2.451211452484131,0.7159026861190796,226
561,1.120022177696228,2.449451446533203,0.713517427444458,226
562,1.0505179166793823,2.3718535900115967,0.6108049154281616,226
563,1.0582736730575562,2.2616209983825684,0.47553718090057373,226
564,1.1604218482971191,2.300621509552002,0.5245728492736816,226
565,1.2490129470825195,2.3243918418884277,0.5473148226737976,226
566,1.152376651763916,2.3108158111572266,0.5309388041496277,226
567,1.0157043933868408,2.3058018684387207,0.5230430364608765,226
568,1.22638738155365,2.315208911895752,0.5349765419960022,226
569,1.24906587600708,2.3197097778320312,0.5398105382919312,226
570,1.1978280544281006,2.2620601654052734,0.46879681944847107,226
571,1.0725797414779663,2.3140063285827637,0.5206125974655151,226
572,1.1695901155471802,2.3180015087127686,0.5160210728645325,226
573,1.3207932710647583,2.3247034549713135,0.5240052938461304,226
574,1.2342569828033447,2.355783224105835,0.5493390560150146,226
575,1.1378625631332397,2.3500208854675293,0.5412959456443787,226
576,1.1184418201446533,2.3835694789886475,0.5842856168746948,226
577,1.1120362281799316,2.3901116847991943,0.5873185992240906,226
578,1.088430643081665,2.2966997623443604,0.4674396216869354,226
579,1.0812981128692627,2.3546345233917236,0.5152422189712524,226
580,1.1622297763824463,2.4435296058654785,0.61045241355896,226
581,1.0611534118652344,2.500962257385254,0.6688339114189148,226
582,1.1684683561325073,2.5014772415161133,0.6673800945281982,226
583,1.0439730882644653,2.450437307357788,0.60528165102005,226
584,1.1875720024108887,2.4201161861419678,0.5620298981666565,226
585,1.1774901151657104,2.4503064155578613,0.5916447043418884,226
586,1.1621708869934082,2.4573042392730713,0.599906325340271,226
587,1.2095067501068115,2.465407133102417,0.6084637641906738,226
588,1.1619747877120972,2.6367828845977783,0.7993930578231812,226
589,1.1651114225387573,2.6283318996429443,0.7840453386306763,226
590,1.0721442699432373,2.5634169578552246,0.7113348841667175,226
591,1.0398485660552979,2.548604965209961,0.6870314478874207,226
592,1.2456883192062378,2.5496349334716797,0.6892041563987732,226
593,1.1664620637893677,2.5433123111724854,0.6814906597137451,226
594,1.1301029920578003,2.5427286624908447,0.6781045794487,226
595,1.2537517547607422,2.6218340396881104,0.7567214965820312,226
596,1.1868748664855957,2.6296918392181396,0.764319896697998,226
597,0.9868858456611633,2.513620615005493,0.6251201033592224,226
598,1.2229949235916138,2.517674207687378,0.6320405006408691,226
599,1.2401957511901855,2.6089465618133545,0.7257962822914124,226
600,1.047715187072754,2.541356325149536,0.6369554996490479,226
601,0.9907808899879456,2.500018358230591,0.5869075655937195,226
602,1.0463413000106812,2.4392518997192383,0.5086382031440735,226
603,1.2019654512405396,2.552795886993408,0.6357332468032837,226
604,1.1648390293121338,2.447652816772461,0.5141838788986206,226
605,1.2787171602249146,2.458517551422119,0.5253933668136597,226
606,1.0458276271820068,2.4547221660614014,0.5178253650665283,226
607,1.1249524354934692,2.456507682800293,0.5206170678138733,226
608,1.1683591604232788,2.4845120906829834,0.5510053634643555,226
609,1.268434762954712,2.4920434951782227,0.5588560700416565,226
610,1.1058346033096313,2.4833312034606934,0.5464028716087341,226
611,1.0570716857910156,2.4308362007141113,0.4889829456806183,226
612,1.0570868253707886,2.4481968879699707,0.5081713199615479,226
613,1.0372244119644165,2.467877149581909,0.5350607633590698,226
614,1.0609159469604492,2.454211473464966,0.5157641172409058,226
615,1.2521668672561646,2.567039728164673,0.6508265137672424,226
616,1.1559853553771973,2.72392201423645,0.8270891308784485,226
617,1.0764851570129395,2.676661729812622,0.7723208665847778,226
618,1.1025878190994263,2.6603751182556152,0.7527210116386414,226
619,1.1053900718688965,2.498929023742676,0.5576921701431274,226
620,1.1915184259414673,2.508835792541504,0.5680623650550842,226
621,1.228193759918213,2.5021936893463135,0.5597563982009888,226
622,1.1074897050857544,2.4591665267944336,0.5077455043792725,226
623,1.1131832599639893,2.4139628410339355,0.44931459426879883,226
624,1.0743839740753174,2.3998007774353027,0.42575857043266296,226
625,1.0825589895248413,2.378006935119629,0.39882463216781616,226
626,1.146773099899292,2.3710896968841553,0.3864118754863739,226
627,1.2850168943405151,2.4867539405822754,0.5069271922111511,226
628,1.1295030117034912,2.4085724353790283,0.4102734923362732,226
629,1.275882601737976,2.550758123397827,0.5768584609031677,226
630,1.2394757270812988,2.6432735919952393,0.6733890771865845,226
631,1.1571171283721924,2.6081700325012207,0.6282593011856079,226
632,1.0291513204574585,2.5993306636810303,0.6162406802177429,226
633,1.1847976446151733,2.5881423950195312,0.6048507690429688,226
634,0.9807250499725342,2.5943639278411865,0.6057611703872681,226
635,1.3013726472854614,2.7051258087158203,0.7412967681884766,226
636,1.294850468635559,2.827558994293213,0.87343430519104,226
637,1.0435563325881958,2.8214633464813232,0.8634210228919983,226
638,1.2560319900512695,2.7918925285339355,0.8103583455085754,226
639,1.186997652053833,2.6434457302093506,0.6377863883972168,226
640,1.110613226890564,2.602564573287964,0.5870893597602844,226
641,1.148918867111206,2.646347999572754,0.6422550082206726,226
642,1.128696084022522,2.654186725616455,0.64866703748703,226
643,1.4205008745193481,2.6682066917419434,0.6675761938095093,226
644,1.1056818962097168,2.4978973865509033,0.4678336977958679,226
645,1.151578426361084,2.399325132369995,0.3478473722934723,226
646,1.1064180135726929,2.3982303142547607,0.3537317216396332,226
647,1.0560014247894287,2.3899693489074707,0.34229058027267456,226
648,0.9876985549926758,2.458125114440918,0.41523316502571106,226
649,1.213388442993164,2.4683971405029297,0.4295061230659485,226
650,1.2795411348342896,2.3221700191497803,0.2636907696723938,226
651,1.0736147165298462,2.3110666275024414,0.24842140078544617,226
652,1.2159323692321777,2.4452013969421387,0.3980175256729126,226
653,1.0191535949707031,2.4383671283721924,0.386237770318985,226
654,1.1077903509140015,2.5632131099700928,0.5340520739555359,226
655,1.3309940099716187,2.5762133598327637,0.5510467886924744,226
656,1.1092766523361206,2.5712170600891113,0.542439877986908,226
657,1.1041878461837769,2.5396056175231934,0.5083633065223694,226
658,1.0265729427337646,2.4333114624023438,0.3776615262031555,226
659,1.1116447448730469,2.4734268188476562,0.4190714359283447,226
660,1.2100703716278076,2.550034761428833,0.5081266164779663,226
661,1.0356061458587646,2.496582508087158,0.436289519071579,226
662,1.2499878406524658,2.5598719120025635,0.5066993832588196,226
663,1.1418219804763794,2.5288355350494385,0.4665054976940155,226
664,1.1819907426834106,2.4939935207366943,0.42155227065086365,226
665,0.9602922797203064,2.3431801795959473,0.24123947322368622,226
666,1.1843012571334839,2.3516132831573486,0.25311383605003357,226
667,1.1922961473464966,2.405651569366455,0.3111681342124939,226
668,1.3218858242034912,2.482506275177002,0.4017120897769928,226
669,1.0984383821487427,2.574359178543091,0.49722379446029663,226
670,1.1444056034088135,2.518268585205078,0.43160051107406616,226
671,1.1222866773605347,2.4203412532806396,0.31942376494407654,226
672,1.0396192073822021,2.3762569427490234,0.27075403928756714,226
673,1.1002036333084106,2.5212154388427734,0.43965375423431396,226
674,1.1376842260360718,2.6551783084869385,0.5962100625038147,226
675,1.1213279962539673,2.5467731952667236,0.4659388065338135,226
676,1.0628739595413208,2.5396666526794434,0.4564611613750458,226
677,1.2105220556259155,2.4569995403289795,0.35564854741096497,226
678,1.220894694328308,2.457428216934204,0.35750529170036316,226
679,1.1631050109863281,2.4524662494659424,0.3508065342903137,226
680,1.1147679090499878,2.5547516345977783,0.4621223211288452,226
681,1.0667332410812378,2.5599679946899414,0.46742016077041626,226
682,1.2104449272155762,2.5664985179901123,0.474429726600647,226
683,1.2684606313705444,2.571004867553711,0.4799647331237793,226
684,0.9489054083824158,2.560544013977051,0.4640059471130371,226
685,1.0537827014923096,2.595909357070923,0.4907563328742981,226
686,1.2586191892623901,2.707395553588867,0.6171366572380066,226
687,1.0766957998275757,2.704787492752075,0.6115828156471252,226
688,1.200239658355713,2.7089123725891113,0.6157101392745972,226
689,1.1258728504180908,2.7035298347473145,0.6043679118156433,226
690,1.1041169166564941,2.7099545001983643,0.6106995344161987,226
691,1.131345272064209,2.605849266052246,0.4936816096305847,226
692,1.0306247472763062,2.5300354957580566,0.40288645029067993,226
693,1.1883043050765991,2.6054701805114746,0.4913350045681,226
694,1.2590441703796387,2.712070941925049,0.6154627203941345,226
695,1.2673895359039307,2.8316192626953125,0.737960934638977,226
696,1.1645392179489136,2.8095786571502686,0.700569212436676,226
697,1.0033420324325562,2.8351423740386963,0.730536162853241,226
698,1.144456386566162,2.759495496749878,0.6406515836715698,226
699,1.1346776485443115,2.7082083225250244,0.5731627345085144,226
700,1.0925668478012085,2.7119410037994385,0.5785728693008423,226
701,1.1408146619796753,2.7213134765625,0.5865404605865479,226
702,1.2001663446426392,2.7460551261901855,0.6100048422813416,226
703,1.2226444482803345,2.756605863571167,0.6175717711448669,226
704,1.093870997428894,2.7032933235168457,0.5495539903640747,226
705,1.0749516487121582,2.620338201522827,0.4388807415962219,226
706,1.1451786756515503,2.694474935531616,0.5253781080245972,226
707,1.132616639137268,2.695002317428589,0.5195985436439514,226
708,1.1201605796813965,2.734184980392456,0.5663495063781738,226
709,1.0221683979034424,2.733388662338257,0.5640379190444946,226
710,1.0910160541534424,2.736154079437256,0.5675586462020874,226
711,1.3472964763641357,2.7421436309814453,0.5759360790252686,226
712,1.1221554279327393,2.7129766941070557,0.532859742641449,226
713,1.0766723155975342,2.637448787689209,0.43531110882759094,226
714,1.1447170972824097,2.6391489505767822,0.4376944601535797,226
715,1.2421839237213135,2.653954267501831,0.45691147446632385,226
716,1.119444489479065,2.639620780944824,0.4386940598487854,226
717,1.0771037340164185,2.6820144653320312,0.4839942157268524,226
718,1.0518878698349,2.646754741668701,0.43657222390174866,226
719,1.110036015510559,2.634268283843994,0.4171210527420044,226
720,1.1694247722625732,2.670699119567871,0.4548875689506531,226
721,1.2999377250671387,2.790754556655884,0.5890293121337891,226
722,1.120712161064148,2.7339048385620117,0.5103922486305237,226
723,1.0716441869735718,2.7795588970184326,0.5568259954452515,226
724,1.111366868019104,2.81921124458313,0.6001640558242798,226
725,1.184159755706787,2.825223922729492,0.6003969311714172,226
726,1.1440268754959106,2.85513973236084,0.6258735060691833,226
727,1.3240309953689575,2.8965396881103516,0.6724478602409363,226
728,1.054919719696045,2.7848169803619385,0.5356906652450562,226
729,1.0688503980636597,2.7020325660705566,0.43861818313598633,226
730,1.1538646221160889,2.7001118659973145,0.4372679591178894,226
731,1.0478242635726929,2.696777820587158,0.43180039525032043,226
732,1.142645239830017,2.699784755706787,0.4368038773536682,226
733,1.1889389753341675,2.7093663215637207,0.4466616213321686,226
734,1.1944507360458374,2.607938528060913,0.32902806997299194,226
735,1.431053876876831,2.6117308139801025,0.3359350562095642,226
736,1.1179758310317993,2.505173921585083,0.2067686766386032,226
737,1.120186686515808,2.5456624031066895,0.24468718469142914,226
738,1.1065598726272583,2.4748730659484863,0.15214583277702332,226
739,1.122555136680603,2.4326183795928955,0.10054302960634232,226
740,1.0856959819793701,2.519324779510498,0.18475477397441864,226
741,1.1675364971160889,2.7456486225128174,0.4401562511920929,226
742,1.1102629899978638,2.7769227027893066,0.4748592674732208,226
743,1.1105270385742188,2.7929322719573975,0.4897720515727997,226
744,1.1899745464324951,2.8032195568084717,0.5001449584960938,226
745,1.0291913747787476,2.7993221282958984,0.49331724643707275,226
746,1.0277440547943115,2.673198699951172,0.34032127261161804,226
747,1.0499354600906372,2.644575834274292,0.30396682024002075,226
748,1.257460355758667,2.6339125633239746,0.2923337519168854,226
749,1.096801519393921,2.6185619831085205,0.2691689133644104,226
750,1.050588607788086,2.555521011352539,0.1855880469083786,226
751,1.1670053005218506,2.61726975440979,0.2620481550693512,226
752,1.1715469360351562,2.636681318283081,0.28212201595306396,226
753,1.118289828300476,2.692915678024292,0.35519641637802124,226
754,1.1084741353988647,2.5721898078918457,0.21583686769008636,226
755,1.2391128540039062,2.5858466625213623,0.22452881932258606,226
756,1.0840001106262207,2.576857566833496,0.2092440277338028,226
757,1.1739071607589722,2.579493522644043,0.2125631868839264,226
758,1.1715298891067505,2.577669382095337,0.20430369675159454,226
759,1.1909003257751465,2.567645311355591,0.1915186494588852,226
760,1.1712533235549927,2.5579261779785156,0.16913802921772003,226
761,1.1989601850509644,2.650237798690796,0.2757182717323303,226
762,1.142512321472168,2.6555819511413574,0.2797888517379761,226
763,1.2283765077590942,2.748199701309204,0.39625728130340576,226
764,1.1957871913909912,2.840203046798706,0.4972773492336273,226
765,0.939363956451416,2.780768871307373,0.4201110303401947,226
766,1.0589877367019653,2.809669017791748,0.4547238051891327,226
767,1.1896981000900269,2.7100741863250732,0.331318736076355,226
768,1.1278667449951172,2.8379104137420654,0.4786614775657654,226
769,1.2154855728149414,2.951221227645874,0.6012411713600159,226
770,1.2066714763641357,2.915947675704956,0.557445228099823,226
771,1.1972116231918335,2.7976248264312744,0.41512343287467957,226
772,1.0632888078689575,2.7922909259796143,0.40548285841941833,226
773,1.0396831035614014,2.7637271881103516,0.3680952787399292,226
774,1.0473679304122925,2.766793966293335,0.3710068166255951,226
775,1.087670087814331,2.764353036880493,0.3718321621417999,226
776,1.099007248878479,2.774319648742676,0.3861536383628845,226
777,1.103407621383667,2.7752301692962646,0.3886018991470337,226
778,1.036901831626892,2.7062275409698486,0.2957107722759247,226
779,1.0525072813034058,2.6345767974853516,0.20296265184879303,226
780,1.3084648847579956,2.648888111114502,0.22137205302715302,226
781,1.0826722383499146,2.6465628147125244,0.2158583402633667,226
782,1.148205280303955,2.6499247550964355,0.2198038399219513,226
783,1.0482207536697388,2.6171061992645264,0.17877724766731262,226
784,1.0988951921463013,2.697876214981079,0.2635897099971771,226
785,1.1813721656799316,2.610704183578491,0.16040009260177612,226
786,1.1598972082138062,2.635721206665039,0.19202563166618347,226
787,1.2446097135543823,2.708317279815674,0.2756042778491974,226
788,1.1133438348770142,2.835426092147827,0.4204516112804413,226
789,1.1755154132843018,2.8326337337493896,0.4154774248600006,226
790,1.0837202072143555,2.8272902965545654,0.4074776768684387,226
791,1.1850277185440063,2.821967840194702,0.4054814875125885,226
792,0.995451807975769,2.8382034301757812,0.42122918367385864,226
793,1.0662639141082764,2.775505542755127,0.34858238697052,226
794,1.1509274244308472,2.8090834617614746,0.3859500288963318,226
795,0.9187780618667603,2.6770360469818115,0.2242455780506134,226
796,1.188645601272583,2.6826565265655518,0.23470160365104675,226
797,1.0685195922851562,2.693894863128662,0.24010628461837769,226
798,1.1006122827529907,2.7197725772857666,0.26401957869529724,226
799,1.1924129724502563,2.91400146484375,0.48212572932243347,226
800,1.1851472854614258,2.9160609245300293,0.4830720126628876,226
801,1.1012253761291504,2.783885955810547,0.3286336660385132,226
802,1.239473581314087,2.783519983291626,0.32985180616378784,226
803,1.0672746896743774,2.7804741859436035,0.32391104102134705,226
804,1.174878716468811,2.7875053882598877,0.3339066803455353,226
805,1.113362431526184,2.7703006267547607,0.3084047734737396,226
806,1.1816623210906982,2.820674180984497,0.3586310148239136,226
807,1.207940697669983,2.847193956375122,0.38959455490112305,226
808,1.2575017213821411,2.8424904346466064,0.3834010362625122,226
809,0.9734195470809937,2.8816328048706055,0.42476212978363037,226
810,1.0234187841415405,2.886054277420044,0.43069392442703247,226
811,1.047645092010498,2.9070003032684326,0.44763556122779846,226
812,1.1469818353652954,2.8989369869232178,0.4383452534675598,226
813,0.9553225040435791,2.755110263824463,0.2734144330024719,226
814,1.0970635414123535,2.7591230869293213,0.27994468808174133,226
815,1.1196048259735107,2.7599384784698486,0.2811436653137207,226
816,1.0621861219406128,2.7468903064727783,0.2635209262371063,226
817,1.2154737710952759,2.733532667160034,0.2455167919397354,226
818,1.1762194633483887,2.712510347366333,0.21724167466163635,226
819,1.285710334777832,2.7141618728637695,0.220319926738739,226
820,1.174697995185852,2.9132463932037354,0.45514318346977234,226
821,1.0306955575942993,2.790341377258301,0.30313828587532043,226
822,1.0937469005584717,2.7770304679870605,0.2908141613006592,226
823,1.167661190032959,2.7635319232940674,0.26288649439811707,226
824,1.2009788751602173,2.7490170001983643,0.24803900718688965,226
825,1.1169514656066895,2.747861862182617,0.24610574543476105,226
826,1.1323126554489136,2.821678400039673,0.3276861011981964,226
827,1.22434663772583,2.892019271850586,0.4030184745788574,226
828,1.0785307884216309,2.7431890964508057,0.23149839043617249,226
829,1.1192188262939453,2.8147706985473633,0.31633251905441284,226
830,1.1379064321517944,2.762498378753662,0.25680699944496155,226
831,1.1613383293151855,2.8718883991241455,0.3765282928943634,226
832,1.094006896018982,2.773282527923584,0.25748342275619507,226
833,1.1536247730255127,2.765594005584717,0.2489917129278183,226
834,1.193304181098938,2.7712724208831787,0.25591254234313965,226
835,1.2265281677246094,2.8577213287353516,0.35658925771713257,226
836,1.102821946144104,2.6334829330444336,0.09280630946159363,226
837,0.9584084153175354,2.6247670650482178,0.08044539391994476,226
838,1.2256392240524292,2.7779016494750977,0.2600351572036743,226
839,1.1295775175094604,2.761521577835083,0.2367023378610611,226
840,1.114848017692566,2.7924246788024902,0.26862043142318726,226
841,0.9820597171783447,2.6132912635803223,0.06336511671543121,226
842,1.3436388969421387,2.681177854537964,0.14437943696975708,226
843,1.1130808591842651,2.6734578609466553,0.13262654840946198,226
844,1.164167046546936,2.831080436706543,0.31781238317489624,226
845,1.1694133281707764,2.8254356384277344,0.31081050634384155,226
846,1.2410534620285034,2.851552963256836,0.33806613087654114,226
847,1.2013639211654663,2.7729010581970215,0.25041326880455017,226
848,1.0404006242752075,2.7199270725250244,0.19098828732967377,226
849,1.1704238653182983,2.6389694213867188,0.08429639041423798,226
850,1.2489336729049683,2.7002453804016113,0.15463194251060486,226
851,1.272823691368103,2.6798477172851562,0.1143399029970169,226
852,1.0566165447235107,2.5014255046844482,-0.0912269577383995,226
853,1.1587040424346924,2.500415325164795,-0.09268804639577866,226
854,1.0652867555618286,2.570791244506836,-0.021066561341285706,226
855,1.0630210638046265,2.4853625297546387,-0.12178274989128113,226
856,1.2577698230743408,2.6447672843933105,0.05489176884293556,226
857,1.2373546361923218,2.685464859008789,0.10142946243286133,226
858,1.2533756494522095,2.7932703495025635,0.2306833565235138,226
859,1.1205518245697021,2.784061908721924,0.21680264174938202,226
860,1.1351476907730103,2.7865002155303955,0.21669317781925201,226
861,1.1170158386230469,2.730076789855957,0.1503516286611557,226
862,1.1526415348052979,2.7080886363983154,0.12259767949581146,226
863,1.0603629350662231,2.7023911476135254,0.11467775702476501,226
864,0.9827961921691895,2.670989990234375,0.0694759413599968,226
865,1.2518596649169922,2.8594443798065186,0.28329551219940186,226
866,1.1212290525436401,2.8690714836120605,0.29020822048187256,226
867,1.0505772829055786,2.9297008514404297,0.3773033320903778,226
868,1.09445321559906,2.822336435317993,0.2586912512779236,226
869,1.065055012702942,2.763993978500366,0.1937662959098816,226
870,1.0983768701553345,2.6971256732940674,0.11128857731819153,226
871,1.0978021621704102,2.7803518772125244,0.19799421727657318,226
872,1.0811524391174316,2.7615160942077637,0.1728346347808838,226
873,1.0969743728637695,2.837959051132202,0.2631397545337677,226
874,1.1389914751052856,2.7832908630371094,0.20002561807632446,226
875,1.2090842723846436,2.832057476043701,0.25007548928260803,226
876,1.0863234996795654,2.742377758026123,0.1461254507303238,226
877,1.0333292484283447,2.781383991241455,0.19137133657932281,226
878,1.0373884439468384,2.8018527030944824,0.21163132786750793,226
879,1.122307538986206,2.806586265563965,0.21722500026226044,226
880,1.1118743419647217,2.81060528755188,0.22090570628643036,226
881,1.1411889791488647,2.816735029220581,0.22662580013275146,226
882,1.2155638933181763,2.7228448390960693,0.11789457499980927,226
883,1.319257378578186,2.782644033432007,0.18591991066932678,226
884,1.1501768827438354,2.882286310195923,0.2901415526866913,226
885,1.1339246034622192,2.826498031616211,0.2251494973897934,226
886,1.1666322946548462,2.7823777198791504,0.1654561460018158,226
887,1.1805989742279053,2.87636399269104,0.26799312233924866,226
888,1.283357858657837,2.925255060195923,0.3210310935974121,226
889,1.1140846014022827,3.073009490966797,0.4830082654953003,226
890,1.212969183921814,3.0807583332061768,0.4884943664073944,226
891,1.1969802379608154,3.0890560150146484,0.4934980571269989,226
892,1.2401344776153564,3.0324079990386963,0.4290871322154999,226
893,1.0768978595733643,2.9279379844665527,0.3021688163280487,226
894,1.0909066200256348,2.9615323543548584,0.3414771258831024,226
895,1.205613136291504,2.9456229209899902,0.32065197825431824,226
896,1.109075903892517,2.8830759525299072,0.2440251260995865,226
897,1.2529767751693726,2.8860437870025635,0.24915730953216553,226
898,1.3320461511611938,2.903470516204834,0.26560431718826294,226
899,1.1269639730453491,2.817709445953369,0.161380797624588,226
900,1.1369609832763672,2.8251497745513916,0.17084893584251404,226
901,1.2800768613815308,2.899118661880493,0.2565690279006958,226
902,1.0276681184768677,2.890132188796997,0.24318167567253113,226
903,1.0402616262435913,2.772944688796997,0.10242587327957153,226
904,1.1980737447738647,2.7621028423309326,0.0890621691942215,226
905,1.2651833295822144,2.794236660003662,0.12762753665447235,226
906,1.180405616760254,2.7983644008636475,0.13460025191307068,226
907,0.9986253976821899,2.7602055072784424,0.08483735471963882,226
908,1.057219386100769,2.7046868801116943,0.018537048250436783,226
909,1.0479304790496826,2.6459152698516846,-0.04826302081346512,226
910,1.164794683456421,2.7148690223693848,0.024037890136241913,226
911,1.1628504991531372,2.778743267059326,0.08935311436653137,226
912,1.2367842197418213,2.7932262420654297,0.10013794898986816,226
913,1.124592661857605,2.801161527633667,0.10722197592258453,226
914,1.2127351760864258,2.909114360809326,0.22941356897354126,226
915,1.0703248977661133,2.92631459236145,0.2452574074268341,226
916,1.1070209741592407,2.9148967266082764,0.23213545978069305,226
917,1.1072355508804321,2.86531138420105,0.16554853320121765,226
918,1.22722327709198,3.0026209354400635,0.32697242498397827,226
919,1.054535150527954,2.964419364929199,0.2860851585865021,226
920,1.0105124711990356,2.94992995262146,0.2663463056087494,226
921,1.105839490890503,2.8568496704101562,0.1592789739370346,226
