,ReH,ReE,ReHtilde,SetNum
459,1.7768555879592896,1.082882285118103,1.4759125709533691,304
460,1.643929362297058,1.0375986099243164,1.4308092594146729,304
461,1.6211433410644531,1.0235787630081177,1.4134140014648438,304
462,1.4959592819213867,0.9779467582702637,1.3650449514389038,304
463,1.4441300630569458,0.9978806972503662,1.3872742652893066,304
464,1.6992769241333008,1.0281176567077637,1.4196960926055908,304
465,1.802708387374878,1.03805410861969,1.4313263893127441,304
466,1.6739625930786133,1.013179063796997,1.4051536321640015,304
467,1.561558723449707,1.0383176803588867,1.4335205554962158,304
468,1.5060956478118896,1.0419206619262695,1.4387285709381104,304
469,1.608522891998291,1.0344816446304321,1.4309066534042358,304
470,1.6807891130447388,1.0669562816619873,1.4675509929656982,304
471,1.4292657375335693,1.0629526376724243,1.4637153148651123,304
472,1.5124646425247192,1.0834157466888428,1.4863914251327515,304
473,1.557613492012024,1.0908983945846558,1.4948896169662476,304
474,1.7735768556594849,1.0913640260696411,1.4949376583099365,304
475,1.7412288188934326,1.111571192741394,1.5167118310928345,304
476,1.6533175706863403,1.1037102937698364,1.5072941780090332,304
477,1.666914701461792,1.101282000541687,1.5056406259536743,304
478,1.494112253189087,1.072258710861206,1.4729249477386475,304
479,1.7931828498840332,1.117661476135254,1.5223525762557983,304
480,1.6275923252105713,1.11226224899292,1.5193804502487183,304
481,1.797232747077942,1.1233580112457275,1.5301741361618042,304
482,1.674533486366272,1.0900275707244873,1.4941389560699463,304
483,1.5128779411315918,1.0600124597549438,1.46243417263031,304
484,1.6335911750793457,1.0630024671554565,1.4640766382217407,304
485,1.4718414545059204,1.0533225536346436,1.4536079168319702,304
486,1.5595805644989014,1.0482934713363647,1.4477896690368652,304
487,1.7254664897918701,1.0579969882965088,1.4615744352340698,304
488,1.6823070049285889,1.057911992073059,1.4623196125030518,304
489,1.575577735900879,1.0315693616867065,1.4362683296203613,304
490,1.5020194053649902,1.0057905912399292,1.4084419012069702,304
491,1.733679175376892,1.0106163024902344,1.4101272821426392,304
492,1.5481581687927246,0.9999155402183533,1.3994226455688477,304
493,1.645392656326294,1.0012145042419434,1.3985068798065186,304
494,1.7122665643692017,1.0331798791885376,1.4344319105148315,304
495,1.5643038749694824,1.0062775611877441,1.4068281650543213,304
496,1.5654531717300415,0.981774628162384,1.3784176111221313,304
497,1.5366573333740234,0.97019362449646,1.3667553663253784,304
498,1.6248387098312378,1.0186017751693726,1.4191852807998657,304
499,1.5127390623092651,1.0109000205993652,1.411456823348999,304
500,1.5340615510940552,1.00351083278656,1.4036245346069336,304
501,1.69650399684906,1.0444319248199463,1.4497706890106201,304
502,1.7396464347839355,1.046325922012329,1.4524924755096436,304
503,1.8300484418869019,1.0509495735168457,1.4559099674224854,304
504,1.6249977350234985,1.0512409210205078,1.4555290937423706,304
505,1.5564923286437988,1.053362488746643,1.458675742149353,304
506,1.6320167779922485,1.052242636680603,1.4566320180892944,304
507,1.7018946409225464,1.0643128156661987,1.4703500270843506,304
508,1.6460456848144531,1.0529792308807373,1.4581966400146484,304
509,1.5348774194717407,1.0360206365585327,1.4410359859466553,304
510,1.6558167934417725,1.075483798980713,1.484635353088379,304
511,1.4904853105545044,1.0682424306869507,1.4811890125274658,304
512,1.7006585597991943,1.0586854219436646,1.4693238735198975,304
513,1.5274869203567505,1.0472701787948608,1.45754075050354,304
514,1.5791873931884766,1.0436664819717407,1.4520193338394165,304
515,1.7740460634231567,1.044935941696167,1.4525843858718872,304
516,1.604273796081543,1.033264398574829,1.4397858381271362,304
517,1.7556118965148926,1.0216549634933472,1.4265905618667603,304
518,1.5364779233932495,0.9649245738983154,1.3620308637619019,304
519,1.7697932720184326,0.9741982817649841,1.3714247941970825,304
520,1.7396177053451538,0.9766464233398438,1.374110221862793,304
521,1.6252235174179077,0.974791944026947,1.3733654022216797,304
522,1.5439101457595825,0.9560882449150085,1.3534905910491943,304
523,1.617301344871521,0.9611531496047974,1.359589695930481,304
524,1.6376097202301025,0.9609102010726929,1.359127402305603,304
525,1.6385095119476318,0.9668264389038086,1.365509271621704,304
526,1.7502665519714355,0.9871125817298889,1.3863660097122192,304
527,1.6015377044677734,0.9671624302864075,1.3656482696533203,304
528,1.550436019897461,0.9667655825614929,1.3660675287246704,304
529,1.7401649951934814,1.0098605155944824,1.4139102697372437,304
530,1.6689379215240479,1.0058104991912842,1.4101593494415283,304
531,1.595199465751648,0.9758767485618591,1.3776260614395142,304
532,1.7121168375015259,0.9940935373306274,1.3991689682006836,304
533,1.5438110828399658,0.9753932952880859,1.3791496753692627,304
534,1.7359461784362793,0.983654797077179,1.3873953819274902,304
535,1.6035300493240356,0.9635360836982727,1.3655498027801514,304
536,1.9064427614212036,0.9914612174034119,1.3946888446807861,304
537,1.744765281677246,0.9901403784751892,1.395902156829834,304
538,1.5906622409820557,1.0032716989517212,1.4135593175888062,304
539,1.560335636138916,1.0127437114715576,1.424445629119873,304
540,1.7958581447601318,1.0068012475967407,1.4182140827178955,304
541,1.568772792816162,0.9939219355583191,1.4044528007507324,304
542,1.6715304851531982,0.9578369855880737,1.3640249967575073,304
543,1.6931145191192627,0.9434849619865417,1.350083589553833,304
544,1.8570754528045654,0.980413556098938,1.3895127773284912,304
545,1.7200101613998413,0.9668879508972168,1.3750972747802734,304
546,1.7347787618637085,0.9811233878135681,1.3919117450714111,304
547,1.6853599548339844,1.0103574991226196,1.4258437156677246,304
548,1.4886854887008667,1.0179246664047241,1.4363428354263306,304
549,1.6004431247711182,1.0405129194259644,1.463265061378479,304
550,1.5221312046051025,0.9987579584121704,1.4184389114379883,304
551,1.8667891025543213,1.02802312374115,1.44968581199646,304
552,1.8686699867248535,1.0394413471221924,1.4636878967285156,304
553,1.6984374523162842,1.0337401628494263,1.4580055475234985,304
554,1.39730966091156,1.0189133882522583,1.4424573183059692,304
555,1.7891961336135864,1.0761258602142334,1.5063737630844116,304
556,1.6281758546829224,1.0994954109191895,1.5344680547714233,304
557,1.634782314300537,1.1008684635162354,1.5365409851074219,304
558,1.7212382555007935,1.0828814506530762,1.5124177932739258,304
559,1.6586729288101196,1.0963823795318604,1.529054045677185,304
560,1.553462028503418,1.097188949584961,1.5307518243789673,304
561,1.5726197957992554,1.105654239654541,1.5394943952560425,304
562,1.5967049598693848,1.098293423652649,1.5312281847000122,304
563,1.6550558805465698,1.103445053100586,1.5355671644210815,304
564,1.6293442249298096,1.1082295179367065,1.5407826900482178,304
565,1.6339303255081177,1.1160964965820312,1.550315022468567,304
566,1.4305005073547363,1.0822842121124268,1.512912631034851,304
567,1.5784639120101929,1.108937382698059,1.5400903224945068,304
568,1.654025912284851,1.1130224466323853,1.5447421073913574,304
569,1.6930657625198364,1.1120206117630005,1.5432939529418945,304
570,1.7581456899642944,1.1413780450820923,1.5753350257873535,304
571,1.6829955577850342,1.1445058584213257,1.5785508155822754,304
572,1.6500766277313232,1.1480844020843506,1.5835798978805542,304
573,1.590114712715149,1.1450541019439697,1.581291913986206,304
574,1.8076130151748657,1.2009471654891968,1.6442127227783203,304
575,1.6674890518188477,1.180869221687317,1.6239979267120361,304
576,1.8597675561904907,1.1882158517837524,1.6301225423812866,304
577,1.6338937282562256,1.1516988277435303,1.5922988653182983,304
578,1.6760365962982178,1.159195065498352,1.6010868549346924,304
579,1.6271648406982422,1.1393215656280518,1.5785515308380127,304
580,1.4962362051010132,1.1132303476333618,1.5512504577636719,304
581,1.5455284118652344,1.1003254652023315,1.5377166271209717,304
582,1.5456864833831787,1.1084431409835815,1.5468591451644897,304
583,1.5901241302490234,1.0953302383422852,1.5332895517349243,304
584,1.4488269090652466,1.069033145904541,1.50559401512146,304
585,1.8100568056106567,1.0890389680862427,1.5253419876098633,304
586,1.5832533836364746,1.0806667804718018,1.515398621559143,304
587,1.6735713481903076,1.1135973930358887,1.5529067516326904,304
588,1.590927004814148,1.0659446716308594,1.5000324249267578,304
589,1.6682552099227905,1.0470048189163208,1.4777872562408447,304
590,1.6573097705841064,1.0565341711044312,1.488646149635315,304
591,1.5599318742752075,1.0409530401229858,1.4716049432754517,304
592,1.6726219654083252,1.0686413049697876,1.502139925956726,304
593,1.5879452228546143,1.0781290531158447,1.5141949653625488,304
594,1.7186391353607178,1.0739984512329102,1.5081193447113037,304
595,1.7916895151138306,1.0874590873718262,1.5226914882659912,304
596,1.6918399333953857,1.0953588485717773,1.5327852964401245,304
597,1.8150227069854736,1.0913844108581543,1.5294842720031738,304
598,1.6306166648864746,1.0733104944229126,1.5076762437820435,304
599,1.626170039176941,1.089356541633606,1.5256340503692627,304
600,1.4986746311187744,1.0925287008285522,1.5295652151107788,304
601,1.556559443473816,1.094596266746521,1.5327657461166382,304
602,1.59305739402771,1.0919456481933594,1.5274592638015747,304
603,1.730614185333252,1.0970702171325684,1.5317821502685547,304
604,1.6999598741531372,1.1155781745910645,1.5540578365325928,304
605,1.7275636196136475,1.136588215827942,1.5787981748580933,304
606,1.7030490636825562,1.1091278791427612,1.5503849983215332,304
607,1.7624773979187012,1.1126863956451416,1.5542457103729248,304
608,1.4730428457260132,1.0838088989257812,1.524739384651184,304
609,1.6011173725128174,1.0979063510894775,1.5408790111541748,304
610,1.6380009651184082,1.1002719402313232,1.5447592735290527,304
611,1.4537454843521118,1.0940948724746704,1.5411710739135742,304
612,1.6498693227767944,1.1105297803878784,1.5589570999145508,304
613,1.7696164846420288,1.123029351234436,1.5714958906173706,304
614,1.622111439704895,1.1021016836166382,1.550722360610962,304
615,1.7405142784118652,1.1246219873428345,1.5749002695083618,304
616,1.584952473640442,1.0902085304260254,1.5396009683609009,304
617,1.6793007850646973,1.0743963718414307,1.5202430486679077,304
618,1.6733049154281616,1.0470162630081177,1.4918888807296753,304
619,1.5679244995117188,1.0246230363845825,1.4675275087356567,304
620,1.6216942071914673,1.0174576044082642,1.4586248397827148,304
621,1.636440634727478,1.0281627178192139,1.4691047668457031,304
622,1.536466121673584,1.021768569946289,1.4637607336044312,304
623,1.4702563285827637,0.9849556684494019,1.4225000143051147,304
624,1.6923507452011108,0.9797062873840332,1.4169996976852417,304
625,1.808305263519287,1.0131911039352417,1.454433798789978,304
626,1.6994295120239258,1.045699954032898,1.493237853050232,304
627,1.6707942485809326,1.0341382026672363,1.4796464443206787,304
628,1.7843670845031738,1.0435749292373657,1.4911184310913086,304
629,1.6932282447814941,1.0294342041015625,1.4741443395614624,304
630,1.6232060194015503,1.0573803186416626,1.5037118196487427,304
631,1.710312843322754,1.0695161819458008,1.5162616968154907,304
632,1.5667184591293335,1.0849461555480957,1.532114028930664,304
633,1.5210058689117432,1.0639883279800415,1.5105247497558594,304
634,1.5916632413864136,1.0623763799667358,1.5072462558746338,304
635,1.7102720737457275,1.0798609256744385,1.5246795415878296,304
636,1.7927645444869995,1.0972387790679932,1.543483018875122,304
637,1.8474926948547363,1.1395928859710693,1.590055227279663,304
638,1.6533972024917603,1.1202685832977295,1.570041298866272,304
639,1.575068473815918,1.1130775213241577,1.5618863105773926,304
640,1.7344465255737305,1.1261008977890015,1.5760523080825806,304
641,1.6911044120788574,1.1287800073623657,1.5786471366882324,304
642,1.7255867719650269,1.1124180555343628,1.560745120048523,304
643,1.6585124731063843,1.0930730104446411,1.5383491516113281,304
644,1.6681994199752808,1.069010615348816,1.512820839881897,304
645,1.8416216373443604,1.0761252641677856,1.518442153930664,304
646,1.6201896667480469,1.0561081171035767,1.4968836307525635,304
647,1.6644154787063599,1.0483824014663696,1.4881385564804077,304
648,1.6055749654769897,1.0277031660079956,1.4649893045425415,304
649,1.5609134435653687,1.0327967405319214,1.4705997705459595,304
650,1.72834050655365,1.0412789583206177,1.4790631532669067,304
651,1.5536675453186035,1.018376111984253,1.4584904909133911,304
652,1.6564878225326538,1.0355401039123535,1.4778865575790405,304
653,1.8614593744277954,1.045101284980774,1.486189365386963,304
654,1.4690805673599243,1.0169647932052612,1.4581995010375977,304
655,1.5995451211929321,1.0151253938674927,1.4561606645584106,304
656,1.6996073722839355,1.0825223922729492,1.5334746837615967,304
657,1.639716625213623,1.0802807807922363,1.5315951108932495,304
658,1.596498966217041,1.0769604444503784,1.5275633335113525,304
659,1.8132169246673584,1.1183935403823853,1.5709669589996338,304
660,1.5982469320297241,1.0935323238372803,1.5451587438583374,304
661,1.789488673210144,1.1263238191604614,1.5810186862945557,304
662,1.7227239608764648,1.1342058181762695,1.592530369758606,304
663,1.6570111513137817,1.1383538246154785,1.5972133874893188,304
664,1.7073900699615479,1.1334662437438965,1.591775894165039,304
665,1.774399995803833,1.145397424697876,1.605232834815979,304
666,1.6355217695236206,1.1015245914459229,1.5568132400512695,304
667,1.6270599365234375,1.0997198820114136,1.5532368421554565,304
668,1.6675084829330444,1.1089136600494385,1.5637346506118774,304
669,1.6903232336044312,1.1161054372787476,1.572507381439209,304
670,1.738901972770691,1.1062694787979126,1.5629085302352905,304
671,1.58969247341156,1.1169180870056152,1.5752592086791992,304
672,1.6613205671310425,1.0947673320770264,1.5497075319290161,304
673,1.556038737297058,1.0623912811279297,1.5167540311813354,304
674,1.6823163032531738,1.066084623336792,1.5208814144134521,304
675,1.753629207611084,1.088662028312683,1.5438381433486938,304
676,1.5936225652694702,1.0784908533096313,1.5340481996536255,304
677,1.592044711112976,1.075473427772522,1.5315935611724854,304
678,1.595273733139038,1.0758419036865234,1.5319966077804565,304
679,1.4052308797836304,1.0733065605163574,1.5314172506332397,304
680,1.7002203464508057,1.1206002235412598,1.583580493927002,304
681,1.5046852827072144,1.1197251081466675,1.5867782831192017,304
682,1.5278453826904297,1.1349945068359375,1.604083776473999,304
683,1.802207112312317,1.1531065702438354,1.622286319732666,304
684,1.676621675491333,1.1384153366088867,1.608716368675232,304
685,1.5433701276779175,1.1307485103607178,1.6016038656234741,304
686,1.8121697902679443,1.1410841941833496,1.6122328042984009,304
687,1.5722649097442627,1.122135043144226,1.5932950973510742,304
688,1.627015233039856,1.1240805387496948,1.5953941345214844,304
689,1.5751936435699463,1.100063681602478,1.5698623657226562,304
690,1.46906316280365,1.0445046424865723,1.5065281391143799,304
691,1.6633703708648682,1.0445104837417603,1.5033172369003296,304
692,1.4483251571655273,1.0124350786209106,1.469949722290039,304
693,1.7130768299102783,1.0121262073516846,1.4676384925842285,304
694,1.6747767925262451,1.0355623960494995,1.4975224733352661,304
695,1.4663947820663452,0.9926644563674927,1.4524564743041992,304
696,1.6297436952590942,0.9989133477210999,1.4589639902114868,304
697,1.6403312683105469,1.0010042190551758,1.4596147537231445,304
698,1.5874104499816895,0.9812558889389038,1.4373831748962402,304
699,1.5602924823760986,0.9745314121246338,1.4295578002929688,304
700,1.5101618766784668,0.9669992923736572,1.4216986894607544,304
701,1.7567932605743408,0.987734317779541,1.440342664718628,304
702,1.6271564960479736,0.984140157699585,1.439113974571228,304
703,1.621741771697998,1.0184305906295776,1.4792401790618896,304
704,1.52590811252594,1.0053434371948242,1.4668428897857666,304
705,1.6512343883514404,1.0473618507385254,1.5132379531860352,304
706,1.5969980955123901,1.0412888526916504,1.506168007850647,304
707,1.6534801721572876,1.045135259628296,1.5109381675720215,304
708,1.6470874547958374,1.036573886871338,1.5030242204666138,304
709,1.5656710863113403,1.018942952156067,1.483667254447937,304
710,1.6154974699020386,1.0018280744552612,1.4659078121185303,304
711,1.3841392993927002,0.9681004881858826,1.430566430091858,304
712,1.5350388288497925,0.9773023128509521,1.4391611814498901,304
713,1.5424013137817383,0.9765039682388306,1.4386415481567383,304
714,1.827610731124878,0.9908227324485779,1.45327889919281,304
715,1.645755410194397,0.9896340370178223,1.4534940719604492,304
716,1.371101975440979,0.950634241104126,1.4117523431777954,304
717,1.806874394416809,0.97514808177948,1.4357829093933105,304
718,1.7668484449386597,1.0148900747299194,1.4831560850143433,304
719,1.546184778213501,1.0152454376220703,1.4856843948364258,304
720,1.5848067998886108,1.0287666320800781,1.5014384984970093,304
721,1.7430248260498047,1.0494264364242554,1.522992491722107,304
722,1.4652670621871948,1.0311781167984009,1.5048118829727173,304
723,1.444948673248291,1.044682502746582,1.5220465660095215,304
724,1.6711759567260742,1.051257610321045,1.5268821716308594,304
725,1.5454879999160767,1.025970458984375,1.5015286207199097,304
726,1.628222942352295,1.0186549425125122,1.493056297302246,304
727,1.6722263097763062,1.0257127285003662,1.4991506338119507,304
728,1.7751922607421875,1.0377581119537354,1.5112496614456177,304
729,1.6286156177520752,1.040056824684143,1.515193223953247,304
730,1.7402480840682983,1.0810800790786743,1.5613750219345093,304
731,1.6098756790161133,1.0505802631378174,1.5265140533447266,304
732,1.5525561571121216,1.0265252590179443,1.5009249448776245,304
733,1.6511735916137695,1.032749891281128,1.5061365365982056,304
734,1.6367707252502441,1.0039082765579224,1.4747943878173828,304
735,1.799347162246704,1.039964199066162,1.5132557153701782,304
736,1.4619356393814087,1.0132241249084473,1.4840422868728638,304
737,1.5567413568496704,1.021356463432312,1.4930592775344849,304
738,1.515882968902588,1.0290628671646118,1.5020387172698975,304
739,1.709999918937683,1.049791932106018,1.523374080657959,304
740,1.4998300075531006,1.0151963233947754,1.4850646257400513,304
741,1.7094507217407227,1.054703950881958,1.5289397239685059,304
742,1.7616983652114868,1.0895891189575195,1.5678799152374268,304
743,1.5930169820785522,1.0833834409713745,1.5626182556152344,304
744,1.522674798965454,1.0615394115447998,1.5382413864135742,304
745,1.6121972799301147,1.02560293674469,1.4980392456054688,304
746,1.60081946849823,1.022112488746643,1.4934203624725342,304
747,1.7223200798034668,1.038787841796875,1.511739730834961,304
748,1.538748860359192,1.036244511604309,1.5092136859893799,304
749,1.531531572341919,1.0378912687301636,1.5109009742736816,304
750,1.7982908487319946,1.0850746631622314,1.5623900890350342,304
751,1.6327862739562988,1.087788701057434,1.5695092678070068,304
752,1.5591448545455933,1.1091147661209106,1.5934137105941772,304
753,1.6900914907455444,1.1211048364639282,1.6077799797058105,304
754,1.5284327268600464,1.141278624534607,1.6322510242462158,304
755,1.6728036403656006,1.1538736820220947,1.6444512605667114,304
756,1.6301288604736328,1.1518417596817017,1.6420631408691406,304
757,1.4938157796859741,1.138520359992981,1.6280057430267334,304
758,1.7013455629348755,1.1388739347457886,1.626892328262329,304
759,1.5323715209960938,1.144175410270691,1.6346688270568848,304
760,1.6635624170303345,1.16062331199646,1.6521073579788208,304
761,1.5938466787338257,1.155005693435669,1.6465442180633545,304
762,1.6985645294189453,1.1585845947265625,1.6506025791168213,304
763,1.3871002197265625,1.1186330318450928,1.6085149049758911,304
764,1.6909512281417847,1.1082297563552856,1.5973892211914062,304
765,1.6028287410736084,1.0967155694961548,1.5858675241470337,304
766,1.5691970586776733,1.0809478759765625,1.570929765701294,304
767,1.751222014427185,1.1096618175506592,1.6032081842422485,304
768,1.5601475238800049,1.0996387004852295,1.5938588380813599,304
769,1.4850496053695679,1.1254032850265503,1.625792384147644,304
770,1.372412919998169,1.1456806659698486,1.6535333395004272,304
771,1.5426315069198608,1.1657465696334839,1.6761760711669922,304
772,1.582916259765625,1.1176648139953613,1.6229802370071411,304
773,1.6702862977981567,1.1082631349563599,1.613169550895691,304
774,1.4014662504196167,1.0709247589111328,1.5749667882919312,304
775,1.6001157760620117,1.0557602643966675,1.557130217552185,304
776,1.5086631774902344,1.0435823202133179,1.5466190576553345,304
777,1.467153549194336,1.038062334060669,1.540313482284546,304
778,1.6579406261444092,1.039804458618164,1.540139079093933,304
779,1.5374420881271362,1.0299888849258423,1.5312232971191406,304
780,1.7732064723968506,1.0409455299377441,1.5433484315872192,304
781,1.6276860237121582,1.045093297958374,1.5481011867523193,304
782,1.6567442417144775,1.046800136566162,1.5505019426345825,304
783,1.7776174545288086,1.059406042098999,1.5660676956176758,304
784,1.684682846069336,1.0289661884307861,1.5334545373916626,304
785,1.6634124517440796,1.0154142379760742,1.5167808532714844,304
786,1.7783515453338623,1.0048753023147583,1.5033410787582397,304
787,1.6930557489395142,0.9643445611000061,1.4587583541870117,304
788,1.7155232429504395,0.9829432964324951,1.480056881904602,304
789,1.639249563217163,0.9671318531036377,1.4630730152130127,304
790,1.5737487077713013,0.9606778621673584,1.45632004737854,304
791,1.5615967512130737,0.9434568881988525,1.438856601715088,304
792,1.6185832023620605,0.9771921634674072,1.4754308462142944,304
793,1.7212265729904175,0.9603574872016907,1.4565507173538208,304
794,1.6833341121673584,0.9629798531532288,1.4593769311904907,304
795,1.6154130697250366,0.9703693985939026,1.4690008163452148,304
796,1.9008183479309082,1.0118911266326904,1.5126140117645264,304
797,1.6602703332901,1.0075172185897827,1.5110125541687012,304
798,1.6805590391159058,0.9928303360939026,1.4936305284500122,304
799,1.6990966796875,1.0062687397003174,1.5081641674041748,304
800,1.6720266342163086,1.0178595781326294,1.5227065086364746,304
801,1.6751190423965454,1.0127973556518555,1.5172157287597656,304
802,1.6137555837631226,1.0136141777038574,1.5187160968780518,304
803,1.756025791168213,1.045166015625,1.552435278892517,304
804,1.6973367929458618,1.036655306816101,1.5440479516983032,304
805,1.5963190793991089,1.0301578044891357,1.538690209388733,304
806,1.6658365726470947,1.0337878465652466,1.5435419082641602,304
807,1.5848866701126099,1.0241644382476807,1.53399658203125,304
808,1.6070687770843506,1.021724820137024,1.5313199758529663,304
809,1.3853991031646729,1.0029418468475342,1.5116840600967407,304
810,1.6917083263397217,1.0197409391403198,1.52764093875885,304
811,1.5435599088668823,0.9974801540374756,1.5051374435424805,304
812,1.5354310274124146,0.9974038600921631,1.5054796934127808,304
813,1.4547860622406006,0.9838790893554688,1.4906387329101562,304
814,1.7213847637176514,0.9866120219230652,1.4921425580978394,304
815,1.6691646575927734,0.9648787379264832,1.4680438041687012,304
816,1.6982742547988892,0.9705449342727661,1.4738562107086182,304
817,1.6561442613601685,0.9790285229682922,1.4835082292556763,304
818,1.482330322265625,0.9723793268203735,1.4774789810180664,304
819,1.5998754501342773,0.9803697466850281,1.48684561252594,304
820,1.6370208263397217,0.9843692183494568,1.4937251806259155,304
821,1.551060676574707,0.9702205061912537,1.4788663387298584,304
822,1.6262781620025635,0.9752932190895081,1.4840267896652222,304
823,1.6234797239303589,0.9752838611602783,1.4840434789657593,304
824,1.547421932220459,0.9702572226524353,1.4799171686172485,304
825,1.5533685684204102,0.9579218626022339,1.4670296907424927,304
826,1.8181545734405518,0.9718929529190063,1.482839584350586,304
827,1.8960031270980835,0.9986434578895569,1.510406255722046,304
828,1.6879106760025024,0.9928656220436096,1.5069189071655273,304
829,1.5919568538665771,0.9899873733520508,1.5040819644927979,304
830,1.413513422012329,0.9956409931182861,1.511311650276184,304
831,1.8340811729431152,1.0397579669952393,1.5538984537124634,304
832,1.6239278316497803,1.0136547088623047,1.5271656513214111,304
833,1.6846588850021362,0.9930012822151184,1.5022655725479126,304
834,1.8467106819152832,1.0214276313781738,1.5337058305740356,304
835,1.766326904296875,1.0316576957702637,1.5451596975326538,304
836,1.652950644493103,1.021188735961914,1.5353748798370361,304
837,1.8057878017425537,1.038793683052063,1.5562511682510376,304
838,1.6365782022476196,0.9956144094467163,1.5102602243423462,304
839,1.5183486938476562,0.9844933748245239,1.5009615421295166,304
840,1.6713966131210327,0.9947333335876465,1.5123951435089111,304
841,1.660470724105835,0.9899600148200989,1.5072768926620483,304
842,1.6229579448699951,0.9698674082756042,1.4845513105392456,304
843,1.678385853767395,0.9776148796081543,1.4940944910049438,304
844,1.6601591110229492,1.028792381286621,1.5505192279815674,304
845,1.5102667808532715,0.9986522793769836,1.5177247524261475,304
846,1.7015169858932495,1.0151516199111938,1.5335800647735596,304
847,1.4270769357681274,1.0091646909713745,1.5300973653793335,304
848,1.4916609525680542,0.9865728616714478,1.5038129091262817,304
849,1.5726523399353027,0.9892158508300781,1.5060979127883911,304
850,1.5780984163284302,1.002323031425476,1.5218124389648438,304
851,1.6229116916656494,1.043472170829773,1.5677614212036133,304
852,1.6118049621582031,1.0609633922576904,1.5859038829803467,304
853,1.5974297523498535,1.0411903858184814,1.5634095668792725,304
854,1.5415599346160889,1.031459927558899,1.5550051927566528,304
855,1.8741263151168823,1.0468449592590332,1.5700342655181885,304
856,1.525275468826294,1.0155918598175049,1.5382431745529175,304
857,1.6890639066696167,1.0373382568359375,1.5615512132644653,304
858,1.502562165260315,1.0146783590316772,1.5403759479522705,304
859,1.3799742460250854,0.9714956879615784,1.494665503501892,304
860,1.6883699893951416,0.9675822257995605,1.4862594604492188,304
861,1.7599009275436401,0.9609171748161316,1.4766119718551636,304
862,1.7786823511123657,0.9779908061027527,1.4948985576629639,304
863,1.590894103050232,0.9891642332077026,1.5117851495742798,304
864,1.5189810991287231,0.985479474067688,1.508529782295227,304
865,1.8991857767105103,1.0097321271896362,1.5299855470657349,304
866,1.7528563737869263,1.0073884725570679,1.5263489484786987,304
867,1.4115784168243408,0.9772388935089111,1.4976608753204346,304
868,1.748130202293396,0.9972631335258484,1.5160454511642456,304
869,1.5373954772949219,0.9984577894210815,1.5214598178863525,304
870,1.5369230508804321,1.0099632740020752,1.534607172012329,304
871,1.5034669637680054,1.0102510452270508,1.5353679656982422,304
872,1.487945556640625,0.9847731590270996,1.507020115852356,304
873,1.8591420650482178,1.0209678411483765,1.5426461696624756,304
874,1.6020400524139404,0.9925684332847595,1.5129730701446533,304
875,1.6393980979919434,0.9909122586250305,1.510267972946167,304
876,1.6991536617279053,1.0040185451507568,1.5231236219406128,304
877,1.6387522220611572,0.9962371587753296,1.515553593635559,304
878,1.630871295928955,0.9649168252944946,1.4802085161209106,304
879,1.5364922285079956,0.9401791095733643,1.4561736583709717,304
880,1.6473963260650635,0.9561783671379089,1.4746367931365967,304
881,1.6561362743377686,0.9442980885505676,1.4611939191818237,304
882,1.5728389024734497,0.9429881572723389,1.461945652961731,304
883,1.6888980865478516,0.9507572650909424,1.4695383310317993,304
884,1.6476300954818726,0.9828629493713379,1.5052725076675415,304
885,1.7794647216796875,0.9766342639923096,1.496931552886963,304
886,1.8486909866333008,1.0039883852005005,1.5270293951034546,304
887,1.748062252998352,0.9971044659614563,1.5201574563980103,304
888,1.3572635650634766,0.9614633917808533,1.4883506298065186,304
889,1.499221920967102,0.9574442505836487,1.483678936958313,304
890,1.611948013305664,0.9966363906860352,1.5283557176589966,304
891,1.6164684295654297,1.0048450231552124,1.538074254989624,304
892,1.672532320022583,1.0001006126403809,1.5336369276046753,304
893,1.7110627889633179,0.968921959400177,1.4995828866958618,304
894,1.5213508605957031,0.9320381879806519,1.4607220888137817,304
895,1.7529340982437134,0.9785306453704834,1.5109235048294067,304
896,1.7160197496414185,0.9808012843132019,1.5149086713790894,304
897,1.7272379398345947,0.9976449608802795,1.5333976745605469,304
898,1.6428253650665283,0.9904645681381226,1.5256248712539673,304
899,1.7399810552597046,1.0189710855484009,1.5552911758422852,304
900,1.7092205286026,1.0098217725753784,1.546831488609314,304
901,1.656558871269226,0.9941454529762268,1.5299632549285889,304
902,1.594040036201477,1.0091193914413452,1.5492910146713257,304
903,1.6778419017791748,1.0384907722473145,1.581989049911499,304
904,1.5985300540924072,1.0215919017791748,1.563232421875,304
905,1.6097859144210815,1.0166890621185303,1.5578484535217285,304
906,1.5644631385803223,1.0276504755020142,1.5704461336135864,304
907,1.6148160696029663,1.0287392139434814,1.5708458423614502,304
908,1.81972336769104,1.045436143875122,1.5895090103149414,304
909,1.6151223182678223,1.0284152030944824,1.5726749897003174,304
910,1.7446472644805908,1.036993384361267,1.5825964212417603,304
911,1.7007248401641846,1.034663438796997,1.580092191696167,304
912,1.5241481065750122,1.0051860809326172,1.5498887300491333,304
913,1.6348968744277954,1.0076825618743896,1.5537811517715454,304
914,1.77152681350708,1.0627195835113525,1.6142104864120483,304
915,1.6655689477920532,1.0618014335632324,1.6154348850250244,304
916,1.7118488550186157,1.0680569410324097,1.6227612495422363,304
917,1.7534245252609253,1.0645462274551392,1.6163946390151978,304
