,ReH,ReE,ReHtilde,SetNum
44,0.9001343846321106,-1.8285058736801147,4.589940547943115,102
45,1.162998914718628,-1.7429487705230713,4.333062171936035,102
46,1.1777745485305786,-1.673584222793579,4.435593128204346,102
47,1.3353866338729858,-1.587666392326355,4.509115219116211,102
48,1.3630012273788452,-1.195597529411316,4.507373809814453,102
49,1.2436121702194214,-1.1835473775863647,4.011966228485107,102
50,1.2254396677017212,-1.0785298347473145,4.299437046051025,102
51,1.1001328229904175,-0.7757355570793152,5.379593849182129,102
52,1.110244870185852,-0.7945123910903931,5.3132147789001465,102
53,1.2725037336349487,-0.5570451617240906,5.432709693908691,102
54,0.9857245087623596,-1.0628656148910522,3.5699374675750732,102
55,1.1967318058013916,-0.9516013264656067,4.140787601470947,102
56,0.637969434261322,-1.1723377704620361,4.0823187828063965,102
57,1.0764586925506592,-0.8511097431182861,4.776027679443359,102
58,0.9839209318161011,-1.1326203346252441,3.9614570140838623,102
59,1.2169328927993774,-1.0883923768997192,4.1223530769348145,102
60,1.1815720796585083,-1.5366108417510986,3.4503777027130127,102
61,1.0844069719314575,-1.4754303693771362,4.940821647644043,102
62,0.8007437586784363,-1.262882947921753,5.424370765686035,102
63,1.0412702560424805,-1.4568175077438354,4.408637046813965,102
64,1.4533708095550537,-1.4261876344680786,2.9147582054138184,102
65,1.0982298851013184,-1.1204383373260498,5.676590919494629,102
66,1.3047921657562256,-1.2856487035751343,4.860975742340088,102
67,1.1671669483184814,-1.041447639465332,5.287502765655518,102
68,1.275820255279541,-1.1902120113372803,4.073840618133545,102
69,0.899653971195221,-1.8200154304504395,3.1003103256225586,102
70,1.1626256704330444,-1.4633854627609253,5.159531116485596,102
71,1.0395090579986572,-1.6287691593170166,4.14644193649292,102
72,1.482415795326233,-1.733951210975647,3.473198413848877,102
73,1.2816015481948853,-1.7146711349487305,4.477775573730469,102
74,0.9496133923530579,-1.7882840633392334,4.419569969177246,102
75,1.1168861389160156,-2.049788236618042,4.210301876068115,102
76,1.4113129377365112,-1.6979405879974365,4.8876142501831055,102
77,1.2034333944320679,-1.7527287006378174,4.863187313079834,102
78,1.580150842666626,-2.1768510341644287,2.962465286254883,102
79,1.1004685163497925,-1.8355908393859863,5.1419677734375,102
80,1.3677247762680054,-1.2574405670166016,6.502074241638184,102
81,1.0970007181167603,-1.9573193788528442,3.737631320953369,102
82,1.0401222705841064,-2.1066482067108154,4.916879653930664,102
83,0.7569364309310913,-1.9475207328796387,5.581472873687744,102
84,1.4592561721801758,-2.092923641204834,3.3884034156799316,102
85,0.9309787750244141,-2.1594462394714355,5.064177513122559,102
86,1.0028071403503418,-2.5050296783447266,3.7146666049957275,102
87,1.0932135581970215,-2.4532384872436523,4.393019199371338,102
88,1.2610774040222168,-2.096637487411499,5.5400919914245605,102
89,1.3900316953659058,-2.328808069229126,5.029670238494873,102
90,1.0047271251678467,-2.2982211112976074,4.709873676300049,102
91,1.325804591178894,-2.2811243534088135,5.421048641204834,102
92,1.2257375717163086,-2.2787957191467285,4.443543910980225,102
93,1.6485378742218018,-2.168677806854248,4.512101650238037,102
94,1.15900719165802,-2.118931293487549,4.967179775238037,102
95,1.419945478439331,-2.3388805389404297,3.7256147861480713,102
96,1.3449712991714478,-2.338716745376587,4.893078327178955,102
97,1.1577186584472656,-2.360419273376465,4.230016231536865,102
98,1.1066328287124634,-2.411470890045166,4.535524368286133,102
99,1.1405054330825806,-2.4046273231506348,4.2927961349487305,102
100,1.1809159517288208,-2.5068624019622803,4.649363994598389,102
101,1.0384200811386108,-2.66652774810791,3.8990936279296875,102
102,1.6686145067214966,-2.371215581893921,4.730007171630859,102
103,0.9703998565673828,-2.3294081687927246,4.531187057495117,102
104,1.3728200197219849,-2.2727701663970947,5.421370983123779,102
105,0.9846010208129883,-2.2592740058898926,4.437230587005615,102
106,1.7416737079620361,-2.0233237743377686,4.463166236877441,102
107,1.0292173624038696,-2.204033613204956,4.842533111572266,102
108,1.1081256866455078,-2.150393486022949,4.574706077575684,102
109,1.091341257095337,-2.4052510261535645,5.238638401031494,102
110,1.3682327270507812,-2.247962713241577,4.199846267700195,102
111,1.0678669214248657,-2.4730303287506104,4.121180534362793,102
112,0.9975941777229309,-2.582228660583496,4.267768383026123,102
113,1.5401626825332642,-2.2911996841430664,4.379828929901123,102
114,1.5073264837265015,-2.5537803173065186,5.581352233886719,102
115,1.2464348077774048,-2.4085569381713867,6.384213447570801,102
116,1.2520687580108643,-2.1912264823913574,3.322815179824829,102
117,1.2948583364486694,-2.4734110832214355,4.455038070678711,102
118,1.3264180421829224,-2.408449172973633,5.764273643493652,102
119,1.4641324281692505,-2.5315961837768555,5.116823196411133,102
120,0.9682707786560059,-2.5884454250335693,4.996499538421631,102
121,1.703748345375061,-2.375049352645874,4.964259624481201,102
122,1.3201991319656372,-2.4657857418060303,6.299905300140381,102
123,1.2229946851730347,-2.27345609664917,4.964138031005859,102
124,1.2220675945281982,-2.242661476135254,5.480101585388184,102
125,1.2492741346359253,-2.1451852321624756,4.800482749938965,102
126,1.3611376285552979,-1.8946807384490967,4.093649387359619,102
127,1.1720004081726074,-2.59226655960083,5.466614246368408,102
128,1.485261082649231,-2.231046199798584,4.488012790679932,102
129,0.8622073531150818,-2.340242862701416,4.304722309112549,102
130,1.4111132621765137,-2.3627240657806396,5.202805042266846,102
131,1.3428072929382324,-2.3511948585510254,5.07907772064209,102
132,1.3179789781570435,-2.2620058059692383,4.609626293182373,102
133,1.2885044813156128,-2.69122314453125,4.935089111328125,102
134,1.1145020723342896,-2.8646280765533447,5.03174352645874,102
135,1.511772871017456,-2.768336057662964,5.135499954223633,102
136,1.5501995086669922,-2.7479448318481445,5.027471542358398,102
137,1.3862322568893433,-2.789379119873047,5.636584281921387,102
138,1.3743733167648315,-3.099780321121216,5.135993957519531,102
139,1.2951993942260742,-3.0576388835906982,6.4528656005859375,102
140,1.190729022026062,-3.1798577308654785,4.666441917419434,102
141,1.1810318231582642,-3.148974657058716,5.186614990234375,102
142,1.4794046878814697,-2.8571348190307617,4.093299865722656,102
143,1.2422540187835693,-3.1955461502075195,5.449131965637207,102
144,1.3705697059631348,-3.2277965545654297,6.165863990783691,102
145,1.3305009603500366,-3.0707461833953857,4.938992023468018,102
146,1.2629674673080444,-2.8559186458587646,4.724208354949951,102
147,1.584658145904541,-2.7388134002685547,4.698507785797119,102
148,1.4445083141326904,-3.2978649139404297,5.354885101318359,102
149,1.2343310117721558,-2.9741077423095703,6.021862506866455,102
150,1.326269507408142,-2.6199843883514404,4.293158054351807,102
151,1.0186537504196167,-2.8772480487823486,5.0263872146606445,102
152,1.4786947965621948,-3.002983570098877,5.705741882324219,102
153,1.3111586570739746,-3.03326678276062,6.331029891967773,102
154,1.4792760610580444,-2.7777276039123535,4.457998275756836,102
155,0.920371413230896,-2.971512794494629,4.4556779861450195,102
156,1.2813303470611572,-3.115349531173706,6.3029022216796875,102
157,1.270015001296997,-3.095492362976074,5.679059982299805,102
158,1.5083661079406738,-2.93898868560791,4.833488941192627,102
159,1.355308175086975,-2.9780516624450684,5.453254222869873,102
160,1.2948921918869019,-2.877045154571533,3.913069009780884,102
161,1.564081072807312,-2.878506660461426,4.204920768737793,102
162,1.573325514793396,-3.2413179874420166,5.725147247314453,102
163,1.2488478422164917,-3.505580186843872,4.887353420257568,102
164,1.5740001201629639,-3.459191083908081,5.086367607116699,102
165,1.2607617378234863,-3.619210720062256,5.5754852294921875,102
166,1.2624694108963013,-3.502257823944092,5.114058494567871,102
167,1.1103765964508057,-3.6133806705474854,5.304383277893066,102
168,1.3565162420272827,-3.3010547161102295,6.479821681976318,102
169,1.3442059755325317,-3.0599417686462402,4.43068790435791,102
170,1.487886905670166,-3.0635244846343994,4.571655750274658,102
171,1.3665484189987183,-3.113770008087158,5.705117702484131,102
172,1.2509846687316895,-2.923001289367676,3.6815638542175293,102
173,1.2961981296539307,-3.006314754486084,4.463783264160156,102
174,1.374314308166504,-3.272979974746704,5.715068340301514,102
175,1.238680362701416,-3.236773729324341,4.953088760375977,102
176,1.3331574201583862,-3.126539945602417,4.753714561462402,102
177,1.2467490434646606,-3.3066189289093018,5.055177211761475,102
178,1.6175769567489624,-3.3870725631713867,4.685037612915039,102
179,1.430946707725525,-3.63747501373291,5.026469707489014,102
180,1.6655166149139404,-3.5962347984313965,5.133747577667236,102
181,1.4737592935562134,-3.606790781021118,5.091235160827637,102
182,1.3084526062011719,-3.5287880897521973,4.825648307800293,102
183,1.4388622045516968,-3.7426862716674805,5.37321138381958,102
184,1.5746054649353027,-3.4162826538085938,5.3133931159973145,102
185,1.5416548252105713,-3.368260383605957,5.078282356262207,102
186,1.258304476737976,-3.721823215484619,6.649016380310059,102
187,1.4216045141220093,-3.7177364826202393,5.000626564025879,102
188,1.395179271697998,-3.7490880489349365,4.6930036544799805,102
189,1.25558602809906,-3.5451083183288574,5.46907377243042,102
190,1.3445039987564087,-3.920994997024536,6.437948226928711,102
191,1.4566022157669067,-3.5672130584716797,5.75161600112915,102
192,1.2066431045532227,-3.4040932655334473,5.270774841308594,102
193,1.2203434705734253,-3.6963229179382324,6.8105244636535645,102
194,1.22625732421875,-3.862597942352295,6.605153560638428,102
195,1.193172812461853,-3.218088150024414,4.762678146362305,102
196,1.142358422279358,-3.4857470989227295,6.314723968505859,102
197,1.4120638370513916,-3.1991114616394043,5.726344585418701,102
198,1.3576295375823975,-3.1194543838500977,5.532251358032227,102
199,1.2860020399093628,-3.3930530548095703,6.106237411499023,102
200,1.1525380611419678,-3.1087443828582764,5.013017654418945,102
201,1.2653241157531738,-3.004904270172119,4.776526927947998,102
202,1.2024177312850952,-3.2377283573150635,5.012265205383301,102
203,1.476786732673645,-3.200007438659668,5.163629531860352,102
204,1.3377182483673096,-3.11225962638855,5.169530868530273,102
205,1.2735984325408936,-3.1650562286376953,5.225522994995117,102
206,1.4966304302215576,-3.080773115158081,4.8529953956604,102
207,1.3792378902435303,-3.3233580589294434,5.122815132141113,102
208,1.2913621664047241,-3.3806302547454834,5.192023277282715,102
209,1.57875394821167,-3.2784957885742188,5.212491035461426,102
210,0.972061812877655,-3.222611427307129,4.856322765350342,102
211,1.359332799911499,-3.1408538818359375,5.5404582023620605,102
212,1.3093693256378174,-2.867354393005371,4.139176845550537,102
213,1.2648311853408813,-3.432771921157837,5.939916610717773,102
214,1.3122897148132324,-2.9809439182281494,4.747287750244141,102
215,0.9207826852798462,-3.6575701236724854,6.265023708343506,102
216,1.6024017333984375,-2.6609935760498047,4.7848968505859375,102
217,1.0143399238586426,-3.573415517807007,6.000771999359131,102
218,1.265528917312622,-3.3222787380218506,5.4439311027526855,102
219,1.5550343990325928,-3.1891465187072754,5.1104817390441895,102
220,1.1244162321090698,-3.169069766998291,5.001562118530273,102
221,1.4038751125335693,-2.8550302982330322,4.239328861236572,102
222,1.1918691396713257,-3.486069679260254,5.770885467529297,102
223,1.3343206644058228,-3.431363105773926,6.1551079750061035,102
224,1.3764927387237549,-3.379258155822754,5.714450836181641,102
225,1.1362662315368652,-3.359334707260132,5.294138431549072,102
226,1.4774397611618042,-3.3150458335876465,5.487543106079102,102
227,1.3389970064163208,-3.22257924079895,5.034728050231934,102
228,1.739453673362732,-3.096735715866089,5.044702053070068,102
229,1.458221435546875,-3.212761163711548,5.003066062927246,102
230,1.543203592300415,-3.3580245971679688,5.594268321990967,102
231,1.6472088098526,-3.4404263496398926,5.571566581726074,102
232,1.5357602834701538,-3.2959320545196533,5.210044860839844,102
233,1.1464043855667114,-3.722388505935669,5.920845985412598,102
234,1.3375129699707031,-3.225971221923828,4.673864841461182,102
235,1.1121495962142944,-3.335850715637207,4.638933181762695,102
236,1.6512125730514526,-3.2686095237731934,4.884065628051758,102
237,1.166926383972168,-3.964272975921631,6.337654113769531,102
238,1.2428836822509766,-3.389791965484619,4.986136436462402,102
239,1.1930946111679077,-3.59647536277771,5.638700008392334,102
240,1.134886384010315,-3.111877202987671,4.571142196655273,102
241,1.3473109006881714,-3.725828170776367,5.492513179779053,102
242,1.6431013345718384,-3.100815773010254,4.592779636383057,102
243,1.1884653568267822,-3.25080943107605,4.5850911140441895,102
244,1.449844241142273,-3.4442646503448486,4.997386455535889,102
245,1.538858413696289,-3.100019931793213,5.705646991729736,102
246,1.3716516494750977,-2.781810760498047,4.03565788269043,102
247,1.226895809173584,-3.3575751781463623,6.515782833099365,102
248,1.3561524152755737,-2.7568912506103516,4.862540245056152,102
249,1.326003909111023,-2.9024646282196045,5.120611667633057,102
250,1.374658226966858,-3.1182737350463867,5.7299628257751465,102
251,1.3290902376174927,-3.201932907104492,6.360367774963379,102
252,1.2725886106491089,-2.7318427562713623,4.423299789428711,102
253,1.33821439743042,-3.2347240447998047,5.177454948425293,102
254,1.2107433080673218,-3.9321129322052,6.628384590148926,102
255,1.5162452459335327,-3.1025755405426025,5.620107650756836,102
256,1.0665589570999146,-3.1777024269104004,5.486742973327637,102
257,1.3193554878234863,-3.109562873840332,5.536634922027588,102
258,1.0430465936660767,-3.174903154373169,5.201798915863037,102
259,1.3275240659713745,-3.052600383758545,5.160538673400879,102
260,1.3199490308761597,-3.1342146396636963,5.202208518981934,102
261,1.3189833164215088,-3.250913619995117,5.4934797286987305,102
262,1.2082046270370483,-3.290071487426758,5.916441917419434,102
263,1.3683967590332031,-3.1852309703826904,5.571645736694336,102
264,1.3763179779052734,-2.918674945831299,5.364469051361084,102
265,1.2386153936386108,-2.446141004562378,3.694699764251709,102
266,1.2927844524383545,-3.4039275646209717,5.422911167144775,102
267,1.446783423423767,-3.2836923599243164,5.381460666656494,102
268,1.5187894105911255,-3.5367579460144043,5.936890125274658,102
269,1.3551485538482666,-3.486616373062134,5.849449157714844,102
270,1.2533010244369507,-3.295217275619507,5.430602073669434,102
271,1.2333762645721436,-3.2141830921173096,5.377336025238037,102
272,1.4112482070922852,-3.240588903427124,5.602291107177734,102
273,1.5002361536026,-3.07965350151062,5.141802787780762,102
274,1.491804838180542,-3.1119728088378906,5.480895042419434,102
275,1.2228554487228394,-3.5346295833587646,6.226279258728027,102
276,1.1671794652938843,-2.8271591663360596,4.163731098175049,102
277,1.2795031070709229,-3.1150803565979004,3.830988883972168,102
278,1.151449203491211,-3.8216946125030518,5.372159957885742,102
279,1.5458307266235352,-3.7750160694122314,5.5595550537109375,102
280,1.2183477878570557,-3.8163092136383057,5.875875949859619,102
281,1.4322705268859863,-3.552849769592285,5.564342975616455,102
282,1.3253837823867798,-3.92056941986084,6.714182376861572,102
283,1.5211883783340454,-3.5102005004882812,4.281705856323242,102
284,1.5187699794769287,-3.721820831298828,6.314561367034912,102
285,1.3125097751617432,-3.276907444000244,5.003618240356445,102
286,1.220750331878662,-3.3821940422058105,5.435093402862549,102
287,1.4738116264343262,-3.3093533515930176,5.440970420837402,102
288,1.415217399597168,-2.991330862045288,4.0396833419799805,102
289,1.5239250659942627,-3.1348111629486084,4.682806968688965,102
290,1.4974002838134766,-3.2324538230895996,4.81436824798584,102
291,1.2710515260696411,-3.5118887424468994,5.004763603210449,102
292,1.317488670349121,-3.60317325592041,5.247303485870361,102
293,1.6491464376449585,-3.4794435501098633,5.348324775695801,102
294,1.5054066181182861,-3.808490753173828,5.668365478515625,102
295,1.1858162879943848,-3.8823256492614746,6.108810901641846,102
296,1.5171124935150146,-3.521132230758667,5.704723358154297,102
297,1.198342204093933,-3.554816246032715,5.505494594573975,102
298,1.4775694608688354,-2.82346773147583,2.967581272125244,102
299,1.4543564319610596,-3.0496444702148438,4.7591729164123535,102
300,1.4233168363571167,-3.077436685562134,4.687069892883301,102
301,1.3058944940567017,-3.1209068298339844,4.445201396942139,102
302,1.202372431755066,-3.827270030975342,6.100226879119873,102
303,1.3396954536437988,-3.1447010040283203,4.601825714111328,102
304,1.2813003063201904,-4.112600803375244,6.5290021896362305,102
305,1.1664800643920898,-3.919368028640747,4.9126691818237305,102
306,1.6698025465011597,-4.09772253036499,6.334932804107666,102
307,1.5020967721939087,-4.066718101501465,7.371960639953613,102
308,1.4313082695007324,-3.3202898502349854,5.511980056762695,102
309,1.1610065698623657,-3.240959405899048,4.558205604553223,102
310,1.4027000665664673,-3.194511651992798,4.352304458618164,102
311,1.357437252998352,-4.056196212768555,6.447750091552734,102
312,1.5369678735733032,-3.5681309700012207,5.27295446395874,102
313,1.432176113128662,-3.5655570030212402,5.130613803863525,102
314,1.6263595819473267,-3.9364821910858154,5.83821439743042,102
315,1.3416974544525146,-3.5137219429016113,4.502250671386719,102
316,1.5064400434494019,-3.584569215774536,4.787181377410889,102
317,1.2513513565063477,-4.044712066650391,5.555394172668457,102
318,1.570776343345642,-3.5805182456970215,6.7102766036987305,102
319,1.1695932149887085,-3.0230791568756104,4.881121635437012,102
320,1.4387925863265991,-2.834609031677246,4.387515544891357,102
321,1.4132047891616821,-3.3034427165985107,5.303654193878174,102
322,1.3156524896621704,-3.2335011959075928,4.821567535400391,102
323,1.2313846349716187,-3.4940295219421387,5.970184326171875,102
324,1.3706876039505005,-3.3239693641662598,5.502496719360352,102
325,1.252917766571045,-3.1082682609558105,4.633973121643066,102
326,1.2307498455047607,-3.566912889480591,6.322442531585693,102
327,1.7290323972702026,-3.43131685256958,6.406973361968994,102
328,1.5427260398864746,-3.286770820617676,6.414920330047607,102
329,1.5550756454467773,-2.9700303077697754,6.079939842224121,102
330,1.408735990524292,-3.136244297027588,6.213745594024658,102
331,1.4340026378631592,-2.6916468143463135,4.055525302886963,102
332,1.361384391784668,-3.2925305366516113,5.3315300941467285,102
333,1.2620147466659546,-3.5921144485473633,6.252825736999512,102
334,1.313948392868042,-3.02496600151062,4.187961578369141,102
335,1.6310420036315918,-3.630110025405884,5.868096351623535,102
336,1.3558526039123535,-3.451054811477661,6.615458965301514,102
337,1.1740093231201172,-2.838491916656494,4.85690450668335,102
338,1.262924313545227,-2.76076078414917,4.686324119567871,102
339,1.4947826862335205,-3.2594659328460693,4.4691386222839355,102
340,1.412813663482666,-3.697089910507202,5.423568248748779,102
341,1.587639331817627,-3.5805492401123047,5.573651313781738,102
342,1.2540911436080933,-3.591977596282959,5.696901321411133,102
343,1.2661224603652954,-3.8976638317108154,7.056851863861084,102
344,1.0980042219161987,-3.142343044281006,4.407076835632324,102
345,1.313041090965271,-3.493997573852539,5.345351219177246,102
346,1.3880939483642578,-3.50793719291687,5.50760555267334,102
347,1.0560351610183716,-3.6338436603546143,5.428439140319824,102
348,1.289180874824524,-3.6652395725250244,5.799985408782959,102
349,1.1968092918395996,-3.9683923721313477,5.543504238128662,102
350,1.1598700284957886,-3.6839871406555176,4.652726173400879,102
351,1.329559564590454,-3.9770684242248535,5.343351364135742,102
352,1.4880030155181885,-3.6077370643615723,4.225765705108643,102
353,1.3991032838821411,-4.00986385345459,5.7750678062438965,102
354,1.5627729892730713,-4.058835983276367,6.085491180419922,102
355,1.5271798372268677,-4.04090690612793,6.7193756103515625,102
356,1.0146844387054443,-3.707340717315674,5.23085880279541,102
357,1.4860175848007202,-4.045156002044678,6.341925621032715,102
358,1.3156919479370117,-3.4544215202331543,4.65229606628418,102
359,1.4694099426269531,-4.402771472930908,7.541701793670654,102
360,1.6648004055023193,-3.4829869270324707,6.055044174194336,102
361,1.3997657299041748,-3.889529228210449,6.025821685791016,102
362,1.5045832395553589,-3.667193651199341,5.468977928161621,102
363,1.2253589630126953,-3.843675136566162,5.922544479370117,102
364,1.378456711769104,-3.721818685531616,5.314013481140137,102
365,1.645176887512207,-4.237099647521973,5.147287845611572,102
366,1.6585325002670288,-4.451173782348633,5.5594964027404785,102
367,1.463688611984253,-4.464985370635986,5.832888126373291,102
368,1.295761227607727,-3.7861785888671875,4.118060111999512,102
369,1.3605306148529053,-4.294300556182861,6.348164081573486,102
370,1.1193610429763794,-4.641881465911865,5.750540256500244,102
371,1.5402096509933472,-4.4333391189575195,5.626896858215332,102
372,1.6069698333740234,-4.527076244354248,6.201764106750488,102
373,1.3506834506988525,-4.24299430847168,5.79826021194458,102
374,1.2420620918273926,-4.057560920715332,4.347232341766357,102
375,1.5205923318862915,-4.497189044952393,4.803255081176758,102
376,1.6540006399154663,-4.977325439453125,5.989343166351318,102
377,1.6414308547973633,-4.754910945892334,6.119629859924316,102
378,1.4858756065368652,-4.443009376525879,5.207725524902344,102
379,1.5379101037979126,-4.932868480682373,6.354804992675781,102
380,1.5438599586486816,-4.409119129180908,5.975836753845215,102
381,1.2813116312026978,-4.438632965087891,5.731821060180664,102
382,1.5967543125152588,-4.352070331573486,5.750244617462158,102
383,1.397124171257019,-4.135884761810303,5.6346516609191895,102
384,1.4104026556015015,-4.384325981140137,6.546755313873291,102
385,1.5110996961593628,-4.440942764282227,5.758678436279297,102
386,1.6624212265014648,-4.104950904846191,5.1117048263549805,102
387,1.677414059638977,-4.422658920288086,5.998382568359375,102
388,1.5728802680969238,-4.340845584869385,5.607829570770264,102
389,1.445812702178955,-5.058490753173828,6.123549938201904,102
390,1.4396828413009644,-5.114838123321533,6.231780052185059,102
391,1.4769625663757324,-5.124364852905273,5.84411096572876,102
392,1.6871178150177002,-4.860534191131592,5.0259199142456055,102
393,1.7163015604019165,-4.7255120277404785,5.018774032592773,102
394,1.6317511796951294,-4.555900573730469,4.966619968414307,102
395,1.5752736330032349,-4.3697614669799805,4.880579948425293,102
396,1.4947978258132935,-4.904132843017578,6.444268703460693,102
397,1.5918940305709839,-4.869593620300293,5.99129581451416,102
398,1.35879385471344,-4.784937381744385,5.554835796356201,102
399,1.5724836587905884,-4.674549579620361,5.780193328857422,102
400,1.614723801612854,-4.352855205535889,4.615124225616455,102
401,1.2874261140823364,-4.461859703063965,4.637301445007324,102
402,1.5330448150634766,-4.721032619476318,5.6644368171691895,102
403,1.7443262338638306,-4.5580854415893555,5.633259296417236,102
404,1.7274428606033325,-4.483792781829834,5.204619884490967,102
405,1.417349934577942,-4.897184371948242,5.946696758270264,102
406,1.6161255836486816,-5.077152252197266,7.286427021026611,102
407,1.303805947303772,-5.122898101806641,7.14165735244751,102
408,1.6938552856445312,-4.595553874969482,5.576120853424072,102
409,1.5636310577392578,-4.627374649047852,5.51104736328125,102
410,1.7056033611297607,-4.750666618347168,5.978431701660156,102
411,1.431700348854065,-4.421553134918213,5.254363536834717,102
412,1.4874122142791748,-4.716547966003418,5.961307525634766,102
413,1.4432501792907715,-4.988767147064209,6.496688365936279,102
414,1.6678903102874756,-4.833827018737793,6.257099628448486,102
415,1.3792213201522827,-4.513299465179443,5.774752616882324,102
416,1.6305758953094482,-4.604904651641846,6.153027057647705,102
417,1.5700349807739258,-4.412636756896973,5.907868385314941,102
418,1.2206076383590698,-4.4131927490234375,5.713314056396484,102
419,1.6880290508270264,-4.156208515167236,5.266862869262695,102
420,1.3361176252365112,-4.4613118171691895,6.276102066040039,102
421,1.5377168655395508,-4.696473598480225,6.596897602081299,102
422,1.4665982723236084,-4.488359451293945,5.886931419372559,102
423,1.6326773166656494,-4.79633092880249,6.510087490081787,102
424,1.523692011833191,-4.0468950271606445,4.2702155113220215,102
425,1.3347139358520508,-4.428258419036865,4.509449005126953,102
426,1.571997046470642,-4.478043556213379,5.3293561935424805,102
427,1.240232229232788,-5.315506458282471,6.700899124145508,102
428,1.4984163045883179,-5.032782077789307,6.926829814910889,102
429,1.6813764572143555,-4.993838787078857,6.919281005859375,102
430,1.3936485052108765,-4.961538314819336,6.6641740798950195,102
431,1.4552768468856812,-4.975108623504639,7.0116753578186035,102
432,1.392627477645874,-4.3552565574646,5.758087635040283,102
433,1.390189528465271,-4.469547271728516,5.793927192687988,102
434,1.344478726387024,-4.70295524597168,6.1597676277160645,102
435,1.7888610363006592,-4.646061897277832,6.3095879554748535,102
436,1.4397077560424805,-4.597986698150635,5.861993312835693,102
437,1.3748530149459839,-4.444490909576416,5.735953330993652,102
438,1.5584676265716553,-4.44719123840332,5.867042541503906,102
439,1.1921626329421997,-4.468940734863281,5.654872417449951,102
440,1.2122278213500977,-4.3184638023376465,5.913878917694092,102
441,1.2717235088348389,-4.208223819732666,5.5394439697265625,102
442,1.3253650665283203,-4.7900190353393555,6.4996161460876465,102
443,1.5915943384170532,-4.643458366394043,6.315715789794922,102
444,1.5990393161773682,-4.272825717926025,5.427368640899658,102
445,1.356081247329712,-4.392038345336914,5.569399833679199,102
446,1.7081868648529053,-4.713486671447754,6.322035312652588,102
447,1.5276633501052856,-4.721770286560059,5.963698387145996,102
448,1.2840123176574707,-5.099940776824951,5.659242630004883,102
449,1.4099711179733276,-4.712014198303223,5.624499797821045,102
450,1.4968398809432983,-4.392407417297363,4.489119052886963,102
451,1.590941071510315,-4.668240547180176,5.806955337524414,102
452,1.443044900894165,-5.107074737548828,7.006834506988525,102
453,1.3484976291656494,-5.037897109985352,5.8604416847229,102
454,1.3080413341522217,-5.337692737579346,6.5343146324157715,102
455,1.5235793590545654,-4.857474327087402,6.24822998046875,102
456,1.3945776224136353,-4.388208389282227,5.118307113647461,102
457,1.289109706878662,-4.684536933898926,5.991611957550049,102
458,1.205599308013916,-4.747385025024414,6.170802116394043,102
