,ReH,ReE,ReHtilde,SetNum
41,0.357938677072525,-0.6945618391036987,3.3600213527679443,314
42,0.5600963234901428,-0.8118520975112915,2.2939469814300537,314
43,0.612604558467865,-0.7077478170394897,2.6084742546081543,314
44,0.5801321268081665,-0.4604121148586273,3.2674710750579834,314
45,0.3726702928543091,-0.30625566840171814,1.9941600561141968,314
46,0.23049980401992798,-0.4789803624153137,3.37986159324646,314
47,0.6262370944023132,-0.244733989238739,2.525529146194458,314
48,0.5657905340194702,0.05172036588191986,1.9310964345932007,314
49,0.44520220160484314,0.35206741094589233,3.2771103382110596,314
50,0.36997395753860474,-0.39335817098617554,2.7578628063201904,314
51,0.3125206232070923,-0.37639525532722473,2.970574378967285,314
52,0.47163212299346924,0.09301269054412842,3.0884766578674316,314
53,0.5191321969032288,0.5213845372200012,2.68142032623291,314
54,0.22178982198238373,0.32723337411880493,2.46240496635437,314
55,0.6961589455604553,0.591717004776001,2.6238107681274414,314
56,0.6858578324317932,0.5932908058166504,2.6869492530822754,314
57,0.3997434377670288,0.40401744842529297,2.631179094314575,314
58,0.41869068145751953,0.38500770926475525,4.264071941375732,314
59,0.31133177876472473,-0.051121681928634644,2.9439589977264404,314
60,0.4948996901512146,0.35498350858688354,1.6034361124038696,314
61,0.4403212070465088,-0.05710523575544357,2.1645963191986084,314
62,0.47170746326446533,0.15485581755638123,3.097543716430664,314
63,0.42386603355407715,0.3064808249473572,3.413311719894409,314
64,0.5623147487640381,-0.38508689403533936,3.7822980880737305,314
65,0.5669659376144409,0.2076781988143921,1.783870816230774,314
66,0.4916359782218933,0.05548520386219025,1.870531439781189,314
67,0.40443676710128784,0.2676345705986023,2.2788257598876953,314
68,0.28499147295951843,0.5083469152450562,3.1493191719055176,314
69,0.5913693308830261,0.3071379065513611,2.71260929107666,314
70,0.35093754529953003,0.23243914544582367,2.5815470218658447,314
71,0.3324972987174988,0.2874312698841095,2.3048555850982666,314
72,0.6490737199783325,0.4570765793323517,2.3895208835601807,314
73,0.22463953495025635,0.4574970602989197,2.1423263549804688,314
74,0.46613138914108276,1.4060105085372925,1.8084551095962524,314
75,0.23506449162960052,1.1755197048187256,1.1903228759765625,314
76,0.32008522748947144,0.38599780201911926,2.8182601928710938,314
77,0.24873223900794983,0.3323894143104553,2.536407470703125,314
78,0.6564106941223145,-0.2849024832248688,3.3521478176116943,314
79,0.39399123191833496,-1.3486546277999878,2.341205596923828,314
80,0.5984349846839905,-0.7767621874809265,2.4835479259490967,314
81,0.38951361179351807,-0.9261917471885681,2.9410359859466553,314
82,0.27012524008750916,-1.0799469947814941,3.164219379425049,314
83,0.6856252551078796,-0.9829133152961731,3.233762741088867,314
84,0.41410329937934875,-1.285679578781128,2.621426582336426,314
85,0.46767038106918335,-1.524762511253357,2.560295343399048,314
86,0.7049534916877747,-1.3093632459640503,2.96053409576416,314
87,0.32132190465927124,-0.6185102462768555,3.615461826324463,314
88,0.6794759035110474,-0.630852222442627,2.447380304336548,314
89,0.402147114276886,-0.8365458250045776,2.175206184387207,314
90,0.49656009674072266,-0.5252109169960022,3.6160507202148438,314
91,0.21050597727298737,0.009228985756635666,3.631574869155884,314
92,0.5414255857467651,0.18663513660430908,3.6033194065093994,314
93,0.17395997047424316,-0.023072801530361176,3.4788999557495117,314
94,0.15460814535617828,-0.3823656141757965,3.9990286827087402,314
95,0.5689619779586792,-0.2754759192466736,3.0384581089019775,314
96,0.5523709654808044,-0.6030080318450928,2.55729079246521,314
97,0.3214624226093292,-0.5881775617599487,3.346737861633301,314
98,0.606965959072113,-0.7699132561683655,2.5902340412139893,314
99,0.5404458045959473,-0.8442696928977966,2.9848904609680176,314
100,0.33438852429389954,-0.828879714012146,2.6400585174560547,314
101,0.3848220705986023,-1.003726601600647,2.5655734539031982,314
102,0.39691829681396484,-0.03643962740898132,3.211333751678467,314
103,0.5526097416877747,-0.31133589148521423,1.895235300064087,314
104,0.567474365234375,0.21591722965240479,2.4606411457061768,314
105,0.25704777240753174,0.3366972804069519,2.700090169906616,314
106,0.3458414673805237,0.9461722373962402,1.718008279800415,314
107,0.4277806282043457,0.8775533437728882,1.7959611415863037,314
108,0.4494539499282837,1.0452680587768555,2.7681758403778076,314
109,0.30819225311279297,0.07974809408187866,2.679088592529297,314
110,0.570384681224823,0.29282426834106445,2.8042097091674805,314
111,0.12547872960567474,0.2802092730998993,2.136413812637329,314
112,0.47760799527168274,0.38600724935531616,1.1874158382415771,314
113,0.4568043351173401,0.8255321383476257,2.9739930629730225,314
114,0.49488547444343567,0.8141549229621887,3.110999345779419,314
115,0.49372372031211853,0.8135148882865906,3.0157716274261475,314
116,0.5239585041999817,0.46361103653907776,1.9790453910827637,314
117,0.4440739154815674,0.2722211182117462,3.9926235675811768,314
118,0.35303670167922974,-0.11395660042762756,3.082827568054199,314
119,0.5344147682189941,-0.04350017011165619,3.8016462326049805,314
120,0.62287437915802,0.3987810015678406,1.8527683019638062,314
121,0.5025511384010315,0.5517610311508179,2.5170257091522217,314
122,0.5347084999084473,0.5890969038009644,2.5553791522979736,314
123,0.40030011534690857,1.0982879400253296,1.22830331325531,314
124,0.4231437146663666,1.4649276733398438,2.42703914642334,314
125,0.23560653626918793,1.1942505836486816,1.7354600429534912,314
126,0.20336729288101196,0.8820070624351501,2.335620403289795,314
127,0.5284653306007385,1.0201061964035034,2.28973650932312,314
128,0.39047157764434814,0.8593377470970154,2.6447434425354004,314
129,0.3748449981212616,0.04412653297185898,2.5792417526245117,314
130,0.297505259513855,-0.19014406204223633,2.551365852355957,314
131,0.4562043845653534,-0.8940590620040894,2.007279396057129,314
132,0.3220359683036804,0.020007964223623276,2.9990105628967285,314
133,0.5479334592819214,0.5626839399337769,2.5475850105285645,314
134,0.40258127450942993,0.8358550667762756,2.155790090560913,314
135,0.23251721262931824,0.4552646279335022,3.723020076751709,314
136,0.219052255153656,0.8956975936889648,1.9443042278289795,314
137,0.5618014931678772,1.0832252502441406,2.1594765186309814,314
138,0.3789646625518799,0.8334696292877197,3.2778677940368652,314
139,0.5001784563064575,1.078827977180481,2.1028060913085938,314
140,0.18149082362651825,0.9985037446022034,2.4540045261383057,314
141,0.5511476993560791,-0.08757620304822922,1.8454625606536865,314
142,0.4761195480823517,-0.09232297539710999,2.752856969833374,314
143,0.6161478161811829,0.10846063494682312,3.481013298034668,314
144,0.3172210156917572,0.5144039392471313,1.9724315404891968,314
145,0.5021976828575134,0.15646909177303314,1.6814730167388916,314
146,0.16451488435268402,-0.08298054337501526,2.5124118328094482,314
147,0.24280782043933868,0.08633092790842056,2.276242733001709,314
148,0.461683988571167,0.413381963968277,1.8073889017105103,314
149,0.35478344559669495,0.48080724477767944,1.9133245944976807,314
150,0.24596691131591797,0.00022792816162109375,3.549654960632324,314
151,0.6724282503128052,-0.11288074404001236,3.2214713096618652,314
152,0.13496133685112,-0.4006572961807251,3.046535015106201,314
153,0.49199020862579346,-0.23074524104595184,2.931718587875366,314
154,0.41431593894958496,0.10304324328899384,2.9728188514709473,314
155,0.2595115602016449,-0.03573732450604439,1.7837748527526855,314
156,0.6751094460487366,0.18463531136512756,2.1691691875457764,314
157,0.31548914313316345,-0.19331783056259155,2.4979088306427,314
158,0.6393551230430603,-0.02154567465186119,2.693804979324341,314
159,0.5921865701675415,0.025141458958387375,2.5512449741363525,314
160,0.5263251662254333,0.7678835391998291,3.384063959121704,314
161,0.1930135041475296,0.3595811128616333,3.11523699760437,314
162,0.499068945646286,-0.07499510049819946,3.5553863048553467,314
163,0.532763659954071,-0.01412709429860115,3.2478294372558594,314
164,0.5027153491973877,0.4949380159378052,3.9006216526031494,314
165,0.27234339714050293,0.6264529228210449,0.8832284808158875,314
166,0.33057743310928345,0.1625775843858719,1.919862151145935,314
167,0.6594089269638062,0.10928365588188171,2.574097156524658,314
168,0.24962067604064941,0.5789355635643005,2.105999708175659,314
169,0.38876873254776,0.15131564438343048,2.8582444190979004,314
170,0.26190614700317383,0.23400995135307312,3.772921562194824,314
171,0.33127087354660034,0.474567174911499,1.87388014793396,314
172,0.30082568526268005,0.3387059271335602,2.849858283996582,314
173,0.5621721744537354,0.45325618982315063,2.966761827468872,314
174,0.5096822381019592,0.9925327897071838,2.311565637588501,314
175,0.130119189620018,1.642082691192627,2.6728811264038086,314
176,0.4189503490924835,1.652475357055664,1.7681399583816528,314
177,-0.007306119427084923,1.757570743560791,3.8148465156555176,314
178,0.4358677864074707,1.6015713214874268,2.4593024253845215,314
179,0.25905296206474304,1.1862883567810059,2.1033730506896973,314
180,0.3831397593021393,0.7130727171897888,2.9467320442199707,314
181,0.24600744247436523,0.31913599371910095,2.8241825103759766,314
182,0.40088701248168945,-0.24632416665554047,2.7935080528259277,314
183,0.5211241841316223,-0.3243474066257477,3.837862730026245,314
184,0.6162943243980408,-0.614887535572052,1.7929191589355469,314
185,0.3602045774459839,-0.5053561925888062,3.0392580032348633,314
186,0.2842390537261963,-0.5467076301574707,3.015993356704712,314
187,0.22541892528533936,-0.6163027286529541,3.7252278327941895,314
188,0.5177661180496216,-0.43185853958129883,3.76747465133667,314
189,0.6925960183143616,-0.5127956867218018,2.160090923309326,314
190,0.263500452041626,-0.7738539576530457,2.0212137699127197,314
191,0.339103639125824,-0.6738170385360718,1.8609399795532227,314
192,0.5647415518760681,0.39770588278770447,3.2636191844940186,314
193,0.5167643427848816,0.33847057819366455,3.0679821968078613,314
194,0.6115171909332275,-0.4639914929866791,3.1790695190429688,314
195,0.43707627058029175,-0.5872735381126404,2.531503677368164,314
196,0.36933255195617676,-0.401122510433197,2.785999059677124,314
197,0.629026472568512,-0.5402848124504089,2.1559488773345947,314
198,0.509873628616333,-0.11953921616077423,4.400132179260254,314
199,0.5825631022453308,0.5905644297599792,2.1741106510162354,314
200,0.30233097076416016,-0.06304484605789185,4.398288726806641,314
201,0.3502352833747864,-0.005742955952882767,2.6158857345581055,314
202,0.34653452038764954,0.776418149471283,3.776754856109619,314
203,0.5672376751899719,0.7240493893623352,2.378164052963257,314
204,0.6396954655647278,0.9902622103691101,3.0876190662384033,314
205,0.5452048778533936,1.022132396697998,1.4342113733291626,314
206,0.43866074085235596,1.3125889301300049,2.3964319229125977,314
207,0.46093928813934326,1.336560845375061,2.424862861633301,314
208,0.4150388240814209,1.444097638130188,3.125007390975952,314
209,0.16923029720783234,1.5109970569610596,3.128965377807617,314
210,0.41067802906036377,0.8122668862342834,2.5162103176116943,314
211,0.34093421697616577,0.5176053643226624,2.4684388637542725,314
212,0.3211607038974762,0.7115497589111328,2.190178155899048,314
213,0.417610764503479,1.4367284774780273,2.8598222732543945,314
214,0.22754666209220886,1.5016472339630127,2.387246608734131,314
215,0.3221196234226227,1.3589099645614624,1.804535150527954,314
216,0.08365414291620255,1.2565186023712158,1.623504400253296,314
217,0.1701117902994156,1.3904235363006592,1.7554590702056885,314
218,0.2972172498703003,1.1242831945419312,1.3984391689300537,314
219,0.19699956476688385,1.02297043800354,1.7834997177124023,314
220,0.3797995150089264,1.9155504703521729,1.785758376121521,314
221,0.3388146460056305,1.737518310546875,1.644215703010559,314
222,0.08413420617580414,2.014526844024658,2.632871150970459,314
223,0.09213142096996307,2.027095079421997,1.4961856603622437,314
224,-0.09634938091039658,2.579602003097534,1.906784176826477,314
225,0.07901261001825333,2.4101545810699463,1.4018021821975708,314
226,0.3258804976940155,2.5652332305908203,1.54304838180542,314
227,0.520092785358429,2.419550895690918,1.0716651678085327,314
228,0.038347817957401276,2.1314592361450195,0.9044924974441528,314
229,0.07713381946086884,2.3155767917633057,2.1437063217163086,314
230,0.3180869519710541,2.368382215499878,1.527048945426941,314
231,0.18787595629692078,1.4245998859405518,0.5541521906852722,314
232,0.19654248654842377,1.6945725679397583,3.351036310195923,314
233,0.048068851232528687,1.5176239013671875,3.41499662399292,314
234,0.32591021060943604,1.5940394401550293,1.6821407079696655,314
235,0.25657764077186584,1.6926432847976685,2.668788194656372,314
236,0.42328497767448425,1.9274858236312866,1.2868987321853638,314
237,0.4410819411277771,2.0400540828704834,1.543977975845337,314
238,0.25385475158691406,2.096191644668579,2.4382145404815674,314
239,0.14740115404129028,1.0451918840408325,2.2395436763763428,314
240,0.21487408876419067,1.1048283576965332,1.471881628036499,314
241,0.20275506377220154,1.6727020740509033,1.7796273231506348,314
242,0.457753449678421,1.664865255355835,1.8360943794250488,314
243,0.44437921047210693,1.4834651947021484,1.7501319646835327,314
244,0.32087257504463196,1.69071626663208,2.708660840988159,314
245,0.3181591331958771,1.470223069190979,3.1732378005981445,314
246,0.14351800084114075,1.3904982805252075,2.6299092769622803,314
247,0.1032823771238327,1.7643227577209473,2.8540780544281006,314
248,0.21850377321243286,1.377753734588623,2.2477316856384277,314
249,0.23689116537570953,1.1974031925201416,1.3684086799621582,314
250,0.1851925402879715,1.2537493705749512,1.4122172594070435,314
251,0.4428507089614868,1.0279090404510498,2.251479148864746,314
252,0.371425986289978,1.4509005546569824,3.1281538009643555,314
253,0.25106507539749146,1.2756588459014893,2.5636541843414307,314
254,0.3738486170768738,1.2121046781539917,2.6689035892486572,314
255,0.43343237042427063,1.348371982574463,2.4964678287506104,314
256,0.46614164113998413,0.7634916305541992,1.9635908603668213,314
257,0.5847936272621155,0.8971407413482666,2.5167062282562256,314
258,0.4021722674369812,1.3325233459472656,2.462402582168579,314
259,0.48146599531173706,1.0268217325210571,1.656893014907837,314
260,0.40770381689071655,1.4020118713378906,3.131361722946167,314
261,0.06309690326452255,1.6359928846359253,2.1827354431152344,314
262,0.1075575202703476,1.7921438217163086,2.6303763389587402,314
263,0.3841826915740967,1.636539340019226,2.6822803020477295,314
264,0.1488157957792282,1.3896780014038086,2.4794504642486572,314
265,0.1433699131011963,1.4071731567382812,3.1801493167877197,314
266,0.3261573612689972,1.2988989353179932,2.568594455718994,314
267,0.19818131625652313,1.3633650541305542,2.824333667755127,314
268,0.2874091863632202,0.9008463621139526,1.0553021430969238,314
269,0.18554167449474335,1.3132781982421875,2.596208095550537,314
270,0.15587012469768524,1.2274905443191528,2.369091033935547,314
271,0.3043421804904938,0.7650409936904907,1.4236325025558472,314
272,0.2286638617515564,1.221289873123169,2.55104923248291,314
273,0.389772891998291,1.2855745553970337,2.0478203296661377,314
274,0.33685094118118286,1.5069172382354736,2.418093204498291,314
275,0.3493174910545349,1.4827561378479004,1.6744623184204102,314
276,0.0638776645064354,1.6255884170532227,2.4921696186065674,314
277,0.24515579640865326,1.9706496000289917,2.6719419956207275,314
278,0.3800036609172821,1.358864426612854,2.8921632766723633,314
279,0.3546699285507202,0.9294828176498413,2.0016870498657227,314
280,0.2597954273223877,1.2267507314682007,2.5641207695007324,314
281,0.1279963105916977,1.1047331094741821,3.14237642288208,314
282,0.5011146068572998,1.7104830741882324,2.341928720474243,314
283,0.09799302369356155,1.2957814931869507,1.5389662981033325,314
284,0.1444568634033203,1.7768797874450684,2.516941785812378,314
285,0.21635788679122925,1.9884933233261108,2.6403708457946777,314
286,0.13219964504241943,0.9208375811576843,2.2676703929901123,314
287,0.1011202335357666,0.8962723612785339,2.354576587677002,314
288,0.4836350679397583,0.8225270509719849,1.9952970743179321,314
289,0.32797515392303467,0.43670111894607544,2.110285520553589,314
290,0.38519829511642456,0.7105852365493774,3.881155490875244,314
291,0.2023610770702362,0.5863534808158875,2.7941672801971436,314
292,0.33401793241500854,0.312991738319397,2.010780096054077,314
293,0.5758705735206604,0.40642049908638,2.4223756790161133,314
294,0.5098583102226257,0.5321541428565979,2.9080145359039307,314
295,0.2216355800628662,0.3636325001716614,2.8560774326324463,314
296,0.2592824697494507,0.32433053851127625,2.5791616439819336,314
297,0.5298007726669312,0.3316775858402252,3.6887269020080566,314
298,0.4403872787952423,0.11064043641090393,3.6110527515411377,314
299,0.6053972840309143,-0.3790222406387329,3.177175283432007,314
300,0.5769655108451843,-0.4404238760471344,3.1238021850585938,314
301,0.7724117636680603,-0.5626577734947205,2.7522833347320557,314
302,0.656301736831665,-0.33112284541130066,2.634622097015381,314
303,0.32518333196640015,-0.5413635969161987,3.758808135986328,314
304,0.2844496965408325,-0.3997269570827484,3.9827282428741455,314
305,0.4372965097427368,-1.1233044862747192,2.6799259185791016,314
306,0.37145787477493286,-0.953584611415863,3.1990721225738525,314
307,0.6348804235458374,-0.9421360492706299,2.8490467071533203,314
308,0.37115663290023804,-0.8951705098152161,3.670552968978882,314
309,0.41661524772644043,-0.9388487339019775,3.216395378112793,314
310,0.26525259017944336,-0.9702510833740234,3.3641462326049805,314
311,0.3608701825141907,-1.3155125379562378,4.316585063934326,314
312,0.5154385566711426,-1.7334822416305542,2.6422250270843506,314
313,0.7020845413208008,-1.2781682014465332,3.1916871070861816,314
314,0.3419710397720337,-0.9252457618713379,2.2585561275482178,314
315,0.2896149456501007,-0.45142579078674316,2.996363639831543,314
316,0.3787439167499542,-0.5247587561607361,2.5193700790405273,314
317,0.400431364774704,-0.2612644135951996,1.7004778385162354,314
318,0.20647922158241272,-0.343202143907547,2.714914560317993,314
319,0.37670183181762695,-0.21339063346385956,2.5440804958343506,314
320,0.25783154368400574,-0.3760397732257843,3.0005154609680176,314
321,0.47758522629737854,-0.038698017597198486,3.770289182662964,314
322,0.20189307630062103,-0.3351467251777649,3.651406764984131,314
323,0.5237380266189575,-0.06720271706581116,3.4702603816986084,314
324,0.282993882894516,-0.473748117685318,1.6842806339263916,314
325,0.4031775891780853,0.05458514392375946,2.900202989578247,314
326,0.5944703221321106,0.11988921463489532,2.7811083793640137,314
327,0.3369068205356598,0.11855963617563248,2.4700214862823486,314
328,0.6194694638252258,0.29034629464149475,2.5499520301818848,314
329,0.4775162637233734,-0.41667336225509644,3.112901449203491,314
330,0.6741854548454285,-0.6164546012878418,2.500169515609741,314
331,0.3070114254951477,-0.11117502301931381,2.7508842945098877,314
332,0.4773806631565094,-0.0008309632539749146,2.8032150268554688,314
333,0.2824862599372864,-0.1006142720580101,2.9071075916290283,314
334,0.2859758734703064,0.18535582721233368,2.3426835536956787,314
335,0.26330798864364624,0.13028393685817719,1.9843164682388306,314
336,0.6635780930519104,0.030900590121746063,2.408189296722412,314
337,0.5561010241508484,-0.0332244411110878,2.39262056350708,314
338,0.5502364039421082,0.060876861214637756,2.91278076171875,314
339,0.5324705839157104,0.041044238954782486,2.8082056045532227,314
340,0.6628860235214233,-0.29459139704704285,1.5627753734588623,314
341,0.3743666112422943,-0.44030293822288513,1.8786169290542603,314
342,0.3726283311843872,-0.26258575916290283,2.6226062774658203,314
343,0.7244378328323364,-0.4686112105846405,2.004267454147339,314
344,0.6104921102523804,-0.5731835961341858,2.0723977088928223,314
345,0.415234237909317,-0.7449163198471069,1.991798758506775,314
346,0.6399812698364258,0.026932965964078903,3.480705976486206,314
347,0.4069521129131317,-0.3001650869846344,1.7382473945617676,314
348,0.7329099774360657,0.08681441843509674,2.389251708984375,314
349,0.6034049391746521,-0.05959536135196686,2.376133441925049,314
350,0.5010814070701599,-0.6735373139381409,4.079072952270508,314
351,0.4088262915611267,-1.712296724319458,2.731443405151367,314
352,0.45333757996559143,-1.4342358112335205,3.9913382530212402,314
353,0.7004007697105408,-1.3759685754776,3.5266411304473877,314
354,0.5069464445114136,-1.3786625862121582,3.6518232822418213,314
355,0.393184632062912,-0.8519803881645203,2.943124532699585,314
356,0.4885406792163849,-0.4590965807437897,3.3723268508911133,314
357,0.6268149614334106,-0.123443104326725,3.9844932556152344,314
358,0.2172008454799652,-0.563116192817688,3.0209243297576904,314
359,0.6378707885742188,-0.48066824674606323,2.933220386505127,314
360,0.5605559945106506,-0.6090462803840637,2.121537923812866,314
361,0.5642684102058411,-0.344342976808548,3.218865394592285,314
362,0.38756880164146423,-1.2355163097381592,3.073061943054199,314
363,0.6574684381484985,-1.0160458087921143,3.592130661010742,314
364,0.4401766061782837,-1.2080868482589722,3.4697084426879883,314
365,0.6490912437438965,-1.0779134035110474,2.8213045597076416,314
366,0.6288275718688965,-0.8837758302688599,3.1160945892333984,314
367,0.33291110396385193,-1.078619360923767,2.9135541915893555,314
368,0.6386302709579468,-1.1700067520141602,1.5463541746139526,314
369,0.5607301592826843,-0.8080126047134399,4.355609893798828,314
370,0.5569215416908264,-1.2125194072723389,2.656702756881714,314
371,0.683403491973877,-1.1656959056854248,3.2850027084350586,314
372,0.1896311640739441,-1.1144875288009644,3.512857437133789,314
373,0.670799195766449,-0.904109537601471,2.9972259998321533,314
374,0.6060850024223328,-1.1459547281265259,3.036987066268921,314
375,0.4123364984989166,-0.8815208673477173,3.1314539909362793,314
376,0.5697034001350403,-1.107517123222351,4.495309829711914,314
377,0.34225600957870483,-0.7057540416717529,3.5944066047668457,314
378,0.44335174560546875,-0.968255877494812,1.4705730676651,314
379,0.2915538549423218,-0.5669469237327576,3.561922311782837,314
380,0.3750659227371216,-0.1610986590385437,2.6314496994018555,314
381,0.5805825591087341,-0.22623109817504883,3.509444236755371,314
382,0.45231789350509644,-0.7137333750724792,2.2597897052764893,314
383,0.1633693426847458,-0.3324390649795532,3.6348073482513428,314
384,0.5446156859397888,-0.1352539211511612,2.6569766998291016,314
385,0.23354308307170868,-0.1843733936548233,2.886875867843628,314
386,0.31092092394828796,-0.0382392480969429,3.3893113136291504,314
387,0.31937116384506226,-0.4865705370903015,2.961168050765991,314
388,0.661166250705719,-0.36834558844566345,2.69651460647583,314
389,0.39179977774620056,-0.31456804275512695,2.9184694290161133,314
390,0.6357254385948181,-0.3796789050102234,2.652191400527954,314
391,0.5667080879211426,-0.06953410804271698,2.0775721073150635,314
392,0.4429647624492645,0.03170662000775337,2.919027805328369,314
393,0.5255146622657776,-0.042273640632629395,2.3467042446136475,314
394,0.4364612400531769,0.3124915063381195,3.409348249435425,314
395,0.48136451840400696,0.14124946296215057,3.4320244789123535,314
396,0.2733110189437866,0.6311724185943604,3.6210508346557617,314
397,0.540376603603363,0.6078668832778931,2.702073335647583,314
398,0.37258562445640564,0.09747866541147232,1.3748844861984253,314
399,0.3824487328529358,0.6291755437850952,2.5593390464782715,314
400,0.5405052304267883,0.38828250765800476,1.9311774969100952,314
401,0.21070753037929535,0.4873739778995514,3.584099292755127,314
402,0.5750060677528381,0.21683856844902039,2.748781204223633,314
403,0.3319672644138336,-0.07535475492477417,1.8776664733886719,314
404,0.6082950234413147,-0.11398057639598846,2.9810006618499756,314
405,0.5233327746391296,-0.27734601497650146,2.318519353866577,314
406,0.6150619387626648,0.20246253907680511,3.118807077407837,314
407,0.24399632215499878,0.3236055076122284,2.5069456100463867,314
408,0.4261600375175476,0.07911834865808487,2.0843424797058105,314
409,0.5134750604629517,-0.034481313079595566,3.594799041748047,314
410,0.6508144736289978,-0.16891472041606903,2.9585814476013184,314
411,0.3534919321537018,-0.2943721413612366,3.0190398693084717,314
412,0.6015620231628418,0.3101888597011566,2.8976502418518066,314
413,0.15290573239326477,-0.009674567729234695,3.1931374073028564,314
414,0.2785297930240631,0.07923315465450287,2.2936441898345947,314
415,0.3361923396587372,0.17132480442523956,2.227592945098877,314
416,0.42613011598587036,0.18383362889289856,2.7824625968933105,314
417,0.5860891938209534,0.4932590425014496,2.443849802017212,314
418,0.4577021598815918,0.4060896039009094,3.6558573246002197,314
419,0.5731074213981628,0.4312986135482788,3.596713066101074,314
420,0.5401324033737183,-0.02782498672604561,1.7730960845947266,314
421,0.6100031137466431,0.13824033737182617,2.6070804595947266,314
422,0.33987024426460266,-0.015494516119360924,3.0897674560546875,314
423,0.5218120217323303,0.20664969086647034,2.9060144424438477,314
424,0.30038371682167053,-0.143311008810997,2.062685251235962,314
425,0.32975611090660095,-0.7352131009101868,3.265845537185669,314
426,0.4148218333721161,-1.1841285228729248,2.876432418823242,314
427,0.32109227776527405,-1.068913459777832,2.802248001098633,314
428,0.569153368473053,-0.37979528307914734,3.030438184738159,314
429,0.6718642711639404,-0.5759469270706177,3.1139044761657715,314
430,0.6293788552284241,-0.5833632349967957,3.2449841499328613,314
431,0.4219963252544403,-0.8495710492134094,2.4338769912719727,314
432,0.5901180505752563,-0.7604405879974365,2.4620440006256104,314
433,0.6225787401199341,-0.8497663736343384,3.3975746631622314,314
434,0.8562411665916443,-1.1369340419769287,3.560246229171753,314
435,0.5942115783691406,-1.503714680671692,2.902644157409668,314
436,0.5745359063148499,-0.9430768489837646,3.5094716548919678,314
437,0.3325548768043518,-0.38700222969055176,2.939875602722168,314
438,0.35162195563316345,-0.47646668553352356,2.2650668621063232,314
439,0.3050227761268616,-0.6824593544006348,2.043410539627075,314
440,0.6023296117782593,-0.43091362714767456,3.0891644954681396,314
441,0.5911621451377869,-0.8657302260398865,2.666337490081787,314
442,0.6880393028259277,-0.9381139874458313,3.940228223800659,314
443,0.64711993932724,-1.0423851013183594,3.647219181060791,314
444,0.7331908345222473,-1.0421115159988403,4.15709924697876,314
445,0.35888299345970154,-1.5111643075942993,2.9367947578430176,314
446,0.6215797066688538,-0.5705974698066711,2.9017231464385986,314
447,0.550583004951477,-0.6257402300834656,2.4462366104125977,314
448,0.33126935362815857,-0.37448248267173767,3.394646167755127,314
449,0.5522136092185974,-0.29123297333717346,3.4286305904388428,314
450,0.6589584946632385,-0.44500279426574707,2.492353677749634,314
451,0.31403642892837524,0.015978684648871422,1.96720552444458,314
